"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.251442265236872,5761,0.243469064996545,5572,0.259543595508874,5953
"Hawi Gudina",0.23439545928089,0,0.134713026973157,0,0.387151700843909,0
"Hawzen",0.0665573344108732,0,0.0205110717044917,0,0.159833647560903,0
"Hidabu Abote",0.341286160266985,0,0.321710638939991,0,0.361273391530275,0
"Hintalo Wejirat",0.131133349986331,0,0.064181936572211,0,0.231483759340024,0
"Hitosa",0.272993896878333,0,0.255804865089799,0,0.290726472988758,0
"Homa",0.265060027513782,0,0.259827099148569,0,0.270341475261805,0
"Homosha",0.557618011177693,918,0.54090267632119,891,0.57423114858056,945
"Horo",0.293643438222394,0,0.287490267586025,0,0.299854034432167,0
"Hudet",0.886163894650063,0,0.772306371936564,0,0.95456048183753,0
"Hulet Ej Enese",0.297674921413447,0,0.282235030320072,0,0.313559690911738,0
"Hulla",0.25568165750477,0,0.243735271577265,0,0.267910015462484,0
"Humbo",0.305425113038388,25556,0.29546972602656,24829,0.315581490006633,26297
"Hurumu",0.285902097296402,5005,0.27852976822153,4884,0.293362843183462,5127
"Ibantu",0.283141854544898,1867,0.27404781303649,1818,0.292364009086572,1918
"Ifata",0.3293826603992,0,0.317670170564039,0,0.341260405006103,0
"Ilu",0.335972536066342,0,0.323100570070853,0,0.349028757187353,0
"Inkolo Wabe",0.224842214124652,0,0.2095470677411,0,0.240706064898579,0
"Itang",0.378610620294984,16273,0.351994215525721,15398,0.405820044857076,17148
"Jabi Tehnan",0.282130391591424,0,0.273242995399905,0,0.291145353375373,0
"Jama",0.368075031395654,0,0.339597055944171,0,0.397245564423837,0
"Janamora",0.2242943076989,0,0.206416838466081,0,0.242962294110828,0
"Jarso",0.316615160874924,15411,0.136148716707545,15104,0.640587030145171,15721
"Jarte Jardega",0.302788233760926,4477,0.294549485342608,4347,0.31112544677621,4608
"Jawi",0.326347491193023,3250,0.30810253772724,3129,0.345022260366155,3374
"Jeju",0.263579835023763,0,0.247242461759396,0,0.280413370938397,0
"Jeldu",0.330820488680809,0,0.319626865320378,0,0.342159143544969,0
"Jibat",0.325965479873545,0,0.317967397237039,0,0.334048706528512,0
"Jida",0.349579826981192,0,0.329514558952579,0,0.370048925804585,0
"Jijiga",0.363931469298704,0,9.57430427173506e-06,0,0.99962854229823,0
"Jikawo",0.0564929890772678,1751,0.0252856506799398,789,0.104449479058868,3211
"Jille Timuga",0.3682866994027,0,0.334549757166502,0,0.403018552232763,0
"Jimma Arjo",0.292177606224944,5209,0.286138729516543,5090,0.298273302382677,5329
"Jimma Genete",0.278993605861154,0,0.267322868276093,0,0.291178618474656,0
"Jimma Horo",0.330882921611766,10286,0.314548083728668,9566,0.347859166600975,11043
"Jimma Rare",0.300638722870652,0,0.293449179283642,0,0.307901789723299,0
"Jore",0.0362298445149275,206,0.0114462569490609,61,0.0854652891445094,508
"Kacha Bira",0.296463144287,0,0.287248999754844,0,0.305801556309601,0
"Kafta Humera",0.305827645211358,0,0.248771186281845,0,0.371078004984627,0
"Kalu",0.384171343791812,0,0.347877998179046,0,0.421445281148257,0
"Kamashi",0.281277574565666,2994,0.272241063455946,2902,0.290446189452493,3087
"Kebena",0.338103699866806,0,0.327760433662496,0,0.348574501190104,0
"Kebribeyah",0.369896726514044,0,3.30971810484109e-06,0,0.999842617574826,0
"Kebridehar",0.383852531280361,0,5.3304663556966e-06,0,0.999826881126092,0
"Kediada Gambela",0.286274406380291,0,0.277493201489507,0,0.295183155126023,0
"Kelafo",0.41353426254383,0,3.24484160494717e-06,0,0.999950917362148,0
"Kelela",0.36434163860313,0,0.337832220866079,0,0.391476943142219,0
"Kelete Awelallo",0.0796290486095043,0,0.0258716236026019,0,0.181627712827731,0
"Kemba",0.333382579567813,20929,0.324394231053991,20343,0.342463179920389,21521
"Kembibit",0.337158502600755,0,0.316773410248636,0,0.358004233194085,0
"Kercha",0.27213419084845,5191,0.255641288255831,4863,0.289098692195462,5528
"Kersa",0.317635985869875,19122,0.225478586834666,18272,0.496424958479718,20020
"Kersana Malima",0.31938302093013,0,0.30731845762838,0,0.331630474170956,0
"Kewet",0.35602453658555,0,0.326799995387372,0,0.38606806427379,0
"Kiltu Kara",0.323469990221579,15622,0.316571318438535,15298,0.330424576890461,15949
"Kindo Dida",0.329145746824506,17275,0.322271012696247,16917,0.336075093538281,17635
"Kindo Koysha",0.327584607173101,13768,0.318325788924268,13410,0.336958362016387,14130
"Kiremu",0.285149892116456,3579,0.278159475715708,3495,0.29222026893247,3664
"Kobo",0.267825732652112,0,0.22737162420988,0,0.31205328229757,0
"Kochere",0.26282111630484,5818,0.246893126115488,5459,0.279222727490392,6188
"Kochere Gedeb",0.261239750644463,4211,0.248116768975633,3962,0.274699578216737,4468
"Kofele",0.248253953115415,0,0.235455200415076,0,0.261393169008657,0
"Kokir Gedbano",0.331594144645386,0,0.322177056237727,0,0.341113162085758,0
"Kokosa",0.261732654820641,0,0.247476017197387,0,0.276373635475083,0
"Kola Temben",0.121500442094963,0,0.0709596156878081,0,0.192290103349425,0
"Kolfe - Keran",0.031710268258986,0,0.000905485007694404,0,0.178456149406857,0
"Kombolcha",0.346192064556967,0,0.000162605500896064,0,0.996053693056481,0
"Kondaltiti",0.322402380127946,0,0.31144418337485,0,0.333508161312332,0
"Koneba",0.0746257811807722,0,0.0139533609497592,0,0.222794615745584,0
"Konso",0.331742652643689,35755,0.318125173042748,34298,0.345565871941857,37234
"Konta",0.326177735651327,24783,0.318204877851375,24210,0.334232485216454,25361
"Kore",0.241563622701606,0,0.228002582788991,0,0.255520952660711,0
"Kucha",0.326731700344559,43941,0.319397041154252,42959,0.334130458408974,44931
"Kuni",0.258531452578862,0,0.0557221548828828,0,0.627734138080584,0
"Kurfa Chele",0.32485317003218,0,0.000702684590914572,0,0.98500142873586,0
"Kurmuk",0.619899919409568,9672,0.600297207229827,9365,0.639210651958665,9976
"Kurri",0.136940182900721,0,0.0289778209299446,0,0.367631676933834,0
"Kutaber",0.361063382737113,0,0.329298983005716,0,0.393767443332494,0
"Kuyu",0.342230537376791,0,0.325881900371163,0,0.358862238891888,0
"Laelay Adiyabo",0.0153995015771343,0,0.00253601512456838,0,0.0519174746854588,0
"Laelay Maychew",0.0555466808250977,0,0.00681857338577747,0,0.20746006092871,0
"Lagahida",0.297488355768371,0,0.000520835334410047,0,0.980846472109085,0
"Lalo Asabi",0.263274267488949,4878,0.256810506310585,4764,0.269813160065251,4993
"Lalo Kile",0.247557774629239,28400,0.241654598658148,27732,0.253532714490237,29076
"Lanfero",0.273953477982822,0,0.263560625836861,0,0.284532139519703,0
"Lare",0.289715931482373,11971,0.241556599115389,10426,0.342570966208869,13606
"Lasta",0.302673158377769,0,0.27956905785328,0,0.326554650625561,0
"Lay Armacho",0.250568297510662,0,0.234775533605643,0,0.26690436965808,0
"Lay Gayint",0.279522940401989,0,0.262394437751957,0,0.297168296319469,0
"Legambo",0.372279667667832,0,0.342657751260051,0,0.402626859861563,0
"Lege Hida",0.243739211238276,0,0.0201902187210643,0,0.762246878258919,0
"Legehida",0.365162613090704,0,0.333499908743349,0,0.397711579290781,0
"Leka Dulecha",0.285656348593841,2284,0.280257384443502,2241,0.291100939512599,2327
"Liben",0.847370813880715,0,0.750810815552275,0,0.915766720933765,0
"Liben Chukala",0.305045847857689,0,0.29066753899127,0,0.319729205973991,0
"Libo Kemkem",0.228842501137649,0,0.217504971448873,0,0.240480757517924,0
"Limu",0.288664885465605,12117,0.280112416971126,11775,0.297328649221081,12464
"Limu Bilbilo",0.233140784511206,0,0.218013724681451,0,0.248794119816259,0
"Limu Kosa",0.31699484303105,0,0.309039773352705,0,0.325032587731821,0
"Limu Seka",0.310150374585181,5914,0.303251066506673,5777,0.31711540001689,6053
"Loka Abaya",0.288328841587133,12040,0.278628533131694,11638,0.298175873828984,12447
"Loma Bosa",0.337543493591959,14849,0.32889884579569,14476,0.3462730029975,15226
"Lome",0.295224930024264,0,0.280190947482882,0,0.310597662773915,0
"Lude Hitosa",0.254937699288951,0,0.240660841813555,0,0.269615739471836,0
"Maji",0.42825428603615,8839,0.405642306119487,8421,0.450801769483999,9261
"Male",0.349319803743626,33871,0.336325919284218,32630,0.362502365651718,35129
"Malga",0.256978567656957,0,0.243393104151862,0,0.270926090032895,0
"Malka Balo",0.288272402956444,0,0.00945404579410068,0,0.877956129206552,0
"Mana Sibu",0.375685864023168,46278,0.367774534515891,45310,0.383645242601288,47251
"Mandura",0.27966033202259,0,0.269464405756531,0,0.290029231755494,0
"Maokomo Special",0.492752495721398,18690,0.477909710921125,18145,0.50759487352645,19235
"Mareka",0.331657831605061,19184,0.323139933935713,18662,0.34025909623873,19711
"Mareko",0.280590647346911,0,0.27025562248475,0,0.291101200052095,0
"Masha",0.275571470564013,0,0.266987487514133,0,0.28428115223117,0
"Mecha",0.24679546436609,0,0.239798557781601,0,0.25389289486896,0
"Meda Welabu",0.560924432925634,2858,0.447989395108121,2560,0.659096733115994,3168
"Medebay Zana",0.0685678776588999,0,0.0181787171613662,0,0.184315092168392,0
"Megale",0.128635951480599,0,0.0446915518547782,0,0.277157183099254,0
"Mehal Sayint",0.345673180439015,0,0.322098778053125,0,0.369825463396165,0
"Mekdela",0.351210571914734,0,0.322981673051402,0,0.380252453846874,0
"Meket",0.306865410811726,0,0.285059697838298,0,0.329351150432112,0
"Meko",0.280736388102806,2381,0.275136148984278,2332,0.286387625725277,2431
"Melekoza",0.335314054001357,24347,0.327071737280665,23755,0.343631729744578,24945
"Melka Soda",0.505149404992736,0,0.445865757811761,0,0.562563198481368,0
"Mena",0.307720986894835,15151,0.270458356652782,14569,0.345891825556104,15753
"Menge",0.497213589331592,1733,0.482297675752544,1683,0.512124592333684,1784
"Mengesh",0.271371344988665,2736,0.261700726715035,2640,0.281205032052376,2834
"Menit Goldiye",0.303752575445267,26153,0.295309657467292,25440,0.312296535880406,26874
"Menit Shasha",0.320039913354644,13826,0.309181993744818,13354,0.331039365166852,14305
"Menjiwo",0.315086088771726,8312,0.307684280693733,8113,0.322562764940475,8513
"Menz Gera Midir",0.388321132918491,0,0.355118850233671,0,0.422357523371805,0
"Menz Keya Gabriel",0.390366651696618,0,0.361422106328951,0,0.41989519856378,0
"Menz Lalo Midir",0.388361546221972,0,0.358789365301249,0,0.418557564549606,0
"Menz Mama Midir",0.369170316987479,0,0.338852165010669,0,0.40029027306102,0
"Merahbete",0.36847271876007,0,0.344378646420259,0,0.393064897711185,0
"Mereb Leke",0.0455088860096476,0,0.00112369690518786,0,0.261882489240235,0
"Merti",0.272000486845955,0,0.253775173550286,0,0.290810671765079,0
"Mesela",0.284229552244034,0,0.0169610382299653,0,0.823710442795102,0
"Meskan",0.295170743002059,0,0.28377018107208,0,0.30680677894328,0
"Meta",0.318888801342149,0,0.00252610616308111,0,0.96210242191986,0
"Meta Robi",0.344073931572281,0,0.328081824363932,0,0.360360177130919,0
"Metema",0.438670142675442,0,0.393563204885803,0,0.484686390353958,0
"Metu Zuria",0.271120243992238,14536,0.26349814988526,14128,0.278844011560889,14949
"Meyu",0.296232269086863,0,0.00100177517204601,0,0.969886354414671,0
"Meyumuluka",0.322348507953397,0,0.00019142833005173,0,0.99326534063509,0
"Michakel",0.302574448045883,0,0.289368164494804,0,0.316060060665921,0
"Mida Kegn",0.318479855068626,0,0.310139089129038,0,0.326909511453116,0
"Midega Tola",0.327619023694942,0,0.000271651480752759,0,0.992331533447417,0
"Mierab Azenet Berbere",0.302215347963326,0,0.293950768441042,0,0.310576537017976,0
"Mierab Badawacho",0.290029828022095,0,0.280533314269276,0,0.299664986990444,0
"Mieso",0.283126445911376,0,0.178112501432254,0,0.428706284739259,0
"Miesso",0.334219892147698,0,0.0493094883652293,0,0.784123312990189,0
"Mile",0.308070418897834,0,0.0702115327315299,0,0.68687975431515,0
"Mimo Weremo",0.369123201814911,0,0.336312613240094,0,0.4029818319813,0
"Minjar Shenkora",0.314658507231791,0,0.294729891258034,0,0.335127230333421,0
"Mirab Abaya",0.29716495524045,6301,0.289298497930079,6142,0.305124921018936,6461
"Mirab Armacho",0.48047803921819,0,0.422364177598671,0,0.539180037109104,0
"Misha",0.320618875368126,2235,0.312255479241115,2179,0.329068461140516,2291
"Misrak Azenet Berbere",0.299802476199081,0,0.292321543842187,0,0.307363372295449,0
"Misrak Badawacho",0.272518783182192,0,0.262329118659138,0,0.282890272449585,0
"Miyo",0.986796803736649,15825,0.960694845725325,15396,0.997209480407843,15990
"Mojan Wedera",0.366360617724773,0,0.339495899846503,0,0.393858117817837,0
"Moretna Jiru",0.378764829839566,0,0.347082725304632,0,0.411296140312425,0
"Moyale",0.975306107536898,30061,0.913881861480617,29499,0.996100985127941,30261
"Muhur Na Aklil",0.334714101133168,0,0.326276430088029,0,0.343231050513416,0
"Mulo",0.360749948124773,0,0.343421487079973,0,0.378352344604025,0
"Munessa",0.245412866965373,0,0.231819909300914,0,0.259394275990075,0
"Mustahil",0.426820642878938,0,4.6669033636646e-07,0,0.999993587480458,0
"Naeder Adet",0.103841713658181,0,0.0459064424765176,0,0.200907497636044,0
"Nefas Silk",0.187302854673768,0,0.130997980461129,0,0.255330620652728,0
"Nejo",0.271993650521704,9426,0.264891352417882,9191,0.279190700633968,9663
"Nenesebo",0.233279795544922,2522,0.215810820894164,2317,0.251457635282954,2737
"Nole Kaba",0.266750999776561,7565,0.26080691188621,7400,0.272759362228643,7732
"Nono",0.310366094564337,510,0.303315602844174,498,0.31748277021302,523
"Nunu Kumba",0.296374348559654,2701,0.290390865053255,2651,0.302410630289476,2752
"Odo Shakiso",0.339502784493553,13722,0.30954127210548,12616,0.370240467283378,14861
"Ofa",0.314032729597706,24376,0.307365025706839,23854,0.320758347988124,24903
"Ofla",0.226079762580527,0,0.183818963856824,0,0.273527727208457,0
"Omo Nada",0.326624854554505,44840,0.319627363907827,43859,0.333680612272576,45830
"Pawe Special",0.272292625194531,0,0.26415382752118,0,0.280550495822124,0
"Quara",0.476873563469641,305,0.427157482137482,273,0.526928353529796,337
"Quarit",0.277908220147082,0,0.269071240813941,0,0.286875134208207,0
"Raya Azebo",0.173131207814367,0,0.101524093286445,0,0.270519471664294,0
"Rayitu",0.219692497736596,0,0.0185291490408288,0,0.689709006534028,0
"Robe",0.225729295189742,0,0.209244003871865,0,0.242876956231516,0
"Saba Boru",0.592819076213698,2496,0.511335522701369,2141,0.668445884347136,2796
"Saesie Tsaedaemba",0.0450978631183175,0,0.00766091193119,0,0.149721819955373,0
"Saharti Samre",0.158855814579252,0,0.104930557755887,0,0.228159943224286,0
"Sahla",0.255742981199878,0,0.221214639917281,0,0.294895292987996,0
"Sale Nono",0.268486977583748,2029,0.259181076332206,1960,0.277947334726678,2098
"Sankura",0.280507791908031,0,0.269366030837517,0,0.291852271443667,0
"Sasiga",0.28328818892483,4660,0.277033689069997,4563,0.289604021596088,4758
"Sayilem",0.286721588793359,0,0.278405005446297,0,0.295148507346926,0
"Sayint",0.356966503075012,0,0.330653456771073,0,0.383933921583144,0
"Sayo",0.265657460454174,21297,0.257737496036319,20677,0.273692219316828,21926
"Sayo Nole",0.275288256733825,1085,0.269786785028522,1067,0.280842387768451,1104
"Seden Sodo",0.327738573015548,0,0.31733931354894,0,0.338265772679052,0
"Segeg",0.329739980723843,0,0.000129781718829025,0,0.995405432838431,0
"Seka Chekorsa",0.306772291044764,13492,0.297394807974278,13052,0.316272228150358,13938
"Sekela",0.268070070544601,0,0.260594569552997,0,0.275644464140952,0
"Sekoru",0.322475836434917,29922,0.314761929646173,29167,0.33026319360295,30685
"Sekota",0.253438590764158,0,0.228053566365503,0,0.280442653223759,0
"Selahad",0.279803257816488,0,0.000770367805883735,0,0.96854719281729,0
"Selamgo",0.350886767220472,37544,0.337755867623103,36078,0.364175342694647,39026
"Selti",0.289675913516425,0,0.279107254157669,0,0.300417868911319,0
"Semen Achefer",0.242093665530806,0,0.227972524888395,0,0.2565722775772,0
"Semen Bench",0.289242296647956,22982,0.280184048760292,22294,0.298428426341504,23679
"Senan",0.311828553616829,0,0.298641027025807,0,0.325244905976669,0
"Serer/Elkere",0.318011059881763,0,0.00300631274648402,0,0.953480807804864,0
"Seru",0.221525171768711,0,0.199213079171996,0,0.245461694844642,0
"Setema",0.300397118140019,0,0.293001018628469,0,0.307875145049436,0
"Seweyna",0.236463009224735,0,0.0187964594657386,0,0.752698990790617,0
"Shalla",0.266993816210199,0,0.2544376275293,0,0.279841609665326,0
"Shashemene Zuria",0.251197056727104,0,0.238802984947583,0,0.26391120647331,0
"Shashogo",0.279560253833571,0,0.270040347049835,0,0.289230133551469,0
"Shay Bench",0.302164677394408,17545,0.294277692131948,17067,0.310142567782142,18029
"Shebe Dino",0.247804220350188,0,0.230036242114848,0,0.266227928744553,0
"Shebe Sambo",0.311181630199107,19166,0.303917622953578,18752,0.31851882159253,19584
"Shebel Bereta",0.34473860913725,0,0.324977335272851,0,0.364902895845757,0
"Sheka",0.286477081068133,5081,0.276967283688836,4919,0.296128974953617,5246
"Shekosh",0.38151718409667,0,1.7923205624515e-06,0,0.999927150990554,0
"Sherkole",0.554539186407998,1797,0.537342679737115,1740,0.571635401380643,1855
"Shilabo",0.408527313730581,0,4.61309343724721e-07,0,0.999988738180554,0
"Shinile",0.3763697787258,0,0.00111744833699379,0,0.99114403441475,0
"Shirka",0.231817970075253,0,0.216089881350582,0,0.248124959213121,0
"Sibu Sire",0.290440900948127,9697,0.283820035492403,9468,0.297127796492247,9929
"Sigmo",0.294005311765988,0,0.285859200455716,0,0.302255030181652,0
"Simada",0.316134157247104,0,0.297041599100215,0,0.335702570426355,0
"Simurobi Gele'alo",0.361073127426182,0,0.323459953646381,0,0.40013382655814,0
"Sinana",0.185585482856108,0,0.167288959796309,0,0.204978931028809,0
"Siraro",0.272382515792258,15100,0.261809106035351,14554,0.283149483596227,15655
"Sirba Abay",0.427076487787371,3626,0.413132105044986,3517,0.441074197997335,3735
"Sire",0.267765026859049,0,0.251791406072804,0,0.284200592444474,0
"Siya Debirna Wayu",0.358937921069832,0,0.335114834717449,0,0.383289890649295,0
"Sodo",0.300232780127284,0,0.289781662523202,0,0.31084199261542,0
"Sodo Daci",0.312265358497472,0,0.300358368812818,0,0.324359602946871,0
"Sodo Zuria",0.301639894049259,14304,0.293889876337965,13919,0.309477796947046,14692
"Soro",0.321615888954588,19289,0.310432742702031,18191,0.333057399630513,20433
"Sude",0.240490995372067,0,0.224090389519712,0,0.257479429007014,0
"Sululta",0.356515239948754,0,0.335919915462688,0,0.377757642851398,0
"Surma",0.625428566583258,26622,0.57621358128183,24526,0.672048807394007,28605
"Tach Armacho",0.343974640996563,0,0.313640636840808,0,0.375387282563065,0
"Tach Gayint",0.308067860792385,0,0.285250140414583,0,0.331758410769703,0
"Tahtay Adiyabo",0.0171642284620766,0,0.00490471058690561,0,0.0455273054264982,0
"Tahtay Koraro",0.0365942053798286,0,0.00882912927216801,0,0.0977630378783056,0
"Tahtay Maychew",0.0646783937630538,0,0.00765086367593707,0,0.239207740596095,0
"Takusa",0.316222127314927,4158,0.296806692549109,3961,0.336187009375703,4360
"Tanqua Abergele",0.166412897277025,0,0.118530453096671,0,0.224870153581977,0
"Tarema Ber",0.351957449633064,0,0.324207700071629,0,0.380469873066912,0
"Telalak",0.404639015988448,0,0.267067211742583,0,0.558805727468535,0
"Teltele",0.651279305731295,29901,0.553019927405091,26424,0.731196978343508,33002
"Tembaro",0.321452733525895,27814,0.313491202577225,27139,0.329493721513597,28495
"Tena",0.238162189742178,0,0.223323625368126,0,0.253492594036342,0
"Tenta",0.36177449440776,0,0.327965840177177,0,0.39671091564875,0
"Teru",0.156998185628915,0,0.0519587681410909,0,0.343212657198204,0
"Thehulederie",0.36134872771921,0,0.328340584974644,0,0.395362054497544,0
"Tikur Enchini",0.324253475885755,0,0.317139743742984,0,0.331428208243719,0
"Tiro Afeta",0.317400662453525,0,0.310024482740012,0,0.324847142017922,0
"Tiyo",0.249502364549259,0,0.230878562016252,0,0.26967519574905,0
"Tocha",0.33215671328711,9942,0.323776231131427,9699,0.34062127479317,10188
"Toke Kutaye",0.314980438448444,0,0.30727733817735,0,0.322759798383179,0
"Tole",0.325592744570459,0,0.313609221575111,0,0.337749122396671,0
"Tsegede",0.389905384535457,0,0.347393119891803,0,0.433563625193645,0
"Tselemt",0.198221306472222,0,0.176042130894213,0,0.221994346946886,0
"Tselemti",0.176746151529926,0,0.145646189406812,0,0.213234431786734,0
"Tulo",0.302672689667691,0,0.202672455277703,0,0.495305282114927,0
"Ubadebretsehay",0.345592507767904,7942,0.335380812861776,7716,0.355911147974808,8171
"Uraga",0.256767154302414,0,0.242620278062367,0,0.271315022128139,0
"Wadera",0.358118439138219,3475,0.320606385319705,3247,0.396665156002921,3710
"Wadla",0.323052066976592,0,0.298279772812614,0,0.348610434148837,0
"Waliso",0.326070522386346,0,0.312144107827344,0,0.340573357456122,0
"Walmara",0.347881717323898,0,0.330734803984154,0,0.365351603757196,0
"Wama Hagalo",0.298108187733028,2541,0.292460727724138,2500,0.303801243708848,2584
"Wantawo",0.0215135599721811,200,0.00499965099785009,54,0.058562185962039,498
"Wara Jarso",0.33600264608171,2080,0.319120674238517,1990,0.353217164721746,2171
"Warder",0.389652788120273,0,3.41905147394483e-07,0,0.999984151677081,0
"Wayu Tuka",0.286220638264358,2712,0.280634600067787,2662,0.291854845605458,2762
"Wegde",0.350908177369556,0,0.324493985724632,0,0.378066289808814,0
"Wegera",0.225021382105016,0,0.209091591193734,0,0.241577575822248,0
"Welkait",0.292595730825833,0,0.254679249205946,0,0.333729334560932,0
"Wemberma",0.286035790473894,1404,0.276120536102205,1349,0.296106490893397,1460
"Wenago",0.25441159252061,0,0.233409470303255,0,0.276294750724,0
"Wenbera",0.378100382922293,6810,0.363603906327548,6549,0.392767167640194,7073
"Wenchi",0.332638988127184,0,0.323213943683119,0,0.342163871537405,0
"Were Ilu",0.377214683746842,0,0.346021578614495,0,0.409180365468874,0
"Werei Leke",0.07012521872941,0,0.0214962992589043,0,0.171048771047896,0
"West Belesa",0.223902579678962,0,0.209041656258067,0,0.239341361159393,0
"West Esite",0.273245689778482,0,0.261277432869859,0,0.285471067946531,0
"West Imi",0.341413865963024,0,0.00074087408449098,0,0.987229428655247,0
"Wilbareg",0.293828631471663,0,0.283806697762303,0,0.304004255839453,0
"Wondo-Genet",0.247034289272536,0,0.233380387845149,0,0.26107816383379,0
"Wonosho",0.255930460755476,0,0.243008305143962,0,0.269178527842691,0
"Worebabu",0.365668507752656,0,0.330813626764065,0,0.401605843302261,0
"Wuchale",0.354761756403339,0,0.334381131199754,0,0.375542103025327,0
"Yabelo",0.73374800228692,0,0.648984322126811,0,0.804388695649916,0
"Yalo",0.181465143510568,0,0.0911309069042919,0,0.312996805721551,0
"Yama Logi Welel",0.27713398162277,6815,0.269953716856574,6633,0.284402579010827,7000
"Yaso",0.279591093432024,3695,0.268712283103711,3550,0.29066262038678,3843
"Yaya Gulele",0.34981115854124,0,0.331763126943762,0,0.368186676140176,0
"Yayu",0.284795978888016,7360,0.276671571177507,7157,0.293028466817371,7566
"Yeka",0.230919771057499,0,0.187796844417512,0,0.278632490508861,0
"Yeki",0.283557444677027,14872,0.274876458034934,14436,0.292361480573857,15315
"Yem",0.336720009722605,6525,0.32839888390533,6344,0.345116707130625,6707
"Yilmana Densa",0.266885497590089,0,0.257752496815754,0,0.276171301839416,0
"Yirgachefe",0.262924845968483,1851,0.24731573118378,1744,0.279012072868442,1961
"Yubdo",0.25840779225824,5113,0.252427987486819,4989,0.2644572150955,5238
"Zala",0.341679308764112,16873,0.332754519962891,16401,0.350688680724355,17349
"Ziquala",0.261256311548591,0,0.233373465571347,0,0.291191970488281,0
"Ziway Dugda",0.273842631860057,0,0.261165409351761,0,0.286798828838676,0
"Total",0.359054610779671,3156995,0.216403207450232,2955990,0.572848341170653,3348059
