"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Limu",0.326650925966299,4109,0.316873316638109,3995,0.336540490527342,4225
"Haro Maya",0.277787833757918,0,1.3616150065162e-06,0,0.999088660662327,0
"Haru",0.29330576406809,3489,0.287749919283703,3420,0.298907442774416,3558
"Hawa Galan",0.275300057469703,6187,0.267056927544948,5993,0.283660744258832,6384
"Hawi Gudina",0.272009623857371,0,0.132777753385785,0,0.51790070786191,0
"Hawzen",0.00267787977491207,0,0.000521752825870837,0,0.00861765349534131,0
"Hidabu Abote",0.402807256150787,0,0.382277106961158,0,0.423582377786202,0
"Hintalo Wejirat",0.0167406431967152,0,0.00600947939469301,0,0.0374537497686432,0
"Hitosa",0.32769511636675,0,0.309062009555885,0,0.346729549945386,0
"Homa",0.285062260246701,0,0.279714750497614,0,0.290454429443389,0
"Homosha",0.604820222235956,998,0.588699661054118,971,0.62076648131108,1024
"Horo",0.348669368853389,0,0.337038710043685,0,0.360471879865798,0
"Hudet",0.924879217483318,0,0.82431174530706,0,0.97606603817985,0
"Hulet Ej Enese",0.34843263169232,0,0.332386626338733,0,0.364858234604569,0
"Hulla",0.273693812193159,0,0.26181454794436,0,0.285822170583534,0
"Humbo",0.338479548878922,28205,0.327974285046229,27442,0.349144155480501,28979
"Hurumu",0.315200119753045,5471,0.307600916492474,5347,0.322877098515737,5596
"Ibantu",0.333575253468231,2207,0.323763560986366,2154,0.343493322921684,2261
"Ifata",0.378242152506577,0,0.366055977100139,0,0.39054419463241,0
"Ilu",0.376890038691102,0,0.363591603997231,0,0.390327699388982,0
"Inkolo Wabe",0.250174169384748,0,0.234380355879004,0,0.266474465546983,0
"Itang",0.397446362224813,16920,0.365108423698016,15698,0.430269996089464,18151
"Jabi Tehnan",0.328927920321996,0,0.319542149192426,0,0.338415158078123,0
"Jama",0.443304757527782,0,0.413639371569987,0,0.473260170221266,0
"Janamora",0.268955054753874,0,0.249673576136532,0,0.288910045391699,0
"Jarso",0.299971042159621,16918,0.149359170711367,16601,0.655006876767938,17237
"Jarte Jardega",0.361849976906313,5438,0.353052149531404,5299,0.37072026878806,5578
"Jawi",0.337542898032643,3528,0.318703217078912,3400,0.356793944913248,3659
"Jeju",0.309777075648076,0,0.292469422668288,0,0.327485927266385,0
"Jeldu",0.385379151940367,0,0.373681317866677,0,0.397177188631968,0
"Jibat",0.375282629633412,0,0.36698700807414,0,0.383642868084597,0
"Jida",0.407254904402585,0,0.386356939054915,0,0.428403499141324,0
"Jijiga",0.293842069895176,0,2.17853035055314e-09,0,0.999987485677515,0
"Jikawo",0.00306691114439913,94,0.0001282494812291,4,0.0136708185963492,422
"Jille Timuga",0.50276354663553,0,0.466893827519673,0,0.538596213456813,0
"Jimma Arjo",0.334978078707503,6140,0.32860395468239,6012,0.341396922250043,6269
"Jimma Genete",0.318668608158053,0,0.306931960311952,0,0.330847846435513,0
"Jimma Horo",0.343577390349609,10365,0.327999694188969,9696,0.359820119534173,11073
"Jimma Rare",0.340738994949824,0,0.333249508532216,0,0.348286142819181,0
"Jore",0.00146988814886828,5,3.94356200600019e-05,0,0.00755462393395409,30
"Kacha Bira",0.332850423618886,0,0.323499542418406,0,0.342299735897497,0
"Kafta Humera",0.180089183613546,0,0.143713239943251,0,0.222871582760119,0
"Kalu",0.49038966054192,0,0.452605664000811,0,0.52824459887613,0
"Kamashi",0.331602749770943,3499,0.321896320899087,3401,0.341416790697937,3598
"Kebena",0.386701672604028,0,0.376177341169059,0,0.397318585028837,0
"Kebribeyah",0.297071699707751,0,3.75214335472129e-10,0,0.999996146999465,0
"Kebridehar",0.264708726253974,0,6.2081434624354e-10,0,0.999982302555192,0
"Kediada Gambela",0.306079558900506,0,0.297317597408745,0,0.31495463840065,0
"Kelafo",0.281307697348742,0,1.2780727843328e-10,0,0.999995193995877,0
"Kelela",0.443024826299584,0,0.415310307018608,0,0.471007680846904,0
"Kelete Awelallo",0.00314230944288881,0,0.00061844862021559,0,0.00973749915191434,0
"Kemba",0.363112844566224,22890,0.353972241671067,22292,0.372330212257755,23493
"Kembibit",0.391302756611514,0,0.369981054605081,0,0.412936968962174,0
"Kercha",0.26219768302461,4876,0.246479737905304,4571,0.278373025632599,5191
"Kersa",0.332010489042797,21424,0.251973271604435,20527,0.527603656228306,22359
"Kersana Malima",0.362959588588751,0,0.350374577240798,0,0.375685568686483,0
"Kewet",0.456657929433065,0,0.425532114021528,0,0.488037497877303,0
"Kiltu Kara",0.354545765011344,17078,0.347426090309223,16744,0.361712873920014,17415
"Kindo Dida",0.367212047001375,19387,0.360187086536105,19021,0.374278922086051,19756
"Kindo Koysha",0.367157020094182,15420,0.357693557782024,15054,0.376713067094395,15791
"Kiremu",0.335912217355263,4184,0.328454748567989,4095,0.343433485370885,4274
"Kobo",0.227164546211257,0,0.187555662362495,0,0.272564231892093,0
"Kochere",0.243915456077265,5388,0.229248111169239,5059,0.259038678865038,5728
"Kochere Gedeb",0.257010748652913,3927,0.24454703651326,3695,0.269794142756884,4165
"Kofele",0.269472146307035,0,0.256572599023947,0,0.282672923194938,0
"Kokir Gedbano",0.388666226036049,0,0.378842767267476,0,0.398558061135137,0
"Kokosa",0.296740522941695,0,0.281992967444733,0,0.311811003963125,0
"Kola Temben",0.0282560035505353,0,0.0138558640505146,0,0.0520034010212419,0
"Kolfe - Keran",0.000502376048850567,0,1.59701503255188e-05,0,0.0027935279759571,0
"Kombolcha",0.293223010840748,0,3.15597903040012e-07,0,0.999732127770783,0
"Kondaltiti",0.368365604207431,0,0.356935913111319,0,0.379906330293781,0
"Koneba",0.000644924878320298,0,6.51311074806816e-05,0,0.00263178876971653,0
"Konso",0.352140241858043,37901,0.338348136541327,36427,0.366110036103995,39395
"Konta",0.358620789317886,27478,0.35052731097913,26894,0.366784223650711,28067
"Kore",0.260667760773086,0,0.246973208035855,0,0.27471688725927,0
"Kucha",0.366275414909059,49235,0.358719942608624,48223,0.373880409368916,50253
"Kuni",0.262168376319934,0,0.0237175887865862,0,0.78313478440913,0
"Kurfa Chele",0.272286958687331,0,4.38273588831524e-06,0,0.998054251611365,0
"Kurmuk",0.652962615275406,10180,0.634160738792292,9883,0.671413441756861,10471
"Kurri",0.00125216366561163,0,0.00014900897976388,0,0.00484486869828237,0
"Kutaber",0.45889571414779,0,0.425258382942224,0,0.492839836576859,0
"Kuyu",0.423843334443286,0,0.406480125895633,0,0.441343267051008,0
"Laelay Adiyabo",0.00110979567286115,0,9.77963487382096e-05,0,0.00505256785984166,0
"Laelay Maychew",0.0124327162449211,0,0.000236501829919343,0,0.083369786311702,0
"Lagahida",0.264838881476438,0,3.61341742528823e-06,0,0.997870475475352,0
"Lalo Asabi",0.288236906699844,5245,0.281546334897878,5128,0.294995774109149,5363
"Lalo Kile",0.265889916107265,30486,0.25983263803325,29801,0.272014180697205,31179
"Lanfero",0.290939339507773,0,0.280432460896903,0,0.301615220657046,0
"Lare",0.208682795176885,9141,0.161557222589923,7345,0.271882563260034,11406
"Lasta",0.365504681499727,0,0.340800398918003,0,0.390764543276761,0
"Lay Armacho",0.264794883166688,0,0.248707024312977,0,0.281368032174324,0
"Lay Gayint",0.333482234395445,0,0.315185777811933,0,0.352188548069075,0
"Legambo",0.452402739606706,0,0.421593066561384,0,0.483479063336458,0
"Lege Hida",0.239312064806175,0,0.00719287263098436,0,0.887745032796382,0
"Legehida",0.424563144167825,0,0.391771605414457,0,0.457859786626838,0
"Leka Dulecha",0.31952725332467,2566,0.31391563091574,2522,0.325178050098814,2611
"Liben",0.900256474370341,0,0.832107471678258,0,0.946502433976539,0
"Liben Chukala",0.347714291760353,0,0.332782044924832,0,0.362890552248064,0
"Libo Kemkem",0.262571852767343,0,0.250656255312345,0,0.274748236255625,0
"Limu",0.327441220320967,13959,0.318437518263533,13594,0.336537820768647,14327
"Limu Bilbilo",0.252528653457786,0,0.2372327054236,0,0.268293604167275,0
"Limu Kosa",0.351366798927987,0,0.34318178150757,0,0.359619867249911,0
"Limu Seka",0.353620028638296,6519,0.346427057986262,6378,0.360865173779163,6662
"Loka Abaya",0.331502229360434,13826,0.321459926375438,13411,0.341660119640516,14247
"Loma Bosa",0.387188721103415,17081,0.378295568080806,16697,0.39614235009296,17468
"Lome",0.336185159823455,0,0.320475200786596,0,0.352169519429725,0
"Lude Hitosa",0.282352831031305,0,0.26767542123261,0,0.297381822966396,0
"Maji",0.429584094144325,9179,0.406877218266984,8758,0.452288661116229,9604
"Male",0.370175343787717,36046,0.357250443983221,34809,0.383269890297031,37298
"Malga",0.283847536020608,0,0.270080490139409,0,0.297925784829288,0
"Malka Balo",0.270738780786407,0,0.000689723460911109,0,0.967093140429456,0
"Mana Sibu",0.415612200050837,51201,0.407498388069172,50208,0.423758615548127,52199
"Mandura",0.317130702926038,0,0.306361283632908,0,0.328050101695188,0
"Maokomo Special",0.519844864050116,19717,0.505129580772634,19175,0.534526234564862,20258
"Mareka",0.377436975893896,22420,0.368678879097758,21878,0.38625426158538,22965
"Mareko",0.306442127717821,0,0.295841492057592,0,0.31719713534087,0
"Masha",0.292490876679664,0,0.283762617399954,0,0.301335588761948,0
"Mecha",0.282800835258633,0,0.275439659337911,0,0.290249185711912,0
"Meda Welabu",0.624767813518965,3198,0.50334216565524,2887,0.721316166071712,3517
"Medebay Zana",0.0279345297658321,0,0.00318798106473052,0,0.112356078576134,0
"Megale",0.0062064628403087,0,0.00144848313312513,0,0.0177098323059087,0
"Mehal Sayint",0.417290761935721,0,0.392464193406338,0,0.442435611947646,0
"Mekdela",0.426057020660274,0,0.396476509654121,0,0.45608081582274,0
"Meket",0.371403377486671,0,0.348120927941249,0,0.395164813507869,0
"Meko",0.320059872637027,2730,0.314163802397019,2678,0.325999127791282,2783
"Melekoza",0.371353757212386,26857,0.362946635250991,26253,0.379819721477768,27464
"Melka Soda",0.558945281544373,0,0.502273952451043,0,0.612492860964262,0
"Mena",0.359357493459593,16326,0.321291641413725,15751,0.397236301266529,16920
"Menge",0.546427825935791,1918,0.53170462738537,1868,0.56108555557265,1968
"Mengesh",0.276386766730646,2778,0.266765841163684,2683,0.286163722817666,2875
"Menit Goldiye",0.325778593099551,28164,0.317176550730235,27435,0.334472953207151,28900
"Menit Shasha",0.345291003173713,15088,0.334235361644,14604,0.356466956084945,15577
"Menjiwo",0.345834580978289,9404,0.338266868219177,9198,0.353466233704176,9612
"Menz Gera Midir",0.493663691984395,0,0.459163814635546,0,0.528157525583699,0
"Menz Keya Gabriel",0.482020736355881,0,0.452161412958507,0,0.511972862709068,0
"Menz Lalo Midir",0.489600645058681,0,0.459000552945811,0,0.52026234334365,0
"Menz Mama Midir",0.45841274610888,0,0.426552773520512,0,0.490519916035317,0
"Merahbete",0.450927274546219,0,0.425731602998191,0,0.476311911726832,0
"Mereb Leke",0.0107455388311444,0,7.30565217003091e-06,0,0.0919233478615932,0
"Merti",0.334663002427677,0,0.314921062282653,0,0.354840090921583,0
"Mesela",0.273836921692721,0,0.00192388187691174,0,0.94271105094539,0
"Meskan",0.328450954543536,0,0.316825378683332,0,0.340274141887498,0
"Meta",0.281860184852821,0,5.03508517218238e-05,0,0.993569978956264,0
"Meta Robi",0.408122697530634,0,0.391439678930816,0,0.424986344361155,0
"Metema",0.385963486370513,0,0.341270894441391,0,0.432178481031469,0
"Metu Zuria",0.295491031882386,15597,0.287645800590868,15181,0.303427413416199,16018
"Meyu",0.2662792371247,0,1.29457059324056e-05,0,0.995796155990808,0
"Meyumuluka",0.278515678861586,0,6.04077028779076e-07,0,0.999467870578396,0
"Michakel",0.356405640768881,0,0.342292900484886,0,0.370716309508271,0
"Mida Kegn",0.38496567383892,0,0.376074345159184,0,0.39391206843821,0
"Midega Tola",0.281441093453063,0,9.35138232584469e-07,0,0.999352244495443,0
"Mierab Azenet Berbere",0.337603207497445,0,0.329165622775939,0,0.34611897368881,0
"Mierab Badawacho",0.30992309605429,0,0.300484444828567,0,0.319480628285834,0
"Mieso",0.334403206305357,0,0.185933679515865,0,0.558990827670957,0
"Miesso",0.310985162691111,0,0.0140989455076217,0,0.895552842922164,0
"Mile",0.0844982773034932,0,0.00485748196939745,0,0.406531695742233,0
"Mimo Weremo",0.430308695322383,0,0.39698434505375,0,0.464393544435146,0
"Minjar Shenkora",0.383588335785108,0,0.362385576586865,0,0.405144141283915,0
"Mirab Abaya",0.348524897454053,7296,0.33572284348645,7130,0.361602861318328,7463
"Mirab Armacho",0.392218402028728,0,0.335666848084467,0,0.451136308725762,0
"Misha",0.360272840347846,2579,0.35170174172394,2521,0.368910383619912,2637
"Misrak Azenet Berbere",0.332578413507198,0,0.324892870874145,0,0.340330510341173,0
"Misrak Badawacho",0.275270625149205,0,0.265336874613397,0,0.285374432211286,0
"Miyo",0.992878361091084,15906,0.976019174418677,15587,0.998767226199118,16013
"Mojan Wedera",0.446426278869531,0,0.418325284766958,0,0.474785401520051,0
"Moretna Jiru",0.447521033708237,0,0.415196984642425,0,0.480342281074523,0
"Moyale",0.978671396627639,30177,0.897221314132052,29829,0.99838861154173,30285
"Muhur Na Aklil",0.38850826420474,0,0.379758778301504,0,0.39731129955383,0
"Mulo",0.429699685886019,0,0.41166401528825,0,0.44787359441036,0
"Munessa",0.271067969172942,0,0.257078405442865,0,0.285400898901137,0
"Mustahil",0.286721543754311,0,2.65904232101254e-12,0,0.99999956115694,0
"Naeder Adet",0.0329785345189526,0,0.00848196106071975,0,0.0931913670945967,0
"Nefas Silk",0.155233594204237,0,0.109901282668067,0,0.21033980882938,0
"Nejo",0.301240051662207,10336,0.293841824498434,10092,0.30872259567155,10582
"Nenesebo",0.244199080619162,2531,0.226940602789955,2333,0.262099832507667,2737
"Nole Kaba",0.293189657806436,8334,0.2870245682712,8163,0.299412812997246,8507
"Nono",0.347037330790961,591,0.339731393872088,578,0.354397298379219,604
"Nunu Kumba",0.337374793429712,3018,0.331108655248525,2965,0.343683116496586,3071
"Odo Shakiso",0.349753307246,13953,0.319717680926438,12853,0.380420840385704,15082
"Ofa",0.343166765492446,26491,0.336361631516502,25959,0.350019898740045,27027
"Ofla",0.148470314545346,0,0.112276511307665,0,0.192104536270151,0
"Omo Nada",0.371114204199744,50134,0.363884231055637,49122,0.378387432884997,51153
"Pawe Special",0.307586438822735,0,0.298948999128006,0,0.316325197817096,0
"Quara",0.411337515093185,250,0.361578719427538,219,0.462433059388146,282
"Quarit",0.324914369061806,0,0.315548325066754,0,0.334385005284552,0
"Raya Azebo",0.0422575007497293,0,0.0207191868730951,0,0.0770911664623628,0
"Rayitu",0.194670902879383,0,0.00399407325103219,0,0.818706265194411,0
"Robe",0.253937129489254,0,0.23683468546473,0,0.271623992298353,0
"Saba Boru",0.648509037819758,2748,0.573083994251837,2455,0.716665976145653,2981
"Saesie Tsaedaemba",0.000721481387540164,0,5.74561653575314e-05,0,0.00334540161251531,0
"Saharti Samre",0.0518497741534127,0,0.0296390833749441,0,0.0846591751829316,0
"Sahla",0.294567353854152,0,0.262341782402122,0,0.331242110089238,0
"Sale Nono",0.283573994062418,2165,0.274136433707517,2095,0.293155469459393,2236
"Sankura",0.2929477641508,0,0.281798468830584,0,0.3042823847335,0
"Sasiga",0.322498686256296,5224,0.315910534158035,5123,0.329138720381565,5326
"Sayilem",0.312715330489774,0,0.304170553113367,0,0.321358729936091,0
"Sayint",0.442136219010124,0,0.41446246134384,0,0.470076688235384,0
"Sayo",0.288432657600953,22997,0.280277093066898,22359,0.296692220902115,23642
"Sayo Nole",0.304188090683638,1225,0.298493665963956,1205,0.309929482272592,1244
"Seden Sodo",0.37816914209995,0,0.367324898261123,0,0.38910596534855,0
"Segeg",0.253710384668776,0,1.87525006248645e-07,0,0.999408864904134,0
"Seka Chekorsa",0.325738306387477,14109,0.316423705460412,13676,0.335159533520813,14547
"Sekela",0.31409354033515,0,0.306148505930987,0,0.322119122676168,0
"Sekoru",0.377179069710774,36348,0.365049910237537,34715,0.389458694899877,38007
"Sekota",0.262428881861713,0,0.235587793915681,0,0.291416648232447,0
"Selahad",0.24586600538367,0,7.30420321010189e-06,0,0.995247837141849,0
"Selamgo",0.374692120771317,39819,0.361485250929459,38345,0.388034501767175,41306
"Selti",0.304645398648402,0,0.294026815404003,0,0.31542179025328,0
"Semen Achefer",0.279813558646857,0,0.265217284146515,0,0.29366895715953,0
"Semen Bench",0.289536980229887,23187,0.280711438335251,22514,0.29848438252017,23869
"Senan",0.367244039407973,0,0.353343503912212,0,0.381304633542113,0
"Serer/Elkere",0.246989548664629,0,9.71695250131105e-05,0,0.98197630731722,0
"Seru",0.277910822951279,0,0.250873614764029,0,0.307303297629616,0
"Setema",0.334173085512729,0,0.326534029024764,0,0.341882711427912,0
"Seweyna",0.21648727504232,0,0.00722351935233952,0,0.865663017722933,0
"Shalla",0.297876827087168,0,0.280669684779825,0,0.315548391003483,0
"Shashemene Zuria",0.268107792317996,0,0.255168608842059,0,0.281360598454254,0
"Shashogo",0.293543100135358,0,0.283967705336555,0,0.303256399807328,0
"Shay Bench",0.318828448892502,18435,0.310913865430833,17955,0.326827703115848,18921
"Shebe Dino",0.254248099408291,0,0.237056669305053,0,0.272025996280164,0
"Shebe Sambo",0.343475286006039,21914,0.3360206641443,21482,0.350991623897509,22349
"Shebel Bereta",0.432651052644222,0,0.411490637732604,0,0.453981538325588,0
"Sheka",0.285204352785937,5074,0.27585850474776,4914,0.294688658239078,5236
"Shekosh",0.268535422766095,0,5.92377572106163e-11,0,0.999995254201203,0
"Sherkole",0.594019476894193,1916,0.577290655822497,1860,0.610583512742654,1971
"Shilabo",0.26800621327197,0,2.32841007349609e-12,0,0.999998968079426,0
"Shinile",0.255050153033283,0,5.37456993377634e-06,0,0.996032458753256,0
"Shirka",0.267880686310174,0,0.25136980048779,0,0.284888176761575,0
"Sibu Sire",0.329818771130453,11305,0.322848855797242,11061,0.336843737518462,11550
"Sigmo",0.323980263220148,0,0.315549357380926,0,0.332505493390924,0
"Simada",0.385018523115658,0,0.364667559577847,0,0.405670002664759,0
"Simurobi Gele'alo",0.462055842926799,0,0.422644924975958,0,0.502143646414688,0
"Sinana",0.193753210005199,0,0.175689132085067,0,0.212821075585176,0
"Siraro",0.284889325264078,15545,0.274273582149569,15001,0.295679132623835,16098
"Sirba Abay",0.466555356948151,4072,0.452074944106405,3958,0.481059292449617,4186
"Sire",0.313342347785724,0,0.296440405513634,0,0.330620495873163,0
"Siya Debirna Wayu",0.426456085345393,0,0.401574460608757,0,0.451615957487252,0
"Sodo",0.338987426141363,0,0.328122610887777,0,0.349982000886789,0
"Sodo Daci",0.353254569606558,0,0.340868554206375,0,0.365788330461224,0
"Sodo Zuria",0.325347428439518,15208,0.317565125286666,14823,0.333205232019986,15598
"Soro",0.374705877135482,26527,0.36250620785921,25191,0.387020070375019,27875
"Sude",0.279790694489597,0,0.262478047891533,0,0.297603093623226,0
"Sululta",0.415503102347678,0,0.394713025275047,0,0.436780025712895,0
"Surma",0.580629533932075,24862,0.528963265768322,22661,0.630373225319672,26977
"Tach Armacho",0.323803194999959,0,0.293772294872836,0,0.354978575372004,0
"Tach Gayint",0.363466716022692,0,0.339808213174962,0,0.387862465864914,0
"Tahtay Adiyabo",0.00166338998431812,0,0.000391766027252099,0,0.00481466118006914,0
"Tahtay Koraro",0.00741198796885418,0,0.000668157763136399,0,0.0307557609616856,0
"Tahtay Maychew",0.0210213653864872,0,0.000405136169464542,0,0.137637007781862,0
"Takusa",0.320083830158049,4349,0.300176665539102,4148,0.340495854712258,4554
"Tanqua Abergele",0.066634241089447,0,0.0414194990581868,0,0.101413338509864,0
"Tarema Ber",0.453363026759494,0,0.423670269360551,0,0.483304836387505,0
"Telalak",0.319221477340294,0,0.203457860380023,0,0.483191571735298,0
"Teltele",0.67283912487747,32167,0.5630027251208,28103,0.761188806952985,35488
"Tembaro",0.378587451633923,32033,0.360582092952171,30715,0.396952074306005,33376
"Tena",0.278384016231533,0,0.262624844065631,0,0.294560296898976,0
"Tenta",0.438509772743755,0,0.403403608441287,0,0.474254994156946,0
"Teru",0.00678959972874018,0,0.00167750142906795,0,0.0190851233181061,0
"Thehulederie",0.457808888891044,0,0.422813065285703,0,0.493127265230524,0
"Tikur Enchini",0.376709453735704,0,0.369302276034185,0,0.384159820391032,0
"Tiro Afeta",0.360610681369033,0,0.35295469391275,0,0.368320892588747,0
"Tiyo",0.267041033536366,0,0.250297042368536,0,0.285022327989194,0
"Tocha",0.365250165333304,11341,0.356726124686139,11090,0.373844328805876,11594
"Toke Kutaye",0.355442119926696,0,0.34746386633219,0,0.363480292088872,0
"Tole",0.363693521588133,0,0.35128326170964,0,0.376240185383372,0
"Tsegede",0.346265811793315,0,0.304663966503202,0,0.389623060444497,0
"Tselemt",0.201027343203833,0,0.177049302353503,0,0.227201802843563,0
"Tselemti",0.15204721368301,0,0.121780212006634,0,0.192216483320004,0
"Tulo",0.316361250462631,0,0.216509058797695,0,0.560875019544266,0
"Ubadebretsehay",0.375402506298386,8622,0.365085274763348,8394,0.385805587918366,8853
"Uraga",0.257155478483114,0,0.243547705442979,0,0.271139738833857,0
"Wadera",0.386245931233755,3818,0.34795591280099,3586,0.425223035465633,4057
"Wadla",0.387030043431568,0,0.360873054700317,0,0.413720626209077,0
"Waliso",0.380729702204752,0,0.365860286820121,0,0.396007981324131,0
"Walmara",0.399068235820016,0,0.381405381239822,0,0.416961672158795,0
"Wama Hagalo",0.339273600382761,2888,0.333365093301995,2844,0.345219328901649,2932
"Wantawo",0.000282713403191452,3,9.01675447395046e-07,0,0.00194383945699059,21
"Wara Jarso",0.411493456748095,2683,0.393399333414086,2577,0.42978446164654,2790
"Warder",0.253488062464011,0,1.5781506384138e-12,0,0.99999839038223,0
"Wayu Tuka",0.320411613055894,3008,0.31457289065113,2956,0.326292030499604,3060
"Wegde",0.418101673726478,0,0.390612984564241,0,0.446045118498396,0
"Wegera",0.263138165017352,0,0.246155921979959,0,0.28065994380377,0
"Welkait",0.230418290401688,0,0.198619036872186,0,0.265587833241943,0
"Wemberma",0.342612831505685,1688,0.331907601174359,1629,0.353436866295815,1748
"Wenago",0.221755098382026,0,0.203396044362839,0,0.24095522253329,0
"Wenbera",0.409695523730465,7475,0.394852208535231,7207,0.424679910578219,7745
"Wenchi",0.379975633530237,0,0.370237310911393,0,0.389783541680822,0
"Were Ilu",0.464265280748224,0,0.43181161625888,0,0.496943519176198,0
"Werei Leke",0.00626927995024622,0,0.00103031760555531,0,0.0225286863278183,0
"West Belesa",0.257809537432084,0,0.242296723885114,0,0.273834827030681,0
"West Esite",0.322446393606109,0,0.309601556301258,0,0.335497065245176,0
"West Imi",0.247232808297618,0,5.38966188452506e-06,0,0.995598505463889,0
"Wilbareg",0.318145014364006,0,0.307953529915768,0,0.328470991675006,0
"Wondo-Genet",0.262843602747113,0,0.249329459952559,0,0.276703993879651,0
"Wonosho",0.271025653074574,0,0.258221348825911,0,0.284121627107185,0
"Worebabu",0.460029504637084,0,0.422104889650516,0,0.498366280419582,0
"Wuchale",0.414540566489353,0,0.393341136676267,0,0.435976864529864,0
"Yabelo",0.794335969521904,0,0.724710087883095,0,0.850713443282585,0
"Yalo",0.026499300271983,0,0.0105336234606189,0,0.0556918800377316,0
"Yama Logi Welel",0.295285231954504,7257,0.287967638297719,7071,0.302684413814707,7445
"Yaso",0.328176994480894,4328,0.316415012191035,4171,0.340100920452389,4487
"Yaya Gulele",0.41344943214344,0,0.394583385734104,0,0.432508624877135,0
"Yayu",0.304367300398421,7880,0.296069365241912,7672,0.312764542678004,8090
"Yeka",0.249761716757718,0,0.207380793185823,0,0.29612352521102,0
"Yeki",0.291786587857526,15521,0.283172886591359,15084,0.300515386569899,15963
"Yem",0.396879816253335,7827,0.38820983878397,7638,0.405596567954896,8017
"Yilmana Densa",0.31083633187269,0,0.301158479984369,0,0.320639966743895,0
"Yirgachefe",0.251164375859769,1755,0.236672025628346,1655,0.266110834836552,1857
"Yubdo",0.280156143156458,5534,0.273990689157027,5407,0.286386150020667,5663
"Zala",0.381806786987951,19057,0.372687349104752,18574,0.390988766008248,19544
"Ziquala",0.300731486358022,0,0.270943745527014,0,0.332641095197919,0
"Ziway Dugda",0.311004995868563,0,0.296927659490269,0,0.325353710219064,0
"Total",0.336231075788726,3303967,0.225782214174153,3070303,0.57189939929866,3531543
