"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.284341447539054,3386,0.278865378782219,3318,0.289864750064061,3455
"Hawa Galan",0.263114905556986,5950,0.255011869229965,5759,0.271340891318484,6145
"Hawi Gudina",0.273367450323356,0,0.163191265746311,0,0.431247138428227,0
"Hawzen",0.0430696444864464,0,0.0123459179614686,0,0.108990883556836,0
"Hidabu Abote",0.377986946047145,0,0.3579264500887,0,0.398356789181409,0
"Hintalo Wejirat",0.09302505358254,0,0.0435437169110791,0,0.171067984435158,0
"Hitosa",0.31345996530855,0,0.295089090761176,0,0.332274041103301,0
"Homa",0.278356062158555,0,0.273059979947059,0,0.283697923847752,0
"Homosha",0.5680612536608,937,0.551506635478147,910,0.584498451354633,964
"Horo",0.330760961882445,0,0.319352500371112,0,0.34244035620597,0
"Hudet",0.675396807067885,0,0.462311031446787,0,0.843914318681829,0
"Hulet Ej Enese",0.328964301679243,0,0.313067695992582,0,0.345247647418376,0
"Hulla",0.265841953752441,0,0.253939728729786,0,0.278007074923426,0
"Humbo",0.326987703403234,27273,0.31676018060877,26527,0.337373457515642,28030
"Hurumu",0.303681391639825,5307,0.296170944328542,5184,0.311273862438972,5432
"Ibantu",0.321286069505983,2124,0.311707383662943,2072,0.330974787196356,2176
"Ifata",0.359830564310716,0,0.347852897660724,0,0.371941555755149,0
"Ilu",0.360000465859181,0,0.34693564298825,0,0.373221701155794,0
"Inkolo Wabe",0.245604936929912,0,0.229741968968285,0,0.261996348184421,0
"Itang",0.397681242927337,16927,0.370223521223918,16011,0.424914475368924,17824
"Jabi Tehnan",0.31369222667978,0,0.304474004573482,0,0.32302034889182,0
"Jama",0.41539097513402,0,0.386240185637725,0,0.44497507347732,0
"Janamora",0.22990010113246,0,0.211875921902046,0,0.248695784257187,0
"Jarso",0.330730558793769,16380,0.144739105306115,16067,0.649198319702902,16695
"Jarte Jardega",0.34291500785435,5108,0.334298658543032,4972,0.351610779643981,5245
"Jawi",0.321997406127611,3294,0.304285243051255,3173,0.340125899413823,3416
"Jeju",0.291561788298484,0,0.274598818605297,0,0.308965356169154,0
"Jeldu",0.363079842298439,0,0.351624435678072,0,0.374652625296622,0
"Jibat",0.354985067701128,0,0.346796939270852,0,0.363245656192229,0
"Jida",0.383857288751164,0,0.363399373981911,0,0.404624847768547,0
"Jijiga",0.373506698685722,0,1.50325372745289e-05,0,0.999593889415272,0
"Jikawo",0.0468231053238592,1440,0.0181278472872375,561,0.092518800726441,2826
"Jille Timuga",0.438418369379052,0,0.403263103119211,0,0.474028305972295,0
"Jimma Arjo",0.318094002170088,5708,0.311843749324846,5584,0.324394300362083,5833
"Jimma Genete",0.300088954259251,0,0.288850724987845,0,0.311814233160524,0
"Jimma Horo",0.3379590365539,10518,0.321728740422805,9804,0.354772887655604,11265
"Jimma Rare",0.323732552696888,0,0.316356378918154,0,0.331173677994338,0
"Jore",0.0356069003333591,184,0.00978846500547982,46,0.0882601638268691,484
"Kacha Bira",0.304833204500936,0,0.295682360959163,0,0.314099630141313,0
"Kafta Humera",0.28830403329224,0,0.224604580136632,0,0.362255526408056,0
"Kalu",0.438986777379673,0,0.401862249896262,0,0.47661920675639,0
"Kamashi",0.317653311336736,3364,0.308139565131947,3267,0.327281054449431,3461
"Kebena",0.359955329590114,0,0.349599573802653,0,0.370423191407244,0
"Kebribeyah",0.380676707316886,0,5.43480533776852e-06,0,0.999827317823182,0
"Kebridehar",0.3791432980035,0,7.62375785165881e-06,0,0.999757730096934,0
"Kediada Gambela",0.292490784748642,0,0.283784728228592,0,0.301318488588689,0
"Kelafo",0.403474868032774,0,4.53036567362514e-06,0,0.999916177508668,0
"Kelela",0.416775308972706,0,0.389489392868701,0,0.444443728242696,0
"Kelete Awelallo",0.0433813223315201,0,0.0130915518713166,0,0.105120338010408,0
"Kemba",0.351590563184965,22057,0.342500168808255,21464,0.360763184391745,22655
"Kembibit",0.370841133889587,0,0.349965314337747,0,0.392082176416981,0
"Kercha",0.262802550961776,5047,0.24691208353478,4732,0.279167250083028,5373
"Kersa",0.331420402769772,19764,0.236505225465326,18940,0.507210897096388,20634
"Kersana Malima",0.345872027976781,0,0.333522274398736,0,0.358378543565201,0
"Kewet",0.409378710042531,0,0.379125084287348,0,0.440150688784707,0
"Kiltu Kara",0.341032441803073,16459,0.334040346353788,16130,0.348075555845193,16790
"Kindo Dida",0.345409764707995,18181,0.338482933708153,17820,0.352385504724679,18545
"Kindo Koysha",0.351099078845853,14689,0.341684176331517,14325,0.360612474883686,15057
"Kiremu",0.320801063196928,4004,0.31349502255332,3917,0.328175347648066,4092
"Kobo",0.274634351283712,0,0.233322896127441,0,0.319813882034763,0
"Kochere",0.251057514804903,5520,0.235902693014385,5181,0.266676691314079,5870
"Kochere Gedeb",0.261018243272858,4110,0.248211806645441,3869,0.2741497123912,4358
"Kofele",0.263907256892673,0,0.250919583471368,0,0.277210376388616,0
"Kokir Gedbano",0.362402765527018,0,0.352768204375717,0,0.372121038569261,0
"Kokosa",0.289084280767938,0,0.274313703252909,0,0.304193704575224,0
"Kola Temben",0.0941417883239085,0,0.0540280364463965,0,0.151854227054935,0
"Kolfe - Keran",0.000181080332220455,0,5.02217281809027e-06,0,0.00103299873417641,0
"Kombolcha",0.358087502272155,0,0.000233506280872347,0,0.995891855656682,0
"Kondaltiti",0.351002083069846,0,0.339771359791521,0,0.362357326864621,0
"Koneba",0.0319608023102812,0,0.00545999190094123,0,0.103317924873876,0
"Konso",0.342175413232461,37034,0.328461042299117,35564,0.356086971826821,38526
"Konta",0.344099285291679,26255,0.336047128461634,25675,0.352225584134762,26840
"Kore",0.258867502827256,0,0.24499568169019,0,0.273107769341996,0
"Kucha",0.349059247980392,46930,0.341591534188511,45930,0.356582788818019,47938
"Kuni",0.287548740174892,0,0.067375139921436,0,0.654940399119661,0
"Kurfa Chele",0.33261213054582,0,0.000914926909239399,0,0.984113217287557,0
"Kurmuk",0.619687328461683,9659,0.600179291488666,9352,0.63890809422102,9961
"Kurri",0.0704171875697363,0,0.0134201185938392,0,0.210282123650735,0
"Kutaber",0.411703251294179,0,0.378944792217959,0,0.44506329159444,0
"Kuyu",0.386558935723193,0,0.369668922699475,0,0.403652942726295,0
"Laelay Adiyabo",0.0855779755562786,0,0.0165042080065595,0,0.255463914811894,0
"Laelay Maychew",0.0831816550019227,0,0.00999401051015291,0,0.298474018242967,0
"Lagahida",0.312410810128484,0,0.000732699084526127,0,0.981166373741542,0
"Lalo Asabi",0.279442243137215,5113,0.272851951448743,4998,0.286102842062471,5229
"Lalo Kile",0.258068884283149,29599,0.252063466220313,28920,0.26414365141527,30286
"Lanfero",0.285146123392949,0,0.274633801299833,0,0.295834442457438,0
"Lare",0.295795089735056,12088,0.243569218995342,10404,0.351921928896489,13839
"Lasta",0.331089704370908,0,0.307263065823525,0,0.355589920315184,0
"Lay Armacho",0.230668597279974,0,0.216015805579097,0,0.245844020155832,0
"Lay Gayint",0.302691793694003,0,0.285049542913377,0,0.320801173101564,0
"Legambo",0.427322163860914,0,0.396909256516335,0,0.458141746290617,0
"Lege Hida",0.268252186770049,0,0.0256185533261315,0,0.781091103424454,0
"Legehida",0.409340403090473,0,0.376933333856736,0,0.442329970214008,0
"Leka Dulecha",0.309285541297403,2466,0.30373439688402,2422,0.314877885287562,2510
"Liben",0.64284926094001,0,0.476807586891949,0,0.783330764799158,0
"Liben Chukala",0.333429881095571,0,0.31864540667345,0,0.348473954974261,0
"Libo Kemkem",0.233602157275358,0,0.222184213160464,0,0.245314050765342,0
"Limu",0.316877447405617,13546,0.308019733687741,13188,0.325832402772182,13907
"Limu Bilbilo",0.251339241989407,0,0.235807158070567,0,0.267359198350844,0
"Limu Kosa",0.336283298810567,0,0.328202057116095,0,0.344438848896453,0
"Limu Seka",0.33748135844498,6303,0.330389575203062,6163,0.344630243954206,6444
"Loka Abaya",0.317009289719991,13292,0.307035777482211,12878,0.327108656611151,13711
"Loma Bosa",0.360866023446918,15899,0.352100546579306,15520,0.369704105800677,16281
"Lome",0.322499877524137,0,0.307029350752328,0,0.338264928847639,0
"Lude Hitosa",0.27410067335653,0,0.259477646423723,0,0.289093097080531,0
"Maji",0.458374685981798,9398,0.435774724152687,8974,0.480766879841881,9824
"Male",0.367164673589649,35535,0.354103577514739,34288,0.380389221251854,36796
"Malga",0.268265989498734,0,0.254741899627754,0,0.282125071492235,0
"Malka Balo",0.311214992245732,0,0.012352767179717,0,0.886669475925132,0
"Mana Sibu",0.394023894643359,48572,0.386035722763983,47594,0.402053088656006,49554
"Mandura",0.303008186206854,0,0.292446153452392,0,0.313728523150454,0
"Maokomo Special",0.490087323391772,18612,0.475346967668701,18072,0.504832417182615,19154
"Mareka",0.34844534800314,20372,0.339864401237751,19844,0.357100177680946,20905
"Mareko",0.297753045790717,0,0.287196481543244,0,0.308472359650766,0
"Masha",0.280945111444543,0,0.272359501818794,0,0.289652182982759,0
"Mecha",0.262362171039606,0,0.255197472607624,0,0.269621800955383,0
"Meda Welabu",0.424260463140978,2617,0.309372481116461,2334,0.542472211698114,2914
"Medebay Zana",0.120200708254409,0,0.0309870431787946,0,0.317314911143931,0
"Megale",0.0804078285848842,0,0.0263985088545296,0,0.183788669343843,0
"Mehal Sayint",0.395470521368095,0,0.371051559524216,0,0.420283743907392,0
"Mekdela",0.401531698530252,0,0.372341866349008,0,0.431264626644966,0
"Meket",0.338207595038196,0,0.315674086027549,0,0.361314257154518,0
"Meko",0.304538162859567,2580,0.298762130361448,2529,0.31036043169737,2632
"Melekoza",0.355136207256801,25696,0.34680286812193,25098,0.363535416144052,26299
"Melka Soda",0.413117804496004,0,0.353514534645766,0,0.473831718221673,0
"Mena",0.280705239658069,15692,0.245192796621563,15104,0.318242921768928,16298
"Menge",0.512981362056148,1796,0.498135864904311,1745,0.527803540008887,1846
"Mengesh",0.272560095260241,2750,0.262962747505885,2654,0.282316753602433,2846
"Menit Goldiye",0.31380539064944,27018,0.305323133692747,26302,0.322382721983293,27741
"Menit Shasha",0.337644986902986,14524,0.326638546200951,14046,0.348773779975868,15008
"Menjiwo",0.329451702545848,8792,0.321983639703818,8590,0.336989097251899,8996
"Menz Gera Midir",0.45234789799081,0,0.418201770135671,0,0.486807816687517,0
"Menz Keya Gabriel",0.447965370887911,0,0.41845109959305,0,0.477752853245843,0
"Menz Lalo Midir",0.44615090825236,0,0.415946801018019,0,0.476653814488213,0
"Menz Mama Midir",0.423318962021803,0,0.392081737894584,0,0.455013728842206,0
"Merahbete",0.417740242621972,0,0.393048393970095,0,0.442741713989169,0
"Mereb Leke",0.104348731881855,0,0.00355836643952756,0,0.500489971333765,0
"Merti",0.308868724132009,0,0.289727681362308,0,0.328507198204951,0
"Mesela",0.309338687171248,0,0.0217564268432457,0,0.837254306125532,0
"Meskan",0.310686636828054,0,0.299205334758485,0,0.322382424898116,0
"Meta",0.333679414695523,0,0.00330319964573745,0,0.962352108520297,0
"Meta Robi",0.383518484488728,0,0.367111300454544,0,0.40014138078177,0
"Metema",0.373609160903756,0,0.332009950212174,0,0.416740375771902,0
"Metu Zuria",0.283767614185788,15014,0.276039506767448,14604,0.291591627997696,15430
"Meyu",0.313537255131028,0,0.00139506445407374,0,0.971061690838588,0
"Meyumuluka",0.33656792292183,0,0.000279680414203427,0,0.993273591382414,0
"Michakel",0.338276485227903,0,0.32456136145472,0,0.352202370785198,0
"Mida Kegn",0.354208189184624,0,0.34555835984602,0,0.362929554308151,0
"Midega Tola",0.342159560401455,0,0.000392609685952921,0,0.992331328362539,0
"Mierab Azenet Berbere",0.315741784270555,0,0.307448131258803,0,0.324124114755867,0
"Mierab Badawacho",0.291623849004897,0,0.282310677244124,0,0.301068789610779,0
"Mieso",0.328441967958409,0,0.213709537703695,0,0.476062907524858,0
"Miesso",0.378205423026732,0,0.06495062892301,0,0.812374872158746,0
"Mile",0.285017614645977,0,0.0642845597638399,0,0.652033547358724,0
"Mimo Weremo",0.415414129165207,0,0.381922457237524,0,0.449587489392647,0
"Minjar Shenkora",0.358774752635931,0,0.337987193753459,0,0.379976693365271,0
"Mirab Abaya",0.325480065462195,6777,0.312898285183692,6615,0.338401957477616,6941
"Mirab Armacho",0.384746812519323,0,0.331768959433472,0,0.440019052528589,0
"Misha",0.337841229948105,2371,0.329405508673856,2315,0.346354048269827,2428
"Misrak Azenet Berbere",0.315429379520509,0,0.307858252934097,0,0.323073870677383,0
"Misrak Badawacho",0.270453894628084,0,0.260463747217032,0,0.280621413190486,0
"Miyo",0.890476936823122,14337,0.715799113322247,11487,0.973783215648785,15655
"Mojan Wedera",0.414409344009494,0,0.386865369477784,0,0.442358142962041,0
"Moretna Jiru",0.427654777525022,0,0.395382384587995,0,0.460435276273254,0
"Moyale",0.851499710878066,27630,0.613450955338783,22537,0.968798701717264,29795
"Muhur Na Aklil",0.3636905435405,0,0.355087241137869,0,0.372359251787427,0
"Mulo",0.40361389325072,0,0.385888937042647,0,0.421527683971885,0
"Munessa",0.26511341039845,0,0.251113133155681,0,0.279472742990019,0
"Mustahil",0.413910561825217,0,6.58039384982199e-07,0,0.999987326819726,0
"Naeder Adet",0.114577484710514,0,0.0503554187637979,0,0.221638369221417,0
"Nefas Silk",0.120730620374245,0,0.0830301912840477,0,0.167883043540719,0
"Nejo",0.292937019149837,10034,0.285632912151885,9794,0.300327540312063,10276
"Nenesebo",0.250289401929142,2653,0.232435839667407,2445,0.268801591589331,2869
"Nole Kaba",0.283879447865943,8061,0.277793206533258,7892,0.290025882052462,8232
"Nono",0.332484681383451,552,0.325254161868668,540,0.339774455952819,565
"Nunu Kumba",0.324189340092065,2922,0.318004311629081,2870,0.330419928634315,2974
"Odo Shakiso",0.308590140620383,12991,0.280075818481221,11924,0.338202003038857,14096
"Ofa",0.328549565244543,25449,0.321806556010187,24921,0.335345407967409,25981
"Ofla",0.219149396023113,0,0.17714177534785,0,0.266574103047338,0
"Omo Nada",0.347231462951533,47523,0.340125042822307,46525,0.354389163275974,48528
"Pawe Special",0.287952224636464,0,0.279624433196982,0,0.296389446938497,0
"Quara",0.410456856859842,256,0.363451478529417,226,0.458697011939142,286
"Quarit",0.305967167516062,0,0.296832778733486,0,0.315215807086541,0
"Raya Azebo",0.140678917540933,0,0.0808595066491657,0,0.224702794631431,0
"Rayitu",0.23530303802663,0,0.0226930529950437,0,0.700327913119177,0
"Robe",0.246887691894655,0,0.229790011085999,0,0.264600061013321,0
"Saba Boru",0.453280788922633,1842,0.367344296102402,1418,0.539819597959547,2254
"Saesie Tsaedaemba",0.0320521025146034,0,0.00475935218370491,0,0.113592146949453,0
"Saharti Samre",0.131752106439457,0,0.085718199354996,0,0.192226129868621,0
"Sahla",0.271255455159744,0,0.235754565616481,0,0.311464449333252,0
"Sale Nono",0.274073435174176,2087,0.264762327357222,2018,0.283533719362458,2157
"Sankura",0.290347939409297,0,0.279138749328594,0,0.301747357147525,0
"Sasiga",0.311656659201915,5108,0.30518051265097,5007,0.318187154431589,5209
"Sayilem",0.297787004577806,0,0.289397497621306,0,0.306281171342599,0
"Sayint",0.414258835168015,0,0.386981974660915,0,0.441925580159764,0
"Sayo",0.275690428637636,21971,0.267683567433859,21345,0.283806682690523,22605
"Sayo Nole",0.294032246242758,1170,0.288413159453295,1151,0.299700205630512,1189
"Seden Sodo",0.356419352184976,0,0.345785309437063,0,0.367160700329932,0
"Segeg",0.338012604563384,0,0.000185753324611122,0,0.994999817222672,0
"Seka Chekorsa",0.309432440330662,13436,0.300214463432455,13007,0.318767367535952,13871
"Sekela",0.294004589462945,0,0.28626982311376,0,0.301827750780854,0
"Sekoru",0.351603710790925,33404,0.339710903639569,31806,0.363740575981941,35045
"Sekota",0.262624234384218,0,0.236825131602183,0,0.29004972867895,0
"Selahad",0.292316557146713,0,0.00104808983128366,0,0.968595399709477,0
"Selamgo",0.373644804095366,40027,0.360343131100124,38542,0.387073323417099,41524
"Selti",0.297961182785546,0,0.287371403359155,0,0.308715049368599,0
"Semen Achefer",0.254988540641405,0,0.240611386681517,0,0.269084664493012,0
"Semen Bench",0.284822784043163,22714,0.275987632203958,22042,0.293783639471653,23395
"Senan",0.350525279092539,0,0.336849824170831,0,0.364380497315705,0
"Serer/Elkere",0.314892156351718,0,0.00361055304995319,0,0.947396946293491,0
"Seru",0.257004659275612,0,0.232936890564594,0,0.282529677016426,0
"Setema",0.318892938193761,0,0.31137212201528,0,0.326488948231626,0
"Seweyna",0.254781403700362,0,0.023230991299316,0,0.766495248652816,0
"Shalla",0.290418751485321,0,0.273345783471949,0,0.30802938336927,0
"Shashemene Zuria",0.262323163644051,0,0.249283512893423,0,0.275690508170796,0
"Shashogo",0.286127681320032,0,0.276579675304585,0,0.295819991993242,0
"Shay Bench",0.310223819191494,17999,0.302361845764893,17522,0.318172010266565,18481
"Shebe Dino",0.233717348346515,0,0.217095790233294,0,0.250970178396941,0
"Shebe Sambo",0.326700388340632,20524,0.319356869398038,20102,0.334110994177529,20950
"Shebel Bereta",0.397125770636861,0,0.37644345072513,0,0.418074634144786,0
"Sheka",0.285042868681345,5069,0.275654869727959,4908,0.294570718371913,5232
"Shekosh",0.379607813504942,0,2.69305784867008e-06,0,0.999898393757728,0
"Sherkole",0.560489296557514,1802,0.543434543298356,1744,0.577435262295269,1859
"Shilabo",0.399487041880147,0,6.91811463819346e-07,0,0.999979398583956,0
"Shinile",0.382630867461603,0,0.00141990754339215,0,0.990290055908992,0
"Shirka",0.255155346243189,0,0.238841401412516,0,0.271999020413979,0
"Sibu Sire",0.317478698739833,10769,0.310635375054519,10530,0.324380478865292,11010
"Sigmo",0.308232309696326,0,0.299986707640692,0,0.316574434875494,0
"Simada",0.35771728835841,0,0.337849896527882,0,0.377949067021703,0
"Simurobi Gele'alo",0.426245746334527,0,0.38708365530606,0,0.466224137864163,0
"Sinana",0.199351046414462,0,0.180516987569099,0,0.219233293036794,0
"Siraro",0.283495192467272,15574,0.272780733343311,15023,0.294389085512388,16135
"Sirba Abay",0.442484554353665,3841,0.42825081798207,3729,0.456771558286803,3955
"Sire",0.298657968565817,0,0.282000273759352,0,0.315720311039904,0
"Siya Debirna Wayu",0.399100829916841,0,0.374751443005424,0,0.423826620783794,0
"Sodo",0.322521807881094,0,0.311831940550551,0,0.333353373086771,0
"Sodo Daci",0.339050323775974,0,0.326844796500051,0,0.35141693098795,0
"Sodo Zuria",0.312267465600836,14763,0.304523033223446,14378,0.320093727748446,15153
"Soro",0.350023546402786,23169,0.338200634793669,21923,0.362031292202351,24444
"Sude",0.266228687659604,0,0.249146270853506,0,0.283845627166343,0
"Sululta",0.390745836886245,0,0.37055797129996,0,0.411483364666391,0
"Surma",0.667821869694629,28483,0.621413686251462,26514,0.711178451594543,30321
"Tach Armacho",0.298124888777959,0,0.270721737862937,0,0.326711861096131,0
"Tach Gayint",0.34075376867288,0,0.317224082797419,0,0.364996488563104,0
"Tahtay Adiyabo",0.0940789886752548,0,0.0244158622533976,0,0.254388023764802,0
"Tahtay Koraro",0.0949277076056536,0,0.0261015677294825,0,0.23216326939606,0
"Tahtay Maychew",0.104833106932517,0,0.0132219525578987,0,0.359932560318828,0
"Takusa",0.298281433201977,4025,0.279883724764049,3835,0.317209548656101,4219
"Tanqua Abergele",0.143166217920066,0,0.100399993857873,0,0.19628682510541,0
"Tarema Ber",0.404293129753608,0,0.375539580785107,0,0.433543685018931,0
"Telalak",0.439164692636553,0,0.30071052695561,0,0.590059602455584,0
"Teltele",0.547192944082321,26619,0.434759083293692,22870,0.648615534821974,30177
"Tembaro",0.35199532705058,29919,0.334284403843236,28623,0.370200982186417,31250
"Tena",0.264872558877101,0,0.24934284497922,0,0.280847784312375,0
"Tenta",0.413734998013032,0,0.378928175641962,0,0.449265497521398,0
"Teru",0.0992790047962161,0,0.0313306332769657,0,0.231153389219754,0
"Thehulederie",0.404403582088728,0,0.370579497212408,0,0.438920809685785,0
"Tikur Enchini",0.354814777060055,0,0.347524404457556,0,0.362155734293852,0
"Tiro Afeta",0.338238288645362,0,0.330727141883012,0,0.345811847336872,0
"Tiyo",0.257501221021065,0,0.241239598055875,0,0.274993706152889,0
"Tocha",0.348782945537018,10590,0.34033379581085,10343,0.357308475406975,10839
"Toke Kutaye",0.33752642643812,0,0.329680985092601,0,0.345438823712726,0
"Tole",0.348993135294679,0,0.336784926840836,0,0.361351136948558,0
"Tsegede",0.320621071805382,0,0.282561254965276,0,0.360507804089735,0
"Tselemt",0.193942697792067,0,0.172051100054032,0,0.217448050776616,0
"Tselemti",0.193700472434044,0,0.158949961353619,0,0.234277118521417,0
"Tulo",0.318642110440526,0,0.213225600912504,0,0.507777610044461,0
"Ubadebretsehay",0.363459787775561,8338,0.353181427190058,8111,0.373832054497406,8568
"Uraga",0.26491325313902,0,0.250813439688159,0,0.279393316631686,0
"Wadera",0.313935566398919,3546,0.278719276310907,3319,0.350771760972677,3780
"Wadla",0.357922790913065,0,0.33242435945286,0,0.384057269448558,0
"Waliso",0.347852459544491,0,0.333981458320631,0,0.362255755898059,0
"Walmara",0.378140051275141,0,0.360756993821602,0,0.395788212952385,0
"Wama Hagalo",0.325226254671878,2755,0.319409999806525,2712,0.331082569014082,2798
"Wantawo",0.0170770735532765,153,0.00309441313663059,33,0.0507176281270658,413
"Wara Jarso",0.380236916550229,2416,0.362547712814809,2313,0.398175909859442,2521
"Warder",0.386292491142502,0,5.58250885264409e-07,0,0.999974124452253,0
"Wayu Tuka",0.309465384103051,2923,0.303725359873663,2872,0.315248950416319,2975
"Wegde",0.398304742632606,0,0.371084514160532,0,0.426039180832832,0
"Wegera",0.226275254262182,0,0.210424938455483,0,0.242734694915628,0
"Welkait",0.262866045528869,0,0.225546340695363,0,0.303761304066023,0
"Wemberma",0.326152973928721,1606,0.315675147026363,1548,0.336760723545309,1664
"Wenago",0.228866713976471,0,0.209764718648085,0,0.248836387497411,0
"Wenbera",0.393716365719644,7121,0.379160619751395,6859,0.408425507740489,7386
"Wenchi",0.359765152963066,0,0.350168656788544,0,0.369443538481147,0
"Were Ilu",0.430144546209587,0,0.398210235594849,0,0.462514646139548,0
"Werei Leke",0.0648035983825366,0,0.0190656196482695,0,0.161719322808355,0
"West Belesa",0.228826735678841,0,0.213915254937959,0,0.2443007279767,0
"West Esite",0.296160110213912,0,0.283761745455108,0,0.308790280661055,0
"West Imi",0.338315346532685,0,0.000933434652278109,0,0.984514848367502,0
"Wilbareg",0.312058680647973,0,0.301852248883731,0,0.322405403523142,0
"Wondo-Genet",0.245985801850567,0,0.232731411538799,0,0.259611824121587,0
"Wonosho",0.258289248535081,0,0.245614838399171,0,0.271273110465192,0
"Worebabu",0.416821195011033,0,0.380738541590259,0,0.45358117916503,0
"Wuchale",0.390405635067793,0,0.369636048664933,0,0.411474563432849,0
"Yabelo",0.576923508223616,0,0.46497458648052,0,0.679904859904414,0
"Yalo",0.141128400899289,0,0.0692487546494171,0,0.250808591606159,0
"Yama Logi Welel",0.282555342860346,6959,0.275355770857182,6775,0.28984075058873,7144
"Yaso",0.316950364747645,4191,0.305413609714791,4037,0.328654744170881,4347
"Yaya Gulele",0.389126596419841,0,0.370647516207494,0,0.407847608407087,0
"Yayu",0.295747708710701,7655,0.287540944455573,7449,0.304057356036282,7863
"Yeka",0.213694155389509,0,0.174010358263672,0,0.257828642641765,0
"Yeki",0.284810257465972,15105,0.276239288736622,14671,0.293500467135476,15545
"Yem",0.366489013315788,7197,0.357979805241829,7012,0.375059217869564,7384
"Yilmana Densa",0.289573644533114,0,0.280154811582107,0,0.299130613152373,0
"Yirgachefe",0.255257922055861,1805,0.240359531022339,1702,0.270622376799195,1911
"Yubdo",0.272354653304169,5384,0.266258693710864,5258,0.278516869655641,5511
"Zala",0.363332258203031,17972,0.354301299416359,17495,0.372435680616628,18453
"Ziquala",0.279499630273185,0,0.249923970133008,0,0.311200379631307,0
"Ziway Dugda",0.300529443285465,0,0.286512129080348,0,0.314841583377228,0
"Total",0.351206341238465,3310184,0.205951459962341,3102973,0.568890956992766,3501226
