"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.323385007561789,3899,0.317323010736779,3827,0.329491036500923,3972
"Hawa Galan",0.303344071887167,6787,0.294245115431008,6572,0.31256219650179,7006
"Hawi Gudina",0.32316376238767,0,0.176473779368455,0,0.531447646879969,0
"Hawzen",0.0315121403925586,0,0.00929817486324954,0,0.0806375387528917,0
"Hidabu Abote",0.465534130518636,0,0.445122716374012,0,0.486013680163397,0
"Hintalo Wejirat",0.0939876153038269,0,0.0471085097653934,0,0.165100603643053,0
"Hitosa",0.299358714442097,0,0.279967271759334,0,0.319355952424627,0
"Homa",0.320776100590295,0,0.315659367992061,0,0.325924590880266,0
"Homosha",0.654340649978773,1083,0.638859887078603,1057,0.669576173216753,1108
"Horo",0.372333764125995,0,0.361212146255438,0,0.383556221848117,0
"Hudet",0.91841735219212,0,0.824206964144144,0,0.970314521087667,0
"Hulet Ej Enese",0.390311679233395,0,0.373511531234041,0,0.407315035826,0
"Hulla",0.190071898881364,0,0.176153294888914,0,0.204598886975977,0
"Humbo",0.341977284629277,28476,0.334728053599557,27886,0.349283609571323,29072
"Hurumu",0.339099461002989,5925,0.330029412487677,5788,0.348258391690177,6064
"Ibantu",0.348358720012079,2329,0.337943649072881,2274,0.358881638010453,2385
"Ifata",0.39572385780966,0,0.381960131692955,0,0.409612226859227,0
"Ilu",0.425022174439675,0,0.409346377126241,0,0.440810899079869,0
"Inkolo Wabe",0.218685156959015,0,0.2039480255418,0,0.233971783548051,0
"Itang",0.440810370537566,19434,0.418861413050259,18431,0.462155787917305,20402
"Jabi Tehnan",0.361570951907671,0,0.351397712529271,0,0.371836494085262,0
"Jama",0.533068937715755,0,0.502119660691078,0,0.563828386421486,0
"Janamora",0.328058706909228,0,0.304128497712394,0,0.352702138713367,0
"Jarso",0.352258205674472,17794,0.156845048408396,17446,0.662982649088347,18145
"Jarte Jardega",0.383553875511382,6039,0.373378505511618,5875,0.393798148339437,6204
"Jawi",0.358694485948844,3895,0.340119685225424,3764,0.377626508912716,4027
"Jeju",0.308474969593758,0,0.290474825378965,0,0.326915256701456,0
"Jeldu",0.403259178096622,0,0.389831083251369,0,0.416800723570861,0
"Jibat",0.405730494372998,0,0.393249162002088,0,0.418300472983111,0
"Jida",0.442614940187421,0,0.420354043511007,0,0.465047884076652,0
"Jijiga",0.388058181958466,0,8.45076475326466e-07,0,0.999968879325451,0
"Jikawo",0.0198260712275251,619,0.00482803751562801,149,0.0486023036643721,1525
"Jille Timuga",0.588231283770003,0,0.551685418947169,0,0.624060963725338,0
"Jimma Arjo",0.349097498310132,6565,0.341726047284239,6427,0.356523802943337,6704
"Jimma Genete",0.364055185572117,0,0.353662143509416,0,0.374542533826402,0
"Jimma Horo",0.376528252916237,11822,0.36178606822342,11293,0.391464693246949,12359
"Jimma Rare",0.348176717751186,0,0.338962230763908,0,0.357472275577568,0
"Jore",0.00738199144033579,45,0.00165336364536498,9,0.0192734705889695,122
"Kacha Bira",0.284806447480623,0,0.274137007827882,0,0.295656890808862,0
"Kafta Humera",0.261572621698218,0,0.203817681913876,0,0.330301049311306,0
"Kalu",0.580690322442604,0,0.541954987415227,0,0.618687461547615,0
"Kamashi",0.369903734856828,3899,0.359231069890518,3792,0.380672064345451,4007
"Kebena",0.411852585272488,0,0.402331460574355,0,0.421421818585205,0
"Kebribeyah",0.387292803535668,0,2.12770601732009e-07,0,0.99998824218589,0
"Kebridehar",0.395012464924267,0,4.73898871203184e-07,0,0.99998044538316,0
"Kediada Gambela",0.273766627514846,0,0.264015737911483,0,0.28368099434037,0
"Kelafo",0.418692227753556,0,2.35310476391573e-07,0,0.999995133383895,0
"Kelela",0.532236021045449,0,0.504176519777049,0,0.5601458803642,0
"Kelete Awelallo",0.0309635533355272,0,0.0102259696838971,0,0.0719041872720461,0
"Kemba",0.357010119100975,22966,0.346170738492682,22304,0.367974716231832,23634
"Kembibit",0.434947895537978,0,0.411132890735987,0,0.458989207859731,0
"Kercha",0.275254930165634,5321,0.259130778936978,5004,0.291815864658783,5646
"Kersa",0.344359049056405,21540,0.24774134040901,21087,0.522849552644997,21996
"Kersana Malima",0.400758208943804,0,0.387123885051819,0,0.414508068987952,0
"Kewet",0.555436323508259,0,0.522479114145084,0,0.588034733177152,0
"Kiltu Kara",0.383336770583819,18307,0.375874231992098,17956,0.390839064338099,18660
"Kindo Dida",0.373931221043412,19467,0.365737141906207,19038,0.382182067338882,19899
"Kindo Koysha",0.391774396139254,16127,0.382308361406412,15751,0.401296733171333,16505
"Kiremu",0.371348031211586,4745,0.362813788659465,4637,0.379938666723092,4854
"Kobo",0.384150266342,0,0.336832218334809,0,0.433973343645253,0
"Kochere",0.279397008110444,6234,0.265217208934476,5922,0.293911662515166,6553
"Kochere Gedeb",0.25582128262104,4044,0.241923567024563,3811,0.270100853107605,4284
"Kofele",0.194023452162876,0,0.18054051296971,0,0.208058598075676,0
"Kokir Gedbano",0.364672678459679,0,0.351642010004033,0,0.377865631377447,0
"Kokosa",0.211962776696833,0,0.19734375516665,0,0.227152240493143,0
"Kola Temben",0.102073086266386,0,0.0614312087305922,0,0.158869691646952,0
"Kolfe - Keran",0.533736803004265,0,0.491412168584795,0,0.575705401410905,0
"Kombolcha",0.393021922984927,0,3.33542152861935e-05,0,0.999511813108876,0
"Kondaltiti",0.37855143206983,0,0.364375433566455,0,0.392885678956966,0
"Koneba",0.0245622024723865,0,0.0049922152274269,0,0.0736500641210446,0
"Konso",0.359530360061446,38025,0.345034868464267,36477,0.374203933550558,39594
"Konta",0.400236533396314,29972,0.389430083144768,29230,0.411114682682295,30720
"Kore",0.188308392440236,0,0.174818379690871,0,0.202373317675398,0
"Kucha",0.373702921077156,50038,0.365556751246371,48986,0.381903770123506,51097
"Kuni",0.342030121924155,0,0.0585306087913007,0,0.783229997387608,0
"Kurfa Chele",0.364274713316127,0,0.000179828764079712,0,0.99687530481387,0
"Kurmuk",0.72026349258414,11251,0.703344839596667,10984,0.736720314816844,11511
"Kurri",0.0799392993002575,0,0.0203075333407316,0,0.207788217887677,0
"Kutaber",0.547635383533274,0,0.513450258137652,0,0.581489393468519,0
"Kuyu",0.457234366655773,0,0.439045973757784,0,0.475506766778494,0
"Laelay Adiyabo",0.0537549702182889,0,0.0082929561032933,0,0.188954953104363,0
"Laelay Maychew",0.0885464465183234,0,0.00549744813965631,0,0.395108829857287,0
"Lagahida",0.34394586965819,0,0.000139555386894312,0,0.996248756845621,0
"Lalo Asabi",0.310712011966266,5789,0.303885503453061,5671,0.317599927501626,5908
"Lalo Kile",0.254668712919489,29021,0.246576883071426,28084,0.262889486916912,29972
"Lanfero",0.301569627280556,0,0.289848181090004,0,0.313485888815518,0
"Lare",0.265648292752951,11870,0.220015477325577,10098,0.316292620023962,13744
"Lasta",0.460757438812945,0,0.433480147662414,0,0.488214323527272,0
"Lay Armacho",0.284916154950578,0,0.268311359508434,0,0.301974214151136,0
"Lay Gayint",0.404895450886718,0,0.384504457379396,0,0.425529904139494,0
"Legambo",0.519708911086639,0,0.486109109345748,0,0.553168396966013,0
"Lege Hida",0.30320232661836,0,0.018188927771862,0,0.873414335982186,0
"Legehida",0.5264040575864,0,0.493016147759852,0,0.559610311959004,0
"Leka Dulecha",0.344385491307853,2890,0.338135413824474,2840,0.35067738983576,2939
"Liben",0.883841085300698,0,0.806297603662945,0,0.937175392644187,0
"Liben Chukala",0.391136335319593,0,0.376253138911238,0,0.406169240058586,0
"Libo Kemkem",0.31774598618561,0,0.303247484686643,0,0.332514701918066,0
"Limu",0.332939165539688,14992,0.322288884955402,14576,0.343719532663463,15413
"Limu Bilbilo",0.209024325726674,0,0.193627613571205,0,0.225072016852307,0
"Limu Kosa",0.37809961802484,0,0.36882230936585,0,0.387444610184854,0
"Limu Seka",0.382402739336711,7141,0.374468652574635,6979,0.390384691121247,7303
"Loka Abaya",0.317207933655651,13785,0.307135064130183,13381,0.327414526316897,14193
"Loma Bosa",0.41084513046954,18050,0.401230023655902,17629,0.420510595639701,18473
"Lome",0.383792763311549,0,0.36735940148325,0,0.400427050117866,0
"Lude Hitosa",0.267433083833822,0,0.251969781899202,0,0.283334005352152,0
"Maji",0.553947612793181,11199,0.531004067433489,10715,0.576289211484765,11679
"Male",0.393233919716203,37557,0.380250596407589,36303,0.406329778487249,38823
"Malga",0.195097949411804,0,0.181327741118003,0,0.209440281958802,0
"Malka Balo",0.362685875404461,0,0.00607564499597061,0,0.960790328827,0
"Mana Sibu",0.439885727547633,53987,0.43146484682029,52947,0.448330309956978,55030
"Mandura",0.35752180548516,0,0.345919416239574,0,0.36924972104438,0
"Maokomo Special",0.587634223379205,21992,0.57314626638199,21455,0.601997655971359,22526
"Mareka",0.365146751334356,21799,0.355386596799246,21232,0.374990639143533,22370
"Mareko",0.319002470711216,0,0.307808405318491,0,0.330354162653896,0
"Masha",0.319789422698928,0,0.309151742665155,0,0.330568094867043,0
"Mecha",0.300857099731484,0,0.293001004036455,0,0.308800439567801,0
"Meda Welabu",0.61740276189541,3187,0.50338401101541,2873,0.70876201065722,3510
"Medebay Zana",0.130242816164636,0,0.0247581531357507,0,0.399063650782029,0
"Megale",0.0844615303422877,0,0.031355155855021,0,0.178891091132585,0
"Mehal Sayint",0.495153850574512,0,0.46968473357987,0,0.520647052040349,0
"Mekdela",0.511198649902094,0,0.481655812859995,0,0.540686242432542,0
"Meket",0.451236379109956,0,0.426044259057375,0,0.476612186527237,0
"Meko",0.343908894775639,3024,0.336878794647369,2967,0.350990640201968,3081
"Melekoza",0.398229359556149,28635,0.387306547012593,27845,0.409230220263614,29431
"Melka Soda",0.548306728910674,0,0.490710651060728,0,0.603034583300389,0
"Mena",0.35655079953553,16420,0.317764277424173,15775,0.395356645554553,17084
"Menge",0.612936422188414,2120,0.598549970183906,2072,0.627168992139215,2168
"Mengesh",0.347378072425595,3439,0.335595218404258,3324,0.359301056589467,3555
"Menit Goldiye",0.359902396760614,29531,0.347522393516384,28537,0.372419856318419,30538
"Menit Shasha",0.39364811951682,16631,0.37883049241203,15984,0.408595800676837,17285
"Menjiwo",0.353164059960591,9654,0.342024245825663,9402,0.364441583166617,9907
"Menz Gera Midir",0.565688621648203,0,0.529417983986357,0,0.601442098449801,0
"Menz Keya Gabriel",0.568528512327591,0,0.537180429770877,0,0.599478501979279,0
"Menz Lalo Midir",0.563384632659892,0,0.531102954976778,0,0.595278937152554,0
"Menz Mama Midir",0.531378822002341,0,0.49792282247791,0,0.564626145753653,0
"Merahbete",0.54428515115479,0,0.518745862477015,0,0.569647402350847,0
"Mereb Leke",0.100743848359637,0,0.00103077648929929,0,0.602309051080941,0
"Merti",0.367432126349803,0,0.346147543068627,0,0.389100476825958,0
"Mesela",0.358587465699149,0,0.0121227896952475,0,0.932418828531864,0
"Meskan",0.330792967264687,0,0.319144319373319,0,0.342600604628906,0
"Meta",0.35979776708205,0,0.000894198967786025,0,0.989601007517876,0
"Meta Robi",0.428922551595383,0,0.412391469827769,0,0.445569160783189,0
"Metema",0.373651052794314,0,0.331643579181304,0,0.417220955661796,0
"Metu Zuria",0.328088444711745,17242,0.319931434439323,16822,0.336322647216057,17667
"Meyu",0.345893469073409,0,0.000326477036332045,0,0.993118582272947,0
"Meyumuluka",0.36440631092706,0,4.06812814169641e-05,0,0.998982005322901,0
"Michakel",0.373342208909948,0,0.361153754007165,0,0.38565112855267,0
"Mida Kegn",0.392424008951797,0,0.381665821810014,0,0.40325559350871,0
"Midega Tola",0.372475184797498,0,6.20015563529726e-05,0,0.998832879383325,0
"Mierab Azenet Berbere",0.278495993311773,0,0.265083631294964,0,0.2922095988994,0
"Mierab Badawacho",0.274194168821077,0,0.264245890392223,0,0.284311648994588,0
"Mieso",0.430490007934748,0,0.270776916736581,0,0.616295215029295,0
"Miesso",0.484222501612104,0,0.0660832087356611,0,0.924505363925526,0
"Mile",0.420757478528697,0,0.103163697420975,0,0.810704218944381,0
"Mimo Weremo",0.550889098918517,0,0.521202965664644,0,0.580253279396968,0
"Minjar Shenkora",0.44794247002519,0,0.425878652592574,0,0.470142411778051,0
"Mirab Abaya",0.341599053454785,7149,0.332053882456273,6963,0.351242618090387,7336
"Mirab Armacho",0.376238644118257,0,0.323334546145155,0,0.43159682080812,0
"Misha",0.346516569621987,2905,0.334754241862557,2844,0.358442604449286,2967
"Misrak Azenet Berbere",0.284845674944015,0,0.272762852358093,0,0.297161207393137,0
"Misrak Badawacho",0.267427278649542,0,0.257586067300887,0,0.277442831032886,0
"Miyo",0.991540134299713,15896,0.973882915214268,15593,0.998307672827627,16007
"Mojan Wedera",0.514046176166693,0,0.483861838769696,0,0.544159530940784,0
"Moretna Jiru",0.55434970194954,0,0.524714800199274,0,0.583668202417842,0
"Moyale",0.982333018198465,30153,0.928242929316352,29787,0.99779934873428,30278
"Muhur Na Aklil",0.347054542424675,0,0.33475578070595,0,0.359528564423754,0
"Mulo",0.46067606407935,0,0.440973057537138,0,0.480471663611971,0
"Munessa",0.235341411711039,0,0.221339990983272,0,0.249789363918743,0
"Mustahil",0.429966715407828,0,2.05183273991457e-08,0,0.999999569965191,0
"Naeder Adet",0.129236025665569,0,0.0482722120722711,0,0.278100922010605,0
"Nefas Silk",0.471596351132099,0,0.431915121531933,0,0.511546004399655,0
"Nejo",0.317527082100831,11047,0.309715606009996,10789,0.325418224130193,11307
"Nenesebo",0.236810150877587,2615,0.218876813492782,2410,0.255468342689577,2829
"Nole Kaba",0.327396356118824,9275,0.320592375160251,9088,0.334255150533677,9464
"Nono",0.401179195039025,683,0.391314763406698,668,0.411103826325369,699
"Nunu Kumba",0.356205165422219,3293,0.349481438572037,3234,0.362970783623153,3351
"Odo Shakiso",0.357438797140135,14234,0.327113623465948,13126,0.388361852123622,15371
"Ofa",0.330599113785808,25724,0.322511843022664,25103,0.338762276050845,26351
"Ofla",0.286856891843714,0,0.240074121740869,0,0.338009985186872,0
"Omo Nada",0.356732186553808,49504,0.347027931361545,48338,0.366536107088822,50680
"Pawe Special",0.338954212034784,0,0.329797678726349,0,0.3482018058761,0
"Quara",0.380671374625598,244,0.33442372437065,215,0.4286756105355,275
"Quarit",0.348234113459021,0,0.336615091573436,0,0.359994928027605,0
"Raya Azebo",0.164485211907384,0,0.101344271890093,0,0.248694650772767,0
"Rayitu",0.261410439492778,0,0.013600659042213,0,0.808796634515841,0
"Robe",0.243808945021528,0,0.226737779870672,0,0.261503686087999,0
"Saba Boru",0.64044928061514,2703,0.563660642538761,2398,0.710129583811658,2949
"Saesie Tsaedaemba",0.017881878966276,0,0.00229949964965856,0,0.0720295241398892,0
"Saharti Samre",0.156980525605584,0,0.108032938900233,0,0.218873557033613,0
"Sahla",0.416916325502956,0,0.382581268981443,0,0.451702012269136,0
"Sale Nono",0.32076465036776,2425,0.309539330134495,2342,0.332148265808931,2509
"Sankura",0.289373165151688,0,0.277681421256088,0,0.301275432903961,0
"Sasiga",0.346078519477397,5773,0.339040167064072,5660,0.353166758652295,5887
"Sayilem",0.329022357250535,0,0.318464109835266,0,0.339710432416031,0
"Sayint",0.516926555193341,0,0.4886266069685,0,0.54514319269466,0
"Sayo",0.312586904620343,24080,0.302960590368724,23326,0.322335428252036,24845
"Sayo Nole",0.335047480186181,1340,0.327932074244806,1316,0.342220797038838,1364
"Seden Sodo",0.378204605167628,0,0.364156102531719,0,0.392412508406525,0
"Segeg",0.357445067481164,0,2.25520092463424e-05,0,0.999210658039228,0
"Seka Chekorsa",0.322683782630142,14641,0.313295013049351,14280,0.332184863964604,15005
"Sekela",0.322007063163581,0,0.312061122525788,0,0.332075099033414,0
"Sekoru",0.350809893532174,34307,0.339994551567142,33315,0.361745873715298,35309
"Sekota",0.38172917777345,0,0.351419365188103,0,0.413105341631285,0
"Selahad",0.322585235116951,0,0.000223349052429427,0,0.992572789532094,0
"Selamgo",0.432157320497986,46459,0.416400422580039,44739,0.447991975546358,48182
"Selti",0.308667929832446,0,0.297493113924379,0,0.320014218833045,0
"Semen Achefer",0.28854148298396,0,0.279347594235854,0,0.297867204596676,0
"Semen Bench",0.300710233770184,23077,0.289332769904626,22159,0.312276819126621,24011
"Senan",0.383313589746364,0,0.366982528282153,0,0.39984151925581,0
"Serer/Elkere",0.353842480658079,0,0.00142301172094374,0,0.982806782753726,0
"Seru",0.293966054884037,0,0.266637811782481,0,0.322941655942907,0
"Setema",0.336305639630926,0,0.32660208281306,0,0.346113212996559,0
"Seweyna",0.283612275686398,0,0.0160132904480035,0,0.850413895357775,0
"Shalla",0.300516315405693,0,0.287916629860037,0,0.313341726932088,0
"Shashemene Zuria",0.239012259737266,0,0.226792808996913,0,0.251572318232768,0
"Shashogo",0.285110517827332,0,0.274366955501072,0,0.296038834164682,0
"Shay Bench",0.309258551600527,18229,0.298170235104254,17566,0.320511833608788,18902
"Shebe Dino",0.209231280734506,0,0.195563043144691,0,0.223403439585067,0
"Shebe Sambo",0.352627339322687,22279,0.342776107488399,21667,0.362575765735242,22896
"Shebel Bereta",0.507745704420483,0,0.486174225797946,0,0.529283475968227,0
"Sheka",0.348510196502523,5898,0.336856651469888,5702,0.360298840617199,6097
"Shekosh",0.392128930356883,0,1.04748370099414e-07,0,0.999993911418795,0
"Sherkole",0.661855198138083,2143,0.6456557533686,2087,0.677771803910184,2198
"Shilabo",0.413090515551521,0,2.05141070959059e-08,0,0.999999183497058,0
"Shinile",0.455702106189326,0,0.00059757282129346,0,0.998825616764756,0
"Shirka",0.247550562605108,0,0.231513138372569,0,0.26411871726761,0
"Sibu Sire",0.317263576207572,11744,0.308055107925522,11466,0.326586420304533,12024
"Sigmo",0.324402043678383,0,0.313892326981527,0,0.335045176331646,0
"Simada",0.438849835796285,0,0.418751506853138,0,0.45907005224215,0
"Simurobi Gele'alo",0.590021520867293,0,0.553010740497927,0,0.626236600648291,0
"Sinana",0.180977544826415,0,0.16336086068768,0,0.19964379988192,0
"Siraro",0.281629669864544,15930,0.270765684915224,15370,0.29268735521091,16499
"Sirba Abay",0.525442997229358,4578,0.510350577772821,4457,0.54048176973575,4699
"Sire",0.310342045890251,0,0.293711703536645,0,0.32733920760525,0
"Siya Debirna Wayu",0.502545890883861,0,0.475346304229326,0,0.529736437125523,0
"Sodo",0.352725836683953,0,0.341134697828355,0,0.364447524498911,0
"Sodo Daci",0.391534390158307,0,0.37843861487835,0,0.404747115504954,0
"Sodo Zuria",0.303397822799483,14499,0.294799794258601,14078,0.312103359155603,14926
"Soro",0.369947199394748,23733,0.360058824015833,23159,0.379928403239588,24311
"Sude",0.278174678146829,0,0.259962781499746,0,0.296944795654079,0
"Sululta",0.447346820582086,0,0.426389534904257,0,0.468440869651227,0
"Surma",0.80668038265989,34224,0.773284178308455,32788,0.836447962443558,35506
"Tach Armacho",0.348868613819302,0,0.319103388607944,0,0.379586507370751,0
"Tach Gayint",0.459950466545505,0,0.43630088637119,0,0.483661238794207,0
"Tahtay Adiyabo",0.0541131963909784,0,0.0142054692236691,0,0.151485429650316,0
"Tahtay Koraro",0.0847007317107788,0,0.0167421411402383,0,0.243964635794623,0
"Tahtay Maychew",0.116268569128248,0,0.00749214923433977,0,0.48457281108913,0
"Takusa",0.33848328491818,4401,0.318748639914375,4194,0.358652670673697,4611
"Tanqua Abergele",0.185543301587655,0,0.137169227237112,0,0.243265456575347,0
"Tarema Ber",0.53490460329034,0,0.503507585279974,0,0.566097748420337,0
"Telalak",0.65717055421315,0,0.517917081942989,0,0.773473443093361,0
"Teltele",0.700674502137566,32411,0.609512990168742,29055,0.769378388708233,35233
"Tembaro",0.377505397309222,31278,0.36832750496533,30487,0.386750068671046,32075
"Tena",0.227571061970833,0,0.212717026958796,0,0.242952240227359,0
"Tenta",0.530498817191958,0,0.496627572168624,0,0.564129408899971,0
"Teru",0.11857723068866,0,0.0463977158337932,0,0.242145355243712,0
"Thehulederie",0.551712451349702,0,0.515805113363083,0,0.587223401860672,0
"Tikur Enchini",0.375539832779802,0,0.365074983158902,0,0.386091588100568,0
"Tiro Afeta",0.356331994648625,0,0.347497125934622,0,0.365241565763997,0
"Tiyo",0.271007107808631,0,0.254854083199281,0,0.287635092842724,0
"Tocha",0.388654662723231,12255,0.378952282990721,11965,0.398423682918544,12547
"Toke Kutaye",0.35811066907098,0,0.347928259290418,0,0.368390277234956,0
"Tole",0.396741135665453,0,0.382199157699167,0,0.411420456928663,0
"Tsegede",0.349304263963432,0,0.309489580571872,0,0.390790524076092,0
"Tselemt",0.275831016631073,0,0.247761470272045,0,0.305430958408163,0
"Tselemti",0.266764332923968,0,0.219778600527335,0,0.32207179402456,0
"Tulo",0.34858663860706,0,0.22397077892905,0,0.562506672438992,0
"Ubadebretsehay",0.384052410418827,9053,0.372314765555277,8819,0.395898652929654,9289
"Uraga",0.247578168869485,0,0.23184933414086,0,0.263820042454938,0
"Wadera",0.379653864336109,3655,0.341334843487087,3423,0.41875161207185,3893
"Wadla",0.457551562651826,0,0.429072514715815,0,0.486238775848675,0
"Waliso",0.400994073790425,0,0.389209781989121,0,0.412865578470514,0
"Walmara",0.436016462175246,0,0.417156687835574,0,0.455011582310908,0
"Wama Hagalo",0.360542606530413,3152,0.354057114350175,3099,0.367066256641795,3205
"Wantawo",0.00236833889472777,29,0.000199620344111299,3,0.00888804905411576,106
"Wara Jarso",0.459065562762319,3094,0.441072622445669,2985,0.477130915546052,3202
"Warder",0.397013241042432,0,1.49541129600639e-08,0,0.999998856189786,0
"Wayu Tuka",0.321366766262033,3276,0.31454331840517,3220,0.32824896675458,3333
"Wegde",0.509097182616314,0,0.483055948523337,0,0.535094559944952,0
"Wegera",0.308507792912445,0,0.289242650225704,0,0.328275891695361,0
"Welkait",0.294954779424047,0,0.255233494047448,0,0.338363791359168,0
"Wemberma",0.389557305772996,2020,0.377678021507377,1951,0.40152605467504,2089
"Wenago",0.299240538162794,0,0.283551040451801,0,0.315286651388069,0
"Wenbera",0.454324227244271,8374,0.438464990189251,8088,0.470271127701076,8661
"Wenchi",0.389224083632923,0,0.376813648520219,0,0.401743171401932,0
"Were Ilu",0.544619139063512,0,0.510651925265682,0,0.578287098800489,0
"Werei Leke",0.0550739581653346,0,0.0138793860948437,0,0.154588024923143,0
"West Belesa",0.318891246898587,0,0.301816037436044,0,0.33633374965832,0
"West Esite",0.374306573444822,0,0.360487288051644,0,0.388279230970964,0
"West Imi",0.371629158555515,0,0.000251864812569352,0,0.996540469133095,0
"Wilbareg",0.300708205620388,0,0.288730883271649,0,0.312889532408429,0
"Wondo-Genet",0.213038102212301,0,0.199606411143,0,0.226944396951934,0
"Wonosho",0.239966848840388,0,0.227428392959892,0,0.252846502512429,0
"Worebabu",0.583604345205045,0,0.545132988949045,0,0.621336910949143,0
"Wuchale",0.4497106636921,0,0.427384692481493,0,0.472187397809425,0
"Yabelo",0.769856616926461,0,0.693888514595882,0,0.832077215282695,0
"Yalo",0.184078036652459,0,0.101063570407253,0,0.298964555970626,0
"Yama Logi Welel",0.314796931726603,7813,0.305643470963128,7595,0.324058324364402,8034
"Yaso",0.379929174319414,5018,0.365970829186019,4833,0.394034048467779,5205
"Yaya Gulele",0.457714314945908,0,0.437537078081755,0,0.477997995424987,0
"Yayu",0.339728160298098,8848,0.330245510427457,8622,0.349309014878071,9076
"Yeka",0.475568842092928,0,0.433478729013883,0,0.517945204708717,0
"Yeki",0.329819941432806,17290,0.319183921024298,16746,0.340588605979739,17840
"Yem",0.395986982849877,8035,0.384452976743937,7827,0.407612388976138,8244
"Yilmana Densa",0.336779801683011,0,0.325837339371103,0,0.347854646242324,0
"Yirgachefe",0.293897544518979,2122,0.2786608806774,2015,0.309484915797957,2231
"Yubdo",0.297858574673821,5992,0.291276886028552,5857,0.304503684332988,6129
"Zala",0.391980726483752,19717,0.382563803160399,19237,0.40145807344815,20200
"Ziquala",0.41634551451298,0,0.38702024764266,0,0.446077342222841,0
"Ziway Dugda",0.326511297426694,0,0.313013992026974,0,0.340228206673295,0
"Total",0.405122791952409,3603081,0.253733941994688,3389342,0.611763961966108,3800388
