"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.296916731329584,3606,0.291301440921214,3535,0.302577514543462,3677
"Hawa Galan",0.285013400963052,6469,0.276618293546618,6270,0.293522429367667,6671
"Hawi Gudina",0.316758475452289,0,0.173033914428337,0,0.522509565066206,0
"Hawzen",0.0502459296819218,0,0.015363579322619,0,0.124297594123959,0
"Hidabu Abote",0.444798313420329,0,0.423348257256804,0,0.466375281848142,0
"Hintalo Wejirat",0.133592663193786,0,0.0679978139878504,0,0.229426098959782,0
"Hitosa",0.3274334488902,0,0.308798526525591,0,0.346492834027535,0
"Homa",0.294137690726968,0,0.28872310764374,0,0.299595195367834,0
"Homosha",0.62373762299867,1029,0.607806497315446,1003,0.639467117283243,1055
"Horo",0.361893844399695,0,0.353787741247882,0,0.370061615926025,0
"Hudet",0.904025620267626,0,0.796905024866223,0,0.96451296173395,0
"Hulet Ej Enese",0.372717645389277,0,0.355488197753915,0,0.390235889428293,0
"Hulla",0.184818051825386,0,0.171635292504156,0,0.198573142317526,0
"Humbo",0.326062628921833,27133,0.318981066044655,26563,0.333204727345178,27708
"Hurumu",0.318351585270492,5428,0.310590665155498,5302,0.326190653158333,5554
"Ibantu",0.31078507873089,2095,0.301312680064716,2043,0.320374431443572,2147
"Ifata",0.390615887785356,0,0.378038160311244,0,0.403298122147803,0
"Ilu",0.418819601543307,0,0.40461154180145,0,0.433128876495923,0
"Inkolo Wabe",0.231929847160305,0,0.216483799362763,0,0.247927167309025,0
"Itang",0.405895968816334,17917,0.386394619414056,17024,0.425101044008048,18792
"Jabi Tehnan",0.332651176557482,0,0.323133853634025,0,0.342270449628406,0
"Jama",0.531844278334119,0,0.500653361856748,0,0.562836350824548,0
"Janamora",0.301564849987153,0,0.279419512513781,0,0.324422549830653,0
"Jarso",0.339792000451371,16327,0.143818453800652,16001,0.649564507251394,16655
"Jarte Jardega",0.354578553512063,5529,0.346051432596648,5384,0.363172071884245,5676
"Jawi",0.336884149893406,3504,0.318397269961992,3377,0.355769422726294,3632
"Jeju",0.306146169361205,0,0.288747352925471,0,0.323962611417778,0
"Jeldu",0.386777299469475,0,0.37490178745944,0,0.398754356325853,0
"Jibat",0.393872801500216,0,0.384675741316065,0,0.403130727345924,0
"Jida",0.447384625414051,0,0.425812539932031,0,0.469105248739801,0
"Jijiga",0.395871027971177,0,1.0578738233492e-06,0,0.999969660482365,0
"Jikawo",0.0229557485067288,717,0.0064040442949039,198,0.0535922445620456,1681
"Jille Timuga",0.526722312594917,0,0.49063785700094,0,0.562596331255817,0
"Jimma Arjo",0.320787339680261,5916,0.314290035731138,5789,0.327337646455257,6045
"Jimma Genete",0.35503767985977,0,0.340956897572576,0,0.36943969173038,0
"Jimma Horo",0.366151296269245,11400,0.348912790816859,10633,0.383812086314308,12192
"Jimma Rare",0.330944668045313,0,0.323234433898212,0,0.338720854027332,0
"Jore",0.00827893213201489,50,0.00211648262384476,12,0.020694013132318,130
"Kacha Bira",0.248832618634852,0,0.237350764356457,0,0.260582796707107,0
"Kafta Humera",0.258416826653643,0,0.206709346971858,0,0.319159614900409,0
"Kalu",0.53016679907718,0,0.492123627700391,0,0.56794072500781,0
"Kamashi",0.324704362654197,3448,0.315022701936382,3350,0.334498496165143,3548
"Kebena",0.382826821107409,0,0.372209562124085,0,0.393537089543395,0
"Kebribeyah",0.395473246883726,0,2.67057970406208e-07,0,0.999988391383456,0
"Kebridehar",0.390803766374854,0,4.69398004086975e-07,0,0.999978229670669,0
"Kediada Gambela",0.256552796024633,0,0.246409830612668,0,0.266899284740224,0
"Kelafo",0.410195470609113,0,2.08607661800073e-07,0,0.999994201837148,0
"Kelela",0.514416794887688,0,0.485356446558625,0,0.543399082385096,0
"Kelete Awelallo",0.057477727693109,0,0.0194756421141983,0,0.129733808848084,0
"Kemba",0.331262192336937,21095,0.321616910175811,20494,0.341017104022673,21703
"Kembibit",0.452577973596475,0,0.429873042710214,0,0.475431417759482,0
"Kercha",0.274135244183353,5290,0.257891116996316,4966,0.290827330970793,5622
"Kersa",0.324211172457281,19339,0.228676595317285,18533,0.503721007465378,20177
"Kersana Malima",0.396994352910498,0,0.383638505348218,0,0.41046569157272,0
"Kewet",0.508978627469233,0,0.47703444541999,0,0.540868101451456,0
"Kiltu Kara",0.347271090346641,16613,0.340085119481132,16273,0.354508766086189,16955
"Kindo Dida",0.333086208854579,17346,0.325517625626603,16951,0.340721579244024,17744
"Kindo Koysha",0.357827346173218,14700,0.348144101996314,14325,0.367600944443704,15079
"Kiremu",0.333220558427497,4265,0.325526145374263,4170,0.340982709689182,4361
"Kobo",0.361544919662608,0,0.315861993894325,0,0.409905381183872,0
"Kochere",0.272303359788759,6068,0.256454381925433,5710,0.288590911400911,6436
"Kochere Gedeb",0.258373065746501,4076,0.245595234461831,3836,0.271477529982793,4323
"Kofele",0.201793568404461,0,0.188175105888861,0,0.215949711261036,0
"Kokir Gedbano",0.36623649631715,0,0.356318096506251,0,0.376241071551003,0
"Kokosa",0.221067419800862,0,0.206595091167058,0,0.236065664463757,0
"Kola Temben",0.115662502545945,0,0.0691694570463734,0,0.18029026516906,0
"Kolfe - Keran",0.511134147177569,0,0.0725682284941681,0,0.935070326139928,0
"Kombolcha",0.396854690999958,0,3.83870774419546e-05,0,0.999507180384324,0
"Kondaltiti",0.390657215078574,0,0.378772409207568,0,0.40263934674176,0
"Koneba",0.060973756121934,0,0.0120066105230509,0,0.179387260018725,0
"Konso",0.350511893169791,37293,0.336651241869264,35818,0.364549695518647,38788
"Konta",0.359000812320895,26811,0.350490938002707,26213,0.367581296873366,27415
"Kore",0.203526344939974,0,0.189790856900891,0,0.217798071554662,0
"Kucha",0.345793790123858,46402,0.338307837415732,45407,0.353336999515111,47406
"Kuni",0.336041640576645,0,0.0577266838556296,0,0.775519384306574,0
"Kurfa Chele",0.371880078133335,0,0.00020897933497581,0,0.9969732015899,0
"Kurmuk",0.675254435891646,10540,0.656972073302467,10252,0.693143447998317,10823
"Kurri",0.181664785032223,0,0.0452074764075533,0,0.43832608823328,0
"Kutaber",0.530212902799359,0,0.495141491972322,0,0.565040952842515,0
"Kuyu",0.435200590103543,0,0.417525538970838,0,0.45299513521009,0
"Laelay Adiyabo",0.0147884734493702,0,0.00201447457248918,0,0.0561927844404846,0
"Laelay Maychew",0.0629133527194844,0,0.00417214750665173,0,0.292989725147826,0
"Lagahida",0.342198667645359,0,0.000147061987230612,0,0.995983966140876,0
"Lalo Asabi",0.280649535019856,5179,0.273976135062128,5063,0.287394680669273,5297
"Lalo Kile",0.225798230772757,25633,0.218367631848519,24776,0.233360954394765,26506
"Lanfero",0.295306502177826,0,0.284299512272336,0,0.306491460569079,0
"Lare",0.249903443808686,11111,0.208389823709016,9516,0.296386845809119,12820
"Lasta",0.442173974709888,0,0.4138797523298,0,0.470746902657421,0
"Lay Armacho",0.254511400071338,0,0.238894109778393,0,0.270627372884172,0
"Lay Gayint",0.38272862289701,0,0.361842181269644,0,0.403940613658381,0
"Legambo",0.537730958494811,0,0.505703991508707,0,0.569520308375273,0
"Lege Hida",0.30181891222426,0,0.0182898165284436,0,0.870962937977972,0
"Legehida",0.536088515457779,0,0.501116538318069,0,0.570758432508138,0
"Leka Dulecha",0.318207427631754,2638,0.312329531235403,2591,0.324128801604271,2686
"Liben",0.870547227098013,0,0.785356964980922,0,0.929638396489421,0
"Liben Chukala",0.381024080588501,0,0.365093597130759,0,0.397145805087666,0
"Libo Kemkem",0.28663321646616,0,0.27316314921443,0,0.300387700887765,0
"Limu",0.303756605117751,13453,0.294562623105751,13095,0.313068794341557,13815
"Limu Bilbilo",0.237579701742157,0,0.222479950220895,0,0.253187892469736,0
"Limu Kosa",0.341352421961907,0,0.333172803232629,0,0.349604714534788,0
"Limu Seka",0.347899756967504,6415,0.340621601404712,6275,0.355233334311142,6557
"Loka Abaya",0.302541680738829,13277,0.29240363629836,12867,0.312828296954294,13691
"Loma Bosa",0.373283690648212,16478,0.364138139616366,16085,0.382497830791825,16872
"Lome",0.378769810470359,0,0.361784471617461,0,0.395978578717775,0
"Lude Hitosa",0.288216949043966,0,0.273188994719358,0,0.303598741864309,0
"Maji",0.518614175205835,10440,0.496949176855841,10011,0.539781658823906,10866
"Male",0.364917150893521,34887,0.351779908683564,33642,0.378210940286256,36147
"Malga",0.188993971708144,0,0.174531885230563,0,0.204112873732841,0
"Malka Balo",0.358307804414694,0,0.00606731428713189,0,0.958216170220755,0
"Mana Sibu",0.40741450057735,49815,0.399134763510937,48795,0.415731802842725,50839
"Mandura",0.30760210837643,0,0.29698589756332,0,0.318373018370254,0
"Maokomo Special",0.552055410383599,20910,0.537404922191045,20368,0.566628993398107,21450
"Mareka",0.331053529754471,19637,0.32200219889742,19102,0.340198391435161,20177
"Mareko",0.312584271840892,0,0.301761480014116,0,0.32356112461212,0
"Masha",0.30542261432232,0,0.296360509660767,0,0.314598672813199,0
"Mecha",0.266263542338293,0,0.258962419073696,0,0.273660814599132,0
"Meda Welabu",0.601547785925404,3162,0.485080354802648,2852,0.697359471601016,3482
"Medebay Zana",0.078371178286933,0,0.0149355410725537,0,0.250466218039434,0
"Megale",0.142578904231427,0,0.0524909963347036,0,0.293819938222503,0
"Mehal Sayint",0.48234711261894,0,0.455971873646724,0,0.508795430100051,0
"Mekdela",0.504188555156187,0,0.472462367653471,0,0.535859277551098,0
"Meket",0.43315419578811,0,0.407285671381939,0,0.459273258429437,0
"Meko",0.314406873420926,2720,0.308445267279764,2667,0.320414235165406,2774
"Melekoza",0.364830248698967,26379,0.356291964564129,25768,0.373432165711308,26995
"Melka Soda",0.532857765738638,0,0.474404482649815,0,0.588790397684217,0
"Mena",0.345037594187146,15426,0.306602293476222,14796,0.383731446035117,16076
"Menge",0.557858254959866,1947,0.543152263533043,1897,0.572480670320679,1997
"Mengesh",0.304295128179192,3028,0.293830706960966,2926,0.314911853007234,3132
"Menit Goldiye",0.329525373482946,27531,0.32095156686995,26840,0.338184684617835,28229
"Menit Shasha",0.359267307202625,15256,0.347897289636487,14768,0.370737960049863,15749
"Menjiwo",0.339471373567927,8941,0.331876660495932,8740,0.347131790552051,9143
"Menz Gera Midir",0.575982703653214,0,0.540818785769398,0,0.610586194095079,0
"Menz Keya Gabriel",0.566062088175631,0,0.535356341037461,0,0.596397682379924,0
"Menz Lalo Midir",0.562674209501145,0,0.531271605136051,0,0.593709122510655,0
"Menz Mama Midir",0.534531686817185,0,0.501550132171165,0,0.567284279651787,0
"Merahbete",0.519296330083136,0,0.492809315323728,0,0.545689266177168,0
"Mereb Leke",0.0580353766293561,0,0.00048170037913611,0,0.40547390415968,0
"Merti",0.349358517664272,0,0.329047635499704,0,0.370077749267285,0
"Mesela",0.350313874711906,0,0.0118372184344165,0,0.927155941048307,0
"Meskan",0.3199866038258,0,0.307986781909012,0,0.332190315651404,0
"Meta",0.356447164742855,0,0.000916397775738406,0,0.9888673167413,0
"Meta Robi",0.414955812165092,0,0.397974836031646,0,0.43208775863885,0
"Metema",0.395789154967956,0,0.351890533941616,0,0.441059501744615,0
"Metu Zuria",0.299108438558056,15646,0.291182192095971,15226,0.307125345525575,16070
"Meyu",0.344538752305617,0,0.000342201375984689,0,0.992702845269816,0
"Meyumuluka",0.364207838541374,0,4.37138766864367e-05,0,0.998910800848926,0
"Michakel",0.351908563009406,0,0.340450916074698,0,0.363492153124067,0
"Mida Kegn",0.365104073604329,0,0.356210674447772,0,0.374063912737072,0
"Midega Tola",0.373077179483218,0,6.71730527242551e-05,0,0.998763601944602,0
"Mierab Azenet Berbere",0.275378458158163,0,0.265085768268513,0,0.285852925025774,0
"Mierab Badawacho",0.245882538908609,0,0.234657956578194,0,0.257369132068779,0
"Mieso",0.405327889335653,0,0.25182358283322,0,0.590203319886087,0
"Miesso",0.468656615985972,0,0.0616921900410782,0,0.916079368908952,0
"Mile",0.473838526914078,0,0.120862332379221,0,0.854727036359819,0
"Mimo Weremo",0.529004102141603,0,0.493061545813313,0,0.564447515540558,0
"Minjar Shenkora",0.429902697403631,0,0.407237297498724,0,0.452770556054853,0
"Mirab Abaya",0.327984031617444,6784,0.319962036669943,6625,0.33608105949882,6944
"Mirab Armacho",0.4215856078165,0,0.365029403100625,0,0.4798595804236,0
"Misha",0.32036328777534,2631,0.310805171592178,2570,0.330040094558814,2693
"Misrak Azenet Berbere",0.275255979316513,0,0.26574382350757,0,0.284921487139418,0
"Misrak Badawacho",0.252770171440074,0,0.241951643768257,0,0.263821211681281,0
"Miyo",0.98887376355532,15854,0.965779829386501,15460,0.997766591647409,16000
"Mojan Wedera",0.519214180712516,0,0.48989294586168,0,0.548441000752012,0
"Moretna Jiru",0.545500365511188,0,0.511027374174064,0,0.579487939148304,0
"Moyale",0.977260720942378,30096,0.910291188585815,29592,0.997102219304058,30269
"Muhur Na Aklil",0.336788136452797,0,0.326641661668405,0,0.347055083591296,0
"Mulo",0.463175377535893,0,0.444551235408011,0,0.481877200614319,0
"Munessa",0.254771704926731,0,0.241042729491143,0,0.268875484465092,0
"Mustahil",0.421391166993098,0,1.79302683092414e-08,0,0.999999475410009,0
"Naeder Adet",0.108223362751166,0,0.040411118735796,0,0.235270336021801,0
"Nefas Silk",0.434204842970111,0,0.343384490228534,0,0.528442104962341,0
"Nejo",0.289972044236243,9935,0.282587504728865,9691,0.297447717281613,10181
"Nenesebo",0.250753667281533,2674,0.232909552565831,2467,0.269249203583485,2890
"Nole Kaba",0.30228212900748,8582,0.295903158722804,8405,0.308719403820228,8760
"Nono",0.384217603469927,628,0.375066519223857,613,0.393429923649474,644
"Nunu Kumba",0.329996901854936,3001,0.323743190001428,2948,0.336294817302981,3054
"Odo Shakiso",0.360230555613646,14516,0.32979497206186,13391,0.391257668488366,15669
"Ofa",0.30453047148008,23583,0.296814465888306,22984,0.312328231351875,24189
"Ofla",0.300173667027653,0,0.25167467124867,0,0.352901912100558,0
"Omo Nada",0.332795423941255,45745,0.325058146668586,44677,0.340603754124442,46824
"Pawe Special",0.29049148809957,0,0.282112686565877,0,0.298980120093392,0
"Quara",0.41860711541428,261,0.369832026118825,230,0.468609190897471,293
"Quarit",0.330590570479162,0,0.320990231904442,0,0.340295900140562,0
"Raya Azebo",0.195189901204325,0,0.119294912040812,0,0.294770184233405,0
"Rayitu",0.258055709470829,0,0.0136096929003126,0,0.804402806427756,0
"Robe",0.254461959329788,0,0.237006663823506,0,0.272522916920852,0
"Saba Boru",0.626361861948097,2611,0.547531221117404,2281,0.698378576599619,2882
"Saesie Tsaedaemba",0.0308756018948873,0,0.00444975537651697,0,0.116843636174267,0
"Saharti Samre",0.177346428182589,0,0.121953623450154,0,0.246716344902563,0
"Sahla",0.361083457023134,0,0.316668558144267,0,0.407027398956621,0
"Sale Nono",0.306021272660702,2323,0.29590909772747,2248,0.316274773144828,2398
"Sankura",0.283490492975333,0,0.272106059652159,0,0.295082746521193,0
"Sasiga",0.313529311926696,5286,0.306955019611594,5182,0.320159416403006,5390
"Sayilem",0.314384206011555,0,0.305689339561771,0,0.323178202612828,0
"Sayint",0.506851467419426,0,0.477691206182466,0,0.535968066934567,0
"Sayo",0.295204013049792,23170,0.286912406625139,22526,0.303598066181107,23823
"Sayo Nole",0.314359691143811,1252,0.308424207134328,1232,0.320342356106766,1272
"Seden Sodo",0.385776715056059,0,0.374791411115528,0,0.396849872170907,0
"Segeg",0.359144224295375,0,2.47630928406807e-05,0,0.999190252257665,0
"Seka Chekorsa",0.296083889437212,13136,0.286174800038888,12685,0.306139324668631,13594
"Sekela",0.298332312722991,0,0.290317139043269,0,0.30644010441228,0
"Sekoru",0.31602192327321,30725,0.306630511065955,29841,0.325532399221928,31619
"Sekota",0.355144405799628,0,0.324713550196079,0,0.386780002545186,0
"Selahad",0.319851328059899,0,0.000231055861831501,0,0.992029007208581,0
"Selamgo",0.38877011435151,41789,0.37519328547796,40280,0.402446598294165,43305
"Selti",0.302368356590693,0,0.291162270867344,0,0.31375235659592,0
"Semen Achefer",0.249484640136101,0,0.240814841693686,0,0.258307977084868,0
"Semen Bench",0.26510122055142,20188,0.255164319617107,19395,0.275221294843834,20998
"Senan",0.380851763173611,0,0.366702313199313,0,0.395148583055587,0
"Serer/Elkere",0.344759270647556,0,0.00134429905905333,0,0.981520234783453,0
"Seru",0.284261125467783,0,0.257570305630268,0,0.312610514304901,0
"Setema",0.323220898841315,0,0.315576719010738,0,0.330939184926766,0
"Seweyna",0.282471280406891,0,0.0166708715463728,0,0.849511156943549,0
"Shalla",0.296768504805841,0,0.28400197932049,0,0.3097729054068,0
"Shashemene Zuria",0.236963062240295,0,0.224418993207216,0,0.249874200923458,0
"Shashogo",0.276786536800034,0,0.266833695179185,0,0.28690629575345,0
"Shay Bench",0.292665725717544,17055,0.284288164538401,16564,0.301150522142506,17552
"Shebe Dino",0.180584076016482,0,0.164212727039856,0,0.197859349468793,0
"Shebe Sambo",0.32501214255552,20081,0.317378792240706,19649,0.332716906344647,20517
"Shebel Bereta",0.472111604921655,0,0.450023615375261,0,0.494269822582837,0
"Sheka",0.312203300844241,5308,0.302110675752212,5142,0.322429150762163,5477
"Shekosh",0.391863458610424,0,1.14589937704308e-07,0,0.99999354063929,0
"Sherkole",0.605641113393809,1943,0.589020847129229,1887,0.622078370927848,1998
"Shilabo",0.405495305961941,0,1.81432227436435e-08,0,0.999999027665081,0
"Shinile",0.468844816022393,0,0.000716045781981621,0,0.998940854405826,0
"Shirka",0.252251195177678,0,0.235930423642238,0,0.26910750290736,0
"Sibu Sire",0.282546508034712,10547,0.274412886726507,10307,0.290797413884766,10788
"Sigmo",0.312883880458509,0,0.304482866073502,0,0.321378217515397,0
"Simada",0.40660102321962,0,0.385438240200265,0,0.428000179512977,0
"Simurobi Gele'alo",0.537804861968675,0,0.496711869190135,0,0.578254779500693,0
"Sinana",0.207697776333078,0,0.188384943394316,0,0.228045572870341,0
"Siraro",0.276588418355769,15497,0.265741279296513,14942,0.287633924856304,16061
"Sirba Abay",0.468443833576827,4052,0.454217401136702,3940,0.482683971621033,4164
"Sire",0.302641851526169,0,0.285676893207222,0,0.320010820295803,0
"Siya Debirna Wayu",0.509357070654034,0,0.482683078443636,0,0.53599357793756,0
"Sodo",0.347511176357118,0,0.336441713998795,0,0.358705548988435,0
"Sodo Daci",0.385798206891337,0,0.372685786365415,0,0.39903429006776,0
"Sodo Zuria",0.2840499911284,13576,0.275268955370701,13147,0.292960519503746,14012
"Soro",0.337506940451595,20706,0.325668267410335,19585,0.349607787853582,21872
"Sude",0.287880377058095,0,0.270109170468025,0,0.306149682326483,0
"Sululta",0.45293470424323,0,0.430660890693525,0,0.475427244560339,0
"Surma",0.783218611213871,33320,0.748769745613821,31859,0.814292522784344,34638
"Tach Armacho",0.339325731911797,0,0.309263277694481,0,0.370426765832689,0
"Tach Gayint",0.434621880952927,0,0.407563250138057,0,0.461775229030866,0
"Tahtay Adiyabo",0.0148725372608801,0,0.00403574347201505,0,0.04099193389368,0
"Tahtay Koraro",0.0373078157692144,0,0.006712182549673,0,0.11578967285079,0
"Tahtay Maychew",0.0766046869547436,0,0.00484117060250844,0,0.347144998301259,0
"Takusa",0.321293710198919,4138,0.301767426944701,3944,0.341313919418181,4337
"Tanqua Abergele",0.19053369945044,0,0.140097423693134,0,0.250650010132259,0
"Tarema Ber",0.503272486977674,0,0.472706034934632,0,0.533822896045862,0
"Telalak",0.635583296904636,0,0.472169887572167,0,0.769383634703419,0
"Teltele",0.682053368503207,31169,0.583346369955101,27705,0.756348031369011,34117
"Tembaro",0.331854651004673,27636,0.323155386999216,26870,0.340643544775053,28411
"Tena",0.229975744497813,0,0.214936099935141,0,0.245560652512587,0
"Tenta",0.52712397569802,0,0.489751408576254,0,0.564130928509406,0
"Teru",0.195631993970772,0,0.0720063192521131,0,0.39356956357715,0
"Thehulederie",0.50794835813414,0,0.472082738569515,0,0.543750209918444,0
"Tikur Enchini",0.363963645067682,0,0.356582425369591,0,0.371392893052398,0
"Tiro Afeta",0.332368316995177,0,0.324638816638658,0,0.34016625813266,0
"Tiyo",0.302967204570787,0,0.281308679935665,0,0.325915367606532,0
"Tocha",0.352079339349271,10921,0.343535253884054,10671,0.360697299160495,11173
"Toke Kutaye",0.346764039834991,0,0.33866963851451,0,0.354925238241695,0
"Tole",0.401102062121697,0,0.387868175047533,0,0.414444179596527,0
"Tsegede",0.359174922837696,0,0.317963959682767,0,0.401893443793468,0
"Tselemt",0.248672932554973,0,0.222978581464001,0,0.275915949654264,0
"Tselemti",0.20032422422534,0,0.16365591900514,0,0.244789042034998,0
"Tulo",0.335211597488061,0,0.213939728398474,0,0.546710177354767,0
"Ubadebretsehay",0.356737133253632,8186,0.346522560933609,7961,0.367049722782989,8414
"Uraga",0.250324971086013,0,0.236578668659403,0,0.264464515504153,0
"Wadera",0.381997830409218,3785,0.343807147216713,3552,0.420965833325016,4026
"Wadla",0.458681320026665,0,0.429910221456498,0,0.487657442001254,0
"Waliso",0.383480378803745,0,0.36819439834596,0,0.399119799118092,0
"Walmara",0.437227686574848,0,0.418683821053159,0,0.455899099856022,0
"Wama Hagalo",0.327962038566705,2806,0.322101203723714,2762,0.333862668411851,2849
"Wantawo",0.00311158762553651,38,0.000335428566692834,4,0.0109832065236773,131
"Wara Jarso",0.427722895734393,2747,0.409256146105127,2642,0.446329585712482,2853
"Warder",0.390670985163184,0,1.36759698951474e-08,0,0.999998666016936,0
"Wayu Tuka",0.293448686497706,3031,0.287186870302608,2978,0.299770607372709,3084
"Wegde",0.488574096552334,0,0.459153914714446,0,0.518029479012575,0
"Wegera",0.273340977476324,0,0.255269885504424,0,0.291980097454219,0
"Welkait",0.274994029535001,0,0.238316272640737,0,0.315194838406355,0
"Wemberma",0.340327348560172,1705,0.329530580788973,1644,0.35124671284754,1766
"Wenago",0.287513327333038,0,0.265438667913146,0,0.310362574218928,0
"Wenbera",0.404655977348916,7361,0.389964269644819,7096,0.419489958775007,7629
"Wenchi",0.383693799529191,0,0.373858367449212,0,0.393598617589056,0
"Were Ilu",0.542933181669094,0,0.509573297645753,0,0.576010996213647,0
"Werei Leke",0.0608547389964898,0,0.0159286446055679,0,0.166615842167719,0
"West Belesa",0.27636759607545,0,0.258982250376874,0,0.294291932177395,0
"West Esite",0.344817277650825,0,0.331183880741208,0,0.358645776532521,0
"West Imi",0.363027392428128,0,0.000244397803292998,0,0.996276649825014,0
"Wilbareg",0.295168466263975,0,0.284441182052595,0,0.306065458769644,0
"Wondo-Genet",0.192028355421057,0,0.178116312412251,0,0.206532668357472,0
"Wonosho",0.229376140380788,0,0.216551071025696,0,0.242584737942818,0
"Worebabu",0.528649508195108,0,0.491245935639889,0,0.565820755869547,0
"Wuchale",0.451166311339939,0,0.429401395205435,0,0.473070673792623,0
"Yabelo",0.760374103584011,0,0.681334628647615,0,0.825342493361086,0
"Yalo",0.237389069433807,0,0.127870490381993,0,0.383266071033609,0
"Yama Logi Welel",0.307126323258787,7482,0.299666946360635,7293,0.314663403584956,7673
"Yaso",0.321256127715528,4257,0.309581935889257,4100,0.333096583897887,4415
"Yaya Gulele",0.456039421384739,0,0.436282803891917,0,0.475903073955745,0
"Yayu",0.310890074158738,7897,0.302393028773518,7689,0.319485671724186,8107
"Yeka",0.451204397035526,0,0.392271660923312,0,0.511146996366123,0
"Yeki",0.300683755726891,15517,0.291750762192884,15071,0.309731498730219,15969
"Yem",0.372729209061363,7448,0.364126112005564,7259,0.381390483139086,7637
"Yilmana Densa",0.312434001617443,0,0.302439384000268,0,0.322558960461641,0
"Yirgachefe",0.288205004007001,2072,0.272091125710913,1960,0.304744870518768,2186
"Yubdo",0.26894700749027,5355,0.262743895543527,5228,0.27522009764627,5483
"Zala",0.357063372923141,17769,0.348098265067828,17298,0.366104110481062,18245
"Ziquala",0.366971698860053,0,0.332371399731109,0,0.402639095689537,0
"Ziway Dugda",0.327957051196232,0,0.31428235323931,0,0.341853855886988,0
"Total",0.396161298707491,3325685,0.242181937047728,3113943,0.609007988687701,3528396
