"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aneded",0.330960247002732,1802,0.316070365147919,1658,0.346132055390102,1951
"Anfilo",0.341170971401869,8020,0.330621047293875,7771,0.351839655339621,8273
"Angolelana Tera",0.34076161527303,0,0.318727025240115,0,0.363319059357841,0
"Anigacha",0.298069003486027,0,0.290546669162325,0,0.305673075150502,0
"Ankasha",0.27168328946701,0,0.264051380837537,0,0.279414229242335,0
"Ankober",0.331432153052169,0,0.306896037306286,0,0.356667363293628,0
"Antsokiya",0.387534422555834,0,0.350886517646891,0,0.425223168748446,0
"Arba Minch Zuria",0.346374327298507,22161,0.322988178009146,21146,0.370083056367208,23197
"Arbe Gonna",0.232352651834403,0,0.220238104763185,0,0.244802757896402,0
"Arero",0.615767649455738,0,0.40768188704317,0,0.790202300460298,0
"Argoba",0.395190785691205,0,0.355548072350206,0,0.435883267920982,0
"Argoba Special Woreda",0.335839246495041,0,0.310384702736727,0,0.362025080278498,0
"Aroresa",0.23047865816818,0,0.214118514053073,0,0.247469478479433,0
"Arsi Negele",0.308951741611721,0,0.285442066105011,0,0.333274174932374,0
"Artuma Fursi",0.381011296604368,0,0.345305265423185,0,0.417697840097991,0
"Aseko",0.248544671319325,0,0.228772710437863,0,0.269131910347749,0
"Asgede Tsimbila",0.104865786716311,0,0.0546952201909679,0,0.180788511729447,0
"Assagirt",0.321369186521746,0,0.299127814650921,0,0.344228422378276,0
"Assosa",0.531902962638314,33536,0.51565102380725,32543,0.548093346254221,34527
"Atsbi Wenberta",0.0407263098260453,0,0.00940846066378208,0,0.113557514755528,0
"Aw-bare",0.385362634025066,0,3.27024619797127e-06,0,0.999894532633969,0
"Awabel",0.338966352710844,0,0.32351128627524,0,0.354703297790332,0
"Aware",0.39179690301263,0,1.17434693951908e-07,0,0.999993219655224,0
"Awasa",0.253787482000605,0,0.241674815780727,0,0.266212236254508,0
"Awasa Zuria",0.262851645811577,20250,0.251854366659747,19391,0.274088301994056,21129
"Awash Fentale",0.336080866631965,0,0.311670365408888,0,0.361147732645371,0
"Awra",0.127758075348073,0,0.0596514921999341,0,0.235499278818615,0
"Ayida",0.298067548620186,0,0.287154235598473,0,0.309154422569212,0
"Ayira",0.27222180004863,8081,0.26586108641254,7888,0.27865254496232,8275
"Ayisha",0.285417722301035,0,0.000164049942305704,0,0.989284781761293,0
"Aysaita",0.172734846011557,0,0.00541847362352241,0,0.696062526763184,0
"Babile",0.354053932437298,0,2.79089248529012e-05,0,0.999038899140516,0
"Babo",0.332366435771155,15363,0.325675202075547,15060,0.339108281647191,15668
"Badele Zuria",0.28439781308419,9838,0.278540856968971,9649,0.290309663924715,10029
"Bahir Dar Zuria",0.309830799861757,0,0.276887418127117,0,0.344205258624498,0
"Bako Gazer",0.310806731679636,37040,0.299060198237007,35653,0.322737475574262,38448
"Bako Tibe",0.31098456867708,0,0.303885579766934,0,0.318150200636966,0
"Bambasi",0.441269287003045,16300,0.429849608744873,15884,0.452732467139691,16718
"Banja",0.258402102845604,0,0.250013729421662,0,0.266925281158239,0
"Bare",0.402260528173908,0,1.55264408440828e-05,0,0.999821414487529,0
"Basketo",0.304959826943534,2952,0.29534703468551,2863,0.314701484616796,3042
"Baso Liben",0.336777979421154,9594,0.324154559709243,9226,0.349577570882868,9968
"Basona Worena",0.360197671591638,0,0.334756158104002,0,0.386235391638933,0
"Bati",0.395727583965407,0,0.356768265341536,0,0.435684004432255,0
"Becho",0.31414046690966,4717,0.303811680135121,4585,0.324600672711384,4852
"Bedeno",0.316940381710897,0,0.00157177013338306,0,0.971508211809167,0
"Begi",0.410712032834017,19935,0.400095913453863,19419,0.421390540449097,20455
"Bele Gesgar",0.213444504867246,0,0.195499419868546,0,0.232243838181177,0
"Bena Tsemay",0.333630078404489,38335,0.320004320397155,36785,0.347457499939476,39908
"Bensa",0.238328645370439,7484,0.223503696903428,7065,0.253641416406403,7916
"Berahile",0.0223151831106819,0,0.00322400387070119,0,0.0810851637859058,0
"Berbere",0.185999077673941,0,0.166415611992493,0,0.206836796019509,0
"Bereh",0.342499696136727,0,0.325061285031298,0,0.360258575213478,0
"Berehet",0.321522506910942,0,0.299885304887559,0,0.343745286398111,0
"Bero",0.582672530348178,3074,0.545297075790905,2875,0.619079575223908,3268
"Beyeda",0.198138146628807,0,0.177238413387676,0,0.220568914674794,0
"Bibugn",0.323096915103777,0,0.308633087717194,0,0.337814261119304,0
"Bidu",0.0248300939411949,0,0.00172203771875865,0,0.113720257824696,0
"Bila Seyo",0.311205063010999,5268,0.302869954712243,5129,0.319632908252982,5408
"Bilidigilu",0.423168532445099,8548,0.411894313529977,8330,0.434499514525443,8767
"Bilo Nopha",0.275225547453975,8959,0.268223738680266,8733,0.282311177189586,9188
"Bio Jiganifado",0.313194060998641,17172,0.303286705919995,16671,0.323233135349845,17680
"Bita",0.271751498050455,8925,0.263496071103976,8629,0.280126535195467,9226
"Boh",0.383049271617091,0,2.85602928631431e-08,0,0.999996722785291,0
"Boji Chekorsa",0.274103263304346,10822,0.26739478387004,10556,0.280887207362578,11090
"Boji Dirmeji",0.264645119890553,2583,0.257612054446199,2520,0.271780123313573,2648
"Boke",0.254618804684468,0,0.0462122449476425,0,0.655032046647801,0
"Bole",0.307643716366504,0,0.278385854111788,0,0.338242788426597,0
"Boloso Bombe",0.356091240879899,23666,0.339383040153836,22964,0.372985274706351,24376
"Boloso sore",0.294779695397891,17551,0.289166074039728,17222,0.300439958345438,17883
"Bona Zuria",0.230080515880549,0,0.217876918070368,0,0.242629615790113,0
"Boneya Boshe",0.308393160497729,0,0.301944719059644,0,0.314897087671279,0
"Bonke",0.294800054428672,11201,0.284609597901982,10814,0.305147297151557,11594
"Bora",0.321185609383228,0,0.306861643387751,0,0.335758487201818,0
"Bore",0.2281641658993,0,0.21365507479297,0,0.243175756991711,0
"Borecha",0.291739205963633,7970,0.28433237797114,7758,0.299230570867241,8184
"Boreda",0.302088933826157,11548,0.288709092688732,11077,0.315634303634467,12025
"Boricha",0.26632537360201,22860,0.256925436395235,22118,0.275891465576255,23614
"Boset",0.304236775081459,0,0.286041938624935,0,0.322897276618029,0
"Bugna",0.291644878990147,0,0.273071517023816,0,0.310749547299927,0
"Bule",0.242211925941886,0,0.227629863196016,0,0.257248879195412,0
"Bule Hora",0.275723421516398,5532,0.259199255979221,5319,0.292719456659956,5750
"Bulen",0.302734547376819,4525,0.290379506638858,4346,0.315303522336229,4708
"Bure",0.289152775766482,12735,0.280145537519005,12368,0.298286329953501,13107
"Bure Mudaytu",0.357332107304285,0,0.206209358320206,0,0.5379708918705,0
"Burji",0.296067909079101,8613,0.281452715572488,8294,0.311036352246675,8936
"Bursa",0.230299373600115,0,0.218578335846574,0,0.242338836956845,0
"Cheha",0.345438753912051,2953,0.335239505181678,2862,0.355762609883556,3045
"Cheliya",0.317492841077357,0,0.310531139800756,0,0.324517045265975,0
"Chena",0.269493519170806,20600,0.260584258619913,19916,0.278543990099681,21295
"Chencha",0.265072656586727,0,0.256585427859392,0,0.273691480802967,0
"Chereti/Weyib",0.390282355446836,0,0.00513224970071967,0,0.974220035045857,0
"Cheta",0.287468807697181,6639,0.278314482307393,6431,0.29675698904174,6849
"Chifra",0.263069391985532,0,0.191913944314135,0,0.349083162906324,0
"Chilga",0.292974439184546,0,0.270630354933234,0,0.316140305075044,0
"Chinaksen",0.374278878586773,0,1.48002266312594e-05,0,0.999601228652533,0
"Chire",0.230915388166518,0,0.214613570477823,0,0.247837518845282,0
"Chiro Zuria",0.259614077238802,0,0.0746368564607596,0,0.561846751902544,0
"Chole",0.233249695144288,0,0.215284037518435,0,0.251958696675137,0
"Chora",0.305200827047216,14230,0.29699942826366,13902,0.313496565218639,14562
"Chuko",0.246279120824552,7887,0.235869129604464,7582,0.256917949528594,8199
"Chwaka",0.288788512210236,9528,0.281471638042026,9291,0.296188181935065,9767
"Dabat",0.218408141247891,0,0.20221786177013,0,0.235281244620572,0
"Dabo Hana",0.277793616613555,1728,0.271941272578819,1698,0.283704013577858,1759
"Dale",0.26549790356045,0,0.254343559034583,0,0.27688137647575,0
"Dale Sadi",0.261262485543395,9518,0.254188405291367,9245,0.268429996184514,9794
"Dale Wabera",0.274166856124688,4313,0.26701988938288,4201,0.281403210570332,4425
"Dalfagi",0.378701441629014,0,0.313265883422173,0,0.449616908750243,0
"Dalocha",0.30632430314926,0,0.295297220050478,0,0.31752149051925,0
"Dalul",0.0192522117892672,0,0.00203936869633918,0,0.0768925093910175,0
"Damot Gale",0.278690610363675,8694,0.271417526333054,8438,0.286051008093792,8954
"Damot Pulasa",0.28805576250072,0,0.28114386661188,0,0.295041520948734,0
"Damot Sore",0.287048710174548,7181,0.280373453712229,6997,0.293793948790006,7367
"Damot Weydie",0.281951596340419,2661,0.27469942070883,2602,0.289289027220869,2721
"Dangila",0.238234872285632,0,0.232090442173345,0,0.244460909359455,0
"Dangura",0.339462084884448,640,0.318919415392803,602,0.360475415027399,678
"Daniboya",0.299590217281049,0,0.292511240156081,0,0.306740929524573,0
"Dano",0.322006453665442,0,0.314498676548381,0,0.329585867646539,0
"Danot",0.380008736462776,0,8.3270639381735e-08,0,0.999992338291678,0
"Dara",0.246135168871568,5732,0.232495958207536,5407,0.260161512615425,6066
"Daramalo",0.318076805571335,2135,0.309590692965569,2068,0.326652988526043,2203
"Darimu",0.274224701726815,31337,0.267198689516962,30578,0.281336659328315,32106
"Daro Lebu",0.237107047586157,0,0.198612000793442,0,0.281443973298567,0
"Dasenech (Kuraz)",0.695178769771022,336608,0.511738426712099,264850,0.846784340258883,398121
"Dawe Kachen",0.174233031064281,0,0.109097196293798,0,0.262004840055104,0
"Dawo",0.360573234507796,0,0.348477512940139,0,0.372803767806672,0
"Dawunt",0.324711707565265,0,0.301629967178316,0,0.348456219366521,0
"Debark",0.218323239524297,0,0.200746294171256,0,0.236704087535553,0
"Debay Telatgen",0.3429418301451,0,0.325923636956144,0,0.360255779116528,0
"Debeweyin",0.387982063176858,0,1.24325439093075e-06,0,0.999952436630786,0
"Debre Elias",0.323652117155692,1668,0.312563221522882,1603,0.334889206541576,1734
"Debre Libanos",0.371101614387592,0,0.350540003017747,0,0.392015987033958,0
"Debresina",0.375237817552945,0,0.351224564062798,0,0.399712258575849,0
"Debub Achefer",0.235644408277385,0,0.228747340951336,0,0.242647675491338,0
"Debub Bench",0.271207932585024,26203,0.260798606507678,25181,0.281806749946861,27243
"Decha",0.284072902713573,23540,0.274191663240815,22716,0.294112014556579,24377
"Deder",0.307222469073798,0,0.00440243220535549,0,0.937874334821938,0
"Dedesa",0.28632024779589,15475,0.279272170719605,15088,0.293446515285556,15866
"Dedo",0.312635927976087,17285,0.306171188913401,16881,0.319156979100663,17694
"Dega",0.265434021318425,0,0.259168341361176,0,0.271770921283287,0
"Dega Damot",0.301549575607713,0,0.289555091326484,0,0.313748894644387,0
"Degehabur",0.373372487008768,0,4.62460206088038e-06,0,0.999810229217751,0
"Degehamedo",0.35403139545098,0,7.89498362545759e-06,0,0.99958050439535,0
"Degeluna Tijo",0.256922421562983,0,0.241602167831467,0,0.272696631510612,0
"Degem",0.362150772713933,0,0.343038873086956,0,0.381592430172935,0
"Degua Temben",0.0789499661575548,0,0.0352482597335263,0,0.150368676776458,0
"Dehana",0.273178035944842,0,0.254527386581135,0,0.292437582085147,0
"Dehas",0.716894352524323,0,0.468687556115886,0,0.891480928079302,0
"Dejen",0.349764980258682,0,0.333212892268162,0,0.366591314540141,0
"Delanta",0.348193513468334,0,0.322528048543962,0,0.374527709940069,0
"Dembecha",0.311248202908783,0,0.300904848139767,0,0.321734628953167,0
"Dembel",0.376671486625345,0,3.7889226117375e-05,0,0.999289286622734,0
"Dembia",0.219385604685431,0,0.20724363288068,0,0.231909050566273,0
"Denan",0.362626733310848,0,3.15983094167393e-05,0,0.999050799386084,0
"Dendi",0.35695110734725,0,0.344853392552275,0,0.369185563186511,0
"Denibu Gofa",0.311691085596274,18167,0.302224230418983,17617,0.321278145814538,18724
"Dera",0.312031524034446,0,0.295989849572982,0,0.328396056480697,0
"Derashe",0.305592505483857,13209,0.294763855775319,12747,0.316584419769451,13678
"Dessie Zuria",0.377835773113101,0,0.345037295342274,0,0.411494287882057,0
"Dewa Cheffa",0.38935732336486,0,0.353245739259109,0,0.426397993222693,0
"Dewa Harewa",0.40221775105757,0,0.363460112204535,0,0.441904957902244,0
"Dewe",0.369500484216923,0,0.296319593834716,0,0.4530334497402,0
"Dibat",0.290042371703493,7143,0.278061762027024,6841,0.302239376125427,7450
"Didu",0.265797150444016,1213,0.257305214069335,1170,0.274420565736364,1256
"Diga",0.286959231472688,9420,0.280305530780817,9224,0.293684592940559,9617
"Diguna Fango",0.272609018557943,4105,0.264070348687436,3951,0.281275237427116,4262
"Dihun",0.321315530454556,0,0.000221141170658278,0,0.99199002802869,0
"Diksis",0.247422302176449,0,0.231446725827066,0,0.263928356396496,0
"Dila Zuria",0.230498525465849,0,0.217242111254515,0,0.244162349186665,0
"Dillo",0.710645202385521,8297,0.442195506105071,5149,0.884033861966588,10156
"Dima",0.566967082561048,8132,0.530882633426093,7607,0.601329614428827,8633
"Dinsho",0.233348713977804,0,0.212048642297484,0,0.255699727500029,0
"Dire",0.695002825355411,8754,0.4728771641337,5566,0.85753664924378,10662
"Dire Dawa",0.365107882593748,0,0.000314021787615012,0,0.99543036055306,0
"Dire Dawa/Town",0.36410453645374,0,0.000523303722377311,0,0.993437205557286,0
"Dita",0.2835365689903,0,0.274205613961877,0,0.293008087037232,0
"Doba",0.296104601835919,0,0.0198707490468004,0,0.826935816368243,0
"Dodola",0.238176499318234,0,0.221925952955785,0,0.255013024570346,0
"Dodota",0.288914092952427,0,0.274584421581545,0,0.303564841354797,0
"Dolo Odo",0.537310648092347,0,0.0152644144538624,0,0.991763517816576,0
"Dolobay",0.474119426355555,0,0.000817431678697044,0,0.99871798666026,0
"Dorani",0.274780110476967,4232,0.266012942601338,4099,0.283677619272097,4367
"Doya Gena",0.311429019538821,0,0.303431839971202,0,0.31951220228746,0
"Dubti",0.132614849959574,0,0.022582187022608,0,0.40626516305473,0
"Dugda",0.325234313954258,0,0.30537187388865,0,0.34548683292879,0
"Dugda Dawa",0.347258738087734,5650,0.296483287072007,5429,0.400422982487095,5875
"Dulecha",0.35221396318175,0,0.324524781040836,0,0.380663787398659,0
"Dune",0.315137230393969,0,0.306989718190828,0,0.3233712546189,0
"East Belesa",0.252020144799783,0,0.235586890153895,0,0.269000132488373,0
"East Esite",0.288498040372246,0,0.275496666184071,0,0.30175952376454,0
"East Imi",0.325981482394034,0,0.000457308000501292,0,0.987596463888109,0
"Ebenat",0.265854241404728,0,0.250701651196879,0,0.28142458063041,0
"Eferatana Gidem",0.36890048928305,0,0.335800726488953,0,0.402941873988502,0
"Ejere",0.362663806780092,0,0.348300211911219,0,0.377211668297266,0
"Elidar",0.0602542442022537,0,0.0023490424933811,0,0.318362134248122,0
"Enarj Enawga",0.353116281254402,0,0.334259426385898,0,0.372311034698459,0
"Enbise Sar Midir",0.365659446474634,0,0.344446051658621,0,0.387261109044402,0
"Endamehoni",0.165800752378685,0,0.116664885789245,0,0.226178297453233,0
"Enderta",0.0727966417261639,0,0.0278840924722116,0,0.152226820408407,0
"Endiguagn",0.334976727546169,0,0.325673189095914,0,0.344376180403114,0
"Enemay",0.34240456169349,0,0.325530967107986,0,0.35957830681761,0
"Enemorina Eaner",0.349400668273925,5012,0.33953860058441,4864,0.359359554340058,5162
"Ensaro",0.368899171844034,0,0.347242697107797,0,0.390955018907269,0
"Erebti",0.0365112514249058,0,0.0072297532734329,0,0.110255328202326,0
"Erer",0.346184610013609,0,0.00324553424521652,0,0.965109937869949,0
"Erob",0.0284283536121779,0,0.000908855450250471,0,0.155436715490175,0
"Esira",0.314607660505967,13261,0.306682592193623,12922,0.322615849492062,13605
"Ewa",0.256543080473869,0,0.188486219256511,0,0.336831358357127,0
"Ezha",0.342885792815771,0,0.334373263878813,0,0.351473366773035,0
"Fagta Lakoma",0.253085524570803,0,0.245552253739952,0,0.260731264374175,0
"Farta",0.253383754182111,0,0.241321730979225,0,0.26574606545632,0
"Fedis",0.351203788916662,0,0.000161523708155744,0,0.996462404397532,0
"Fentale",0.327053667464382,0,0.302898292449731,0,0.35181739308468,0
"Ferfer",0.399943760447932,0,8.72478855070379e-08,0,0.999995948102674,0
"Fik",0.330558898633405,0,8.35598017485902e-05,0,0.996517894950822,0
"Filtu",0.46528704937546,0,0.0738613242066822,0,0.901488200754063,0
"Fogera",0.237527917305193,0,0.227207904374121,0,0.248095959123012,0
"Gaji",0.275015072150832,2882,0.269105332063531,2825,0.280983639713783,2940
"Gambela Zuria",0.300558597380935,43463,0.289559889777408,41885,0.311728415263969,45064
"Gambella Wild Life Reserve",0.0615313892435593,0,0.0318182093443698,0,0.100754562163233,0
"Ganta Afeshum",0.0445698721043287,0,0.00360306410378001,0,0.188041092297333,0
"Gasera",0.194663656799006,0,0.176352670538023,0,0.214008137626569,0
"Gashamo",0.391424717203383,0,8.85015250927804e-08,0,0.999994448510219,0
"Gawo Kebe",0.327716485781697,16354,0.319670662343066,15966,0.335833699163774,16745
"Gaz Gibla",0.300474300491006,0,0.278033271168709,0,0.323644136996416,0
"Gechi",0.289574524411143,0,0.283300725362401,0,0.295908775221471,0
"Gedeb Asasa",0.237161121666794,0,0.221041615664024,0,0.253858074221191,0
"Geladin",0.390608139922654,0,4.41965522308713e-08,0,0.999996675976622,0
"Gelana",0.286441707864094,8073,0.272712863630199,7703,0.300395862012205,8449
"Gelila",0.295673327097526,0,0.285098395178648,0,0.306412719742537,0
"Gembora",0.321707788318412,8717,0.313001359285323,8489,0.330507221166923,8946
"Gemechis",0.261109578786034,0,0.0327918578227969,0,0.70091652305373,0
"Gena Bosa",0.311750988505499,28888,0.304601232923244,28225,0.318969518321638,29557
"Gera",0.292919010596427,0,0.28488235141246,0,0.301056854297704,0
"Gerar Jarso",0.365013916701853,0,0.342033897398813,0,0.388505830512472,0
"Gerbo",0.348813955673382,0,2.81793859128351e-05,0,0.998887666219221,0
"Gesha (Deka)",0.267911671417085,0,0.259869108255167,0,0.276070975656384,0
"Geta",0.343248204310758,0,0.334458645608628,0,0.352118009342815,0
"Getawa",0.277534356272924,2293,0.269969259276929,2234,0.285194814130661,2353
"Gewane",0.351514941740484,0,0.0813293181855069,0,0.738851143278042,0
"Geze Gofa",0.303419714261844,5511,0.293745405349713,5353,0.313227282911533,5670
"Gibe",0.327377643818623,7982,0.318807064608384,7782,0.336034513187144,8184
"Gida Ayana",0.296450455630467,21577,0.288924235883515,21043,0.304058372952117,22117
"Gidami",0.401862975963977,18029,0.390163812146067,17568,0.413640232561213,18494
"Gidan",0.310006677881574,0,0.28558071849065,0,0.335240299612907,0
"Gimbi",0.279930105057117,1720,0.272968022581727,1677,0.286971130993666,1763
"Gimbichu",0.318783079918118,0,0.300689660047727,0,0.337321123957359,0
"Gimbo",0.276460841568233,5992,0.26840803962639,5815,0.284623384891802,6171
"Ginde Beret",0.339015015360684,2586,0.328154536639091,2500,0.350004534372045,2672
"Ginir",0.171775927241135,0,0.115486962080117,0,0.253727022137246,0
"Girawa",0.328205469327142,0,0.000530725479639527,0,0.988132620654998,0
"Girja (Harenfema)",0.226178874287846,2104,0.20852566554955,1954,0.244587207807702,2260
"Gishe Rabel",0.404977242867653,0,0.370776547962408,0,0.439871736521624,0
"Gnangatom",0.602691782785554,224571,0.568446895050283,211862,0.63580639182512,236769
"Goba",0.204022514411644,868,0.183285806005874,783,0.225988524233405,958
"Goba Koricha",0.251678462335009,0,0.203102976089491,0,0.308000740304032,0
"Gobu Seyo",0.301588124034562,0,0.295755405728486,0,0.307468216807424,0
"Gode",0.377802328670098,0,1.83071978254069e-05,0,0.999554854005423,0
"Godere",0.267075061920502,6252,0.257771676068323,6037,0.27653373441385,6470
"Gog",0.32741951723116,692,0.284583110594898,544,0.373455146998424,858
"Golo Oda",0.294713297013945,0,0.00306838526067808,0,0.942715617597207,0
"Gololcha Arsi",0.244971990152436,0,0.225664756857952,0,0.265072355021143,0
"Gololcha Bale",0.189143895614603,0,0.141851880825513,0,0.250311578009098,0
"Goma",0.294317913034919,14204,0.287034516482305,13843,0.301681089821117,14568
"Goncha Siso Enese",0.332992562695538,0,0.315335431060129,0,0.351011123399793,0
"Gonder Zuria",0.204292055970154,0,0.192563191356979,0,0.2164094564608,0
"Gonje",0.280458285024107,0,0.27082010802211,0,0.290248367329693,0
"Gorche",0.248586481315198,0,0.237013061144526,0,0.260433004179559,0
"Goro",0.234873138902022,0,0.219186168288041,0,0.251473022289846,0
"Goro Baqaqsa",0.300210273568847,0,0.0291956920601199,0,0.795962249484736,0
"Goro Dola",0.398411448226739,0,0.29637759082129,0,0.506321314235471,0
"Goro Gutu",0.319012977906608,0,0.00590892859833774,0,0.935154870063993,0
"Guagusa Shikudad",0.270843742765941,0,0.262707624521764,0,0.279096470466269,0
"Guangua",0.269420629050054,1488,0.260859345212162,1420,0.278110137719034,1558
"Guba",0.450806861859293,1050,0.410187953268,971,0.491912234386481,1130
"Guba Lafto",0.319975800681317,0,0.292817538360581,0,0.348079886653531,0
"Gudetu Kondole",0.388244963010489,26573,0.379351907158311,25959,0.397192076801149,27191
"Guduru",0.333536297348872,0,0.321039312614772,0,0.346162229140163,0
"Gulina",0.187810516365993,0,0.12175625348217,0,0.272194620726092,0
"Guliso",0.283581043020371,14052,0.277492269749431,13752,0.289728996593597,14355
"Gulomekeda",0.0486437732100094,0,0.00138811541350635,0,0.267060155067221,0
"Gumay",0.29689037929202,12219,0.290226247178269,11938,0.303620352624947,12503
"Gumer",0.319837314637391,0,0.311520485373342,0,0.328240274596131,0
"Guna",0.245724322754583,0,0.227008391883561,0,0.26518127138842,0
"Gunagado",0.38288914301956,0,2.15088568328446e-07,0,0.999986088775228,0
"Gura Damole",0.234447331490963,0,0.156029922744732,0,0.336164471762755,0
"Guradamole",0.217563438466858,0,0.0340073941172439,0,0.604612557806141,0
"Gurafereda",0.320776273780922,4951,0.308122456168809,4759,0.333595095550045,5146
"Gursum",0.363867035907778,0,2.86088400495704e-05,0,0.999191284691078,0
"Guto Gida",0.297912180159865,15791,0.289362001618232,15343,0.306585474713835,16245
"Guzamn",0.330969899867351,3088,0.319214635579974,2979,0.342882451271406,3199
"Habro",0.241272599590684,0,0.195289294974438,0,0.294159540003321,0
"Habru",0.317137618605366,0,0.283987748799231,0,0.351828601555424,0
"Hadelela",0.366148965506468,0,0.304272059912972,0,0.4334549488244,0
"Hadero Tubito",0.307303135258841,9208,0.301301302244752,9053,0.313354880736221,9363
"Hagere Mariam",0.33469371650692,0,0.314814293490862,0,0.355017742119365,0
"Halu",0.277337922842041,3163,0.270751248063598,3090,0.283996728881507,3238
"Hambela Wamena",0.234483547179601,0,0.21961935197587,0,0.24984732237543,0
"Hamer",0.418536568399776,212050,0.338343620206702,182171,0.498009276719233,241474
"Hamero",0.317785645147722,0,0.000178479856047182,0,0.9926586038953,0
"Harar",0.352378239678136,0,0.000133033149968914,0,0.996965056584185,0
"Harena Buluk",0.214208921197168,4771,0.195212255555381,4334,0.234160185552336,5230
"Hareshen",0.399295355552389,0,1.24457921669519e-07,0,0.999994896572706,0
"Hargele",0.358127317113695,0,0.000420304403339252,0,0.994185575998616,0
"Haro Limu",0.297648724681033,3732,0.287787694605737,3614,0.3076483690276,3851
"Haro Maya",0.347216650629118,0,0.00026394705431497,0,0.994613074775806,0
