"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arsi Negele",0.295039015551332,0,0.280924034282302,0,0.309455724931808,0
"Artuma Fursi",0.583454822159233,0,0.545956944800434,0,0.620237394490825,0
"Aseko",0.331026312251983,0,0.309315746196675,0,0.353289511281602,0
"Asgede Tsimbila",0.0245951106915036,0,0.0124398552389936,0,0.0440086034096058,0
"Assagirt",0.428949463633057,0,0.403947261662379,0,0.454220065600476,0
"Assosa",0.610961588903269,37776,0.595120583822243,36787,0.626611543409619,38756
"Atsbi Wenberta",0.0150170823797942,0,0.003331836847689,0,0.0435110447701074,0
"Aw-bare",0.349498670590878,0,3.42335957793844e-07,0,0.99994951018482,0
"Awabel",0.374825296118278,0,0.359707590479151,0,0.390129007768142,0
"Aware",0.337111224866105,0,3.76121799068216e-09,0,0.99999603298248,0
"Awasa",0.26022222374733,0,0.237285683320231,0,0.284196974383291,0
"Awasa Zuria",0.276443960144677,20572,0.265758699662049,19800,0.287320713058573,21358
"Awash Fentale",0.495175189913945,0,0.466300558780577,0,0.524075033624665,0
"Awra",0.157170126364965,0,0.0766680896213331,0,0.27816589898706,0
"Ayida",0.297960183910243,0,0.288101559222736,0,0.307966576960106,0
"Ayira",0.267602624448094,8025,0.260832458764282,7813,0.274458863568788,8241
"Ayisha",0.285933549956172,0,7.75672785579528e-05,0,0.994998504671556,0
"Aysaita",0.173822849262442,0,0.00332030327831326,0,0.747162415612242,0
"Babile",0.333334553561728,0,5.43067615531713e-06,0,0.999539280902748,0
"Babo",0.37579542453497,17245,0.368116160218286,16896,0.383520392115194,17596
"Badele Zuria",0.315512395068867,11396,0.309393117382939,11190,0.321679824109303,11603
"Bahir Dar Zuria",0.263330282991068,0,0.250311304957283,0,0.276700891094333,0
"Bako Gazer",0.342844384383981,40929,0.330296566161197,39498,0.355562301294049,42378
"Bako Tibe",0.327055378546918,0,0.320210140059733,0,0.33395536750863,0
"Bambasi",0.503548053971582,18538,0.491450761419563,18096,0.515638488393471,18981
"Banja",0.23598166550192,0,0.227086010606185,0,0.245058421511681,0
"Bare",0.370615167000751,0,2.64242683805841e-06,0,0.999928732001648,0
"Basketo",0.362200117533609,3708,0.351929952101556,3608,0.372562174005109,3809
"Baso Liben",0.381843650130215,11439,0.369108574710073,11066,0.394698079874107,11815
"Basona Worena",0.432826852722714,0,0.405427392206221,0,0.46053899023565,0
"Bati",0.60071536513093,0,0.56075979670732,0,0.639682678560426,0
"Becho",0.339062855624451,4994,0.32869795900072,4876,0.349528779917639,5112
"Bedeno",0.316146100089583,0,0.000685919421050342,0,0.983472302557013,0
"Begi",0.461806203687502,22329,0.450021520762811,21757,0.473622201748885,22903
"Bele Gesgar",0.27331005229689,0,0.253235590982009,0,0.294090087678229,0
"Bena Tsemay",0.374418827945994,42092,0.359786135210556,40458,0.389217494831923,43745
"Bensa",0.220828609666711,7382,0.206866562017904,6969,0.235281011956303,7808
"Berahile",0.0130829709959269,0,0.00197162884887801,0,0.0467466530635149,0
"Berbere",0.246270729930976,0,0.223159057834912,0,0.270516711961694,0
"Bereh",0.386856797229893,0,0.367490234982855,0,0.406496047888318,0
"Berehet",0.470619088365818,0,0.445350519376095,0,0.495993096045672,0
"Bero",0.56154179597445,2955,0.523494169928941,2752,0.598880317957294,3154
"Beyeda",0.215339390822849,0,0.192731166865151,0,0.239450069638709,0
"Bibugn",0.299399515338053,0,0.283409857402806,0,0.315775032021049,0
"Bidu",0.012732114943631,0,0.000943125893467447,0,0.0581448422092005,0
"Bila Seyo",0.322785715375245,5740,0.314366848655263,5608,0.331293302528726,5872
"Bilidigilu",0.46390894828993,9228,0.451869279698705,8996,0.475974393054167,9461
"Bilo Nopha",0.285463710996223,9269,0.278585192643506,9046,0.292417836815994,9495
"Bio Jiganifado",0.334742387377701,18219,0.324665221438049,17704,0.344931776862772,18739
"Bita",0.267805162431705,9301,0.258957714500308,9041,0.276798517183197,9563
"Boh",0.302301105643404,0,2.95303011985121e-10,0,0.99999684176504,0
"Boji Chekorsa",0.262796189832748,10377,0.256352930332042,10122,0.269314947082731,10635
"Boji Dirmeji",0.255220768401059,2501,0.248313680169436,2436,0.26222217867767,2568
"Boke",0.316815446503054,0,0.0573101793718697,0,0.766275907638173,0
"Bole",0.30126886618681,0,0.262237319352397,0,0.342569326779258,0
"Boloso Bombe",0.350535726624696,24434,0.341387062961068,23835,0.35976708002065,25038
"Boloso sore",0.271655703855503,16026,0.261146115999984,15426,0.282360374719421,16636
"Bona Zuria",0.231974962081575,0,0.219655635904806,0,0.244641911310894,0
"Boneya Boshe",0.330843236054849,0,0.32394208752714,0,0.337797828087718,0
"Bonke",0.297375142413243,11861,0.286630742197471,11465,0.308302349304642,12262
"Bora",0.377575750878123,0,0.362617466867786,0,0.392705983052579,0
"Bore",0.229194827293729,0,0.215561417098949,0,0.24326829935435,0
"Borecha",0.331213626006932,9138,0.323924922628217,8939,0.338568258126705,9338
"Boreda",0.304269084770565,11647,0.295478786762824,11307,0.313174560592784,11992
"Boricha",0.281886354696046,24324,0.271748536571131,23503,0.292203970976766,25159
"Boset",0.423742728887674,0,0.402601569205438,0,0.445086310397457,0
"Bugna",0.362335985660984,0,0.341544798091893,0,0.383517079668908,0
"Bule",0.197495203549095,0,0.184238626345354,0,0.211265942312481,0
"Bule Hora",0.277588883268615,5992,0.261542968221461,5759,0.294073475941577,6230
"Bulen",0.319371869066962,4808,0.306774009311088,4623,0.332165828586445,4995
"Bure",0.299403310023955,13630,0.289921838672273,13248,0.309018557555914,14016
"Bure Mudaytu",0.577828847982905,0,0.372910431345985,0,0.762599307376045,0
"Burji",0.331354839752753,9090,0.315735138457674,8759,0.347225611585375,9427
"Bursa",0.213951218744768,0,0.201670997380196,0,0.226624049699231,0
"Cheha",0.340157772686047,3395,0.328780124714323,3299,0.351679909989208,3491
"Cheliya",0.327302518971491,0,0.31927424554675,0,0.33542047017056,0
"Chena",0.291621938794174,22907,0.283870845436588,22345,0.299467420073356,23475
"Chencha",0.237020382411168,0,0.226225766886398,0,0.248072010145591,0
"Chereti/Weyib",0.437852895429574,0,0.0040987199885107,0,0.989700849914617,0
"Cheta",0.349903413443679,8389,0.341445581486012,8199,0.358433077356013,8580
"Chifra",0.377971624030764,0,0.291245077711631,0,0.475820207029376,0
"Chilga",0.329681227188068,0,0.305257228948387,0,0.354836627062678,0
"Chinaksen",0.346075204598593,0,2.16775750266343e-06,0,0.999801330759197,0
"Chire",0.201178624731207,0,0.186285520554273,0,0.216707363025651,0
"Chiro Zuria",0.342151677874132,0,0.0951680287613415,0,0.698685573847282,0
"Chole",0.286199828641558,0,0.264684831505468,0,0.308497684956196,0
"Chora",0.311627222514438,14893,0.303108125291211,14570,0.320249312785446,15220
"Chuko",0.244294853370118,8080,0.232618318244728,7728,0.256271178972247,8440
"Chwaka",0.340747898199854,11426,0.331116457121896,11102,0.350478000123361,11753
"Dabat",0.250778798474888,0,0.233167675812623,0,0.269022256765319,0
"Dabo Hana",0.308757992701132,1857,0.302124840789685,1823,0.315451399813936,1892
"Dale",0.23931366452467,0,0.224510809549138,0,0.254595306399425,0
"Dale Sadi",0.267002463851192,10002,0.25984008926561,9734,0.274258525983718,10273
"Dale Wabera",0.288227477041662,4511,0.28043097401832,4388,0.296122314294349,4636
"Dalfagi",0.633457694577446,0,0.570542628509614,0,0.692107247324642,0
"Dalocha",0.313404709839355,0,0.302945989264345,0,0.324005664947236,0
"Dalul",0.00608355444459956,0,0.000633371830295129,0,0.0246848311504003,0
"Damot Gale",0.280867526419649,9075,0.270786863151718,8726,0.291112673633031,9430
"Damot Pulasa",0.277674038559785,0,0.266370763076453,0,0.289190943916532,0
"Damot Sore",0.283917438639264,7208,0.274437933310258,6938,0.29354099738706,7482
"Damot Weydie",0.318616013140612,3149,0.310142922050894,3079,0.327181235964072,3220
"Dangila",0.237598657284584,0,0.230852971892587,0,0.2444451347633,0
"Dangura",0.380654055002821,716,0.358602940289615,676,0.403084556934426,757
"Daniboya",0.270285915630651,0,0.261431518629462,0,0.279279684888243,0
"Dano",0.337939558606701,0,0.331014626426242,0,0.344923135008967,0
"Danot",0.307673379971165,0,1.48576303485955e-09,0,0.999993719047199,0
"Dara",0.219609536977474,5746,0.207846751190303,5497,0.231730582626695,6001
"Daramalo",0.354401837430022,2314,0.345671315016662,2246,0.363204795734018,2383
"Darimu",0.294403414309811,33308,0.287067356973105,32515,0.301820753821339,34110
"Daro Lebu",0.353432973373135,0,0.300765060760477,0,0.411524263819472,0
"Dasenech (Kuraz)",0.634879937932852,305573,0.425119829200225,223540,0.817554022003945,379506
"Dawe Kachen",0.240366142659889,0,0.148547703311939,0,0.360843190347548,0
"Dawo",0.38414395439735,0,0.371158236928099,0,0.397250428179432,0
"Dawunt",0.419435327874472,0,0.395551194346559,0,0.443603132932923,0
"Debark",0.242213876228021,0,0.223455588875272,0,0.261739481450943,0
"Debay Telatgen",0.313344048931458,0,0.295162027783941,0,0.332025518125723,0
"Debeweyin",0.339007754787238,0,7.1589496597803e-08,0,0.999975734767869,0
"Debre Elias",0.354371687722619,1888,0.342905132535925,1822,0.365961179665017,1954
"Debre Libanos",0.414686531728378,0,0.392718776700763,0,0.436906980324862,0
"Debresina",0.437680031632855,0,0.412063837288255,0,0.463555233504867,0
"Debub Achefer",0.246485365250512,0,0.239001916083012,0,0.254086337761619,0
"Debub Bench",0.295720677723288,28442,0.2859490972793,27513,0.305634392363914,29384
"Decha",0.348073882971063,29120,0.338332592011048,28346,0.357906302768762,29901
"Deder",0.309733185558995,0,0.00230539622082933,0,0.960142920032734,0
"Dedesa",0.320952755739319,16961,0.314082595237466,16597,0.32788289023211,17329
"Dedo",0.309544474813779,18369,0.301374404046945,17939,0.317807548131261,18802
"Dega",0.286874500650377,0,0.280343025290838,0,0.293473631779448,0
"Dega Damot",0.306893347148481,0,0.293830325052515,0,0.320194985570095,0
"Degehabur",0.328585660596502,0,5.22133519922715e-07,0,0.999886740113744,0
"Degehamedo",0.324239378790307,0,1.01154850117126e-06,0,0.999784879873877,0
"Degeluna Tijo",0.241616973502303,0,0.225827084506843,0,0.257978815423953,0
"Degem",0.399699871993152,0,0.378964153239248,0,0.420702986368396,0
"Degua Temben",0.0447639116656755,0,0.0195293450953227,0,0.087624120005893,0
"Dehana",0.345221230002003,0,0.324349194368364,0,0.366545030903343,0
"Dehas",0.920024328750492,0,0.816037080791883,0,0.974269673134409,0
"Dejen",0.398293827190179,0,0.380985366794664,0,0.415791722977315,0
"Delanta",0.401693318096368,0,0.373931012861443,0,0.429951193163146,0
"Dembecha",0.33301334415767,0,0.322053416236958,0,0.344111815567832,0
"Dembel",0.36609744147454,0,8.60393234925205e-06,0,0.999722109613387,0
"Dembia",0.248754411009022,0,0.236113130651012,0,0.261729363867601,0
"Denan",0.322723638477483,0,4.11249450954924e-06,0,0.999443466673989,0
"Dendi",0.35910547035091,0,0.34606384910939,0,0.372306793654779,0
"Denibu Gofa",0.342547735611096,19308,0.332710088170439,18745,0.352490546209882,19878
"Dera",0.369544131016426,0,0.353119638749334,0,0.386129824310171,0
"Derashe",0.314422948873705,13460,0.302932687619336,12965,0.326086646753925,13962
"Dessie Zuria",0.47886082824281,0,0.443816155085685,0,0.514029347931798,0
"Dewa Cheffa",0.546317045384156,0,0.508584780189344,0,0.583656855401356,0
"Dewa Harewa",0.616246630123533,0,0.576995337332893,0,0.654395499467836,0
"Dewe",0.647163113328245,0,0.564064964090423,0,0.722877480468254,0
"Dibat",0.296744274255141,7039,0.284822956805011,6749,0.308870740532169,7333
"Didu",0.277645340176714,1256,0.269134476141173,1212,0.286278746752121,1301
"Diga",0.305645640567417,10435,0.298533025290813,10220,0.312832758094939,10653
"Diguna Fango",0.313919019519745,5032,0.304672900043033,4854,0.323275520856337,5212
"Dihun",0.29881090397952,0,5.97632820125959e-05,0,0.995325781834751,0
"Diksis",0.260282825835521,0,0.243696289459444,0,0.277394759554972,0
"Dila Zuria",0.18003176740177,0,0.165922841218887,0,0.194809761095652,0
"Dillo",0.859649298805097,9755,0.670177727937251,7666,0.952221037612088,10667
"Dima",0.550975399751572,7702,0.512517522375029,7147,0.587980451543885,8237
"Dinsho",0.175417338579544,0,0.156705246848614,0,0.195378981501091,0
"Dire",0.873047126233301,10558,0.746521173408823,9037,0.947081315525743,11222
"Dire Dawa",0.351436375249753,0,0.000101708011197722,0,0.9976751437344,0
"Dire Dawa/Town",0.336270140845617,0,0.000138021117047823,0,0.995793913630452,0
"Dita",0.26593035548488,0,0.254832545200807,0,0.277273075099023,0
"Doba",0.356305936691805,0,0.0196890109102618,0,0.906280318668306,0
"Dodola",0.210801391034264,0,0.194702471656199,0,0.227609378781139,0
"Dodota",0.363179213331874,0,0.346938652884728,0,0.379653222432504,0
"Dolo Odo",0.64354113243657,0,0.0265416722176246,0,0.998373311058463,0
"Dolobay",0.501894669855813,0,0.000451513137326246,0,0.999674371311792,0
"Dorani",0.28157930392383,4371,0.273040823169129,4240,0.290235769378324,4503
"Doya Gena",0.241261240102785,0,0.229823499338143,0,0.252990827761634,0
"Dubti",0.174760040691213,0,0.0308859674989235,0,0.494462982003199,0
"Dugda",0.360949459931674,0,0.347003846707048,0,0.375075135836005,0
"Dugda Dawa",0.427797159091128,5466,0.375711413222454,5241,0.478719702160056,5695
"Dulecha",0.550420910923483,0,0.518805227092171,0,0.58172664247461,0
"Dune",0.2682896133097,0,0.25841770103488,0,0.278340150408775,0
"East Belesa",0.309572693086523,0,0.291663648703235,0,0.32791309760754,0
"East Esite",0.318788199477326,0,0.30435393731187,0,0.333484796403231,0
"East Imi",0.307064368244816,0,0.000147637570409165,0,0.992845419373472,0
"Ebenat",0.319372240807272,0,0.302651640605692,0,0.336436473839242,0
"Eferatana Gidem",0.51890074652628,0,0.483585542250648,0,0.554080755507514,0
"Ejere",0.398312654137916,0,0.382775879092297,0,0.414002405815272,0
"Elidar",0.0456092958179177,0,0.00147988944193513,0,0.265620316005171,0
"Enarj Enawga",0.380331071320187,0,0.359766424526055,0,0.401223409339129,0
"Enbise Sar Midir",0.433669125436632,0,0.411478651898046,0,0.456046214486267,0
"Endamehoni",0.147220575163104,0,0.103238979616638,0,0.201924556534804,0
"Enderta",0.039942786190409,0,0.0147849731365363,0,0.0865656300086143,0
"Endiguagn",0.279071571994289,0,0.269750125932741,0,0.288536528091888,0
"Enemay",0.369426511714681,0,0.351025348967397,0,0.388110115105684,0
"Enemorina Eaner",0.343228965442743,5985,0.333624200073328,5824,0.352930272972018,6146
"Ensaro",0.45718672277188,0,0.433369746655742,0,0.481151513296093,0
"Erebti",0.033926789806491,0,0.00716089216296664,0,0.0997216125930013,0
"Erer",0.398891569189881,0,0.00247277711352736,0,0.987028827347932,0
"Erob",0.00290908395991613,0,7.01014810614113e-05,0,0.01700302844758,0
"Esira",0.370370171269341,15321,0.361371740589472,14935,0.379438142247437,15709
"Ewa",0.348727313057289,0,0.26756369157222,0,0.439124894581994,0
"Ezha",0.303436506129239,0,0.292953388277592,0,0.314078263515784,0
"Fagta Lakoma",0.226809862197739,0,0.218793149184827,0,0.23497975057127,0
"Farta",0.270892308428284,0,0.258214441559632,0,0.283861317945928,0
"Fedis",0.334814811066104,0,4.0970166729238e-05,0,0.998133128242019,0
"Fentale",0.453012142167502,0,0.427223669824943,0,0.478989056364317,0
"Ferfer",0.341840199115519,0,1.9111041752512e-09,0,0.999997922320437,0
"Fik",0.318738115620496,0,2.3019597458687e-05,0,0.998318732371341,0
"Filtu",0.626874651257057,0,0.13851600780403,0,0.968244314086448,0
"Fogera",0.279573748340706,0,0.26862094569203,0,0.290724924474348,0
"Gaji",0.261679579353199,2935,0.255383595010879,2877,0.268053012625391,2994
"Gambela Zuria",0.345497024656818,50496,0.333370666567634,48765,0.357768137478204,52245
"Gambella Wild Life Reserve",0.0923462287385585,0,0.0570575653815969,0,0.137920897645141,0
"Ganta Afeshum",0.00491890070193001,0,0.000287829737266791,0,0.0237795386915101,0
"Gasera",0.244934601616707,0,0.224446323604432,0,0.266330818185648,0
"Gashamo",0.327786987350022,0,1.98789857466142e-09,0,0.999996147140001,0
"Gawo Kebe",0.348069179168968,17161,0.339288850092148,16736,0.35692333554807,17589
"Gaz Gibla",0.346427614588408,0,0.321740073162262,0,0.371763102188793,0
"Gechi",0.296516036370848,0,0.288674065784308,0,0.304450693939205,0
"Gedeb Asasa",0.223039772794028,0,0.207661345014957,0,0.238998600543195,0
"Geladin",0.3177367079449,0,6.2340598225492e-10,0,0.999997456220447,0
"Gelana",0.304154098382204,8704,0.293866741388481,8389,0.314593359507729,9024
"Gelila",0.307007907786138,0,0.295905592642311,0,0.318301548449896,0
"Gembora",0.350952027533335,9623,0.342214108501972,9402,0.359762627562522,9846
"Gemechis",0.305526553064211,0,0.030995391281039,0,0.794993627235097,0
"Gena Bosa",0.362640985154,33377,0.354344078664266,32645,0.370998773143567,34114
"Gera",0.287113833622694,0,0.277700289248744,0,0.296674521499085,0
"Gerar Jarso",0.457399932136763,0,0.435113444893367,0,0.479805868634491,0
"Gerbo",0.313770076718516,0,3.83879092836046e-06,0,0.999335216774867,0
"Gesha (Deka)",0.274396057631961,0,0.26510310504689,0,0.283837613569981,0
"Geta",0.245810319027097,0,0.233765082985033,0,0.258157701165333,0
"Getawa",0.296800105001013,2375,0.289005917400834,2311,0.304689769468981,2441
"Gewane",0.511559609582531,0,0.137617669522161,0,0.883859092816458,0
"Geze Gofa",0.319033349495721,6177,0.309805490021304,6022,0.328374162280887,6333
"Gibe",0.340544740491993,9219,0.33266189653651,9013,0.34849295419231,9427
"Gida Ayana",0.310644579272799,22405,0.302016325318057,21844,0.319373250616487,22973
"Gidami",0.462261691317881,19970,0.449968719092756,19474,0.474575071313142,20467
"Gidan",0.354133811101628,0,0.327742677345482,0,0.381212133448209,0
"Gimbi",0.275831696922507,1769,0.268056834775559,1725,0.283746285514089,1813
"Gimbichu",0.394371137441392,0,0.37542169989614,0,0.41355774158835,0
"Gimbo",0.300955190128822,6693,0.293699711585096,6535,0.308288395130709,6853
"Ginde Beret",0.374729948530761,3091,0.363266043382626,3002,0.386297640888317,3180
"Ginir",0.227731349666188,0,0.152470239467226,0,0.335733671598018,0
"Girawa",0.311448505395822,0,0.000160555698125439,0,0.992626926633017,0
"Girja (Harenfema)",0.238335545506378,2356,0.22075629354696,2200,0.256602981640185,2518
"Gishe Rabel",0.497608998441904,0,0.461795485363552,0,0.533450568207887,0
"Gnangatom",0.600716951081733,217780,0.56656969485176,205075,0.63387386907254,230071
"Goba",0.18563178663239,829,0.165799624109982,749,0.20678009478074,913
"Goba Koricha",0.373102517475626,0,0.306266554300126,0,0.44669581538497,0
"Gobu Seyo",0.31864985441188,0,0.311955409337755,0,0.325400384998466,0
"Gode",0.336507894932154,0,2.12354593260445e-06,0,0.999763280581238,0
"Godere",0.313587262316691,6992,0.303075532014702,6765,0.324241723284032,7222
"Gog",0.3333829481286,664,0.294464320341004,539,0.376124780645827,809
"Golo Oda",0.321053914504708,0,0.00197260743513596,0,0.970810517084946,0
"Gololcha Arsi",0.341798320093302,0,0.319359242772921,0,0.364770568374671,0
"Gololcha Bale",0.26556052198252,0,0.200338440044859,0,0.347242831404516,0
"Goma",0.305413991972333,15345,0.297278904660447,14948,0.313644599445014,15745
"Goncha Siso Enese",0.385607480471707,0,0.367239179183999,0,0.404216298963993,0
"Gonder Zuria",0.222910727251137,0,0.210163656783125,0,0.236109656800413,0
"Gonje",0.303149457227656,0,0.291802373738994,0,0.314678023894271,0
"Gorche",0.221457035620763,0,0.208116512490266,0,0.235240144226007,0
"Goro",0.279564148679988,0,0.261742678335545,0,0.298226367328663,0
"Goro Baqaqsa",0.379697310422545,0,0.0354122323814964,0,0.892668553316826,0
"Goro Dola",0.58941081336104,0,0.486043079278489,0,0.685525097627402,0
"Goro Gutu",0.334519822139875,0,0.0034713704411188,0,0.961781963069169,0
"Guagusa Shikudad",0.253107502659696,0,0.243869658132541,0,0.26252725536856,0
"Guangua",0.274199254892228,1473,0.26543058151509,1408,0.283098971760064,1540
"Guba",0.515253939448512,1201,0.473722556501938,1122,0.556584772078345,1280
"Guba Lafto",0.424460295989798,0,0.393754833467142,0,0.455601605540317,0
"Gudetu Kondole",0.435155233999976,29814,0.425417973207087,29144,0.44492815008953,30487
"Guduru",0.338176678446347,0,0.328176428328525,0,0.34828894621647,0
"Gulina",0.249531841251382,0,0.167783892512369,0,0.348968847128502,0
"Guliso",0.29649291899468,14087,0.29013560997718,13786,0.302907582511676,14391
"Gulomekeda",0.00344081457912896,0,4.91652031104445e-05,0,0.0216095292253736,0
"Gumay",0.297089963532443,12472,0.289092534730929,12149,0.305182902012919,12799
"Gumer",0.259405885184688,0,0.248604233731602,0,0.270428799183427,0
"Guna",0.276783330785244,0,0.257705501597196,0,0.296484089926002,0
"Gunagado",0.330350322216973,0,8.02332014789279e-09,0,0.999992048886802,0
"Gura Damole",0.375761909374375,0,0.262207500293043,0,0.498446124881014,0
"Guradamole",0.263736736259789,0,0.0363890259813314,0,0.715299433776625,0
"Gurafereda",0.360973751658612,5550,0.347677169641065,5352,0.374411067577892,5751
"Gursum",0.334191726689805,0,4.4760004634831e-06,0,0.999552908751878,0
"Guto Gida",0.308043439153162,16564,0.299241945175153,16134,0.31701241088549,16999
"Guzamn",0.352416953233074,3558,0.340055059638403,3447,0.36492707640776,3670
"Habro",0.337433113223388,0,0.275984170934537,0,0.405592890275141,0
"Habru",0.48290154409761,0,0.444154739365383,0,0.521922512265262,0
"Hadelela",0.618101041412863,0,0.554670966681943,0,0.677900897749025,0
"Hadero Tubito",0.290006121197692,9313,0.27999425664865,9035,0.30017941945657,9596
"Hagere Mariam",0.40127618801422,0,0.379311375889039,0,0.423552024668462,0
"Halu",0.291201796191568,3350,0.284343077178258,3274,0.298131447782547,3427
"Hambela Wamena",0.221188238777428,0,0.207939123538059,0,0.234872216097009,0
"Hamer",0.441327426917503,212124,0.353143765902809,179785,0.528401095498943,244948
"Hamero",0.307549292863506,0,5.27423764014737e-05,0,0.996158939331774,0
"Harar",0.32243362710348,0,2.68690588446836e-05,0,0.998114478511415,0
"Harena Buluk",0.238725793043936,5077,0.218859364648058,4635,0.259472867791902,5540
"Hareshen",0.34621860919921,0,4.34992080055873e-09,0,0.999997119432513,0
"Hargele",0.359642359945524,0,0.000145653808733257,0,0.99751226997493,0
"Haro Limu",0.297797030770257,3928,0.287309457604642,3800,0.308443350530331,4058
"Haro Maya",0.324679124342267,0,6.70552860006806e-05,0,0.996794848289776,0
