"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.262751230066555,3169,0.257435826448304,3106,0.268118150788776,3232
"Hawa Galan",0.275235982659555,6156,0.26691020492994,5961,0.283681513190452,6354
"Hawi Gudina",0.257606817595616,0,0.1437482030079,0,0.432776927119555,0
"Hawzen",0.0270177475835359,0,0.00773252071767315,0,0.069539522867491,0
"Hidabu Abote",0.392622762902634,0,0.373451397858839,0,0.41203112150017,0
"Hintalo Wejirat",0.0774025114954921,0,0.0362041683014615,0,0.142985346639421,0
"Hitosa",0.22317690407161,0,0.207142914516923,0,0.23993456402855,0
"Homa",0.269058236383623,0,0.264284415250519,0,0.273871510624346,0
"Homosha",0.567141491791614,940,0.550593280946877,913,0.583574796360163,967
"Horo",0.291152582002315,0,0.27832022355603,0,0.304169398753382,0
"Hudet",0.97269694536544,0,0.938608153526105,0,0.990275184282715,0
"Hulet Ej Enese",0.307394117910451,0,0.29337977217924,0,0.321687988820743,0
"Hulla",0.184414860564444,0,0.173241685296014,0,0.195990087646476,0
"Humbo",0.306498121743502,25541,0.299394381172346,24973,0.313673146305979,26115
"Hurumu",0.273292821208724,4959,0.265804360934615,4844,0.280881669715378,5075
"Ibantu",0.274339086223506,1896,0.265084957243687,1846,0.283739687858538,1947
"Ifata",0.320117498753972,0,0.308936901567859,0,0.331458586451642,0
"Ilu",0.362635890737422,0,0.3495692730258,0,0.375855420025199,0
"Inkolo Wabe",0.18540317346963,0,0.171797810566064,0,0.199605266294561,0
"Itang",0.443951392350811,19808,0.42455677590611,18948,0.463451265945506,20665
"Jabi Tehnan",0.304866908536809,0,0.295454304744757,0,0.314401972074088,0
"Jama",0.412608637823733,0,0.384285884321229,0,0.441366293926519,0
"Janamora",0.213942848208796,0,0.196810840149627,0,0.231865879397431,0
"Jarso",0.323551878163389,15870,0.140014009550333,15559,0.64513225683463,16184
"Jarte Jardega",0.307881778148951,4861,0.298974381961636,4719,0.316893244228016,5005
"Jawi",0.311766379148316,3347,0.293901152403706,3222,0.330115467852766,3473
"Jeju",0.262056075039562,0,0.245574566235466,0,0.27904477902204,0
"Jeldu",0.339590345208327,0,0.328018157630524,0,0.351314594843965,0
"Jibat",0.303550128680285,0,0.294319467314477,0,0.312906716600699,0
"Jida",0.354729735267733,0,0.334292742443397,0,0.375566624917686,0
"Jijiga",0.364912659192221,0,2.88371799908273e-06,0,0.999852922663716,0
"Jikawo",0.0515013621575585,1637,0.0237570861102174,752,0.0939670625951397,2987
"Jille Timuga",0.520416461317912,0,0.484264182331216,0,0.55640931195223,0
"Jimma Arjo",0.302767800280084,5691,0.296101011642706,5563,0.309499541437456,5820
"Jimma Genete",0.268122095508504,0,0.260638000582736,0,0.275707565515168,0
"Jimma Horo",0.302654667734485,9773,0.292239073669002,9455,0.313233183921503,10095
"Jimma Rare",0.293208802386806,0,0.285318171923483,0,0.30119172314474,0
"Jore",0.0180329531037002,111,0.00745731957467544,43,0.0360615982350861,234
"Kacha Bira",0.293209065398024,0,0.286798080158724,0,0.29968134146267,0
"Kafta Humera",0.211441974054343,0,0.163026326740925,0,0.27005377379044,0
"Kalu",0.510448531390882,0,0.47269102846248,0,0.54810839016913,0
"Kamashi",0.313012780363099,3245,0.303418408229538,3149,0.322726751318059,3342
"Kebena",0.358890238950829,0,0.350146840321133,0,0.367703757775358,0
"Kebribeyah",0.367643061745174,0,8.61374480309144e-07,0,0.999939921238057,0
"Kebridehar",0.406063705087551,0,2.31635106667724e-06,0,0.999947288036429,0
"Kediada Gambela",0.267899780731126,0,0.260346961393545,0,0.275556560239002,0
"Kelafo",0.448420240442503,0,1.71062735395879e-06,0,0.999989866871933,0
"Kelela",0.435808105603485,0,0.409318288837345,0,0.462574993349574,0
"Kelete Awelallo",0.0294687427775849,0,0.00885458963132968,0,0.0722205104537153,0
"Kemba",0.325246580484261,21036,0.315175618215673,20424,0.335453300224489,21654
"Kembibit",0.327777434329092,0,0.307257903165827,0,0.348798772280968,0
"Kercha",0.222080099432652,4150,0.207736682052728,3874,0.236919221141942,4437
"Kersa",0.309420010913609,19710,0.215502193871301,19218,0.48732733876465,20209
"Kersana Malima",0.335055324668642,0,0.322871253251156,0,0.347405263422974,0
"Kewet",0.481685758767752,0,0.449750211023021,0,0.513731521430948,0
"Kiltu Kara",0.325668466461207,15712,0.318712567001744,15387,0.332681366043188,16039
"Kindo Dida",0.343532594405769,18045,0.336112513535401,17665,0.351010121038458,18427
"Kindo Koysha",0.357421803375371,14676,0.348892402040472,14341,0.366015136191716,15013
"Kiremu",0.308558151516418,3954,0.300932850856826,3862,0.316262260234142,4046
"Kobo",0.313670592505927,0,0.268655049993715,0,0.362225763736369,0
"Kochere",0.212934110446476,4752,0.201261426523471,4497,0.22496329419428,5014
"Kochere Gedeb",0.195023667536502,3075,0.183925627025389,2877,0.206497839029622,3280
"Kofele",0.187172980724211,0,0.175170541796582,0,0.199632431376986,0
"Kokir Gedbano",0.297816484315397,0,0.286520308751519,0,0.309316226767762,0
"Kokosa",0.19037784384576,0,0.177146229491295,0,0.20415303128344,0
"Kola Temben",0.084162250130557,0,0.0485154619935171,0,0.135739783414183,0
"Kolfe - Keran",0.338913461866835,0,0.305376467544305,0,0.373693422897596,0
"Kombolcha",0.355573936530855,0,7.06217344541054e-05,0,0.998128186728919,0
"Kondaltiti",0.293414837504844,0,0.281701646688169,0,0.305337166849769,0
"Koneba",0.0237487361518152,0,0.0043541442517107,0,0.0746950880762123,0
"Konso",0.340232548423455,36099,0.326421400393538,34633,0.354223559903608,37587
"Konta",0.337775668670828,25418,0.329518472440198,24837,0.346110552306282,26004
"Kore",0.173936552855668,0,0.161722494580649,0,0.186675049930678,0
"Kucha",0.331292802327571,44503,0.323717066540103,43517,0.338935189534188,45498
"Kuni",0.284752037583534,0,0.0540498450031569,0,0.691443143568485,0
"Kurfa Chele",0.329680773148581,0,0.000339536939842384,0,0.991227265977128,0
"Kurmuk",0.646957840096696,9994,0.628127363755283,9695,0.665444790383401,10287
"Kurri",0.0654639225556345,0,0.0150823203104393,0,0.180591234591132,0
"Kutaber",0.411536799186435,0,0.380369029453334,0,0.443239182296746,0
"Kuyu",0.378913918749999,0,0.361877159363349,0,0.396175608372191,0
"Laelay Adiyabo",0.0211449888797763,0,0.00314093608142983,0,0.0758492922798665,0
"Laelay Maychew",0.0495427753091984,0,0.00435111277364995,0,0.212543336802551,0
"Lagahida",0.312328209429465,0,0.000274968294418008,0,0.98981119005179,0
"Lalo Asabi",0.261406519530684,4914,0.255137804623215,4807,0.267747946609514,5022
"Lalo Kile",0.259966905640951,29718,0.253954694327773,29040,0.266047276674154,30404
"Lanfero",0.277336878175514,0,0.267167510193626,0,0.287679768607968,0
"Lare",0.318963040700052,13853,0.277538779530047,12346,0.36397636867956,15440
"Lasta",0.33060386494945,0,0.30850025367967,0,0.353288112779863,0
"Lay Armacho",0.230512169356848,0,0.215512116337657,0,0.246052449147064,0
"Lay Gayint",0.294220863147557,0,0.278249681132165,0,0.310574948205596,0
"Legambo",0.375067471232168,0,0.345298376713836,0,0.405560514702976,0
"Lege Hida",0.255550053836863,0,0.0172129214300779,0,0.80324169265056,0
"Legehida",0.393369233448451,0,0.364098044973422,0,0.423222193715071,0
"Leka Dulecha",0.29508397949928,2524,0.28940129493084,2478,0.300816747625041,2571
"Liben",0.949333292170751,0,0.91329921226098,0,0.973110388377839,0
"Liben Chukala",0.335747217162623,0,0.322165235215272,0,0.349533561695403,0
"Libo Kemkem",0.233954551457238,0,0.222417374819727,0,0.245800143663503,0
"Limu",0.288349500066495,12835,0.279581083210131,12474,0.297236770841193,13200
"Limu Bilbilo",0.16384601994897,0,0.150757594495185,0,0.177602477986422,0
"Limu Kosa",0.310322466099424,0,0.302445745391462,0,0.318285806407737,0
"Limu Seka",0.31782529378278,5802,0.31095784123832,5668,0.324756293032393,5938
"Loka Abaya",0.285342123312967,12114,0.275928120685929,11724,0.294897005458309,12509
"Loma Bosa",0.354335843416813,15457,0.345649790873508,15077,0.363094542096003,15840
"Lome",0.320839927666436,0,0.305900530432652,0,0.336059408608486,0
"Lude Hitosa",0.210759038860666,0,0.197169632248485,0,0.224847573462911,0
"Maji",0.499326792912798,9787,0.476730613375166,9345,0.521482206201786,10230
"Male",0.349168235683814,33085,0.337052509378854,31914,0.361430579957079,34271
"Malga",0.196648869646373,0,0.184910109662662,0,0.208795275616272,0
"Malka Balo",0.312641725822393,0,0.00739043723550618,0,0.919941286274724,0
"Mana Sibu",0.386465127487156,47336,0.378422761516769,46349,0.394552286105918,48328
"Mandura",0.297275026362617,0,0.286699167898678,0,0.308017800123961,0
"Maokomo Special",0.517520940323835,19246,0.502662248551388,18704,0.532344716486642,19789
"Mareka",0.32257879071486,19605,0.313732333867233,19081,0.33152159475402,20134
"Mareko",0.286939533713007,0,0.276598208163875,0,0.29744900551145,0
"Masha",0.238255262819028,0,0.229494343597855,0,0.247183697395245,0
"Mecha",0.248313171559743,0,0.241290734066654,0,0.255437014447444,0
"Meda Welabu",0.685537811896111,2998,0.5986541026928,2694,0.750033599890545,3311
"Medebay Zana",0.0760525614708208,0,0.0177648212175648,0,0.220666265441639,0
"Megale",0.0726819161482197,0,0.0250801053802836,0,0.161398732527396,0
"Mehal Sayint",0.394155606443608,0,0.370898840370797,0,0.417776615568163,0
"Mekdela",0.385447275078501,0,0.359815392499037,0,0.411569999195021,0
"Meket",0.332758387063213,0,0.311822769800605,0,0.354202358480905,0
"Meko",0.282221773669405,2519,0.276157376279231,2469,0.288346295674658,2569
"Melekoza",0.33981281320046,24010,0.330800218614794,23363,0.348915381675238,24664
"Melka Soda",0.594153945872901,0,0.54179384976088,0,0.642946716690891,0
"Mena",0.354538835616189,13929,0.317968089033452,13397,0.39051542828108,14481
"Menge",0.541019623423806,1869,0.525987845272964,1819,0.55598957715069,1920
"Mengesh",0.295522761564372,2893,0.284602424120278,2789,0.30661894779471,2998
"Menit Goldiye",0.298590640029206,24551,0.290050832677401,23840,0.307236073644078,25271
"Menit Shasha",0.346711933427452,14413,0.335221321575707,13926,0.358318096931253,14906
"Menjiwo",0.277348793733749,8054,0.268562793619884,7839,0.286287975218223,8272
"Menz Gera Midir",0.409376750361867,0,0.376156017023203,0,0.443228549589695,0
"Menz Keya Gabriel",0.443583249837474,0,0.414067628089862,0,0.473402549895853,0
"Menz Lalo Midir",0.427440251903235,0,0.397392823147546,0,0.457894481669905,0
"Menz Mama Midir",0.401109511276512,0,0.371059293377151,0,0.431725644284038,0
"Merahbete",0.451718106045322,0,0.427262377024226,0,0.476349631608877,0
"Mereb Leke",0.0506022099087287,0,0.000786038458192967,0,0.32173117004346,0
"Merti",0.312492431120252,0,0.29286532556204,0,0.332624927493098,0
"Mesela",0.308244261839306,0,0.0139420471071335,0,0.875778855832255,0
"Meskan",0.294217431867875,0,0.284033694841392,0,0.304557116753373,0
"Meta",0.331035714917571,0,0.00153146183368433,0,0.976989253849501,0
"Meta Robi",0.360635526547018,0,0.346009468242088,0,0.37545593893307,0
"Metema",0.34235048624692,0,0.300879642745589,0,0.385809480984679,0
"Metu Zuria",0.279681829797907,14543,0.272131963896162,14158,0.287324877746683,14934
"Meyu",0.310486497366275,0,0.000568727409979873,0,0.982680281869182,0
"Meyumuluka",0.335082010887549,0,9.1244914254944e-05,0,0.996794797002929,0
"Michakel",0.308178702974248,0,0.296906124231599,0,0.319627545809268,0
"Mida Kegn",0.331128387518973,0,0.32215288938898,0,0.340194375817175,0
"Midega Tola",0.342403736697091,0,0.000134781301343999,0,0.996370524746709,0
"Mierab Azenet Berbere",0.251214949240311,0,0.241713745391579,0,0.260896925009664,0
"Mierab Badawacho",0.284911195275052,0,0.278954576271224,0,0.290924290311971,0
"Mieso",0.359490662791655,0,0.228189313952773,0,0.527546633229735,0
"Miesso",0.421133656186389,0,0.0624939282904998,0,0.871908277719351,0
"Mile",0.341643090742876,0,0.0835701438817607,0,0.721430622008504,0
"Mimo Weremo",0.455700008025951,0,0.4296814585473,0,0.481902489961136,0
"Minjar Shenkora",0.376560717744863,0,0.356186979839335,0,0.397247697029249,0
"Mirab Abaya",0.306286960935102,6074,0.292746866874273,5905,0.319964378954684,6246
"Mirab Armacho",0.348742349241349,0,0.296127447146524,0,0.404422437506246,0
"Misha",0.316485581186359,2613,0.308100781903123,2554,0.324962451246653,2672
"Misrak Azenet Berbere",0.274925967282764,0,0.26692625044007,0,0.283034330009415,0
"Misrak Badawacho",0.26946220768218,0,0.261069707266329,0,0.277979990041034,0
"Miyo",0.998900775689453,16013,0.996622844626637,15974,0.999776985735606,16027
"Mojan Wedera",0.391270718039523,0,0.364028938356864,0,0.419028440394209,0
"Moretna Jiru",0.43984795028184,0,0.413863386702535,0,0.466081133172065,0
"Moyale",0.99710126005898,30286,0.988071008751783,30251,0.999632026630156,30299
"Muhur Na Aklil",0.306647686024109,0,0.296350508268253,0,0.317108872666864,0
"Mulo",0.367059284889729,0,0.349194467440544,0,0.385199798981473,0
"Munessa",0.185681362701359,0,0.173540282698517,0,0.198300320959419,0
"Mustahil",0.461294106428369,0,2.15191505688596e-07,0,0.999998991655766,0
"Naeder Adet",0.0938360329696118,0,0.0385496262047393,0,0.192710950279165,0
"Nefas Silk",0.350333082429057,0,0.318917518255895,0,0.382740884011763,0
"Nejo",0.264421273302701,9344,0.25743827271942,9111,0.271495960596477,9579
"Nenesebo",0.165060909529691,1849,0.15097094704432,1685,0.179907757285403,2022
"Nole Kaba",0.267386833472304,7678,0.261410224926865,7512,0.273428565861903,7846
"Nono",0.325030078660864,580,0.317779004410691,567,0.332344068064773,594
"Nunu Kumba",0.311475108344242,2983,0.305175215566885,2928,0.317827271003566,3039
"Odo Shakiso",0.32533115090615,12296,0.296326634090372,11271,0.354969018277766,13354
"Ofa",0.312646900622942,24652,0.30607758100247,24158,0.319273351627995,25149
"Ofla",0.204649299034451,0,0.165466736316491,0,0.249145544051164,0
"Omo Nada",0.313347493186313,45966,0.305295449219215,44960,0.321493604924378,46981
"Pawe Special",0.295519794216934,0,0.286908907271496,0,0.304242433545658,0
"Quara",0.355401040863168,222,0.309272387347382,194,0.403658686140372,253
"Quarit",0.27343689631856,0,0.263403355690988,0,0.283651811684783,0
"Raya Azebo",0.142198972989822,0,0.0835032240283914,0,0.223293932638507,0
"Rayitu",0.233051262467384,0,0.0149941986642676,0,0.737315295680117,0
"Robe",0.197615349256314,0,0.18253127559211,0,0.213372896224088,0
"Saba Boru",0.703155070241299,3016,0.637886229041355,2819,0.761112339661001,3164
"Saesie Tsaedaemba",0.0134375293728517,0,0.0019211174763706,0,0.0500268218281344,0
"Saharti Samre",0.125559193323716,0,0.0825124680517028,0,0.18211412019522,0
"Sahla",0.317299268065761,0,0.291468641263977,0,0.343961845360928,0
"Sale Nono",0.240212341838375,1838,0.231099220924721,1770,0.24950630201037,1907
"Sankura",0.273415649853189,0,0.263697184167131,0,0.283297303757085,0
"Sasiga",0.299656364785459,5134,0.293256318389912,5031,0.30611521317875,5239
"Sayilem",0.246595120026958,0,0.237733536440293,0,0.255619298803962,0
"Sayint",0.397165308927923,0,0.37175643612622,0,0.423012068790149,0
"Sayo",0.277016997762698,21441,0.268648443644691,20796,0.285503710061345,22095
"Sayo Nole",0.265671944110043,1108,0.259864899850741,1089,0.271543909935557,1128
"Seden Sodo",0.300039809220405,0,0.288343014642847,0,0.31194474065548,0
"Segeg",0.346039379296788,0,6.29788281112019e-05,0,0.99794970602758,0
"Seka Chekorsa",0.285522878935643,13203,0.278003746944958,12902,0.293135076709086,13506
"Sekela",0.25548511705018,0,0.246845620723593,0,0.264271543580993,0
"Sekoru",0.350600763879469,35080,0.338383280669448,33439,0.362856276595103,36720
"Sekota",0.281026670975934,0,0.255009882711575,0,0.308568347946985,0
"Selahad",0.297168890268681,0,0.000440875489637458,0,0.982686336412517,0
"Selamgo",0.40284305438253,43461,0.388752384616616,41901,0.417029388394949,45026
"Selti",0.28585369353884,0,0.276671430336383,0,0.295169377183741,0
"Semen Achefer",0.236434836771734,0,0.227536516712497,0,0.245529095104423,0
"Semen Bench",0.27451989500357,21873,0.266384396721954,21256,0.28277035279509,22498
"Senan",0.294034239768019,0,0.279775648212387,0,0.308609733946877,0
"Serer/Elkere",0.356498321250853,0,0.00253243572489703,0,0.974169189502335,0
"Seru",0.23544857422893,0,0.212022902241765,0,0.260577799625466,0
"Setema",0.266457538582347,0,0.257933571923772,0,0.275114085965148,0
"Seweyna",0.249166381833238,0,0.0149351373330589,0,0.786589450116804,0
"Shalla",0.284148058662125,0,0.268541622401104,0,0.300062282482984,0
"Shashemene Zuria",0.227618507331345,0,0.21581935755245,0,0.239745228946151,0
"Shashogo",0.271415483437371,0,0.262464684346288,0,0.280506201719732,0
"Shay Bench",0.268642244269627,15998,0.260102595014696,15516,0.277317625313613,16488
"Shebe Dino",0.234659363418439,0,0.225085581952033,0,0.244437863148585,0
"Shebe Sambo",0.296298003621299,20150,0.288675653676783,19731,0.304012521822233,20573
"Shebel Bereta",0.430894694966021,0,0.41010552276113,0,0.45184662162062,0
"Sheka",0.284906273195376,4878,0.275224439003414,4718,0.294736265854479,5040
"Shekosh",0.394990371488979,0,5.89154399161967e-07,0,0.999978620919775,0
"Sherkole",0.601166370349475,1994,0.584047185226697,1935,0.618096271890206,2052
"Shilabo",0.437312448883909,0,1.89987093824061e-07,0,0.999997907097866,0
"Shinile",0.404466756111541,0,0.000808683117211276,0,0.995901529748096,0
"Shirka",0.204781003850112,0,0.190122868914841,0,0.220039112306877,0
"Sibu Sire",0.293025670978939,10468,0.286162210754778,10231,0.299962018495353,10707
"Sigmo",0.250240446307179,0,0.241493698449704,0,0.259143526160631,0
"Simada",0.362028360507127,0,0.343615187736558,0,0.38072184781224,0
"Simurobi Gele'alo",0.517896034496094,0,0.48289511498127,0,0.552763225676521,0
"Sinana",0.13607806351709,0,0.121633411962591,0,0.15154896431012,0
"Siraro",0.262206561475748,14859,0.251855935938006,14320,0.272759281961606,15407
"Sirba Abay",0.467158994553988,4031,0.452084578574276,3912,0.482263433629631,4151
"Sire",0.276173181653624,0,0.260395742129678,0,0.292370991426444,0
"Siya Debirna Wayu",0.383306895957526,0,0.359147027164835,0,0.4079030203929,0
"Sodo",0.301871613593886,0,0.291088802086739,0,0.312819700237682,0
"Sodo Daci",0.332324075747763,0,0.32030994675927,0,0.34450248709862,0
"Sodo Zuria",0.285330345870757,13977,0.278680314289834,13646,0.292055297166253,14310
"Soro",0.338076818137802,21634,0.328782498809176,20905,0.347477790683777,22374
"Sude",0.215714743223812,0,0.200216952177092,0,0.231834433270639,0
"Sululta",0.357293279841105,0,0.337979249879239,0,0.376956480496784,0
"Surma",0.73260084125568,31008,0.690545935127922,29203,0.770945973050983,32656
"Tach Armacho",0.293110225903827,0,0.265173244704307,0,0.322333710507562,0
"Tach Gayint",0.353123001198776,0,0.334118689145002,0,0.372461135453759,0
"Tahtay Adiyabo",0.0229439577082394,0,0.00588543659333532,0,0.0653091608930773,0
"Tahtay Koraro",0.0416832690920531,0,0.00889259515333972,0,0.119197662683554,0
"Tahtay Maychew",0.0631132059535423,0,0.0055959100843829,0,0.261844731527326,0
"Takusa",0.285272696917618,3611,0.266671821125245,3422,0.304457820688966,3805
"Tanqua Abergele",0.148483471042079,0,0.105505870378725,0,0.201540657462971,0
"Tarema Ber",0.439954026052802,0,0.410347675438981,0,0.469877711922725,0
"Telalak",0.560189760780139,0,0.438222774941767,0,0.67718614666539,0
"Teltele",0.753609165091583,34867,0.687377983587398,32133,0.804286296231889,37163
"Tembaro",0.400061609630543,32769,0.382190384209503,31488,0.417877280329328,34047
"Tena",0.202736322105526,0,0.189015174592006,0,0.216990785983526,0
"Tenta",0.394195972339841,0,0.365098963054796,0,0.423870195648061,0
"Teru",0.101660861254945,0,0.0373580949090279,0,0.217272644850357,0
"Thehulederie",0.451668090593969,0,0.417451588808159,0,0.486231870534165,0
"Tikur Enchini",0.300646666012249,0,0.292285138609439,0,0.309109747792402,0
"Tiro Afeta",0.313841044014208,0,0.306205514366925,0,0.321554241785957,0
"Tiyo",0.197902215739644,0,0.184998264216019,0,0.211319016760182,0
"Tocha",0.326889168349885,10744,0.318162131634646,10493,0.335711130992766,10996
"Toke Kutaye",0.306440354024654,0,0.298110457180531,0,0.314867825998167,0
"Tole",0.324787601184506,0,0.312579341070348,0,0.337175807328611,0
"Tsegede",0.303241839856767,0,0.265000525296633,0,0.343633337089638,0
"Tselemt",0.186250068123118,0,0.164506225358543,0,0.209664525100984,0
"Tselemti",0.197537875550731,0,0.161045125789592,0,0.240948556346326,0
"Tulo",0.285537648596302,0,0.177488387543423,0,0.49064404974947,0
"Ubadebretsehay",0.337167900107267,8264,0.326182936933248,8032,0.34829447653482,8497
"Uraga",0.186403520423888,0,0.174102199997392,0,0.199190117497735,0
"Wadera",0.374246263769369,3190,0.336420369525021,2974,0.412699402715066,3414
"Wadla",0.324993085276699,0,0.301780607218625,0,0.348856291840628,0
"Waliso",0.33802792147175,0,0.326664084685511,0,0.349539567776299,0
"Walmara",0.343730650943593,0,0.327623026147295,0,0.360114843079531,0
"Wama Hagalo",0.316215443917709,2762,0.310450060645105,2718,0.322022786559456,2808
"Wantawo",0.00957453958058758,115,0.00247984294257772,31,0.0246594959722963,285
"Wara Jarso",0.396522342016178,2856,0.379487690868217,2746,0.41373873541418,2966
"Warder",0.411859300787456,0,1.22033783194738e-07,0,0.999996560967182,0
"Wayu Tuka",0.279395625292932,2887,0.273378368898225,2835,0.285475447078224,2939
"Wegde",0.418310410272729,0,0.394832148542027,0,0.442064152903866,0
"Wegera",0.222662447484043,0,0.207212519178183,0,0.238695406292902,0
"Welkait",0.231570735643849,0,0.197211165287284,0,0.269883341927145,0
"Wemberma",0.323259039228044,1694,0.312325513537829,1630,0.334332539373435,1758
"Wenago",0.223576736973798,0,0.210388524310152,0,0.237187991982752,0
"Wenbera",0.389406095016162,7323,0.374322447831472,7048,0.404666803925388,7601
"Wenchi",0.31791693774669,0,0.307355671246413,0,0.32863351508547,0
"Were Ilu",0.422454322309735,0,0.390613628785813,0,0.454785227683561,0
"Werei Leke",0.0419895545511681,0,0.0116367082801057,0,0.111268925537354,0
"West Belesa",0.241357486924918,0,0.227567809497903,0,0.255558404819061,0
"West Esite",0.300361000347748,0,0.288286446714635,0,0.312643422261341,0
"West Imi",0.384379213766211,0,0.000575116957551054,0,0.994385650579615,0
"Wilbareg",0.281949219777125,0,0.272447651050365,0,0.291598877294579,0
"Wondo-Genet",0.223861147331585,0,0.21346573697143,0,0.234526371437736,0
"Wonosho",0.206050923505748,0,0.194983721745028,0,0.217454161158317,0
"Worebabu",0.499077868869869,0,0.461206980075358,0,0.536942593872127,0
"Wuchale",0.365759623076048,0,0.344938736327981,0,0.386959532191243,0
"Yabelo",0.839785169294824,0,0.786962024432384,0,0.882231425863045,0
"Yalo",0.155675064802603,0,0.0811373567576826,0,0.263392447783036,0
"Yama Logi Welel",0.26629172751617,6828,0.258534786965514,6642,0.274158698447701,7016
"Yaso",0.319773842297801,4201,0.307565203643013,4039,0.332166869799008,4365
"Yaya Gulele",0.366638736308745,0,0.348519184163913,0,0.385046253558083,0
"Yayu",0.261234831572916,7140,0.253191609750825,6938,0.269404132514527,7344
"Yeka",0.332149130176073,0,0.301655659619659,0,0.363735452290717,0
"Yeki",0.284674863521402,15651,0.276257767915346,15224,0.29321262477375,16083
"Yem",0.331956240428534,6815,0.323125234995027,6631,0.340875893668393,7000
"Yilmana Densa",0.267995213389778,0,0.258484387205093,0,0.277672861658272,0
"Yirgachefe",0.214248696711571,1539,0.202599765085168,1456,0.226250588461259,1625
"Yubdo",0.259225359860242,5100,0.253220166970206,4977,0.265300588466316,5226
"Zala",0.356471153695066,17996,0.347402440215727,17532,0.3656171475236,18464
"Ziquala",0.318629013141924,0,0.294038024657005,0,0.343964640588485,0
"Ziway Dugda",0.280478788179491,0,0.267284458574988,0,0.29395311563827,0
"Total",0.378831548109145,3357971,0.235387371903532,3164373,0.576363827919811,3531935
