"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291639177384393,3545,0.28536748750304,3473,0.297973330410123,3617
"Hawa Galan",0.307807339182535,6936,0.299485233172746,6740,0.316224921150999,7133
"Hawi Gudina",0.359440147663862,0,0.209627333990016,0,0.557791416546509,0
"Hawzen",0.0302528095359021,0,0.00956241921740401,0,0.073957885068347,0
"Hidabu Abote",0.50523064677052,0,0.484665327892716,0,0.525775498410101,0
"Hintalo Wejirat",0.105241429326937,0,0.0541107970719625,0,0.181202113459154,0
"Hitosa",0.307991076382626,0,0.289081598730879,0,0.327489655143599,0
"Homa",0.311719284729617,0,0.306498844358396,0,0.316975046435354,0
"Homosha",0.66281467738256,1096,0.648007919541486,1072,0.677382164231351,1120
"Horo",0.357811434417759,0,0.347251282548521,0,0.368475644489298,0
"Hudet",0.928639462094935,0,0.846663985089492,0,0.973722469947066,0
"Hulet Ej Enese",0.405006300921168,0,0.388733225495995,0,0.42144067823553,0
"Hulla",0.189198900952154,0,0.176319884146879,0,0.20260338686576,0
"Humbo",0.371568327420922,30925,0.363899558599527,30292,0.379287101017279,31562
"Hurumu",0.323985863378385,5689,0.316070521236598,5571,0.331977462354586,5807
"Ibantu",0.330777903295259,2317,0.320260465331802,2254,0.341421561841521,2381
"Ifata",0.410180002124559,0,0.397721446388065,0,0.422731180470128,0
"Ilu",0.478565608739241,0,0.463860869829569,0,0.49329952934799,0
"Inkolo Wabe",0.233863053142433,0,0.218505523348134,0,0.249757539809673,0
"Itang",0.487672519783329,21611,0.468098157133563,20718,0.507027444204907,22490
"Jabi Tehnan",0.37259920636314,0,0.362318104440562,0,0.38296620438226,0
"Jama",0.600927797468862,0,0.570666567018741,0,0.630631912691185,0
"Janamora",0.293937657255337,0,0.27188475242215,0,0.316769009873447,0
"Jarso",0.351908570331633,18110,0.159075156873582,17742,0.665380815342394,18481
"Jarte Jardega",0.383368092707639,6163,0.373368377614836,6003,0.39343392187431,6324
"Jawi",0.382104120582257,4023,0.363078081110366,3892,0.40139871503809,4155
"Jeju",0.341861828800507,0,0.323340255110268,0,0.360744317285761,0
"Jeldu",0.425732270870625,0,0.413045369326461,0,0.438498862539008,0
"Jibat",0.395990233693236,0,0.385177425366266,0,0.406879780572645,0
"Jida",0.495547739514601,0,0.472442908542088,0,0.518667687835484,0
"Jijiga",0.382077805257339,0,2.05194381747525e-06,0,0.999928629016407,0
"Jikawo",0.037902676265074,1195,0.0149890860730851,469,0.0752657700240436,2379
"Jille Timuga",0.675665642062856,0,0.643322449476276,0,0.706807258106047,0
"Jimma Arjo",0.34447820034009,6528,0.337768965271208,6411,0.35123515152624,6646
"Jimma Genete",0.332587401781337,0,0.322762565444496,0,0.342523084152016,0
"Jimma Horo",0.355638735136237,11115,0.3454060948668,10844,0.365976665190596,11388
"Jimma Rare",0.350177605961376,0,0.341520621261531,0,0.358905758057067,0
"Jore",0.0107923378816829,61,0.00371916954512321,19,0.023756706564273,144
"Kacha Bira",0.268897632056758,0,0.258176824536146,0,0.279822194618011,0
"Kafta Humera",0.302089064528676,0,0.24627419748823,0,0.366233906968398,0
"Kalu",0.665756879924218,0,0.630928569922847,0,0.699293917295936,0
"Kamashi",0.362450709402949,3744,0.352479128166098,3645,0.37250787910063,3845
"Kebena",0.42243510785122,0,0.413533412373646,0,0.43137406742319,0
"Kebribeyah",0.379959935419577,0,5.52099116836571e-07,0,0.999970670352422,0
"Kebridehar",0.379440639942986,0,9.31579648477594e-07,0,0.999953111216871,0
"Kediada Gambela",0.280235178162758,0,0.270857868159743,0,0.289756371931509,0
"Kelafo",0.405801483067443,0,4.75385299998938e-07,0,0.99998778048605,0
"Kelela",0.600072818108522,0,0.572690229783999,0,0.627001919101284,0
"Kelete Awelallo",0.0344530310569126,0,0.0117237986636679,0,0.0784920606111208,0
"Kemba",0.375101511127905,24176,0.365339750245882,23611,0.384957294784902,24745
"Kembibit",0.474634336877837,0,0.450137280939298,0,0.499225500203884,0
"Kercha",0.280335442081271,5400,0.266868462131546,5157,0.29409070219604,5648
"Kersa",0.338646375811597,20501,0.241625036070565,20010,0.514752356840083,20997
"Kersana Malima",0.445869152136204,0,0.431894270501994,0,0.459909353057206,0
"Kewet",0.637148111989897,0,0.606620737617162,0,0.666879903027393,0
"Kiltu Kara",0.369100261713107,17672,0.361788100562179,17326,0.376456725138327,18019
"Kindo Dida",0.389795454899782,20526,0.381855429304698,20116,0.397781318086002,20939
"Kindo Koysha",0.411896031027217,16678,0.403831676159001,16361,0.419988712970431,16997
"Kiremu",0.376133662728105,4911,0.367382340070568,4795,0.384940292806795,5028
"Kobo",0.442712563370683,0,0.393821416131007,0,0.493073460755128,0
"Kochere",0.276960715383799,6179,0.266721470771572,5953,0.287376821249916,6409
"Kochere Gedeb",0.250576144999007,3974,0.239305519567464,3792,0.262103712124855,4160
"Kofele",0.20550176622126,0,0.191548780015873,0,0.219999905428187,0
"Kokir Gedbano",0.367698846232681,0,0.355181330625528,0,0.380363778709729,0
"Kokosa",0.219346595425895,0,0.204204857641092,0,0.235068016526127,0
"Kola Temben",0.0970321747218326,0,0.0587567291244353,0,0.150402177178712,0
"Kolfe - Keran",0.413540338235562,0,0.385134580184783,0,0.442379038634698,0
"Kombolcha",0.383249520364766,0,6.2086303247041e-05,0,0.999042664995875,0
"Kondaltiti",0.391132507036819,0,0.376976744556533,0,0.405428003617167,0
"Koneba",0.026123841498261,0,0.00569771972354712,0,0.0756503518536616,0
"Konso",0.400621887604214,42400,0.386652328536719,40900,0.41468742077143,43912
"Konta",0.409401089082852,30278,0.401384614892565,29718,0.4174538467972,30840
"Kore",0.198600816069958,0,0.184690919937266,0,0.213078393200797,0
"Kucha",0.388170654359352,52252,0.380640241129728,51248,0.395741469992908,53260
"Kuni",0.373032748777162,0,0.0787987338442748,0,0.791364156688194,0
"Kurfa Chele",0.367833162100045,0,0.000340290435309051,0,0.995372937622424,0
"Kurmuk",0.748408215296523,11633,0.733045482807517,11389,0.763315178102322,11871
"Kurri",0.0994128241421959,0,0.0281663520597746,0,0.241893650378495,0
"Kutaber",0.59148097025967,0,0.558440979924062,0,0.623926223556418,0
"Kuyu",0.479847031814252,0,0.461700332798669,0,0.498036617771117,0
"Laelay Adiyabo",0.0157212308775836,0,0.00250093038625344,0,0.0557655103042074,0
"Laelay Maychew",0.0508591531192024,0,0.0040819690312295,0,0.226338816144059,0
"Lagahida",0.342441994186516,0,0.000255260538596445,0,0.994219235629268,0
"Lalo Asabi",0.281900947701798,5368,0.275210992354139,5258,0.28866470127004,5480
"Lalo Kile",0.268111003287342,30481,0.259777259553434,29518,0.276569668564938,31458
"Lanfero",0.339513134845599,0,0.328189783944376,0,0.35097534265697,0
"Lare",0.324690035468577,14286,0.281784535254405,12692,0.371371308069881,15960
"Lasta",0.481871871498157,0,0.454910155054233,0,0.508925932366386,0
"Lay Armacho",0.273767805720933,0,0.257462133041632,0,0.290547919322045,0
"Lay Gayint",0.408489819333409,0,0.388634072765083,0,0.428567775273267,0
"Legambo",0.560929551009739,0,0.527468126907176,0,0.593979668395156,0
"Lege Hida",0.312825789096079,0,0.0236903043507868,0,0.865977820407889,0
"Legehida",0.582317296831069,0,0.550299267648531,0,0.613835927916915,0
"Leka Dulecha",0.34477951727751,3070,0.338093806910255,3008,0.351513156853854,3133
"Liben",0.899682385721067,0,0.83143019044323,0,0.946072290869909,0
"Liben Chukala",0.441987365406592,0,0.426915728330931,0,0.457138002961103,0
"Libo Kemkem",0.299255308130856,0,0.285129457572253,0,0.313677712501028,0
"Limu",0.332774684064349,15254,0.322730430033543,14827,0.342931151122135,15685
"Limu Bilbilo",0.212534679612066,0,0.197215858301157,0,0.228488836017787,0
"Limu Kosa",0.368107441739234,0,0.360612029113949,0,0.37565093349276,0
"Limu Seka",0.378106861292563,6657,0.370912885788066,6543,0.385340904229101,6771
"Loka Abaya",0.328754149610623,14612,0.318729638501509,14210,0.33889967475349,15017
"Loma Bosa",0.415956756785114,17950,0.407667870418125,17577,0.424283094514119,18325
"Lome",0.430647970731574,0,0.413680125398831,0,0.447738994030189,0
"Lude Hitosa",0.287098185972756,0,0.271068767572864,0,0.303542199669449,0
"Maji",0.541404582087848,10954,0.519167864094804,10522,0.563123883466682,11384
"Male",0.415650097530759,39330,0.403882610325097,38203,0.427487284766113,40465
"Malga",0.203317626210162,0,0.189053782372493,0,0.218159578153079,0
"Malka Balo",0.374669434927346,0,0.00925287859646642,0,0.954012631275555,0
"Mana Sibu",0.442153118507307,53886,0.43356031991822,52828,0.450769460708721,54948
"Mandura",0.341597537179463,0,0.330989559853501,0,0.352322683387219,0
"Maokomo Special",0.606540338900368,22512,0.592768921891485,21985,0.620175283078284,23034
"Mareka",0.359960079772266,21453,0.351886561386841,21033,0.36809780098686,21875
"Mareko",0.358025335647134,0,0.346533620540305,0,0.369639072065193,0
"Masha",0.292700702433766,0,0.28297818112974,0,0.302567407275052,0
"Mecha",0.290244385143679,0,0.282448724709608,0,0.298133468764642,0
"Meda Welabu",0.644927899300566,3169,0.538257242363643,2867,0.72879046079087,3479
"Medebay Zana",0.0768181344485534,0,0.0171712114637459,0,0.227460251429921,0
"Megale",0.0990911152622884,0,0.0390153436516351,0,0.201509380220606,0
"Mehal Sayint",0.544935654818541,0,0.51940478492586,0,0.570300684362237,0
"Mekdela",0.554476554973569,0,0.525777647026763,0,0.58291576263999,0
"Meket",0.471526042515277,0,0.446461838177174,0,0.496703547689557,0
"Meko",0.330280193575377,2970,0.323693823837588,2916,0.3369174829698,3023
"Melekoza",0.407785775903447,29135,0.3986911482751,28474,0.416929871767657,29799
"Melka Soda",0.575048811505817,0,0.519319554220031,0,0.627519675629115,0
"Mena",0.382379317093298,16508,0.343967997538332,15939,0.42036672526191,17092
"Menge",0.621931567287413,2136,0.608345295952352,2090,0.635370935744604,2182
"Mengesh",0.34999039561661,3441,0.339478520022248,3343,0.360611304359122,3541
"Menit Goldiye",0.361174975884195,29158,0.352737297055661,28448,0.369677298054272,29874
"Menit Shasha",0.408948169496954,17093,0.397831352118211,16640,0.420114218293444,17550
"Menjiwo",0.342989412552886,9612,0.334029623170168,9428,0.352055939934395,9797
"Menz Gera Midir",0.610225718068358,0,0.575282989711789,0,0.644351836686362,0
"Menz Keya Gabriel",0.631353059686688,0,0.601210394420319,0,0.660761538226411,0
"Menz Lalo Midir",0.618220042237262,0,0.586943045457215,0,0.648794022020237,0
"Menz Mama Midir",0.587241775573747,0,0.555064215786164,0,0.618882406482631,0
"Merahbete",0.598859645453939,0,0.573685529690077,0,0.623647755174761,0
"Mereb Leke",0.0466218205681232,0,0.000557834290291755,0,0.314745669954407,0
"Merti",0.425438922680417,0,0.40350361687227,0,0.447582811127593,0
"Mesela",0.369995685150124,0,0.0173773782128285,0,0.922902002245099,0
"Meskan",0.350530585100502,0,0.339786971358208,0,0.361387267547387,0
"Meta",0.366495386681334,0,0.00154696533850977,0,0.986213889004184,0
"Meta Robi",0.448723329198419,0,0.43310113445953,0,0.464421884590018,0
"Metema",0.44586730300954,0,0.401165150322898,0,0.491301506810177,0
"Metu Zuria",0.319008441002693,16570,0.311462900452504,16193,0.326624003551774,16951
"Meyu",0.34697200583035,0,0.00057102329503697,0,0.990109393127413,0
"Meyumuluka",0.3608804567279,0,7.96126955673743e-05,0,0.998260452536296,0
"Michakel",0.38036723058478,0,0.367840533927021,0,0.393015412606875,0
"Mida Kegn",0.40529250651261,0,0.396006173627631,0,0.414626572563776,0
"Midega Tola",0.371386545043183,0,0.000122080928913498,0,0.998065640527023,0
"Mierab Azenet Berbere",0.265291051103886,0,0.25500462301365,0,0.275774453758782,0
"Mierab Badawacho",0.282169924312202,0,0.272463108503442,0,0.292029095030005,0
"Mieso",0.503022659636668,0,0.340171365136511,0,0.673471560001809,0
"Miesso",0.538655114914264,0,0.0992494141120583,0,0.93211375196777,0
"Mile",0.472839167563356,0,0.142384954073175,0,0.830314775926553,0
"Mimo Weremo",0.609548586029068,0,0.583603298593159,0,0.6350462819495,0
"Minjar Shenkora",0.516562654135045,0,0.494445556717888,0,0.538615775009613,0
"Mirab Abaya",0.355015553896936,7455,0.346837368165175,7298,0.363261946706161,7613
"Mirab Armacho",0.48283521582417,0,0.425510184522363,0,0.540586986171402,0
"Misha",0.339964717066805,3006,0.330571391982411,2947,0.349458024918928,3065
"Misrak Azenet Berbere",0.299848687690176,0,0.29010989460452,0,0.30972331705726,0
"Misrak Badawacho",0.299351140404379,0,0.288423679488358,0,0.310450908456883,0
"Miyo",0.992434945504173,15909,0.976935699909621,15642,0.998451605498417,16008
"Mojan Wedera",0.576399721694008,0,0.546374033104758,0,0.606020827883296,0
"Moretna Jiru",0.603410794549821,0,0.576681028668926,0,0.629693109062894,0
"Moyale",0.985158803864701,30172,0.94105069139156,29861,0.99806081760862,30280
"Muhur Na Aklil",0.337181574868817,0,0.325686999502704,0,0.348837388578494,0
"Mulo",0.488596118901297,0,0.46845144318262,0,0.50877218044308,0
"Munessa",0.240645335699062,0,0.226819839875957,0,0.254893894151146,0
"Mustahil",0.413951497225985,0,4.38488220551669e-08,0,0.999998635445538,0
"Naeder Adet",0.103857427856258,0,0.0421865236146002,0,0.214715251680126,0
"Nefas Silk",0.404711718694636,0,0.384531514956824,0,0.425133851762458,0
"Nejo",0.292807820753197,10354,0.285732759440405,10124,0.299960050518204,10586
"Nenesebo",0.232533474632535,2623,0.216683416610128,2451,0.248967140681249,2802
"Nole Kaba",0.313786700829138,8989,0.307427516464901,8811,0.32019848291256,9168
"Nono",0.411999351386017,700,0.402561846089176,684,0.421485693391566,715
"Nunu Kumba",0.35874490094671,3424,0.351680349243535,3366,0.365853796345059,3483
"Odo Shakiso",0.370734074860977,14546,0.342269806794911,13537,0.399585661484716,15576
"Ofa",0.341519869289539,26877,0.333732811488065,26282,0.349370356882816,27476
"Ofla",0.303089708919526,0,0.25590708892555,0,0.354287272669455,0
"Omo Nada",0.357134671396628,50978,0.348451870415978,49869,0.365895940299766,52095
"Pawe Special",0.336532612842496,0,0.327465627160363,0,0.345690136026022,0
"Quara",0.472700847018985,305,0.42365667481053,274,0.522067479010841,337
"Quarit",0.347626527545354,0,0.3359289739866,0,0.359470819627866,0
"Raya Azebo",0.197740312004345,0,0.12621967741565,0,0.289795387682932,0
"Rayitu",0.268762150080129,0,0.0175298365237299,0,0.7964570060553,0
"Robe",0.263352554424643,0,0.245865500540635,0,0.281408735306084,0
"Saba Boru",0.662350556294337,2795,0.589145720175179,2519,0.728192526605905,3013
"Saesie Tsaedaemba",0.0133121236639876,0,0.00214376250027237,0,0.0479092094820154,0
"Saharti Samre",0.169484330834858,0,0.118269872538674,0,0.233451776917055,0
"Sahla",0.403732351611631,0,0.378671320831119,0,0.429172060509408,0
"Sale Nono",0.299970821318647,2285,0.289602895071131,2208,0.310496898245992,2363
"Sankura",0.317416593915185,0,0.306259044117539,0,0.328731785445041,0
"Sasiga",0.347777084834215,6054,0.340379981819871,5924,0.355227899414137,6186
"Sayilem",0.300249234158612,0,0.291073257386477,0,0.309545596268154,0
"Sayint",0.559500153194128,0,0.531608027110754,0,0.587121551318628,0
"Sayo",0.305427523822309,23627,0.296962768402288,22977,0.313991133315018,24286
"Sayo Nole",0.310976934236442,1262,0.304469965212199,1242,0.317543310403285,1283
"Seden Sodo",0.395116658082622,0,0.381338805147201,0,0.409029849832552,0
"Segeg",0.349299860704473,0,4.20531782965202e-05,0,0.99857659227026,0
"Seka Chekorsa",0.312699309986015,14024,0.30480741435735,13702,0.320674427030436,14348
"Sekela",0.304862192331054,0,0.295498013848593,0,0.314349782866751,0
"Sekoru",0.363964920080973,35387,0.354385112351388,34558,0.373629898162786,36221
"Sekota",0.402515053586022,0,0.371870629162008,0,0.434086744620197,0
"Selahad",0.317620351349124,0,0.000374270073124002,0,0.988610321211566,0
"Selamgo",0.475943439022749,50329,0.461924353232833,48790,0.489969791796501,51865
"Selti",0.342096872328468,0,0.331238665820739,0,0.353080594002748,0
"Semen Achefer",0.268954757290598,0,0.260128898783565,0,0.277920240424437,0
"Semen Bench",0.291604092951352,22764,0.282564858017532,22011,0.300772132441382,23528
"Senan",0.383482554359294,0,0.36696454503373,0,0.40021038997906,0
"Serer/Elkere",0.348181702151638,0,0.00199417276547396,0,0.977911550698333,0
"Seru",0.330586587494599,0,0.302398928406233,0,0.360026872109659,0
"Setema",0.32209030762359,0,0.313165285491569,0,0.331113150660739,0
"Seweyna",0.291364032045964,0,0.0201930511976851,0,0.842700057592923,0
"Shalla",0.333773494974694,0,0.32115495152415,0,0.346573806425825,0
"Shashemene Zuria",0.256579619398597,0,0.244454369829873,0,0.269003275307952,0
"Shashogo",0.309599360982253,0,0.299688737265162,0,0.319642029031305,0
"Shay Bench",0.298011501283262,17915,0.28925845880145,17422,0.306878811796592,18414
"Shebe Dino",0.220771317887989,0,0.207098125519421,0,0.234908938429028,0
"Shebe Sambo",0.346849551320513,22503,0.339458882340911,22065,0.354298707957391,22943
"Shebel Bereta",0.550651609431851,0,0.528977867759854,0,0.572173146472956,0
"Sheka",0.341812258278649,5612,0.332977961368761,5467,0.350727765013268,5758
"Shekosh",0.37662348290325,0,2.29657856230679e-07,0,0.999982939046868,0
"Sherkole",0.69843432814684,2288,0.683403142336729,2238,0.713148548471936,2336
"Shilabo",0.394554399404991,0,4.17110659825852e-08,0,0.99999734209231,0
"Shinile",0.457300977960923,0,0.00104859784850594,0,0.9982172785974,0
"Shirka",0.266523637191819,0,0.249659399227247,0,0.283904200918185,0
"Sibu Sire",0.327664562796258,12071,0.318270018999401,11798,0.33717296487328,12346
"Sigmo",0.300015075266707,0,0.29056190712592,0,0.309597128187737,0
"Simada",0.47594930131867,0,0.455553914453882,0,0.496372191906792,0
"Simurobi Gele'alo",0.680788781592059,0,0.649675143354032,0,0.710750790693421,0
"Sinana",0.197498816900136,0,0.179051385361272,0,0.216961639883678,0
"Siraro",0.308968041472112,17184,0.297281290021081,16597,0.320839747416257,17780
"Sirba Abay",0.547561543908902,4648,0.533239824124904,4534,0.561784334305296,4762
"Sire",0.357786460901842,0,0.340164915303589,0,0.375691608309692,0
"Siya Debirna Wayu",0.560233550104238,0,0.532873184929924,0,0.587326718734233,0
"Sodo",0.38468601776224,0,0.372614214720294,0,0.39686435935772,0
"Sodo Daci",0.433639846897641,0,0.420199726187122,0,0.447153415966076,0
"Sodo Zuria",0.307160782851738,15072,0.298789803267678,14684,0.3156326370017,15464
"Soro",0.382274926386989,24311,0.373349145096238,23766,0.391264151674928,24860
"Sude",0.297522617361756,0,0.279329844550831,0,0.316202415557098,0
"Sululta",0.48842660168563,0,0.466697809107594,0,0.51018681890047,0
"Surma",0.721803921641168,30502,0.677700427971002,28602,0.762186792045083,32242
"Tach Armacho",0.378039090789315,0,0.34710896523611,0,0.409770641549659,0
"Tach Gayint",0.492508590229976,0,0.470505313600022,0,0.51452198776315,0
"Tahtay Adiyabo",0.0183650492318501,0,0.00542165618999461,0,0.0480119120958203,0
"Tahtay Koraro",0.0378010471566835,0,0.00777018702658534,0,0.110436276492432,0
"Tahtay Maychew",0.0664395330898144,0,0.0052689915271053,0,0.285635942340296,0
"Takusa",0.356085436243542,4611,0.335751640416304,4387,0.376818018174295,4841
"Tanqua Abergele",0.186919697762736,0,0.139184578482564,0,0.243639695201974,0
"Tarema Ber",0.594863026597445,0,0.564828763630415,0,0.624385832921955,0
"Telalak",0.736899834152156,0,0.6262446146774,0,0.824084217046495,0
"Teltele",0.736270450206151,35319,0.656416908063215,32274,0.796673937263593,37861
"Tembaro",0.401522967999826,33299,0.392876084459865,32538,0.410216739515915,34065
"Tena",0.243345597403228,0,0.227837807828402,0,0.259367704253891,0
"Tenta",0.568031100945207,0,0.536345199621757,0,0.599316967407322,0
"Teru",0.143045041378038,0,0.0608892618217474,0,0.275846322747034,0
"Thehulederie",0.613199450348558,0,0.579190706451445,0,0.646416407634398,0
"Tikur Enchini",0.377251029039142,0,0.36768799694073,0,0.38688584884244,0
"Tiro Afeta",0.354956261409679,0,0.347237031252086,0,0.362732413203135,0
"Tiyo",0.275907571991769,0,0.259775534110396,0,0.292511206630732,0
"Tocha",0.389153935742427,12557,0.381969971226976,12360,0.39637670887053,12754
"Toke Kutaye",0.371735551462847,0,0.362738145298243,0,0.380801925105656,0
"Tole",0.447776789216642,0,0.432563917846862,0,0.463062348541638,0
"Tsegede",0.400193136467148,0,0.358162261219083,0,0.443135096228067,0
"Tselemt",0.245400055953449,0,0.219748816613399,0,0.272589043214684,0
"Tselemti",0.233804783486845,0,0.194147973579785,0,0.280611473788356,0
"Tulo",0.347225600652994,0,0.217337773658232,0,0.5490768406713,0
"Ubadebretsehay",0.392284123817913,9205,0.38148762168042,8967,0.40316564431181,9443
"Uraga",0.24318705356276,0,0.230910822657769,0,0.255783301985602,0
"Wadera",0.402230058190802,3965,0.364461937017229,3726,0.440477235274151,4210
"Wadla",0.474647377380545,0,0.446445521607546,0,0.502966132641625,0
"Waliso",0.414038860680328,0,0.402922894334291,0,0.425221745226867,0
"Walmara",0.456913148991347,0,0.438671363313739,0,0.475246876885169,0
"Wama Hagalo",0.371071613797996,3277,0.364326033480048,3218,0.377854537556466,3337
"Wantawo",0.00552419687122028,68,0.001094001843881,14,0.0159199017427648,189
"Wara Jarso",0.494427245302192,3431,0.476493372509775,3323,0.512370052900541,3538
"Warder",0.376151413303718,0,2.96963092676707e-08,0,0.999996124625615,0
"Wayu Tuka",0.30958735264555,3162,0.302407547673656,3101,0.316837428389412,3223
"Wegde",0.56363987822811,0,0.538880820230104,0,0.588163407375299,0
"Wegera",0.280858908914504,0,0.262913240512277,0,0.29933057110958,0
"Welkait",0.302428961259038,0,0.263956067918251,0,0.344178824206287,0
"Wemberma",0.38448208611803,2009,0.37339980692698,1947,0.39564570274137,2071
"Wenago",0.273990291597769,0,0.264066237223869,0,0.284082754194193,0
"Wenbera",0.46424639285516,8623,0.449357813458245,8356,0.479188907149461,8890
"Wenchi",0.40175199925009,0,0.389964749629738,0,0.413633403295699,0
"Were Ilu",0.609913856385365,0,0.576928845212882,0,0.64218309740488,0
"Werei Leke",0.0441154880742907,0,0.0126132717112811,0,0.115854741632856,0
"West Belesa",0.311654110940587,0,0.295500895410836,0,0.328154695854464,0
"West Esite",0.394826819057872,0,0.380449324119201,0,0.409340291867721,0
"West Imi",0.365599637872912,0,0.000374043692139078,0,0.994901957892845,0
"Wilbareg",0.322717227072244,0,0.312119891037876,0,0.333449913960787,0
"Wondo-Genet",0.213503428792571,0,0.200385442377404,0,0.227075570477656,0
"Wonosho",0.230389499230522,0,0.219339947217721,0,0.241725850052896,0
"Worebabu",0.659905445805329,0,0.625104459086706,0,0.693471329370232,0
"Wuchale",0.497094059468013,0,0.473934572624264,0,0.520261943835311,0
"Yabelo",0.788984144891142,0,0.718393878192181,0,0.846351920145504,0
"Yalo",0.227858304880517,0,0.13309335210039,0,0.351867113528686,0
"Yama Logi Welel",0.311073223348755,7807,0.302841146075672,7614,0.319395479821063,8002
"Yaso",0.381665085270654,5038,0.369072265745571,4871,0.394372805574833,5206
"Yaya Gulele",0.490516434400233,0,0.470004776241163,0,0.511055499466025,0
"Yayu",0.314263494942868,8307,0.306684328872715,8134,0.321919495842183,8482
"Yeka",0.401265732603586,0,0.379199935492377,0,0.423670844885863,0
"Yeki",0.319888726923598,17179,0.311148240905995,16736,0.328731912341619,17626
"Yem",0.393303099753242,7929,0.383899708002778,7739,0.402765411858005,8120
"Yilmana Densa",0.336746206758976,0,0.325758558771965,0,0.347868751702621,0
"Yirgachefe",0.273329177338591,1943,0.262859024994635,1874,0.283990327738693,2014
"Yubdo",0.275985226435212,5467,0.269899488543715,5345,0.282133202811558,5591
"Zala",0.413909288048731,20871,0.405260533209374,20454,0.422598318040581,21289
"Ziquala",0.420905920940092,0,0.395523202962528,0,0.44660852875932,0
"Ziway Dugda",0.370313272830323,0,0.356082846130417,0,0.384713417661161,0
"Total",0.41520074270489,3644690,0.267441826865655,3442065,0.620285892029882,3831473
