"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awra",0.0897239287108372,0,0.0370698293676539,0,0.181168199842367,0
"Ayida",0.314117047136172,0,0.301923511827889,0,0.326502709517781,0
"Ayira",0.292121517955296,8561,0.285502284710938,8363,0.29880667047963,8761
"Ayisha",0.239927397686519,0,0.000146432213409014,0,0.978567233570493,0
"Aysaita",0.0986983990572622,0,0.00262367318038965,0,0.49395863522891,0
"Babile",0.316836342460733,0,2.77019531651189e-05,0,0.997943096825402,0
"Babo",0.361573335308946,16670,0.354649470901221,16357,0.368539879263348,16985
"Badele Zuria",0.30018826586987,10356,0.294177351070522,10164,0.306250996962551,10551
"Bahir Dar Zuria",0.364092143478653,0,0.326413302126283,0,0.402780890174532,0
"Bako Gazer",0.314753848851625,37549,0.303162260707517,36181,0.326520275514034,38938
"Bako Tibe",0.327725479713633,0,0.318902870370576,0,0.336660812239688,0
"Bambasi",0.487333475062593,17965,0.475630724735259,17538,0.499043518892263,18393
"Banja",0.269692721731855,0,0.260885813810112,0,0.278637024136228,0
"Bare",0.438135405423813,0,5.41697197742712e-05,0,0.999871115271618,0
"Basketo",0.313123281444278,3055,0.303440543794612,2966,0.322929854764254,3145
"Baso Liben",0.368924951590753,10723,0.355327699400145,10328,0.382677019552337,11122
"Basona Worena",0.37004154345381,0,0.344457484030993,0,0.396177347475764,0
"Bati",0.420144950121858,0,0.380658592767039,0,0.460394301793492,0
"Becho",0.321735936058762,4977,0.311204954804739,4834,0.332396791269477,5122
"Bedeno",0.281535607940351,0,0.0015240109411878,0,0.955054761358084,0
"Begi",0.43554064891014,21114,0.424387695658978,20571,0.446742490748448,21660
"Bele Gesgar",0.242215153698279,0,0.223475614985496,0,0.261717946954541,0
"Bena Tsemay",0.352710683452834,40801,0.338935335144835,39227,0.366660661395618,42395
"Bensa",0.242002053407664,7658,0.226988008343673,7228,0.257503915901805,8100
"Berahile",0.0074463834258051,0,0.000921246007339504,0,0.029089559418523,0
"Berbere",0.225849669109353,0,0.20419797420773,0,0.248649599868259,0
"Bereh",0.347581884876771,0,0.330092288998503,0,0.365380887692784,0
"Berehet",0.3645616651402,0,0.341693894816631,0,0.387892393053097,0
"Bero",0.513680622572978,2701,0.475563589296551,2497,0.551538178212598,2903
"Beyeda",0.198754765797987,0,0.177215517919128,0,0.222018106168666,0
"Bibugn",0.33789629263264,0,0.323174576609077,0,0.352850779989009,0
"Bidu",0.00629739951125781,0,0.000339282667076537,0,0.0314020022896033,0
"Bila Seyo",0.342369011287496,5819,0.333635286949569,5675,0.351181590990313,5964
"Bilidigilu",0.477471536648796,9636,0.465976164185815,9413,0.488980673345452,9860
"Bilo Nopha",0.288236145885412,9366,0.281110871100966,9136,0.295440846121519,9599
"Bio Jiganifado",0.35835817870438,19481,0.347657502972138,18935,0.369165154176405,20032
"Bita",0.276845478165217,9050,0.268565699776327,8754,0.285241940664873,9351
"Boh",0.338677587918304,0,1.70573998596858e-08,0,0.999989438326201,0
"Boji Chekorsa",0.296323555092195,11692,0.289359446060967,11416,0.303356875692533,11971
"Boji Dirmeji",0.291246480033139,2838,0.283586556713843,2772,0.299009701441224,2905
"Boke",0.26350296907897,0,0.0536339086112134,0,0.655284912414523,0
"Bole",0.237262460711443,0,0.199835136331297,0,0.277989411280532,0
"Boloso Bombe",0.386304699300674,25128,0.368700200614279,24352,0.40393760887373,25908
"Boloso sore",0.284282124561048,17036,0.273317978676807,16413,0.295440815567897,17669
"Bona Zuria",0.23256158124119,0,0.219810918682265,0,0.245683522065945,0
"Boneya Boshe",0.330338781317851,0,0.323753027019423,0,0.336973668200074,0
"Bonke",0.307305063862582,11686,0.296970774823012,11294,0.317787538962801,12084
"Bora",0.346051793782022,0,0.326183007051557,0,0.366358858692066,0
"Bore",0.237776597917399,0,0.221435224232196,0,0.254753510531494,0
"Borecha",0.30883170632975,8543,0.301244679631486,8324,0.316496572557982,8764
"Boreda",0.334063240823884,12707,0.320460105378571,12227,0.347650802088683,13186
"Boricha",0.27922958765763,23344,0.268779135952709,22540,0.289872552598779,24162
"Boset",0.340047864558496,0,0.320814999736054,0,0.359676022493483,0
"Bugna",0.306460556861478,0,0.28747071535817,0,0.325949166797661,0
"Bule",0.240582775531494,0,0.225952566683138,0,0.255675290946006,0
"Bule Hora",0.319770309057739,6100,0.301902379646623,5882,0.338005333340039,6322
"Bulen",0.350915500478232,5293,0.337748232699817,5101,0.364251616462146,5488
"Bure",0.314638889675331,13685,0.305180426165027,13304,0.324209621718695,14069
"Bure Mudaytu",0.407553026222504,0,0.242123500201791,0,0.595009745700784,0
"Burji",0.350486687180303,9407,0.334629839198131,9061,0.366516473988438,9759
"Bursa",0.24042794301009,0,0.228158475703398,0,0.25302341961238,0
"Cheha",0.378115273738075,3318,0.366685825689082,3222,0.389670180863497,3414
"Cheliya",0.335392133666153,0,0.32770534201312,0,0.343151129341689,0
"Chena",0.269381333816049,20508,0.25855472702378,19827,0.280623841095225,21199
"Chencha",0.270120348751566,0,0.261239144061481,0,0.279140667223888,0
"Chereti/Weyib",0.563928817338464,0,0.0226027883257502,0,0.990762232692794,0
"Cheta",0.29500003655157,6889,0.285784256251914,6678,0.304346021271807,7102
"Chifra",0.231308794329626,0,0.163764327936209,0,0.316462964773466,0
"Chilga",0.300602206568293,0,0.277937332040822,0,0.324090788310713,0
"Chinaksen",0.327051984223328,0,1.32498836658463e-05,0,0.998970811262913,0
"Chire",0.241625817338441,0,0.225511458934026,0,0.25830231347664,0
"Chiro Zuria",0.253430674974717,0,0.0775170270747313,0,0.540684860375438,0
"Chole",0.265234183139619,0,0.244413846361598,0,0.286903144149229,0
"Chora",0.324329728279974,14772,0.315939446363185,14439,0.332805252422807,15108
"Chuko",0.241751143399859,8158,0.229346725733858,7785,0.254497276036727,8540
"Chwaka",0.311052998794652,10224,0.303473055473993,9979,0.318705648067881,10472
"Dabat",0.220049029497842,0,0.20389438575652,0,0.236877714057055,0
"Dabo Hana",0.296804989145122,1887,0.290696429716886,1854,0.302968499236149,1921
"Dale",0.250689203524953,0,0.234772983988461,0,0.267121498195917,0
"Dale Sadi",0.274619220650067,9991,0.267290850713513,9709,0.282039117941071,10277
"Dale Wabera",0.289527244231868,4547,0.282126418540172,4432,0.297014909969664,4664
"Dalfagi",0.442974393235294,0,0.365773608452913,0,0.523447077755424,0
"Dalocha",0.322112665585256,0,0.310975886261976,0,0.33340577255399,0
"Dalul",0.00460223187761103,0,0.000398023289305507,0,0.0198716377487383,0
"Damot Gale",0.269180768972352,8349,0.259161348624821,8016,0.279377669327319,8688
"Damot Pulasa",0.276324767540361,0,0.264177194134319,0,0.288721669650541,0
"Damot Sore",0.279222186653612,6722,0.269708043359292,6463,0.288887944325898,6985
"Damot Weydie",0.296551877318938,2894,0.288682847860099,2833,0.304514380608224,2955
"Dangila",0.250087667799454,0,0.243413050749912,0,0.256851221142257,0
"Dangura",0.37012960322262,705,0.348854713453361,666,0.391812736079569,745
"Daniboya",0.316631398570674,0,0.308177650369493,0,0.325175719616369,0
"Dano",0.339757244424333,0,0.332136676924165,0,0.347442294922037,0
"Danot",0.335073947194576,0,5.53605891273436e-08,0,0.999975604003954,0
"Dara",0.251236121220939,6308,0.237016033940808,5985,0.265866899141917,6639
"Daramalo",0.325250848082682,2172,0.316545700069213,2103,0.334045980928484,2241
"Darimu",0.294496691483117,33356,0.287224175898189,32574,0.301848255963071,34147
"Daro Lebu",0.263864355472019,0,0.223248905333478,0,0.309629936853055,0
"Dasenech (Kuraz)",0.658919331476991,317345,0.46797150268161,242759,0.819078202400422,382592
"Dawe Kachen",0.239442367348353,0,0.158391984811917,0,0.341331067497784,0
"Dawo",0.366626391973482,0,0.354392862646564,0,0.37899138475552,0
"Dawunt",0.343598255019083,0,0.318802849998214,0,0.36903687747781,0
"Debark",0.22314115302064,0,0.205433945736272,0,0.241638040193336,0
"Debay Telatgen",0.35480464267151,0,0.337666950882002,0,0.372204355225634,0
"Debeweyin",0.380564416376068,0,1.57485507265466e-06,0,0.999931907657825,0
"Debre Elias",0.358921177579207,1954,0.347390925904021,1885,0.370567083997968,2024
"Debre Libanos",0.370938837746314,0,0.350586714015171,0,0.391637013954232,0
"Debresina",0.390557309717687,0,0.366330687271195,0,0.415186525332146,0
"Debub Achefer",0.250873538399022,0,0.243676596747276,0,0.25817474062414,0
"Debub Bench",0.263262193063309,25429,0.253061306470096,24427,0.273654950671913,26450
"Decha",0.292146011888836,24249,0.282129311742122,23412,0.302315033821221,25099
"Deder",0.26870271129557,0,0.00403618548825908,0,0.906493759363467,0
"Dedesa",0.293855414896557,15741,0.286753978475032,15353,0.301032396016895,16134
"Dedo",0.328439455868241,18080,0.321698802890616,17662,0.335234574924682,18502
"Dega",0.277419767393509,0,0.27104971018697,0,0.283857686811672,0
"Dega Damot",0.316404506052708,0,0.303756965671207,0,0.329257553565306,0
"Degehabur",0.33751167032918,0,4.95624606657218e-06,0,0.999627896840386,0
"Degehamedo",0.319229577044137,0,8.11205861950683e-06,0,0.999077770937294,0
"Degeluna Tijo",0.27258190115952,0,0.257284006808037,0,0.288279540502104,0
"Degem",0.374551765157703,0,0.355270507387737,0,0.394128649383091,0
"Degua Temben",0.0378628301979344,0,0.0153529435851567,0,0.0778167519261212,0
"Dehana",0.288582531484952,0,0.269382229774582,0,0.308361744548289,0
"Dehas",0.98613838868156,0,0.966217388888157,0,0.995706604853704,0
"Dejen",0.372500905839257,0,0.355467546668746,0,0.389768384140471,0
"Delanta",0.360299108713541,0,0.334409624574758,0,0.386802434103553,0
"Dembecha",0.333758777056527,0,0.3231284103407,0,0.344516361629495,0
"Dembel",0.344691538609519,0,4.02212510700135e-05,0,0.998607449661781,0
"Dembia",0.216545984425223,0,0.204378974596888,0,0.229100849182858,0
"Denan",0.353644079999643,0,3.82880557744701e-05,0,0.998694099780201,0
"Dendi",0.367587113064275,0,0.355442186426622,0,0.379857556212811,0
"Denibu Gofa",0.334680477812069,19543,0.32497791211038,18972,0.344490709212232,20122
"Dera",0.32826658370985,0,0.311866553363456,0,0.344912377976971,0
"Derashe",0.325823546246131,13991,0.314741397368506,13520,0.337054729834485,14470
"Dessie Zuria",0.388692089775632,0,0.355498153748343,0,0.422670864747753,0
"Dewa Cheffa",0.395589110721549,0,0.359623836524129,0,0.432411402612532,0
"Dewa Harewa",0.428984654712772,0,0.389783086101913,0,0.468855759049723,0
"Dewe",0.432676259516759,0,0.346249214787539,0,0.525524617036716,0
"Dibat",0.33775147450105,8268,0.324915665818097,7947,0.350759859410662,8594
"Didu",0.273214418519935,1227,0.264604820471093,1184,0.281952904733106,1270
"Diga",0.307119673155907,10231,0.30029503201733,10028,0.314009559202766,10435
"Diguna Fango",0.285383728351563,4266,0.276611328218791,4102,0.294281167014225,4433
"Dihun",0.307636340040692,0,0.000260436743631268,0,0.989133273358081,0
"Diksis",0.25635730032843,0,0.240661849861621,0,0.272534713780666,0
"Dila Zuria",0.200680825408473,0,0.18429348531693,0,0.217845236275496,0
"Dillo",0.959407462176608,10661,0.905995604427025,10199,0.985154630799651,10859
"Dima",0.512572924665238,7250,0.474273345363667,6696,0.54967903380627,7788
"Dinsho",0.269705066600555,0,0.247150833666471,0,0.293171534076484,0
"Dire",0.96937226000245,11284,0.936698368546579,11034,0.987400442208759,11387
"Dire Dawa",0.326480470281629,0,0.000304748086219649,0,0.991621333629298,0
"Dire Dawa/Town",0.324784971186338,0,0.000496581510979905,0,0.988004152520634,0
"Dita",0.294927717068976,0,0.285351346562758,0,0.304641124905558,0
"Doba",0.273697499456862,0,0.0199292844540849,0,0.790378238333616,0
"Dodola",0.264326523305313,0,0.247676329533956,0,0.281489200444503,0
"Dodota",0.313107651217185,0,0.298614282806657,0,0.327879268408197,0
"Dolo Odo",0.84271257989833,4646,0.204567057127281,1502,0.999443458682023,5133
"Dolobay",0.663190781739069,0,0.00727552370193049,0,0.999778749869246,0
"Dorani",0.282339073524917,4354,0.273492143799389,4219,0.291312016114246,4490
"Doya Gena",0.304519488142292,0,0.291991725554666,0,0.317271113879863,0
"Dubti",0.0973348075986839,0,0.0141949875644541,0,0.327351915766937,0
"Dugda",0.3544227734373,0,0.333209694136773,0,0.375793750052061,0
"Dugda Dawa",0.539203085992686,6377,0.491902737428749,6146,0.583130801392142,6612
"Dulecha",0.40037515966339,0,0.370543892860706,0,0.430774021438936,0
"Dune",0.310277934114536,0,0.299686830163965,0,0.321023170766629,0
"East Belesa",0.26869502220146,0,0.251589129583094,0,0.286325434365177,0
"East Esite",0.301683809966679,0,0.288343988670995,0,0.315272735737485,0
"East Imi",0.330468949239458,0,0.000609531207564187,0,0.986967128737507,0
"Ebenat",0.283958482960267,0,0.268210336390514,0,0.30010241168306,0
"Eferatana Gidem",0.381786464506229,0,0.348579625679207,0,0.415830366425396,0
"Ejere",0.36930574789918,0,0.354953370367021,0,0.38383179614618,0
"Elidar",0.0240563514611141,0,0.000789142380891874,0,0.139064558423243,0
"Enarj Enawga",0.374725371049727,0,0.355490967521134,0,0.39424485042748,0
"Enbise Sar Midir",0.397441460238795,0,0.375396751415014,0,0.419792223974454,0
"Endamehoni",0.118305431193331,0,0.0795105735506926,0,0.168143653615295,0
"Enderta",0.0317796687818757,0,0.0107662479117036,0,0.0727824237203298,0
"Endiguagn",0.351490667102492,0,0.341209062428236,0,0.361875278645025,0
"Enemay",0.354466470356397,0,0.337305117300409,0,0.371906541651226,0
"Enemorina Eaner",0.380480192010041,5568,0.370193282032176,5414,0.390847237068051,5723
"Ensaro",0.377397544429364,0,0.355637328811621,0,0.399528664861913,0
"Erebti",0.017261113680473,0,0.00278459567018259,0,0.058023359433205,0
"Erer",0.335228679633696,0,0.00375922835640325,0,0.956306850700626,0
"Erob",0.00419955003083127,0,0.000129478403221516,0,0.0233143136531411,0
"Esira",0.32957453494113,13952,0.321419637483043,13605,0.337808971463921,14304
"Ewa",0.222116470662841,0,0.156230703872302,0,0.303495147718671,0
"Ezha",0.362821396490632,0,0.354058580890133,0,0.371652381039145,0
"Fagta Lakoma",0.265537337027267,0,0.257656072966963,0,0.273531664572866,0
"Farta",0.256086596696469,0,0.243661083596795,0,0.268830614596,0
"Fedis",0.309592473861892,0,0.000151866952946468,0,0.992883086678594,0
"Fentale",0.376504800209779,0,0.347833126848603,0,0.405876270546231,0
"Ferfer",0.395233011016949,0,1.13230881610899e-07,0,0.999994314959671,0
"Fik",0.301432084384321,0,9.12945967494695e-05,0,0.993926308599832,0
"Filtu",0.814718527204611,0,0.398601661512616,0,0.985071380235115,0
"Fogera",0.238889802925375,0,0.226139502145367,0,0.252214843861006,0
"Gaji",0.291227494593221,3119,0.284901457050877,3060,0.297614878067106,3179
"Gambela Zuria",0.327547749853032,47926,0.316111812414457,46279,0.339134155034584,49594
"Gambella Wild Life Reserve",0.0997470071750521,0,0.0599811169116018,0,0.155077843890094,0
"Ganta Afeshum",0.00888221614875042,0,0.000705580772821801,0,0.038815205340196,0
"Gasera",0.221768832495157,0,0.202564842841731,0,0.24191187332082,0
"Gashamo",0.34706440865423,0,6.81935789200919e-08,0,0.999980898334463,0
"Gawo Kebe",0.356625853595481,17716,0.348353251560402,17319,0.364954971843828,18117
"Gaz Gibla",0.315072874167951,0,0.292153074217548,0,0.338677148199045,0
"Gechi",0.307809177927455,0,0.301401825556982,0,0.314272078169803,0
"Gedeb Asasa",0.255541292090724,0,0.239304892522662,0,0.272287753227423,0
"Geladin",0.358553764764022,0,3.63603018004707e-08,0,0.999991703798588,0
"Gelana",0.323112916647866,9009,0.308132345781152,8629,0.33819363770153,9393
"Gelila",0.298291633221707,0,0.287730012615457,0,0.309014517016665,0
"Gembora",0.335156254897341,9199,0.326267503635264,8962,0.344132491465295,9437
"Gemechis",0.25483285044816,0,0.0352524829096609,0,0.677126483215983,0
"Gena Bosa",0.339427116886475,31364,0.332019759350651,30680,0.346894083731275,32054
"Gera",0.306800250557079,0,0.298626335796429,0,0.315070069698275,0
"Gerar Jarso",0.392210714413267,0,0.367344314934053,0,0.417498886063009,0
"Gerbo",0.322397961621293,0,3.01154122560554e-05,0,0.997989249497188,0
"Gesha (Deka)",0.277342561698002,0,0.268911835735681,0,0.285893839315961,0
"Geta",0.360999872246203,0,0.350873787742949,0,0.371218175144442,0
"Getawa",0.286712105683488,2404,0.273514364293273,2343,0.300525510844504,2465
"Gewane",0.374121191180632,0,0.096772282843303,0,0.752835451011458,0
"Geze Gofa",0.312989660623698,5688,0.303312738499358,5530,0.322790810643639,5847
"Gibe",0.348088498173607,8461,0.3390716784388,8250,0.357186635622463,8675
"Gida Ayana",0.328662390123951,23860,0.320798520250175,23304,0.336595397950698,24422
"Gidami",0.429266416856658,19211,0.416409150441754,18656,0.442204782419937,19770
"Gidan",0.319502812279467,0,0.294633238545381,0,0.345154434457532,0
"Gimbi",0.300424111693687,1895,0.292435384878123,1850,0.308549004649136,1940
"Gimbichu",0.331686256172919,0,0.312636496752106,0,0.351176890469584,0
"Gimbo",0.276979973287511,5984,0.268980759798464,5809,0.285087398796239,6161
"Ginde Beret",0.368678073545254,2952,0.35746275199214,2862,0.379997593909225,3043
"Ginir",0.197964860376495,0,0.135568007457982,0,0.284534784487353,0
"Girawa",0.292356727573748,0,0.000515075934188135,0,0.979482184816822,0
"Girja (Harenfema)",0.255141196339471,2322,0.236774010301402,2168,0.274176206521663,2481
"Gishe Rabel",0.419691573780576,0,0.385239814037786,0,0.454727704900207,0
"Gnangatom",0.550379018208079,206118,0.511123943041279,192373,0.5887350693316,219460
"Goba",0.234370972118678,961,0.212326583537614,873,0.257532596122747,1054
"Goba Koricha",0.266011023330422,0,0.217752225823087,0,0.321329807293825,0
"Gobu Seyo",0.324726877699802,0,0.318720918072808,0,0.33077513828023,0
"Gode",0.381392497671491,0,2.55706515226598e-05,0,0.999505489955917,0
"Godere",0.266726584701761,6207,0.25749114991304,5996,0.276115414743075,6422
"Gog",0.326376944018998,699,0.286984422353019,572,0.369048922230406,843
"Golo Oda",0.280138119572492,0,0.00347184814505125,0,0.927832725593139,0
"Gololcha Arsi",0.281034638571787,0,0.260722662201051,0,0.302031020092158,0
"Gololcha Bale",0.221887995399413,0,0.170372390225476,0,0.286133777070882,0
"Goma",0.295608757420019,14107,0.287629364408523,13710,0.303683400194228,14509
"Goncha Siso Enese",0.359826681511227,0,0.341227268442537,0,0.378742489603769,0
"Gonder Zuria",0.205257230600883,0,0.19305383916589,0,0.217923965877437,0
"Gonje",0.287640923140092,0,0.277350515824168,0,0.298097267558078,0
"Gorche",0.26212535993186,0,0.249068896683458,0,0.275499997800347,0
"Goro",0.261417611651287,0,0.244470186067036,0,0.27921369777075,0
"Goro Baqaqsa",0.462720206801893,0,0.0797462517060562,0,0.89718279616889,0
"Goro Dola",0.740811377763833,0,0.659091888482649,0,0.810571863756539,0
"Goro Gutu",0.289288497090004,0,0.00582774677911697,0,0.909348959436417,0
"Guagusa Shikudad",0.28263170655963,0,0.273100087932899,0,0.292313138715152,0
"Guangua",0.299525619388575,1667,0.290410755648826,1595,0.308755070332497,1740
"Guba",0.482458132081312,1152,0.441415039917184,1072,0.523714518910924,1232
"Guba Lafto",0.326048181388866,0,0.29881413249274,0,0.354196993373228,0
"Gudetu Kondole",0.421591073739658,28712,0.412335257166174,28072,0.43088623428382,29355
"Guduru",0.367612691521762,0,0.340304893844908,0,0.3965291453056,0
"Gulina",0.150267927939093,0,0.0915485984667133,0,0.229402002777961,0
"Guliso",0.304781248853906,15092,0.29839307125086,14775,0.311225753850604,15411
"Gulomekeda",0.00773784071232084,0,0.000216910864335307,0,0.0436961941791571,0
"Gumay",0.317028987714672,12990,0.31020341341065,12702,0.323914543794265,13280
"Gumer",0.335533296977771,0,0.325945171410143,0,0.345222725511671,0
"Guna",0.259986140916406,0,0.241279341708038,0,0.279362607429626,0
"Gunagado",0.347008928280673,0,2.02163051882532e-07,0,0.999960351800079,0
"Gura Damole",0.424717478151086,0,0.316100891077509,0,0.529437169446919,0
"Guradamole",0.279159244580169,0,0.053797061225813,0,0.679551640404354,0
"Gurafereda",0.311331803325017,4831,0.298943344979045,4643,0.323900301645038,5023
"Gursum",0.317142989372775,0,2.5036451823336e-05,0,0.998002512353981,0
"Guto Gida",0.32034058696047,17200,0.311111923163847,16738,0.329748879333049,17667
"Guzamn",0.359373893217065,3488,0.347296050934431,3374,0.371581540578514,3602
"Habro",0.262368300197487,0,0.215580389533293,0,0.315359689273418,0
"Habru",0.316736696525887,0,0.283142162519183,0,0.351968978047384,0
"Hadelela",0.433966378566663,0,0.361277551971663,0,0.510141670298137,0
"Hadero Tubito",0.305033223567423,9213,0.295006241324048,8930,0.315201276029144,9500
"Hagere Mariam",0.355473585547664,0,0.335097947247763,0,0.376245983401297,0
"Halu",0.293616060421494,3359,0.286846661925241,3283,0.300453428626491,3436
"Hambela Wamena",0.237211163866332,0,0.222760217912359,0,0.252124717155591,0
"Hamer",0.450403402852222,213342,0.369590596535113,183620,0.524911655056637,242123
"Hamero",0.296528055884153,0,0.000204767980376416,0,0.9888733219596,0
"Harar",0.299045365144664,0,0.000108450883479658,0,0.992894032517773,0
"Harena Buluk",0.240061917823682,5251,0.220287653994581,4801,0.260700665534771,5721
"Hareshen",0.350674531813799,0,1.0215909608585e-07,0,0.999978616389674,0
"Hargele",0.42063496470717,0,0.00101304113234376,0,0.996311260186256,0
"Haro Limu",0.338007153646572,4247,0.327586114017552,4123,0.348540588659653,4373
"Haro Maya",0.296245063969322,0,0.000222207352220793,0,0.98845106494307,0
