"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.342176641688438,0,6.40355850086391e-05,0,0.997792628596056,0
"Haru",0.290499994735567,3542,0.285030118866153,3478,0.296019033261282,3607
"Hawa Galan",0.296246601041654,6748,0.288752547302099,6579,0.303822779360009,6919
"Hawi Gudina",0.311883442153767,0,0.17168283262262,0,0.517268718342908,0
"Hawzen",0.0221323118183449,0,0.00675993206404778,0,0.0553996905662416,0
"Hidabu Abote",0.470149520859525,0,0.449993640191936,0,0.490371159502199,0
"Hintalo Wejirat",0.0884350560363956,0,0.0440581235813133,0,0.156320912674895,0
"Hitosa",0.330210500511667,0,0.31281705204947,0,0.347942086204904,0
"Homa",0.309243696914674,0,0.304116262500035,0,0.314405718436141,0
"Homosha",0.622557200305499,1024,0.607227425424569,999,0.637698563955661,1049
"Horo",0.381267154117454,0,0.37371598329683,0,0.388860243180806,0
"Hudet",0.95372041228308,0,0.895219853372134,0,0.983956081702406,0
"Hulet Ej Enese",0.409466678299085,0,0.394486136837511,0,0.42456656117809,0
"Hulla",0.190784160907599,0,0.177836670414963,0,0.20425898190942,0
"Humbo",0.338589138624825,28363,0.331447574306415,27775,0.34578731177691,28955
"Hurumu",0.334701837084212,5645,0.327764968158829,5537,0.341691432799265,5754
"Ibantu",0.336530642278262,2300,0.327233287586237,2240,0.345920628514707,2361
"Ifata",0.411535828218891,0,0.400671212519968,0,0.422464739437099,0
"Ilu",0.449703400058818,0,0.435618132985504,0,0.463849721299287,0
"Inkolo Wabe",0.223191711398022,0,0.208064612054864,0,0.238878416447296,0
"Itang",0.417190519746299,18413,0.398999300026977,17581,0.435317522346928,19239
"Jabi Tehnan",0.353916752349259,0,0.344267396802001,0,0.363654544896812,0
"Jama",0.596897913334667,0,0.56742768137344,0,0.625860802131775,0
"Janamora",0.340653864941561,0,0.31870312091575,0,0.363123219379209,0
"Jarso",0.333985745841975,17547,0.15401096734496,17196,0.660031501137794,17900
"Jarte Jardega",0.379023509052216,5973,0.37058661049977,5830,0.387509204883672,6117
"Jawi",0.386667651545501,3931,0.367335398167319,3799,0.406228227248759,4065
"Jeju",0.310541860695012,0,0.292776457625615,0,0.328726686132018,0
"Jeldu",0.411399265136887,0,0.399792291004981,0,0.42308036951275,0
"Jibat",0.41251964240483,0,0.404182501595923,0,0.420893368277271,0
"Jida",0.492941256720929,0,0.47098213762091,0,0.514921752078407,0
"Jijiga",0.359625029009857,0,5.72592883138674e-07,0,0.999946123297868,0
"Jikawo",0.0296824470853587,929,0.0102748955650661,319,0.0635895260608181,1994
"Jille Timuga",0.595436978466126,0,0.560814669899856,0,0.629359015039122,0
"Jimma Arjo",0.326300386125205,6060,0.320210875285279,5935,0.33243443309374,6187
"Jimma Genete",0.347647567420613,0,0.340640260029085,0,0.354705801170823,0
"Jimma Horo",0.368893212615802,11018,0.360556277384899,10773,0.377283829110858,11264
"Jimma Rare",0.342874047095401,0,0.335599734740151,0,0.350200305243491,0
"Jore",0.00926719786730635,53,0.002764404328312,14,0.0220861769384398,135
"Kacha Bira",0.228046262539144,0,0.217854122378254,0,0.238481588072026,0
"Kafta Humera",0.316064129436444,0,0.266674886976499,0,0.37131178613556,0
"Kalu",0.604878226920811,0,0.568129393823472,0,0.640763569076406,0
"Kamashi",0.341455137321887,3574,0.332414779059736,3486,0.350580801016931,3663
"Kebena",0.388487651935642,0,0.380070869786705,0,0.396953541525155,0
"Kebribeyah",0.358696119892752,0,1.40428318036901e-07,0,0.999978841983916,0
"Kebridehar",0.350491403361085,0,2.13916587233862e-07,0,0.999961154364275,0
"Kediada Gambela",0.250586062641641,0,0.241819216628402,0,0.259507835390205,0
"Kelafo",0.374315283037139,0,9.04302311642677e-08,0,0.999990509077187,0
"Kelela",0.570929651263595,0,0.54352986906685,0,0.598007564203225,0
"Kelete Awelallo",0.0276127164817135,0,0.00892376212262632,0,0.0650512173997659,0
"Kemba",0.354793564704826,22477,0.34510473523845,21871,0.364574952861242,23089
"Kembibit",0.483737149018907,0,0.460883496329216,0,0.506643392205416,0
"Kercha",0.288818123079845,5469,0.273670162591428,5178,0.304311622722791,5766
"Kersa",0.321364947629022,18462,0.233923873222569,18007,0.506319161208427,18923
"Kersana Malima",0.418728208483617,0,0.405452582829211,0,0.432092549712247,0
"Kewet",0.561582631090344,0,0.529862310407946,0,0.592939434560099,0
"Kiltu Kara",0.352736509614196,16858,0.346202615863303,16546,0.359311226132119,17172
"Kindo Dida",0.354548262396175,18748,0.347199350919497,18342,0.361949944629117,19156
"Kindo Koysha",0.366154789745077,14887,0.358007316761625,14576,0.374353803262481,15200
"Kiremu",0.356426311596814,4618,0.348423165329066,4513,0.364486704186255,4723
"Kobo",0.392739699124314,0,0.34564222054186,0,0.442320230323601,0
"Kochere",0.283064397776369,6317,0.271271066069734,6059,0.295082233687142,6579
"Kochere Gedeb",0.268700867494662,4225,0.257244502617298,4019,0.28039575327055,4435
"Kofele",0.20305716874941,0,0.189161902320113,0,0.217504872805598,0
"Kokir Gedbano",0.377747244150542,0,0.367687475960636,0,0.38788635016813,0
"Kokosa",0.22871566013455,0,0.213570786758047,0,0.244407773133847,0
"Kola Temben",0.0828092507444987,0,0.0488418229286847,0,0.131252037325833,0
"Kolfe - Keran",0.402606813864701,0,0.377545469307806,0,0.428051029492924,0
"Kombolcha",0.360656886934993,0,2.401227402372e-05,0,0.999227987810143,0
"Kondaltiti",0.400473764764031,0,0.3886015642214,0,0.412433999140728,0
"Koneba",0.0147638222347091,0,0.00299588439162552,0,0.0446463238986693,0
"Konso",0.378189940085766,40102,0.364196218914763,38600,0.392313252666457,41618
"Konta",0.390100053136609,28729,0.381927446864658,28147,0.398318366934654,29314
"Kore",0.201687594383531,0,0.187860509251756,0,0.216064506898772,0
"Kucha",0.362282431707085,48776,0.354664907323072,47748,0.369953086563758,49812
"Kuni",0.32638885717789,0,0.0570550636082001,0,0.770074274662537,0
"Kurfa Chele",0.342138645399804,0,0.000151596022176273,0,0.995915815998049,0
"Kurmuk",0.689970282068866,10765,0.672573318934651,10493,0.706970518517148,11032
"Kurri",0.0483958274749397,0,0.0123604984298217,0,0.128391324441033,0
"Kutaber",0.596488478899301,0,0.564498043287052,0,0.627885889088311,0
"Kuyu",0.457745216314846,0,0.439711700541746,0,0.475857399945905,0
"Laelay Adiyabo",0.00353251770458142,0,0.000528810689728315,0,0.0129721076033744,0
"Laelay Maychew",0.0289626406006288,0,0.00199186043673226,0,0.140665535288029,0
"Lagahida",0.309264984855337,0,0.000100674095709872,0,0.994296393958994,0
"Lalo Asabi",0.277252569021855,5216,0.271293407466052,5115,0.283271218168173,5317
"Lalo Kile",0.246702675746007,28015,0.239287468323675,27150,0.254233685753233,28895
"Lanfero",0.299712284958318,0,0.289226162741069,0,0.310356822608299,0
"Lare",0.265307237958666,11690,0.22651042465729,10235,0.308840137454948,13261
"Lasta",0.498689969577647,0,0.473093729047496,0,0.524291945426152,0
"Lay Armacho",0.29043802095389,0,0.273878637324589,0,0.307434387853066,0
"Lay Gayint",0.424296069703175,0,0.405671433186194,0,0.443073755312889,0
"Legambo",0.595019314733918,0,0.564929775173842,0,0.624577653669149,0
"Lege Hida",0.276081264969823,0,0.0165249157262561,0,0.856526147240505,0
"Legehida",0.590029415473567,0,0.559414592278695,0,0.620136794538916,0
"Leka Dulecha",0.329013454710944,2866,0.323258451984679,2813,0.334806322229191,2919
"Liben",0.931554115689077,0,0.883421179328028,0,0.963569165597621,0
"Liben Chukala",0.396602773013571,0,0.381965550642333,0,0.411377351956914,0
"Libo Kemkem",0.311723102400003,0,0.298285489010547,0,0.325397180637037,0
"Limu",0.318098858381095,14462,0.308908349985305,14071,0.32739421981067,14856
"Limu Bilbilo",0.228062398194955,0,0.213176856551099,0,0.243475443976032,0
"Limu Kosa",0.354740514344466,0,0.347591413971305,0,0.361937855792136,0
"Limu Seka",0.358733192467442,6285,0.351958757212626,6177,0.365549483248573,6394
"Loka Abaya",0.29700610844226,13391,0.286955830991013,12984,0.307209087044188,13802
"Loma Bosa",0.390268039061211,16845,0.381446754388721,16449,0.399144830197318,17243
"Lome",0.390104035240833,0,0.373620844728953,0,0.406774224375859,0
"Lude Hitosa",0.291733781550438,0,0.27638907348038,0,0.307438727724968,0
"Maji",0.517425109224137,10770,0.495005383452227,10341,0.539438508458711,11198
"Male",0.393953991417819,37896,0.381882868084178,36730,0.406121254304508,39071
"Malga",0.201536782069243,0,0.187254715664574,0,0.216405176493812,0
"Malka Balo",0.335776463701861,0,0.00515533970066828,0,0.951650405502391,0
"Mana Sibu",0.415930442882973,50737,0.407700174001018,49724,0.424194209014205,51754
"Mandura",0.323830956315815,0,0.31397580356708,0,0.333804123993265,0
"Maokomo Special",0.559320468973951,20947,0.545351946635261,20427,0.57320880035339,21466
"Mareka",0.347305491859524,20140,0.338674504860949,19614,0.356010490109747,20671
"Mareko",0.319034977478069,0,0.308171864585715,0,0.330045587925762,0
"Masha",0.326120120458958,0,0.317541660994658,0,0.334785894609237,0
"Mecha",0.287848552381858,0,0.280695836311059,0,0.295080882725726,0
"Meda Welabu",0.671500093105374,3161,0.570286882363284,2854,0.74812401252878,3478
"Medebay Zana",0.0463084159852728,0,0.00966270687142972,0,0.142743239001814,0
"Megale",0.063543786502969,0,0.0235287757529087,0,0.136125695826595,0
"Mehal Sayint",0.533755715493112,0,0.508950123473761,0,0.558439719232013,0
"Mekdela",0.564974762781226,0,0.5379323651043,0,0.591727094435777,0
"Meket",0.484360941992907,0,0.460628766413192,0,0.508137996500726,0
"Meko",0.329351481620978,2883,0.323716446163286,2831,0.335022727694303,2935
"Melekoza",0.394868131206376,28740,0.386050360762909,28112,0.403736722684169,29372
"Melka Soda",0.598877719328174,0,0.545252027662394,0,0.648898350681818,0
"Mena",0.368861911280734,16082,0.330913286917267,15502,0.406378318082365,16680
"Menge",0.557636460401333,1928,0.543887016333496,1881,0.571311849653955,1976
"Mengesh",0.329149446183662,3286,0.319311281386665,3190,0.339100012891343,3382
"Menit Goldiye",0.363349896015585,30146,0.354687631755456,29449,0.372078161477171,30848
"Menit Shasha",0.393551537623993,16872,0.382089550436121,16383,0.40508786147622,17365
"Menjiwo",0.367382346559307,9623,0.360259016869267,9425,0.374549867828384,9823
"Menz Gera Midir",0.634115854095328,0,0.60198352799319,0,0.665387145074644,0
"Menz Keya Gabriel",0.625201540369507,0,0.595874944293822,0,0.653862797190563,0
"Menz Lalo Midir",0.624701172794165,0,0.594727804402378,0,0.653985049736785,0
"Menz Mama Midir",0.590457956597067,0,0.559586248634432,0,0.620812961548411,0
"Merahbete",0.556466477689707,0,0.531072004307428,0,0.581636176631865,0
"Mereb Leke",0.0188550099813168,0,0.000133799587915335,0,0.140202141691909,0
"Merti",0.369814086008108,0,0.348785249226112,0,0.391206644336946,0
"Mesela",0.330278287508602,0,0.010349902158639,0,0.918102971256433,0
"Meskan",0.323935014489458,0,0.313939688413964,0,0.334050980243394,0
"Meta",0.336051897446438,0,0.000756638085465238,0,0.98676935501378,0
"Meta Robi",0.430548327408188,0,0.415551498923324,0,0.445638775606622,0
"Metema",0.493501738490427,0,0.447575208756744,0,0.539538392043985,0
"Metu Zuria",0.314418704573487,16493,0.307337193754888,16141,0.32156451337908,16849
"Meyu",0.314578126365982,0,0.00024818573828074,0,0.990110319116706,0
"Meyumuluka",0.330544606313179,0,2.85710698954435e-05,0,0.998376915252872,0
"Michakel",0.369610574937275,0,0.357882818969983,0,0.381452530372877,0
"Mida Kegn",0.39182970535751,0,0.382612648957616,0,0.401099093597563,0
"Midega Tola",0.339858645206421,0,4.4978597038883e-05,0,0.998198974538762,0
"Mierab Azenet Berbere",0.266324214737535,0,0.257131826803438,0,0.275674720944094,0
"Mierab Badawacho",0.243166410274137,0,0.233932786800596,0,0.252579769726917,0
"Mieso",0.431812087962065,0,0.275074322145451,0,0.617145884840627,0
"Miesso",0.459193114975042,0,0.0596666314026683,0,0.914515987884709,0
"Mile",0.344988794316952,0,0.0771214551571832,0,0.746213379245254,0
"Mimo Weremo",0.562624264360122,0,0.536373778618059,0,0.588615271542308,0
"Minjar Shenkora",0.462075656387127,0,0.440086782169449,0,0.484164987097683,0
"Mirab Abaya",0.347323761925304,7266,0.33880726886763,7098,0.355913524252527,7435
"Mirab Armacho",0.551403264957995,0,0.493691863317741,0,0.608141051980788,0
"Misha",0.308024805242788,2604,0.299434918823862,2549,0.316718370614634,2659
"Misrak Azenet Berbere",0.279083658308115,0,0.269788958633184,0,0.288520954661253,0
"Misrak Badawacho",0.260062809058007,0,0.25024456424314,0,0.270063465043765,0
"Miyo",0.99711309174754,15984,0.990968990725636,15878,0.999431795421036,16022
"Mojan Wedera",0.580503064792609,0,0.551751131659285,0,0.608858482834061,0
"Moretna Jiru",0.579493744704682,0,0.553066904421219,0,0.605584232403163,0
"Moyale",0.992238049768534,30256,0.965354422475867,30141,0.999166690114453,30294
"Muhur Na Aklil",0.326822858704298,0,0.316814082932997,0,0.336955114650475,0
"Mulo",0.485444458739793,0,0.466617462556885,0,0.504304392473806,0
"Munessa",0.251449960195679,0,0.238041984414904,0,0.265220210545496,0
"Mustahil",0.38493887732488,0,6.58813688801028e-09,0,0.999999055175231,0
"Naeder Adet",0.075204261150772,0,0.0286515724237154,0,0.164047672756077,0
"Nefas Silk",0.366739230959658,0,0.349059821695567,0,0.384689087564006,0
"Nejo",0.293013988121518,10120,0.286871368687724,9924,0.299213030975736,10318
"Nenesebo",0.248913781297572,2680,0.23172769887309,2482,0.266710114514259,2885
"Nole Kaba",0.31634102039975,9007,0.310599778729036,8843,0.322124246871709,9172
"Nono",0.390077808732821,627,0.381196903977834,612,0.399012470432294,642
"Nunu Kumba",0.334420566810049,3045,0.327959397722636,2997,0.340926599462174,3093
"Odo Shakiso",0.390121835728962,15264,0.359987384487067,14172,0.420528053038864,16377
"Ofa",0.309085366221236,23994,0.301508536257492,23418,0.316738395875547,24576
"Ofla",0.303002408963073,0,0.254615955036968,0,0.355705583218001,0
"Omo Nada",0.34557566607713,46207,0.337951483927534,45196,0.353261633539316,47227
"Pawe Special",0.314710748029881,0,0.306045859999236,0,0.323473366135008,0
"Quara",0.531683155088321,342,0.482062702943977,309,0.580709823453756,373
"Quarit",0.358565990644753,0,0.348620708042412,0,0.368600785249845,0
"Raya Azebo",0.153194785842583,0,0.094165852996248,0,0.232379114040159,0
"Rayitu",0.228457315135374,0,0.0109959289384749,0,0.775503153445577,0
"Robe",0.246818212347395,0,0.229642877306717,0,0.264610059967751,0
"Saba Boru",0.705143810533333,2915,0.63796549501086,2680,0.764539990796118,3096
"Saesie Tsaedaemba",0.00849639095599833,0,0.00136768540235956,0,0.0305666674450273,0
"Saharti Samre",0.150209961910904,0,0.102324522018958,0,0.211228643644219,0
"Sahla",0.389132937786113,0,0.364798312587407,0,0.413882702575444,0
"Sale Nono",0.331511163527584,2514,0.321797202640345,2441,0.34133306048822,2587
"Sankura",0.28340378708082,0,0.273006608081533,0,0.293974259529262,0
"Sasiga",0.327590339510639,5577,0.320947771379679,5460,0.334283028692095,5695
"Sayilem",0.332562182923287,0,0.324878225280846,0,0.340312847914085,0
"Sayint",0.565009267959347,0,0.538759809544787,0,0.590975611886776,0
"Sayo",0.300859409948532,23733,0.293015634425371,23123,0.308791808026411,24350
"Sayo Nole",0.320165218446825,1253,0.31477913398745,1234,0.325587269857632,1273
"Seden Sodo",0.406265261463187,0,0.395196145156813,0,0.417404905959911,0
"Segeg",0.314431279006954,0,1.30617958748708e-05,0,0.998591759896823,0
"Seka Chekorsa",0.307800449643653,13099,0.300491806710164,12798,0.315181764289883,13403
"Sekela",0.316108142741687,0,0.308209038772021,0,0.324086626780756,0
"Sekoru",0.324563804937057,31825,0.315722399706599,31019,0.333504930044065,32639
"Sekota",0.397443781289205,0,0.367154571479828,0,0.428755164079184,0
"Selahad",0.279705448862372,0,0.000145113410662978,0,0.987718145988188,0
"Selamgo",0.43481472629903,45935,0.420957415517566,44403,0.448733418976025,47472
"Selti",0.310606443050737,0,0.300359931579273,0,0.320993456924221,0
"Semen Achefer",0.266893675451718,0,0.258502365780243,0,0.275412484029846,0
"Semen Bench",0.283522190263696,21941,0.274723991344197,21215,0.292449656158695,22679
"Senan",0.401618083323589,0,0.387251715756049,0,0.416107869477666,0
"Serer/Elkere",0.309988182075487,0,0.000925388491974031,0,0.976325032327022,0
"Seru",0.286750664828588,0,0.259933911226003,0,0.315253540559311,0
"Setema",0.345308034471638,0,0.33822686604753,0,0.352440639029096,0
"Seweyna",0.252569715057713,0,0.0147134984677222,0,0.831518186317249,0
"Shalla",0.304784329639319,0,0.292387209194806,0,0.317394328934921,0
"Shashemene Zuria",0.23434681115232,0,0.22245126632723,0,0.246570283741363,0
"Shashogo",0.275638805348736,0,0.266653714026585,0,0.284761458667612,0
"Shay Bench",0.312741263806496,18490,0.304730690341146,18020,0.320836254833094,18965
"Shebe Dino",0.186746547351206,0,0.174280988317376,0,0.199705340419757,0
"Shebe Sambo",0.34566742267461,21107,0.33873026016102,20652,0.352654189072513,21565
"Shebel Bereta",0.507170048973369,0,0.485530775442092,0,0.528784042029849,0
"Sheka",0.336336624890211,5551,0.327080925044827,5403,0.345685184018736,5700
"Shekosh",0.350592259093984,0,4.70919562084846e-08,0,0.999986962605048,0
"Sherkole",0.630677190336704,2036,0.614658019545885,1983,0.646478368370287,2089
"Shilabo",0.365331562716275,0,6.2154973788727e-09,0,0.999998093231115,0
"Shinile",0.400567947683038,0,0.000368039088527823,0,0.99785306375373,0
"Shirka",0.252035092443437,0,0.235536174079517,0,0.269081297917743,0
"Sibu Sire",0.304816857608241,11125,0.296233948661979,10870,0.313512529778477,11382
"Sigmo",0.331236568470409,0,0.32373810901911,0,0.338800050033641,0
"Simada",0.459819458875997,0,0.440031182397093,0,0.479678099646941,0
"Simurobi Gele'alo",0.58637412196309,0,0.553221248892914,0,0.618956061348309,0
"Sinana",0.198116216035248,0,0.179105550426468,0,0.21820119267918,0
"Siraro",0.276507227726068,14940,0.265570379225038,14400,0.287643749739436,15489
"Sirba Abay",0.495333439433776,4195,0.481822468918873,4092,0.508800003644871,4299
"Sire",0.316834820677701,0,0.299977898373868,0,0.334052525786034,0
"Siya Debirna Wayu",0.560617812438016,0,0.534342293607606,0,0.586643751871678,0
"Sodo",0.358082993412655,0,0.346851536800144,0,0.369431868391865,0
"Sodo Daci",0.397723731531274,0,0.384800148615005,0,0.41075404855978,0
"Sodo Zuria",0.282070600725123,13539,0.274103006680158,13157,0.290145536763533,13925
"Soro",0.34581558997988,21869,0.337131814868582,21312,0.354577744782377,22430
"Sude",0.285307147705926,0,0.267388841618005,0,0.303740417014909,0
"Sululta",0.49243672875893,0,0.472341305564356,0,0.512547291817758,0
"Surma",0.715286682302374,30417,0.672468822082446,28595,0.754725231029412,32094
"Tach Armacho",0.408611670975327,0,0.376513247170734,0,0.441312584447512,0
"Tach Gayint",0.486539927020602,0,0.465228871455704,0,0.507878205529313,0
"Tahtay Adiyabo",0.00498506387407341,0,0.0015463112847093,0,0.0124897064258085,0
"Tahtay Koraro",0.0162565207958064,0,0.00290612575612913,0,0.0513668104142471,0
"Tahtay Maychew",0.0395971369326923,0,0.00260101252115433,0,0.187966315936389,0
"Takusa",0.37613663521062,5090,0.355376380870682,4865,0.397240632713541,5318
"Tanqua Abergele",0.161848534184427,0,0.118098384375624,0,0.214864378998264,0
"Tarema Ber",0.5469045767569,0,0.516384506961659,0,0.577166864481163,0
"Telalak",0.627910394095696,0,0.499934197660456,0,0.741503799052001,0
"Teltele",0.756280620898019,35485,0.680253589391805,32577,0.812463473864057,37864
"Tembaro",0.348896846586045,29057,0.340593943940895,28333,0.357270311091869,29789
"Tena",0.228838372517993,0,0.214081915303218,0,0.244114900429635,0
"Tenta",0.57931291187004,0,0.549600883369854,0,0.608599581929247,0
"Teru",0.0775609942851734,0,0.0305100691925488,0,0.161122387677662,0
"Thehulederie",0.581211223043207,0,0.547026898778871,0,0.614829794753288,0
"Tikur Enchini",0.386990165491306,0,0.379528093730609,0,0.394490541221142,0
"Tiro Afeta",0.333811386836896,0,0.326484200942502,0,0.341198577803885,0
"Tiyo",0.30161869079133,0,0.287262137554757,0,0.316265335647395,0
"Tocha",0.375670240273617,11588,0.368066559272976,11348,0.383319434804643,11829
"Toke Kutaye",0.363073221230286,0,0.355526841148495,0,0.370670416884982,0
"Tole",0.440658400320216,0,0.426850095886807,0,0.454533360695327,0
"Tsegede",0.450639200535607,0,0.407149991382321,0,0.494368889286531,0
"Tselemt",0.272560535497462,0,0.246236082486385,0,0.300337562246692,0
"Tselemti",0.20414159438817,0,0.170026284950539,0,0.245365574261933,0
"Tulo",0.347331220487081,0,0.229420536761858,0,0.56028949304615,0
"Ubadebretsehay",0.379020206866821,8356,0.368370243134048,8117,0.389757903926333,8597
"Uraga",0.258350920100639,0,0.245147549053093,0,0.271893779071515,0
"Wadera",0.418315211675026,3920,0.379606229630844,3678,0.457305880856586,4168
"Wadla",0.508173311924217,0,0.482301834679831,0,0.534001523127038,0
"Waliso",0.400417592838604,0,0.390480684796546,0,0.41041554613198,0
"Walmara",0.457591765020295,0,0.441011536027866,0,0.47424638467231,0
"Wama Hagalo",0.342544993807001,3015,0.336178116609325,2958,0.34895371042308,3073
"Wantawo",0.00456346207183254,56,0.000719978858586542,9,0.0144576809648932,170
"Wara Jarso",0.455863488747202,3054,0.438285078428662,2950,0.473524470147784,3159
"Warder",0.345721656698833,0,4.26379382859675e-09,0,0.999997033367681,0
"Wayu Tuka",0.295981300304034,2841,0.289465935956482,2785,0.302558083401789,2898
"Wegde",0.530888387774849,0,0.506337330394671,0,0.555323602365755,0
"Wegera",0.303702853947898,0,0.285841220899125,0,0.3220048209996,0
"Welkait",0.322022545490041,0,0.284775664488911,0,0.361924476245957,0
"Wemberma",0.355701521018076,1791,0.3461490383985,1743,0.365337296645509,1840
"Wenago",0.26307234948212,0,0.251426694731578,0,0.274968586933695,0
"Wenbera",0.436388322745798,7895,0.422281391257566,7641,0.450571436804994,8150
"Wenchi",0.402434794738854,0,0.392929176261068,0,0.411992479361636,0
"Were Ilu",0.609678548639183,0,0.577665925614522,0,0.64101039534453,0
"Werei Leke",0.0285970506197988,0,0.00779438736461865,0,0.0780898351362488,0
"West Belesa",0.31578533917637,0,0.299802215634969,0,0.332097044543627,0
"West Esite",0.390633368945948,0,0.377030839833445,0,0.404361386976044,0
"West Imi",0.323766905491873,0,0.000136242015238848,0,0.994490112801404,0
"Wilbareg",0.292069221677568,0,0.281951350523875,0,0.30233905929642,0
"Wondo-Genet",0.185961833459846,0,0.174093634427807,0,0.198287147523713,0
"Wonosho",0.228353724650646,0,0.217438809548837,0,0.23954757656085,0
"Worebabu",0.597318961180748,0,0.560734749068298,0,0.633131846289549,0
"Wuchale",0.488473421659598,0,0.466331130301976,0,0.510648504744154,0
"Yabelo",0.838189953161898,0,0.782515044061442,0,0.882658098755801,0
"Yalo",0.15456958489651,0,0.0850748536678097,0,0.252449517318904,0
"Yama Logi Welel",0.321201175533837,7809,0.314344557542605,7637,0.32811548598131,7984
"Yaso",0.35161840506276,4655,0.340629263320442,4509,0.362723030296836,4802
"Yaya Gulele",0.481132937916291,0,0.461608623204241,0,0.500702535951543,0
"Yayu",0.327468635442161,8258,0.321010679225147,8106,0.333975632161999,8411
"Yeka",0.381022342180122,0,0.361359161242178,0,0.401003276174187,0
"Yeki",0.314364609841549,16221,0.306401566380787,15803,0.322411800855427,16643
"Yem",0.381899749742045,7448,0.373132067948028,7262,0.390722924164819,7634
"Yilmana Densa",0.341398359932557,0,0.331493187540506,0,0.351403454376411,0
"Yirgachefe",0.280322111904178,1953,0.269175322305507,1874,0.291674897656795,2033
"Yubdo",0.266955597799573,5305,0.261567340927466,5201,0.272395530439227,5409
"Zala",0.383756015925414,19164,0.374718798002,18705,0.392853379868433,19626
"Ziquala",0.409227191365806,0,0.384402916093927,0,0.434406822746026,0
"Ziway Dugda",0.341600958650691,0,0.32757414282543,0,0.355836063732703,0
"Total",0.39576494914396,3390612,0.260612327588246,3184014,0.606500010013901,3590829
