"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agalometi",0.303783814315549,1749,0.293933721779238,1691,0.313767394351392,1808
"Agarfa",0.225214424647581,0,0.207616815706219,0,0.243575868052582,0
"Ahferom",0.0431090447961222,0,0.00147995891747193,0,0.253209700550314,0
"Akaki",0.362551508870697,0,0.345312787963784,0,0.380141414516093,0
"Akaki - Kalit",0.31011106242521,0,0.27836405594118,0,0.343241846965715,0
"Akobo",0.00225593456489919,52,0.000343335778164917,8,0.0076267493791836,174
"Alaba",0.284163594769784,6323,0.274126409803161,6098,0.29436271813669,6551
"Alaje",0.204874606073904,0,0.135241697633762,0,0.290873525429102,0
"Alamata",0.276175737465996,0,0.22787481704863,0,0.32971576417254,0
"Albuko",0.499998376336241,0,0.465638980483577,0,0.534357116849679,0
"Ale",0.282060032154872,12078,0.274390846237831,11780,0.289829100936404,12380
"Aleltu",0.396895385760279,0,0.376730224643119,0,0.417326305539953,0
"Alem Gena",0.384175966909651,0,0.369719934391672,0,0.398788241426239,0
"Aleta Wendo",0.263697852737695,0,0.253182789408602,0,0.274416155494943,0
"Alfa",0.278849593706793,731,0.265795909271217,697,0.292225456338879,765
"Alge Sachi",0.294929712213,18000,0.289416443511153,17649,0.300490972891661,18353
"Alicho Woriro",0.340415386180569,0,0.332290056960457,0,0.348610511131008,0
"Alle",0.312969272401761,5952,0.301766779557076,5725,0.324364442020615,6182
"Amaro",0.285581784173856,11973,0.274535420190525,11504,0.296901071433944,12453
"Ambasel",0.441332787373245,0,0.409293625681501,0,0.473748117877368,0
"Ambo Zuria",0.371634371338597,0,0.361526280879743,0,0.381827401544263,0
"Ameya",0.351739802280618,0,0.343347979400612,0,0.360202413807872,0
"Amibara",0.417040089040526,0,0.340393626716803,0,0.502425803259804,0
"Amigna",0.255115635058535,0,0.23466740400309,0,0.276421620680935,0
"Amuru",0.33423364569884,1338,0.324904801243452,1306,0.343661458546305,1370
"Ana Sora",0.238137165623615,0,0.223634025752827,0,0.253108395361718,0
"Analemmo",0.336033480739166,0,0.326905998821034,0,0.345250462993088,0
"Anchar",0.332477712121325,0,0.309469015486713,0,0.356097049252836,0
"Anderacha",0.272374749263595,0,0.263356655747398,0,0.28153388670318,0
"Aneded",0.363449510065327,1750,0.346402990857008,1541,0.380891506363454,1970
"Anfilo",0.340257575164955,8009,0.330379639178758,7777,0.350242360831519,8242
"Angolelana Tera",0.417166734561931,0,0.394005807562061,0,0.440601430314749,0
"Anigacha",0.309950864060556,0,0.302919585165988,0,0.317047802908405,0
"Ankasha",0.294626289606642,0,0.287282312019525,0,0.302047627878033,0
"Ankober",0.424763512655803,0,0.398242182862903,0,0.451608903041902,0
"Antsokiya",0.494959366589223,0,0.45402694797493,0,0.536407216712142,0
"Arba Minch Zuria",0.318613522726259,21521,0.296005910005095,20431,0.342174470063684,22659
"Arbe Gonna",0.257141115786086,0,0.24559089307224,0,0.268948791968963,0
"Arero",0.866529867576335,0,0.761258729393491,0,0.934734760007363,0
"Argoba",0.54573235621024,0,0.505172158886479,0,0.585849440439299,0
"Argoba Special Woreda",0.423006855660381,0,0.394804507431244,0,0.451603716528005,0
"Aroresa",0.223090052065186,0,0.207769563997771,0,0.238991525462265,0
"Arsi Negele",0.276542194874472,0,0.254271451262571,0,0.300319773822272,0
"Artuma Fursi",0.515982700420536,0,0.478432472657452,0,0.553390234801586,0
"Aseko",0.31272714184982,0,0.291924835763209,0,0.334104480091341,0
"Asgede Tsimbila",0.0458243999814699,0,0.0227496993136129,0,0.0826292606775745,0
"Assagirt",0.407558183235435,0,0.383444919317093,0,0.432006608206685,0
"Assosa",0.548686618165378,35177,0.532593282331537,34195,0.564697934157246,36156
"Atsbi Wenberta",0.0904263422705561,0,0.0250440116000976,0,0.222185853668717,0
"Aw-bare",0.412976149590452,0,4.09151531688186e-06,0,0.999942817136193,0
"Awabel",0.371700629325638,0,0.354187187018414,0,0.38958323294537,0
"Aware",0.408615006578842,0,1.19892354249544e-07,0,0.999996202603505,0
"Awasa",0.260029102374455,0,0.242378490165241,0,0.27865573767043,0
"Awasa Zuria",0.261687183632515,20364,0.249262615763453,19334,0.274471476907547,21428
"Awash Fentale",0.402070101954075,0,0.36745174689187,0,0.43751639147594,0
"Awra",0.169279767070373,0,0.0866666709803234,0,0.294213918711342,0
"Ayida",0.327614506819167,0,0.31511900511342,0,0.340305506982629,0
"Ayira",0.280058375613013,8385,0.27371862253134,8191,0.286464009335581,8581
"Ayisha",0.279179643282327,0,0.000142652761118807,0,0.988763976174964,0
"Aysaita",0.25517424468496,0,0.0110317377542029,0,0.785459944121733,0
"Babile",0.382067237923438,0,3.33332494606063e-05,0,0.999410298404701,0
"Babo",0.34746851752643,16003,0.340658975128329,15696,0.3543244488021,16313
"Badele Zuria",0.315691777772258,10938,0.310384744970114,10767,0.321035271606676,11110
"Bahir Dar Zuria",0.272400721041269,0,0.238651368432711,0,0.308930009777552,0
"Bako Gazer",0.328935664504887,39494,0.31781338872416,38175,0.340205669197233,40830
"Bako Tibe",0.32245551486587,0,0.313583410307106,0,0.331491526410667,0
"Bambasi",0.469830247067754,17357,0.458126517073998,16929,0.481557149858871,17785
"Banja",0.289298590701502,0,0.281935880974525,0,0.296743890859897,0
"Bare",0.426799936229251,0,1.98907436203869e-05,0,0.999906243393349,0
"Basketo",0.32907695547456,3225,0.319838789926036,3139,0.338415148511576,3313
"Baso Liben",0.364141701956748,10261,0.349990969282835,9867,0.378479030177833,10660
"Basona Worena",0.449828022558525,0,0.4233682995635,0,0.476496830383667,0
"Bati",0.535176633314955,0,0.495087826765911,0,0.5749232974643,0
"Becho",0.336450816945152,5079,0.326180710478682,4944,0.346831226613843,5217
"Bedeno",0.364654724912698,0,0.00210823324744791,0,0.98204685944422,0
"Begi",0.434141535857309,21070,0.423285281340829,20541,0.445045276662172,21602
"Bele Gesgar",0.239661587758817,0,0.221247852554926,0,0.258822947692258,0
"Bena Tsemay",0.33547599229959,39121,0.322114320982685,37589,0.349033395632462,40675
"Bensa",0.240287740782022,7444,0.226215615157661,7036,0.254798288170432,7863
"Berahile",0.0323972330856131,0,0.00563941276092419,0,0.10891266110859,0
"Berbere",0.179371453569731,0,0.160692203182286,0,0.199252682555148,0
"Bereh",0.398941401399408,0,0.380680709888905,0,0.417412198559311,0
"Berehet",0.402523477184736,0,0.378884022947962,0,0.426507296885525,0
"Bero",0.612921273580319,3230,0.576224763878557,3034,0.648441588657164,3418
"Beyeda",0.206165792214616,0,0.184783587958264,0,0.229146985819256,0
"Bibugn",0.380034030556999,0,0.365568733933033,0,0.394654025151866,0
"Bidu",0.0449592428504771,0,0.00358657401760265,0,0.189683413938292,0
"Bila Seyo",0.316870073937665,5252,0.309585577401133,5141,0.324224992447619,5364
"Bilidigilu",0.437250512756966,8927,0.426068317351774,8709,0.44847740291062,9147
"Bilo Nopha",0.282739537408083,9235,0.275819968355387,9010,0.289737608769239,9463
"Bio Jiganifado",0.309496350734279,17146,0.300378762749677,16671,0.318737974551258,17628
"Bita",0.298854622725738,10050,0.291376567717337,9806,0.306416626977553,10295
"Boh",0.397382166518467,0,2.32492473198002e-08,0,0.999998421313482,0
"Boji Chekorsa",0.271290816135717,10663,0.264831095024243,10409,0.277821360776916,10921
"Boji Dirmeji",0.272338256486894,2696,0.265022080391719,2631,0.279771801569254,2761
"Boke",0.303180202671443,0,0.0594680892942321,0,0.716612506868926,0
"Bole",0.299318646679544,0,0.260341334426897,0,0.341026922733205,0
"Boloso Bombe",0.364915724987067,25900,0.348245046489432,25197,0.381944512323457,26614
"Boloso sore",0.322021716962956,19017,0.316525510053907,18688,0.327554732885103,19349
"Bona Zuria",0.246172336952631,0,0.234491731926931,0,0.258135996026448,0
"Boneya Boshe",0.320491593132363,0,0.314505387428166,0,0.326521594313568,0
"Bonke",0.325900147616534,12311,0.31737026631397,11962,0.334516221394213,12663
"Bora",0.346793432854533,0,0.323289747088983,0,0.370962523898182,0
"Bore",0.261499876285256,0,0.245141625785113,0,0.278434968385897,0
"Borecha",0.330857932274148,9203,0.324090886924416,9008,0.337679873202747,9400
"Boreda",0.32610683356179,12711,0.314038385843355,12295,0.338513703135937,13137
"Boricha",0.277303151613566,24124,0.267434484683251,23370,0.287344601475501,24890
"Boset",0.347056831141107,0,0.327197528301958,0,0.3673407291143,0
"Bugna",0.328332422635314,0,0.308380352617211,0,0.348760001213038,0
"Bule",0.275638862014289,0,0.263392332106032,0,0.288139459134263,0
"Bule Hora",0.279511037197091,5813,0.262415353604696,5599,0.29710307022943,6031
"Bulen",0.295181857825059,4384,0.283645908889655,4220,0.306916103839463,4550
"Bure",0.309414315196157,13219,0.300312556563011,12857,0.318625577345933,13585
"Bure Mudaytu",0.403079466586701,0,0.23555351002005,0,0.593377226353862,0
"Burji",0.304110117545725,8429,0.289374681046859,8106,0.319134218747182,8758
"Bursa",0.266730795507228,0,0.255973599584552,0,0.277697608143436,0
"Cheha",0.371488838900309,3367,0.361448031318468,3275,0.381637449832501,3459
"Cheliya",0.335310205550111,0,0.328603528002538,0,0.342071977829845,0
"Chena",0.312765409463769,23614,0.30202678571011,23094,0.323912329402824,24138
"Chencha",0.307562861423381,0,0.301255587431658,0,0.313923723327457,0
"Chereti/Weyib",0.473400197530907,0,0.00872026870200611,0,0.986040958854442,0
"Cheta",0.324776025813372,7631,0.317105673718072,7461,0.332519762854071,7803
"Chifra",0.361956518157114,0,0.277113343232823,0,0.459273420322102,0
"Chilga",0.296935518095902,0,0.274097855039766,0,0.320626440615225,0
"Chinaksen",0.405781343945765,0,1.90604316012604e-05,0,0.99977896254094,0
"Chire",0.229148704192144,0,0.213830979977535,0,0.245024012511541,0
"Chiro Zuria",0.330199693419782,0,0.102224202795199,0,0.653108089649023,0
"Chole",0.274940708994839,0,0.254775028350656,0,0.295861473459733,0
"Chora",0.323902915917484,15387,0.316092446183666,15095,0.331791718466426,15681
"Chuko",0.267213232674411,8994,0.25733142705865,8699,0.277277748479066,9293
"Chwaka",0.300761568623986,9932,0.293418211275597,9694,0.308180266002556,10172
"Dabat",0.216155817543397,0,0.200074433929676,0,0.232922207426488,0
"Dabo Hana",0.302638340310003,1950,0.297085193062308,1920,0.308237023305194,1979
"Dale",0.271901981194014,0,0.260615535531809,0,0.283414476239277,0
"Dale Sadi",0.261534032105522,9484,0.254860640258372,9230,0.268290485154931,9742
"Dale Wabera",0.279050003888957,4393,0.272128631271874,4285,0.286052266397938,4502
"Dalfagi",0.429213167294764,0,0.355537110176095,0,0.512118211200523,0
"Dalocha",0.308880006912952,0,0.298819003753169,0,0.31908091282144,0
"Dalul",0.0265927257916752,0,0.00361128188577057,0,0.0956027750702979,0
"Damot Gale",0.303887844790233,9063,0.297015483601858,8804,0.310827880370973,9324
"Damot Pulasa",0.323348765486088,0,0.316995388538901,0,0.329750764470641,0
"Damot Sore",0.316348358598106,7634,0.310150367502901,7447,0.322597048337787,7822
"Damot Weydie",0.30134754143474,2898,0.294240141901214,2838,0.308527141180776,2960
"Dangila",0.247971282173325,0,0.241110455467427,0,0.254929292978986,0
"Dangura",0.338381392379523,629,0.317810875416312,592,0.35946009546093,668
"Daniboya",0.318726709056281,0,0.311648775277344,0,0.325868050629499,0
"Dano",0.333234302245142,0,0.326445183058642,0,0.340079842714457,0
"Danot",0.397925674272128,0,7.60420336633701e-08,0,0.999996250946623,0
"Dara",0.265358616113667,5537,0.252503562800298,5175,0.278537680624683,5911
"Daramalo",0.324761322007982,2036,0.31702598152389,1976,0.332570560282237,2098
"Darimu",0.288276243538464,32890,0.281204498031475,32126,0.295426723140912,33663
"Daro Lebu",0.289077514075977,0,0.244519625801223,0,0.338920713291259,0
"Dasenech (Kuraz)",0.681546650848976,328698,0.483864758160886,250931,0.844749125125496,394955
"Dawe Kachen",0.193130993179963,0,0.121528672470049,0,0.288644672806121,0
"Dawo",0.384896073780982,0,0.373270529441542,0,0.396623116079154,0
"Dawunt",0.363493255495787,0,0.336153016066313,0,0.391602594691148,0
"Debark",0.219327600351076,0,0.201605511386467,0,0.237860822705823,0
"Debay Telatgen",0.397245481455039,0,0.3799175037433,0,0.414745557493229,0
"Debeweyin",0.414916884633705,0,1.32301012042783e-06,0,0.999977381165414,0
"Debre Elias",0.350305679811991,1799,0.339307597482339,1736,0.361423377965382,1863
"Debre Libanos",0.438909613950542,0,0.417411770533905,0,0.460579460645402,0
"Debresina",0.438868584506603,0,0.413413561382255,0,0.464563773308011,0
"Debub Achefer",0.241720732806956,0,0.234557957888218,0,0.248993772552848,0
"Debub Bench",0.282189204614051,27255,0.272599623794692,26317,0.291930351311155,28209
"Decha",0.320254420013398,27189,0.311633438639372,26514,0.328966862708185,27871
"Deder",0.364319670235613,0,0.0061287590847367,0,0.960636644036896,0
"Dedesa",0.322062437268329,17037,0.315768556181033,16679,0.328406153279971,17399
"Dedo",0.340840569423531,18924,0.33432450844023,18520,0.347402982142592,19331
"Dega",0.297332426690956,0,0.292183099230124,0,0.302521913181052,0
"Dega Damot",0.344054855372144,0,0.33132740405894,0,0.356959741924642,0
"Degehabur",0.392714630364644,0,4.80641755889987e-06,0,0.999882305152961,0
"Degehamedo",0.375088416274783,0,8.45299040078866e-06,0,0.999731796426732,0
"Degeluna Tijo",0.277619478700867,0,0.262185712430852,0,0.293444359664171,0
"Degem",0.425685299248341,0,0.405412115866483,0,0.446148605121227,0
"Degua Temben",0.124969480834034,0,0.0610833247012485,0,0.221234464593126,0
"Dehana",0.30178263467863,0,0.28173410220942,0,0.32241319471786,0
"Dehas",0.944218109055396,0,0.869036171283924,0,0.982279593638793,0
"Dejen",0.39036861716047,0,0.37261505106093,0,0.40834485388281,0
"Delanta",0.418419372430925,0,0.390984748653513,0,0.44622987210243,0
"Dembecha",0.345219592103823,0,0.334480333660932,0,0.35607677772759,0
"Dembel",0.385852144792927,0,3.79741697077333e-05,0,0.999359600144321,0
"Dembia",0.211661015319931,0,0.199697572728935,0,0.224024471256459,0
"Denan",0.383246337278904,0,3.13907408214588e-05,0,0.999398218400116,0
"Dendi",0.386177707633531,0,0.374347546137158,0,0.398107854070983,0
"Denibu Gofa",0.353761603688626,20492,0.34454943900412,19953,0.363056495000572,21036
"Dera",0.34764240516851,0,0.330877456332875,0,0.364684982998021,0
"Derashe",0.30903514034791,13182,0.298649453898642,12744,0.319569870946346,13627
"Dessie Zuria",0.482595642349317,0,0.448416966325503,0,0.51690554648449,0
"Dewa Cheffa",0.519190887860486,0,0.482116425078294,0,0.55610633792137,0
"Dewa Harewa",0.542944469429232,0,0.503392424964878,0,0.582098085035657,0
"Dewe",0.435670469358035,0,0.362832098337495,0,0.524684187868683,0
"Dibat",0.286297916130595,6853,0.27502116714424,6577,0.297774348621939,7134
"Didu",0.284560649497557,1264,0.276246941055484,1221,0.292988357214926,1307
"Diga",0.303881084094989,9828,0.297509610398442,9635,0.310311127469561,10023
"Diguna Fango",0.286156068569025,3950,0.277306887475842,3775,0.295139261194554,4129
"Dihun",0.341491752589812,0,0.000226600692271069,0,0.994192509381502,0
"Diksis",0.278300398916177,0,0.262080508401063,0,0.29496420099224,0
"Dila Zuria",0.256185815582586,0,0.245174237564751,0,0.267431862957294,0
"Dillo",0.89444126747698,10130,0.7595288262752,8775,0.961631661296352,10729
"Dima",0.57543555976431,8317,0.5403199533443,7806,0.608788176051936,8803
"Dinsho",0.242330237180133,0,0.221354243595322,0,0.264258196969904,0
"Dire",0.909866945056315,10894,0.818695276307986,9961,0.962311355724446,11295
"Dire Dawa",0.401935837230853,0,0.000390177981088626,0,0.997043724901417,0
"Dire Dawa/Town",0.403308322185113,0,0.000666813507826596,0,0.99590641570812,0
"Dita",0.330996942235883,0,0.323692481968718,0,0.338362358569242,0
"Doba",0.357031895507054,0,0.0269447639550191,0,0.877312476304898,0
"Dodola",0.23776289439868,0,0.222071970997633,0,0.25399998239958,0
"Dodota",0.316329985069671,0,0.301486714189373,0,0.331458480724296,0
"Dolo Odo",0.726731829847052,0,0.0664353370827959,0,0.998507273445864,0
"Dolobay",0.57016697175969,0,0.00197098541143459,0,0.999618905987217,0
"Dorani",0.278707341744962,4303,0.270005156798877,4170,0.287534560610703,4437
"Doya Gena",0.317908603418297,0,0.310358484342127,0,0.325533160204477,0
"Dubti",0.148971639022486,0,0.0273751979125696,0,0.437191372215781,0
"Dugda",0.319944538465125,0,0.298770639548378,0,0.341897513074221,0
"Dugda Dawa",0.443638966528368,5869,0.391466569939805,5650,0.494448411293561,6093
"Dulecha",0.426489804566708,0,0.395718172986529,0,0.457779189541157,0
"Dune",0.319538374843044,0,0.311863077211313,0,0.327288841838188,0
"East Belesa",0.257696430008873,0,0.240701995772599,0,0.275263706991312,0
"East Esite",0.31938685069852,0,0.305450294527885,0,0.33356897785961,0
"East Imi",0.341753792543415,0,0.000420312678313306,0,0.989582275121399,0
"Ebenat",0.284341946630777,0,0.26819223451808,0,0.3009084376952,0
"Eferatana Gidem",0.497814738836551,0,0.463228091022338,0,0.532410716589837,0
"Ejere",0.397725401159698,0,0.383465263170469,0,0.412116653275657,0
"Elidar",0.0821349751382011,0,0.00348749408306059,0,0.402578348814821,0
"Enarj Enawga",0.406010734907821,0,0.385944654627233,0,0.426307089539823,0
"Enbise Sar Midir",0.41686397780293,0,0.393565665745837,0,0.440451165018621,0
"Endamehoni",0.239466044909178,0,0.177240493147307,0,0.311818032040953,0
"Enderta",0.133968747272153,0,0.0578789264122158,0,0.254135140537762,0
"Endiguagn",0.340129025126483,0,0.332661164283519,0,0.347656163877077,0
"Enemay",0.390092370149386,0,0.372421418212258,0,0.407978673129637,0
"Enemorina Eaner",0.37240885012958,5601,0.363424670005192,5455,0.38145920747148,5749
"Ensaro",0.433114081659374,0,0.410218726344299,0,0.456226783172345,0
"Erebti",0.0408532118459185,0,0.00816445041828911,0,0.122477307365265,0
"Erer",0.35094138658756,0,0.0032178815187914,0,0.963715314005069,0
"Erob",0.0257543044345153,0,0.000845790077192427,0,0.139414328355409,0
"Esira",0.337828602212903,14563,0.32972816349747,14225,0.346006052383955,14903
"Ewa",0.343037887328951,0,0.264322435174518,0,0.432148376292375,0
"Ezha",0.371904530371506,0,0.363437132725781,0,0.380430218116886,0
"Fagta Lakoma",0.268633872523204,0,0.261313485572812,0,0.276049092488819,0
"Farta",0.268358517391507,0,0.255229762585875,0,0.281850532711403,0
"Fedis",0.380527905737595,0,0.000191095990692504,0,0.997695025273754,0
"Fentale",0.378499982694163,0,0.3469977405483,0,0.410945621630146,0
"Ferfer",0.427611850618904,0,9.08789969917626e-08,0,0.999998459145893,0
"Fik",0.352296186384021,0,9.13964488330954e-05,0,0.99756077750232,0
"Filtu",0.678571272103535,0,0.202659835749714,0,0.966834610475561,0
"Fogera",0.245285183590782,0,0.232781441165607,0,0.258359516213787,0
"Gaji",0.283305571245458,2968,0.277340795193623,2910,0.289326696607891,3026
"Gambela Zuria",0.29844484528394,43476,0.288345532917511,42007,0.308689999774801,44966
"Gambella Wild Life Reserve",0.116825101026353,0,0.0603727860187383,0,0.203141517128806,0
"Ganta Afeshum",0.0444087372385377,0,0.00386664118496168,0,0.182900305432797,0
"Gasera",0.21166417252508,0,0.193147037727481,0,0.231109906990192,0
"Gashamo",0.408608193446292,0,8.57417577609177e-08,0,0.99999711687116,0
"Gawo Kebe",0.338737984481163,16810,0.330551303728188,16420,0.346990931278553,17204
"Gaz Gibla",0.351508577451601,0,0.327187070392516,0,0.37641477931205,0
"Gechi",0.326178803597343,0,0.320314261423792,0,0.332084915135752,0
"Gedeb Asasa",0.224271787934959,0,0.209142347602164,0,0.239963014682123,0
"Geladin",0.405264674915868,0,3.66636265674119e-08,0,0.99999831151022,0
"Gelana",0.289552619671909,8108,0.275260725313359,7751,0.304284957868133,8475
"Gelila",0.336968068426442,0,0.327988482536954,0,0.346036388085089,0
"Gembora",0.334987930008476,9232,0.326800615373976,9017,0.343249756788316,9449
"Gemechis",0.329814653415588,0,0.0465465190285916,0,0.782711161201576,0
"Gena Bosa",0.355838267018671,33051,0.348506213608425,32367,0.363221402581736,33739
"Gera",0.314124273818359,0,0.306116866021374,0,0.32222034659293,0
"Gerar Jarso",0.417989582131377,0,0.390711271228317,0,0.44585882446184,0
"Gerbo",0.369797184284664,0,2.93614363273931e-05,0,0.999273021631164,0
"Gesha (Deka)",0.300391585587264,0,0.29234843647939,0,0.308531109222202,0
"Geta",0.369984137179282,0,0.361244263278785,0,0.378787531315102,0
"Getawa",0.319095437169634,2554,0.302237298854655,2503,0.336771440886224,2605
"Gewane",0.389874709817344,0,0.0971808024341538,0,0.768917286038049,0
"Geze Gofa",0.346866130097311,6116,0.338287801884128,5966,0.355518742577632,6269
"Gibe",0.345734382358229,8627,0.338258392570965,8441,0.3532674602092,8815
"Gida Ayana",0.308155266118476,22149,0.300863388369545,21661,0.315517471663307,22641
"Gidami",0.40072585816725,18433,0.388128790831497,17847,0.413412194484742,19022
"Gidan",0.372788455210927,0,0.345755286594461,0,0.400427760141024,0
"Gimbi",0.294806870346752,1825,0.287859595878964,1782,0.301824510670537,1869
"Gimbichu",0.366194011500834,0,0.345877954184574,0,0.387011027692277,0
"Gimbo",0.307587362516786,6600,0.300700393403872,6445,0.314540994020319,6757
"Ginde Beret",0.370921845771267,2820,0.36022189462852,2741,0.381716037693901,2900
"Ginir",0.184300783353095,0,0.124183076505314,0,0.271273375447581,0
"Girawa",0.368852761399805,0,0.000686942676511298,0,0.992588571057667,0
"Girja (Harenfema)",0.216404699841817,1964,0.199832592409367,1825,0.233687375358615,2109
"Gishe Rabel",0.522032594902223,0,0.48721417049845,0,0.556696704896425,0
"Gnangatom",0.624864345581006,226587,0.585100223532638,213020,0.662642969307999,239598
"Goba",0.204687814598962,789,0.184854440773914,711,0.22563809722116,871
"Goba Koricha",0.325148809441769,0,0.267161246951743,0,0.389603643078427,0
"Gobu Seyo",0.31399013925404,0,0.308476767477525,0,0.319541833192042,0
"Gode",0.393451217599289,0,1.66229329043454e-05,0,0.999707843022107,0
"Godere",0.271283394204584,6496,0.262155951876359,6288,0.280556380416036,6707
"Gog",0.347527656354597,792,0.306715159657416,646,0.391370650925566,952
"Golo Oda",0.333463937609385,0,0.00382343443571707,0,0.959551249409218,0
"Gololcha Arsi",0.290983770889331,0,0.270355140580259,0,0.312271203083073,0
"Gololcha Bale",0.217536591800984,0,0.16416394760811,0,0.285121367600626,0
"Goma",0.322645721398148,15657,0.31554060605388,15309,0.329815074364316,16008
"Goncha Siso Enese",0.379211593461712,0,0.359460438035226,0,0.399316113350949,0
"Gonder Zuria",0.200257004446233,0,0.188404210710663,0,0.212531640812086,0
"Gonje",0.309043214819976,0,0.298626661397446,0,0.319605325926658,0
"Gorche",0.279658405585384,0,0.268194952281483,0,0.291338091499171,0
"Goro",0.249211498109451,0,0.233615637558344,0,0.265657393041543,0
"Goro Baqaqsa",0.363328256874568,0,0.0417923824758645,0,0.854463303034814,0
"Goro Dola",0.5819070263715,0,0.479377764773616,0,0.677503568404963,0
"Goro Gutu",0.381110296380376,0,0.0083945465616275,0,0.959662678350587,0
"Guagusa Shikudad",0.302392581478219,0,0.293925518420247,0,0.310968846006867,0
"Guangua",0.277944646237446,1385,0.269461944158545,1323,0.286548994929873,1448
"Guba",0.446859563980729,1039,0.405795065551894,959,0.488474845080876,1120
"Guba Lafto",0.410675636591294,0,0.381136492990576,0,0.44070169779941,0
"Gudetu Kondole",0.408131821683686,27893,0.398944691509545,27260,0.417365294717737,28530
"Guduru",0.370768756798136,0,0.334041483432655,0,0.40888736369676,0
"Gulina",0.258133022165204,0,0.176915160856465,0,0.356852302433979,0
"Guliso",0.287230379885545,14180,0.281284870083379,13888,0.293230652355332,14475
"Gulomekeda",0.0379787792421417,0,0.0011044094564812,0,0.210333749688172,0
"Gumay",0.333527589608308,13926,0.3270501644363,13657,0.340051935452547,14196
"Gumer",0.344354421626413,0,0.336498374055766,0,0.352274056392228,0
"Guna",0.294048623004848,0,0.274956262050681,0,0.313692687019418,0
"Gunagado",0.406680450003293,0,2.335944492295e-07,0,0.999992982642594,0
"Gura Damole",0.316067563828605,0,0.21722705469767,0,0.42803607216473,0
"Guradamole",0.23165527545803,0,0.0361710483317073,0,0.634337776685087,0
"Gurafereda",0.334838751361831,5215,0.322384560533169,5028,0.347427535666072,5405
"Gursum",0.392846498690616,0,3.46078971486484e-05,0,0.999513130191356,0
"Guto Gida",0.302148375255357,15586,0.294552028803601,15215,0.309854142710166,15960
"Guzamn",0.361489006700665,3270,0.34966376943248,3166,0.373438671813632,3376
"Habro",0.313194753606737,0,0.258394664542999,0,0.373937075110414,0
"Habru",0.429675432800531,0,0.393035020421295,0,0.466969610627103,0
"Hadelela",0.40475268917366,0,0.334590218753071,0,0.483649227549352,0
"Hadero Tubito",0.328279054579063,9998,0.322224437273815,9839,0.334377990163958,10157
"Hagere Mariam",0.406439776055179,0,0.385441481017674,0,0.427694996144574,0
"Halu",0.296522117630677,3390,0.289797536702939,3314,0.303312605422517,3465
"Hambela Wamena",0.236056404104281,0,0.222619208324541,0,0.249900915854681,0
"Hamer",0.431765584521805,214488,0.34868029119805,183825,0.512895959453893,244822
"Hamero",0.335208924102317,0,0.000183901965904542,0,0.994493057259294,0
"Harar",0.382849987213735,0,0.00015850650526922,0,0.998051780639435,0
"Harena Buluk",0.196997711589644,4289,0.179602782963445,3895,0.21529957467905,4705
"Hareshen",0.414886622681148,0,1.26679695871788e-07,0,0.999996999234876,0
"Hargele",0.391113753865899,0,0.00048505676639501,0,0.996358317578191,0
"Haro Limu",0.300216075596496,3795,0.290837646410207,3685,0.309718115328473,3907
"Haro Maya",0.379924583861311,0,0.00031920681353378,0,0.99648878344896,0
