"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anchar",0.360249316102847,0,0.337095300076027,0,0.383895823678997,0
"Anderacha",0.315406201633377,0,0.308293733000247,0,0.322583747741684,0
"Aneded",0.393614350871601,2165,0.38009989845587,2091,0.407251527315143,2240
"Anfilo",0.376068302853029,8722,0.367748007155647,8521,0.384444002437622,8923
"Angolelana Tera",0.452566331486564,0,0.429210689407506,0,0.476078078813651,0
"Anigacha",0.307061793653341,0,0.298749656225524,0,0.315467665079202,0
"Ankasha",0.302837764808944,0,0.296191942368349,0,0.30954364016635,0
"Ankober",0.449329503845298,0,0.422824529164291,0,0.476050045761122,0
"Antsokiya",0.530973758970868,0,0.495728545985076,0,0.565995199724581,0
"Arba Minch Zuria",0.341279972840241,23910,0.331881255113799,23234,0.350779159080121,24594
"Arbe Gonna",0.257100289588245,0,0.245759871734997,0,0.268688690949454,0
"Arero",0.835078360276921,0,0.709589842103042,0,0.918516118060794,0
"Argoba",0.551136361930938,0,0.511127653892455,0,0.590662650004041,0
"Argoba Special Woreda",0.443633860858967,0,0.416576363318902,0,0.470939847303787,0
"Aroresa",0.257492500231467,0,0.242618728840201,0,0.272794524003254,0
"Arsi Negele",0.298917660397787,0,0.286886110256035,0,0.311160489843582,0
"Artuma Fursi",0.526836188614238,0,0.490008819134744,0,0.563449908244999,0
"Aseko",0.338989719233197,0,0.318094072266798,0,0.360361551337437,0
"Asgede Tsimbila",0.0565736336253078,0,0.0299118211307217,0,0.0977974299632401,0
"Assagirt",0.436135597177487,0,0.412248858901306,0,0.460245904388937,0
"Assosa",0.59424650371041,37707,0.580384658709634,36837,0.607984415325377,38570
"Atsbi Wenberta",0.0162911507279771,0,0.00326641383866742,0,0.0495229867801688,0
"Aw-bare",0.361372719778389,0,9.05075634508472e-07,0,0.99992600029576,0
"Awabel",0.402483717217542,0,0.388088966358637,0,0.417004295711293,0
"Aware",0.35256539400981,0,1.55441644821822e-08,0,0.999994139439342,0
"Awasa",0.223019995062069,0,0.207774819829001,0,0.238874585235835,0
"Awasa Zuria",0.28630501796627,21874,0.276481135931828,21145,0.29628207725865,22615
"Awash Fentale",0.403890451246305,0,0.379667277266164,0,0.428466700046442,0
"Awra",0.117472912798409,0,0.0527754892218891,0,0.221538150712601,0
"Ayida",0.37528598349047,0,0.366858166270179,0,0.383770120162486,0
"Ayira",0.288346307568143,8848,0.283058421622244,8687,0.293676968990494,9011
"Ayisha",0.279693879253977,0,9.84629681732392e-05,0,0.992179537588278,0
"Aysaita",0.13546948942611,0,0.00268643659399993,0,0.644906105244628,0
"Babile",0.34114374579691,0,1.12626411601789e-05,0,0.9993516545443,0
"Babo",0.365780310372344,16949,0.36024655323041,16694,0.371340012239379,17206
"Badele Zuria",0.324207877555156,11175,0.32010035069743,11033,0.328335515040904,11318
"Bahir Dar Zuria",0.266583211657909,0,0.257352961213513,0,0.275974180641276,0
"Bako Gazer",0.377191769121691,45404,0.366562792077989,44125,0.387909553781797,46693
"Bako Tibe",0.34151373115537,0,0.336211039473014,0,0.346845681917339,0
"Bambasi",0.49501306474626,18367,0.484759557336077,17990,0.505268278764335,18743
"Banja",0.293935847417374,0,0.287525415900123,0,0.300406823893258,0
"Bare",0.381337835546037,0,6.1559824839478e-06,0,0.999883364678002,0
"Basketo",0.369750567889223,3554,0.361065786274882,3469,0.37849851538626,3639
"Baso Liben",0.385253045590921,10781,0.373506270063756,10454,0.397100594841847,11111
"Basona Worena",0.476532657851187,0,0.450278939016379,0,0.50288470552592,0
"Bati",0.535905456702528,0,0.496489772391236,0,0.574987530232477,0
"Becho",0.365172859893365,5476,0.356217277117001,5381,0.374188437334205,5571
"Bedeno",0.331065657275879,0,0.00112821195080507,0,0.981322257176677,0
"Begi",0.477499003211346,23289,0.467587705384907,22805,0.487422244743423,23773
"Bele Gesgar",0.275896403010345,0,0.256529209717947,0,0.295907420836511,0
"Bena Tsemay",0.389886761550009,45267,0.376910196322699,43769,0.402980230710357,46778
"Bensa",0.25148765751727,7900,0.238411534002856,7498,0.264907267527249,8312
"Berahile",0.00929738645996544,0,0.00125756331729873,0,0.0349017549376568,0
"Berbere",0.216590782479097,0,0.196363806568573,0,0.237884431936527,0
"Bereh",0.437787332879376,0,0.419460748693423,0,0.456241498679754,0
"Berehet",0.420996555875497,0,0.397593659171196,0,0.444667353025577,0
"Bero",0.57640216231218,3050,0.540173592204357,2857,0.611732244009539,3237
"Beyeda",0.205113743972314,0,0.185032665704484,0,0.226590382018185,0
"Bibugn",0.373604241750981,0,0.36021594970686,0,0.387137042674781,0
"Bidu",0.0090055958368257,0,0.00054911750379156,0,0.0435623217555824,0
"Bila Seyo",0.330929516858309,5411,0.325407273886257,5311,0.336485768722728,5512
"Bilidigilu",0.458072392790102,9272,0.448810023987232,9091,0.467351821319229,9454
"Bilo Nopha",0.299652096503359,9802,0.294460381325923,9633,0.304882250353064,9973
"Bio Jiganifado",0.307303725889118,17283,0.301693894632052,16974,0.312954167893321,17595
"Bita",0.324205131826621,10582,0.317936652754412,10379,0.330521019853675,10786
"Boh",0.332459170199924,0,2.40214698928355e-09,0,0.999996333045188,0
"Boji Chekorsa",0.28324413091164,11204,0.278075374294808,10997,0.28845447997271,11412
"Boji Dirmeji",0.285505269042765,2763,0.280161824853454,2710,0.290891909879144,2816
"Boke",0.297090062146353,0,0.0564253968227659,0,0.730853206368595,0
"Bole",0.235461980964947,0,0.204863670606136,0,0.268244482073188,0
"Boloso Bombe",0.343331532489247,24686,0.336899262196658,24227,0.349807872020717,25148
"Boloso sore",0.304871957787904,18117,0.296051957794057,17626,0.313801994772327,18613
"Bona Zuria",0.253881658548274,0,0.24213631814982,0,0.265898483348633,0
"Boneya Boshe",0.337652091071283,0,0.33216245772001,0,0.343173761767295,0
"Bonke",0.353283507225207,12963,0.345272583498394,12658,0.361355930891947,13271
"Bora",0.360284501598028,0,0.347204782697621,0,0.373519984505553,0
"Bore",0.278613779957813,0,0.266572017421593,0,0.290899149707474,0
"Borecha",0.336003073842193,9055,0.331040255654184,8915,0.340992964976909,9195
"Boreda",0.339401299903616,13288,0.33292786436687,13040,0.345921193999664,13539
"Boricha",0.294449720099665,25729,0.285483837483647,24978,0.303542433077394,26489
"Boset",0.372107584826806,0,0.353567168277395,0,0.390932374628843,0
"Bugna",0.337251785988049,0,0.319013286385927,0,0.355857305277906,0
"Bule",0.274640458884886,0,0.264088677789789,0,0.285382009616277,0
"Bule Hora",0.324290815632381,6585,0.3085874068448,6364,0.340288820750084,6809
"Bulen",0.30991985646798,4518,0.300271070197699,4385,0.319691724726488,4653
"Bure",0.313428659821169,13582,0.305554378626881,13270,0.321384386135751,13898
"Bure Mudaytu",0.473730582343542,0,0.288416213244278,0,0.665266927188771,0
"Burji",0.356022950947308,10201,0.341115504322754,9889,0.371119550372483,10516
"Bursa",0.264750792370072,0,0.25403462773164,0,0.275676806821167,0
"Cheha",0.371773132691186,3218,0.36394546464015,3130,0.379652164449927,3306
"Cheliya",0.358583107733931,0,0.352922326670366,0,0.364273182698962,0
"Chena",0.325055266755242,24853,0.319033068489166,24402,0.331121327692213,25306
"Chencha",0.328192912913101,0,0.321627101053799,0,0.334808913612359,0
"Chereti/Weyib",0.4296903281519,0,0.0051645182603301,0,0.985349711877535,0
"Cheta",0.357039111507453,8298,0.350994568623757,8153,0.36311779713792,8443
"Chifra",0.287100170608093,0,0.211438435089982,0,0.377773820866177,0
"Chilga",0.358025065338765,0,0.333880745011643,0,0.382769503160898,0
"Chinaksen",0.365082972950621,0,5.75614114896026e-06,0,0.999758034977735,0
"Chire",0.260148865569707,0,0.245751419816473,0,0.274939540221404,0
"Chiro Zuria",0.330535941515226,0,0.095981265169186,0,0.669492002510964,0
"Chole",0.309026598375043,0,0.290261525793478,0,0.32827165556941,0
"Chora",0.342704348959122,16427,0.336949984603056,16190,0.348492881382063,16666
"Chuko",0.266073554201183,8779,0.255307804162647,8444,0.277053295816408,9121
"Chwaka",0.304675164027495,10128,0.300441319732578,9987,0.308932910719111,10270
"Dabat",0.257102228225705,0,0.23973862806521,0,0.275065888133122,0
"Dabo Hana",0.319438326747525,1963,0.315070537801925,1938,0.323830095484728,1989
"Dale",0.246152532189962,0,0.233571120288195,0,0.259063665489359,0
"Dale Sadi",0.280722594459531,10215,0.275057034271949,10007,0.286440202710632,10424
"Dale Wabera",0.297799292879598,4712,0.292178727698164,4624,0.30346604869979,4801
"Dalfagi",0.526480016562988,0,0.465578922158428,0,0.586819261352473,0
"Dalocha",0.329007909998207,0,0.319922466952633,0,0.338190238843555,0
"Dalul",0.005801656075308,0,0.000510078519536987,0,0.0249621355926049,0
"Damot Gale",0.300398631480163,8808,0.291736917428769,8518,0.309168418505198,9103
"Damot Pulasa",0.290445152579317,0,0.280856731476737,0,0.300173917291202,0
"Damot Sore",0.316235127573448,7741,0.308350772306115,7523,0.32420053739947,7962
"Damot Weydie",0.316115772962555,3004,0.309248535227052,2945,0.323044902436092,3063
"Dangila",0.263665017092385,0,0.257519857389881,0,0.269878708157827,0
"Dangura",0.39213304459183,722,0.371556387030913,684,0.413005802286931,759
"Daniboya",0.318468152638417,0,0.31114753032913,0,0.325855772631854,0
"Dano",0.352850651410404,0,0.347364959677698,0,0.358365206024291,0
"Danot",0.333304959036365,0,8.878857884115e-09,0,0.999992079915051,0
"Dara",0.264858587288244,6091,0.254224084899172,5854,0.275699331172047,6333
"Daramalo",0.357175069402145,2285,0.350114560672145,2237,0.364281675961729,2333
"Darimu",0.288866438982744,33442,0.28319703701013,32817,0.29458624886377,34072
"Daro Lebu",0.326248779713948,0,0.278128087401725,0,0.379799740088795,0
"Dasenech (Kuraz)",0.658478256820471,319086,0.459985378245815,241415,0.828938774296473,387098
"Dawe Kachen",0.211258113331898,0,0.132196953688438,0,0.316307130549085,0
"Dawo",0.402414207661506,0,0.391317773227996,0,0.413585910180641,0
"Dawunt",0.406235530758248,0,0.384654518100414,0,0.428089163818043,0
"Debark",0.249100679877119,0,0.230910415858038,0,0.26798359794182,0
"Debay Telatgen",0.397237353162866,0,0.381747323113068,0,0.41288154784523,0
"Debeweyin",0.355274704373634,0,2.53304092383888e-07,0,0.999962780454967,0
"Debre Elias",0.361430474543282,1767,0.35155276654819,1712,0.371398264936046,1822
"Debre Libanos",0.461112571291145,0,0.439727965392399,0,0.482604532958151,0
"Debresina",0.454029151163328,0,0.430083626526923,0,0.478131577724773,0
"Debub Achefer",0.263472477160613,0,0.256655325138525,0,0.270375742018864,0
"Debub Bench",0.323057421212879,31042,0.315313985738699,30297,0.330873518044884,31794
"Decha",0.351764436412549,30096,0.344894454578458,29512,0.358681440991347,30683
"Deder",0.331991238188506,0,0.00370789677805929,0,0.95937340765853,0
"Dedesa",0.330361986905632,17811,0.325388412147251,17548,0.335363984373405,18076
"Dedo",0.351358916555365,19658,0.345698131229328,19335,0.357051500470765,19984
"Dega",0.312956241809372,0,0.308890387487032,0,0.3170436519006,0
"Dega Damot",0.352411725026701,0,0.340851752760113,0,0.364102547087641,0
"Degehabur",0.339923956230489,0,1.236416914801e-06,0,0.999836456400289,0
"Degehamedo",0.330602935479159,0,2.3043991291292e-06,0,0.999676763776939,0
"Degeluna Tijo",0.304241537891207,0,0.289507393275926,0,0.319280536847897,0
"Degem",0.4469731428521,0,0.427277938215373,0,0.46679360123622,0
"Degua Temben",0.0441485646489296,0,0.0181619850959505,0,0.0897138353196497,0
"Dehana",0.31262065598188,0,0.294556546509022,0,0.331117448308414,0
"Dehas",0.917743220519151,0,0.81304305829304,0,0.97300406155527,0
"Dejen",0.41549269871517,0,0.398902459748855,0,0.432226280853707,0
"Delanta",0.425007803580416,0,0.399461240829873,0,0.45085780315728,0
"Dembecha",0.357721830864342,0,0.347264061643647,0,0.368281429289557,0
"Dembel",0.370564916920238,0,1.61889018843857e-05,0,0.999573820962868,0
"Dembia",0.252983993190881,0,0.240951609698201,0,0.265312391489379,0
"Denan",0.326763825304574,0,8.96454955184637e-06,0,0.999139477380852,0
"Dendi",0.412334165334411,0,0.400808438799511,0,0.423931750162025,0
"Denibu Gofa",0.380533010088388,21970,0.37201433362189,21499,0.389106934783297,22444
"Dera",0.372397594022779,0,0.356992042522497,0,0.387937621466558,0
"Derashe",0.352531927949832,15409,0.342417821713476,14961,0.362746983548591,15862
"Dessie Zuria",0.505728587595169,0,0.47260932137086,0,0.538808912493739,0
"Dewa Cheffa",0.533491042953684,0,0.496910272869267,0,0.569806021070873,0
"Dewa Harewa",0.551679745959054,0,0.512592089933634,0,0.590299880795994,0
"Dewe",0.544610562758615,0,0.463018320427188,0,0.624396926690379,0
"Dibat",0.290375188202174,7008,0.281798458410575,6807,0.299062294700185,7210
"Didu",0.312907286732942,1436,0.306357963359503,1404,0.319512624145308,1468
"Diga",0.31200808136701,9897,0.307524767073863,9755,0.316516467990283,10041
"Diguna Fango",0.315231252433606,4668,0.307288561341252,4527,0.323256309881959,4811
"Dihun",0.298919577546683,0,9.59187781482778e-05,0,0.993286109762873,0
"Diksis",0.31575743645496,0,0.299053116854888,0,0.33282196575104,0
"Dila Zuria",0.237255731652496,0,0.223903888770288,0,0.251002001484369,0
"Dillo",0.857305647665602,9695,0.670837919463817,7630,0.951101316981884,10634
"Dima",0.543052398404737,7783,0.505357532905292,7236,0.579334332746652,8311
"Dinsho",0.244313044326066,0,0.225120679280686,0,0.264292844625862,0
"Dire",0.879720642742159,10600,0.760514289278402,9186,0.949533183871615,11226
"Dire Dawa",0.356860010034589,0,0.000165942909489332,0,0.99684405245003,0
"Dire Dawa/Town",0.355093703164526,0,0.000270690662164729,0,0.995214861921539,0
"Dita",0.342641971736278,0,0.335943693582413,0,0.349387312425065,0
"Doba",0.347069367531416,0,0.0217526866401244,0,0.886578193974305,0
"Dodola",0.264201622960627,0,0.248744241420475,0,0.280103327684877,0
"Dodota",0.344034583152734,0,0.329184762032436,0,0.359115077620394,0
"Dolo Odo",0.644630572864872,0,0.0316532375879717,0,0.997696704251185,0
"Dolobay",0.501646798247152,0,0.000687111159112458,0,0.999436923555009,0
"Dorani",0.303978082246262,4686,0.299449897955453,4616,0.308534600706835,4756
"Doya Gena",0.301057771877508,0,0.291362774648114,0,0.31088815067365,0
"Dubti",0.134821748761465,0,0.0212325234014534,0,0.416130812924137,0
"Dugda",0.355694877567074,0,0.343687479494535,0,0.367839168548732,0
"Dugda Dawa",0.46648653772707,6509,0.414380488783093,6290,0.517167212422115,6730
"Dulecha",0.440986638891634,0,0.413241928457947,0,0.469005158916257,0
"Dune",0.323879730283769,0,0.315684722477435,0,0.332157512872225,0
"East Belesa",0.267665169429927,0,0.252981180238628,0,0.282740533243473,0
"East Esite",0.346206325319454,0,0.332975302972849,0,0.35961527034288,0
"East Imi",0.300526835641478,0,0.00021297050883825,0,0.989196897875919,0
"Ebenat",0.297790388633307,0,0.283536249736322,0,0.312343607641249,0
"Eferatana Gidem",0.507012144486042,0,0.472791165558284,0,0.541184086930762,0
"Ejere",0.42954341114247,0,0.415392796334109,0,0.443780898507701,0
"Elidar",0.0350478506053408,0,0.00106946869376561,0,0.208694042314324,0
"Enarj Enawga",0.414408846646759,0,0.39587313690676,0,0.433123691644418,0
"Enbise Sar Midir",0.42474457128924,0,0.404470892915152,0,0.445206531249642,0
"Endamehoni",0.152180339426164,0,0.103870957315313,0,0.212939663854602,0
"Enderta",0.0398255390826561,0,0.0137561853392178,0,0.089874380654184,0
"Endiguagn",0.334766867152447,0,0.327348043449421,0,0.3422466525801,0
"Enemay",0.409047648110455,0,0.391655933126963,0,0.426609726193137,0
"Enemorina Eaner",0.363311958322947,5496,0.355742983541512,5358,0.370932378988523,5635
"Ensaro",0.469405748940803,0,0.447053740052917,0,0.491850911840531,0
"Erebti",0.0235785875471978,0,0.0044417080478563,0,0.0736507090593382,0
"Erer",0.371718149541121,0,0.00268420898781652,0,0.979414617016669,0
"Erob",0.00614206263967505,0,0.000138293143435409,0,0.036525004039831,0
"Esira",0.37253342898217,15974,0.366239632719231,15692,0.378859640370449,16258
"Ewa",0.258895808660106,0,0.189635348638499,0,0.340785825488661,0
"Ezha",0.372112851272179,0,0.364297879509529,0,0.379978118220085,0
"Fagta Lakoma",0.281642742740843,0,0.275798885467379,0,0.287541124248348,0
"Farta",0.306157613949364,0,0.293958454898531,0,0.318562128529959,0
"Fedis",0.342273467003368,0,7.63254395294017e-05,0,0.997522583830428,0
"Fentale",0.386655447653424,0,0.364517551892654,0,0.409146678793318,0
"Ferfer",0.368202133479705,0,1.24167404006874e-08,0,0.999997122645162,0
"Fik",0.315648376583073,0,3.68713061411472e-05,0,0.997410865407928,0
"Filtu",0.614340955662695,0,0.141847534269032,0,0.958683320873804,0
"Fogera",0.277495302686933,0,0.267280723916696,0,0.287884695199603,0
"Gaji",0.285592630987615,2928,0.280780745606782,2879,0.290440552319439,2977
"Gambela Zuria",0.312130029805964,44161,0.303832146853713,43000,0.320518304734751,45335
"Gambella Wild Life Reserve",0.0615518649323826,0,0.0300618072673936,0,0.104500638603519,0
"Ganta Afeshum",0.0121537978951961,0,0.000743306937623997,0,0.0578126380854081,0
"Gasera",0.252519726972842,0,0.232343454618873,0,0.273525518213168,0
"Gashamo",0.346141393937599,0,9.70135151953036e-09,0,0.999994487833291,0
"Gawo Kebe",0.354774604203707,17889,0.348951397983143,17591,0.360629815583046,18189
"Gaz Gibla",0.351372951186172,0,0.329798834151195,0,0.37340844128877,0
"Gechi",0.328711449565762,0,0.324191756336915,0,0.333254971878505,0
"Gedeb Asasa",0.26404677672515,0,0.248561803942547,0,0.279976742729898,0
"Geladin",0.345219514423152,0,4.36580345317034e-09,0,0.999996773453722,0
"Gelana",0.323557767304563,9205,0.314198365175056,8916,0.333024866948597,9497
"Gelila",0.370000817022517,0,0.361249293095519,0,0.378816002693855,0
"Gembora",0.355061834410183,9619,0.347503943750015,9422,0.362673824574545,9817
"Gemechis",0.319663539043573,0,0.0391234832097702,0,0.791426904542333,0
"Gena Bosa",0.374028981610727,34676,0.366831613595624,34005,0.381269158292582,35350
"Gera",0.333008747283704,0,0.327040925276863,0,0.339018033819223,0
"Gerar Jarso",0.458425958843828,0,0.437126797454397,0,0.479839767476917,0
"Gerbo",0.318290682727035,0,8.25710314034908e-06,0,0.999022428538546,0
"Gesha (Deka)",0.316990790014587,0,0.310366968805136,0,0.323670513441502,0
"Geta",0.339176172820613,0,0.331635657015409,0,0.346777656773268,0
"Getawa",0.329407675468088,2677,0.323828671266806,2633,0.335023206205582,2721
"Gewane",0.437085584796343,0,0.109254453411204,0,0.828744783709313,0
"Geze Gofa",0.372775014469463,6596,0.364712215742101,6458,0.380890603645131,6734
"Gibe",0.349792133727444,8687,0.342627807923852,8509,0.35700704003254,8867
"Gida Ayana",0.316384411018901,22948,0.310055191877408,22509,0.322761356367452,23391
"Gidami",0.44644450599297,20462,0.43703567795867,20062,0.455877365646587,20864
"Gidan",0.382542231341221,0,0.357822954743605,0,0.407721290639945,0
"Gimbi",0.291279912219642,1806,0.285994004398517,1777,0.296637305557861,1835
"Gimbichu",0.416224051810016,0,0.397836060561152,0,0.434787440384297,0
"Gimbo",0.338366122928302,7304,0.33339856362959,7196,0.343360451242047,7413
"Ginde Beret",0.390740789899599,2853,0.380017453010212,2775,0.401544478455118,2931
"Ginir",0.216200114037192,0,0.148632063119918,0,0.313349325195072,0
"Girawa",0.335289948396532,0,0.00033118037247616,0,0.992374663175992,0
"Girja (Harenfema)",0.265733408016715,2399,0.248437918846631,2248,0.283577161166571,2555
"Gishe Rabel",0.526469409876433,0,0.493336548956601,0,0.559432996973396,0
"Gnangatom",0.61299034437305,224386,0.580069858704582,212172,0.64483562548043,236146
"Goba",0.23398582782289,1002,0.213891669369354,921,0.255011888911747,1087
"Goba Koricha",0.34588596453881,0,0.284000958012854,0,0.414332480641201,0
"Gobu Seyo",0.334238412881863,0,0.32894631782895,0,0.339560515501688,0
"Gode",0.341566407748966,0,4.84788363522137e-06,0,0.999606890185542,0
"Godere",0.316444062886478,7475,0.30887447512837,7303,0.324086677024596,7648
"Gog",0.290816900069587,568,0.252470493046065,443,0.333190994447448,716
"Golo Oda",0.308525309457351,0,0.00237660551987813,0,0.959916970500278,0
"Gololcha Arsi",0.317131103857276,0,0.296141375861813,0,0.338687417278265,0
"Gololcha Bale",0.249341576230157,0,0.189675855213461,0,0.324312653493064,0
"Goma",0.324757700556949,15832,0.318870439556555,15534,0.330686747618306,16134
"Goncha Siso Enese",0.393622084010907,0,0.376569108397088,0,0.410869061827318,0
"Gonder Zuria",0.231616716056018,0,0.219303111136546,0,0.244313922366965,0
"Gonje",0.327019166615812,0,0.316719824681381,0,0.337444905305196,0
"Gorche",0.262830358815187,0,0.251716630614676,0,0.27417426991894,0
"Goro",0.280775047111232,0,0.264131152618116,0,0.298205804433847,0
"Goro Baqaqsa",0.349571326668687,0,0.0344133279559656,0,0.857996174581087,0
"Goro Dola",0.574669292651014,0,0.471731461886755,0,0.671333897330393,0
"Goro Gutu",0.343662080766381,0,0.0049180602086485,0,0.956713237725281,0
"Guagusa Shikudad",0.307477287611299,0,0.300239931792606,0,0.314784922535702,0
"Guangua",0.287133012614493,1438,0.28025628870774,1403,0.294080797009236,1473
"Guba",0.541214312286266,1212,0.501528488422162,1137,0.58046414314506,1288
"Guba Lafto",0.422200295540383,0,0.393129625753064,0,0.451695156366992,0
"Gudetu Kondole",0.431876222430276,30025,0.424166149832365,29480,0.439609423311794,30573
"Guduru",0.368042734555289,0,0.360712413240068,0,0.375419890305857,0
"Gulina",0.183292669874043,0,0.116289716641862,0,0.269819418114298,0
"Guliso",0.299728342867288,14610,0.294456881717919,14341,0.305039705043382,14882
"Gulomekeda",0.0107746602822221,0,0.000184378860881533,0,0.0672095728663328,0
"Gumay",0.33319208299055,13879,0.327752829389134,13658,0.338664580096953,14101
"Gumer",0.335733741152962,0,0.327625839360078,0,0.343914114919684,0
"Guna",0.327998964449362,0,0.30888122260243,0,0.347549210016897,0
"Gunagado",0.348571442562078,0,3.33238362788026e-08,0,0.999988705539118,0
"Gura Damole",0.325172013968358,0,0.224402920223806,0,0.441214826323566,0
"Guradamole",0.239474357509763,0,0.0353420704450628,0,0.661901291527506,0
"Gurafereda",0.367047089810743,5760,0.355824349512224,5589,0.378358405815365,5931
"Gursum",0.352276308453642,0,1.13670611991912e-05,0,0.999468255326678,0
"Guto Gida",0.305432837765733,16209,0.298811267570526,15899,0.3121919479337,16523
"Guzamn",0.373973944019142,3271,0.362765478692117,3181,0.385284005936985,3361
"Habro",0.326885803703792,0,0.269126870864255,0,0.390913500249953,0
"Habru",0.427743347730325,0,0.390989234464904,0,0.465322703637531,0
"Hadelela",0.503986319722329,0,0.443903407065903,0,0.564073777709578,0
"Hadero Tubito",0.317372158710275,9622,0.3093449629713,9384,0.325481017555495,9862
"Hagere Mariam",0.432270437694389,0,0.4113669915818,0,0.453356305742175,0
"Halu",0.301445620724192,3408,0.295118152916848,3337,0.307829582370763,3479
"Hambela Wamena",0.280880928349338,0,0.268056584329589,0,0.293978682802559,0
"Hamer",0.465088790611627,225583,0.380270866349058,194440,0.548320883635519,256472
"Hamero",0.30077636295569,0,8.0905525244548e-05,0,0.994171425385023,0
"Harar",0.340573187053621,0,5.92932579634289e-05,0,0.997820361924916,0
"Harena Buluk",0.24662418825488,5477,0.228084260353857,5063,0.265887162064284,5906
"Hareshen",0.357866603154808,0,1.58338591371646e-08,0,0.999995385875657,0
"Hargele",0.357581062026419,0,0.000238112469667239,0,0.996181474136669,0
"Haro Limu",0.298853922491474,3749,0.291984597565641,3669,0.305787201241822,3830
"Haro Maya",0.341453013799682,0,0.000134463112946191,0,0.996259040670643,0
