"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.306766182332929,0,3.85713743440505e-05,0,0.996740266718379,0
"Haru",0.284630940404747,3447,0.279372247281677,3383,0.289932866055582,3511
"Hawa Galan",0.275029273363076,6329,0.266794768218598,6133,0.283380390138587,6528
"Hawi Gudina",0.266526062593186,0,0.143727988456852,0,0.463513927209065,0
"Hawzen",0.00603913315898376,0,0.00125913945702269,0,0.0185292262902496,0
"Hidabu Abote",0.38880377324222,0,0.370157425918588,0,0.407692949647483,0
"Hintalo Wejirat",0.0256578461029264,0,0.00963948875776046,0,0.0555400156305816,0
"Hitosa",0.31587936883059,0,0.299161945580342,0,0.332954435711103,0
"Homa",0.282124414551658,0,0.277073130857643,0,0.287216150128224,0
"Homosha",0.591042795911037,976,0.574948036775418,950,0.606988399575929,1002
"Horo",0.323362044072936,0,0.317111841628172,0,0.329661217446421,0
"Hudet",0.9634221238152,0,0.915644306497064,0,0.987557290081606,0
"Hulet Ej Enese",0.339449419270508,0,0.325924105581208,0,0.353170185980975,0
"Hulla",0.277433286299508,0,0.265930661173574,0,0.289161016175139,0
"Humbo",0.324843740560306,27327,0.318182980551986,26787,0.331559709571235,27871
"Hurumu",0.298974337176506,5225,0.291751999664457,5113,0.306275733166593,5337
"Ibantu",0.304071389133275,2038,0.294777793799012,1987,0.31348306881405,2089
"Ifata",0.362919713831047,0,0.352612010535554,0,0.373321793264739,0
"Ilu",0.372204353587354,0,0.359169604399272,0,0.385379009385477,0
"Inkolo Wabe",0.258186049831277,0,0.242483171138868,0,0.274363741512013,0
"Itang",0.378472461389625,16897,0.359295720055251,15999,0.397303914418563,17774
"Jabi Tehnan",0.321878173097323,0,0.312685626125493,0,0.33117387790851,0
"Jama",0.428041731602181,0,0.399790850484116,0,0.456644323095367,0
"Janamora",0.238273573126112,0,0.220409920187256,0,0.256847030399243,0
"Jarso",0.311786419339734,16751,0.148163290556396,16438,0.653482180915722,17066
"Jarte Jardega",0.33241801375676,4939,0.324388905486813,4807,0.340522752187509,5073
"Jawi",0.324848917282943,3361,0.306606625235392,3237,0.343520609965904,3487
"Jeju",0.306431635762777,0,0.289241702222702,0,0.324029498671972,0
"Jeldu",0.365058863818598,0,0.354090465340638,0,0.37613230153611,0
"Jibat",0.345659190954032,0,0.337730466406045,0,0.353663955974785,0
"Jida",0.398433609523653,0,0.377815145788689,0,0.419322720076139,0
"Jijiga",0.324132447449344,0,2.81585346348755e-07,0,0.999907803081575,0
"Jikawo",0.0190239758038995,603,0.00468059993844819,146,0.0466429715280325,1485
"Jille Timuga",0.439332181099594,0,0.405203022275399,0,0.473891200511575,0
"Jimma Arjo",0.316216692116164,5649,0.310124105170246,5527,0.322358326263737,5772
"Jimma Genete",0.31073641875847,0,0.301202218989412,0,0.32054784066615,0
"Jimma Horo",0.34821923868756,10813,0.339799592870636,10581,0.356708087979583,11046
"Jimma Rare",0.329604918049901,0,0.322586807903331,0,0.336680449433275,0
"Jore",0.0056505128153155,32,0.00120881559542224,6,0.0152222547336559,92
"Kacha Bira",0.317704576531578,0,0.309981079735191,0,0.325503033601749,0
"Kafta Humera",0.237180024478502,0,0.189168516238374,0,0.293753030955915,0
"Kalu",0.453421235946831,0,0.416662377687878,0,0.490555752708438,0
"Kamashi",0.301272737692597,3192,0.292154255067116,3099,0.310509471098328,3286
"Kebena",0.361311619980783,0,0.351983309700973,0,0.370719636925731,0
"Kebribeyah",0.326346607007888,0,6.83463791370602e-08,0,0.999963778389486,0
"Kebridehar",0.329641384511528,0,1.42056584450117e-07,0,0.999944534107414,0
"Kediada Gambela",0.307466785391441,0,0.299813091550404,0,0.315203175778079,0
"Kelafo",0.362500849305235,0,7.03995452518235e-08,0,0.999987780927275,0
"Kelela",0.423063200980233,0,0.397053029577002,0,0.449391118942224,0
"Kelete Awelallo",0.00646754170798341,0,0.0013716504490983,0,0.0192719682548693,0
"Kemba",0.352538074048171,22163,0.343567588699494,21573,0.361588499090502,22759
"Kembibit",0.387439188533273,0,0.36634182978864,0,0.408855351163575,0
"Kercha",0.289616389022545,5419,0.273267714132539,5099,0.306369762665627,5748
"Kersa",0.320980596558394,19880,0.234577674824668,19234,0.507257744535748,20547
"Kersana Malima",0.356679052749303,0,0.344256332619577,0,0.369246949607364,0
"Kewet",0.418539145676955,0,0.388458491530211,0,0.449077231601849,0
"Kiltu Kara",0.345596986676188,16721,0.338647824185978,16394,0.352595172243461,17049
"Kindo Dida",0.345620307287682,18226,0.339049332599637,17877,0.352235139380472,18577
"Kindo Koysha",0.349714751443831,14682,0.342093762363747,14387,0.357393905505623,14979
"Kiremu",0.314388087718092,3934,0.307192479250338,3848,0.321654884786841,4021
"Kobo",0.217216172696045,0,0.179486071062709,0,0.260353640626248,0
"Kochere",0.26945280261746,5971,0.255537482790941,5664,0.283712010082047,6286
"Kochere Gedeb",0.274810396950733,4327,0.262483724513397,4093,0.287412334780556,4568
"Kofele",0.275852112650072,0,0.262844770110156,0,0.289150692808077,0
"Kokir Gedbano",0.362068342783187,0,0.352525039814194,0,0.371693615238814,0
"Kokosa",0.288036588277689,0,0.273712422994977,0,0.302684138139225,0
"Kola Temben",0.0356974796932218,0,0.0180023219034766,0,0.0642117833844028,0
"Kolfe - Keran",0.0257722995252737,0,0.0026419688221165,0,0.101797344934043,0
"Kombolcha",0.316935370168625,0,1.22573972525774e-05,0,0.998703247183276,0
"Kondaltiti",0.356900194717419,0,0.345708265494377,0,0.36820969200398,0
"Koneba",0.00221684372884136,0,0.000248641071120626,0,0.00868008277634937,0
"Konso",0.364897576120745,39299,0.351091220957662,37813,0.378855613130014,40802
"Konta",0.336524585071234,25545,0.328886938233612,24985,0.344229693727787,26109
"Kore",0.27032894899618,0,0.256326782277989,0,0.284678311179729,0
"Kucha",0.347645350544996,46850,0.340508858917842,45898,0.354833460646844,47809
"Kuni",0.274105487932109,0,0.0428128013732501,0,0.71912666037432,0
"Kurfa Chele",0.302913458151981,0,9.25832371745902e-05,0,0.994022252931698,0
"Kurmuk",0.64288430834246,10020,0.62415284402279,9725,0.661292627857071,10310
"Kurri",0.00621378695747494,0,0.000933794519531691,0,0.0218180945272921,0
"Kutaber",0.420211029063967,0,0.389473594814465,0,0.451413211073123,0
"Kuyu",0.388062665329079,0,0.371382152941757,0,0.404939864541506,0
"Laelay Adiyabo",0.00728137310437546,0,0.00100025469074637,0,0.0275997915324149,0
"Laelay Maychew",0.0207734108384466,0,0.00106495949908411,0,0.108874859747152,0
"Lagahida",0.279056320234959,0,6.6130272681699e-05,0,0.992214964534461,0
"Lalo Asabi",0.27955839952938,5140,0.273202111106565,5029,0.285980233921317,5252
"Lalo Kile",0.269021072881054,30801,0.262980054318485,30118,0.275127054866943,31491
"Lanfero",0.300869480980765,0,0.290714537660331,0,0.311171420466518,0
"Lare",0.232869091216841,10465,0.192607977143772,8877,0.278208980779515,12170
"Lasta",0.341087296017487,0,0.319181617447039,0,0.363507788282309,0
"Lay Armacho",0.250523716890701,0,0.234954811500958,0,0.266606617977864,0
"Lay Gayint",0.313471843759411,0,0.297795039817709,0,0.32947179252111,0
"Legambo",0.435173005693703,0,0.405692803253826,0,0.464988555114003,0
"Lege Hida",0.246898789114254,0,0.0133614126386802,0,0.833610272678683,0
"Legehida",0.425197422070022,0,0.395875540846679,0,0.454915464857339,0
"Leka Dulecha",0.308345737505777,2488,0.303150002976257,2445,0.313577788737171,2531
"Liben",0.942627460638819,0,0.901307927081945,0,0.969789407839484,0
"Liben Chukala",0.343445912742564,0,0.33012327177292,0,0.356954324803415,0
"Libo Kemkem",0.250015144816949,0,0.238427700629624,0,0.261873701551238,0
"Limu",0.310285445652467,13139,0.301846658818004,12788,0.318819255533507,13493
"Limu Bilbilo",0.262905954848921,0,0.247163133839345,0,0.27911334356696,0
"Limu Kosa",0.324609294633374,0,0.316761356688978,0,0.332534442240655,0
"Limu Seka",0.326647619033463,6069,0.319754490917791,5932,0.333600257319509,6207
"Loka Abaya",0.316729739618692,13222,0.307236770054337,12829,0.32633763488905,13620
"Loma Bosa",0.355820635074178,15681,0.347936862853882,15336,0.363763484150212,16029
"Lome",0.337227578530187,0,0.322346349130851,0,0.352352788994585,0
"Lude Hitosa",0.293132075566498,0,0.278175944670273,0,0.308427029324024,0
"Maji",0.467349623851968,9610,0.444990905131284,9188,0.48944216704523,10033
"Male",0.363296355212804,35216,0.351549282880919,34076,0.375165626776131,36368
"Malga",0.28054406136733,0,0.267886091127011,0,0.293465250276924,0
"Malka Balo",0.285281165517309,0,0.00335696186183882,0,0.931668483086496,0
"Mana Sibu",0.406571526780863,49975,0.398624965367018,49002,0.414553214648011,50951
"Mandura",0.292363509451246,0,0.282100555598187,0,0.302788891012006,0
"Maokomo Special",0.5155551581715,19743,0.501035822888561,19211,0.530046893801948,20274
"Mareka",0.347728720181234,20420,0.339612145025561,19911,0.355911956910776,20932
"Mareko",0.311291537409673,0,0.300881675990416,0,0.321845258850773,0
"Masha",0.279255356696644,0,0.270732330232269,0,0.287899646160712,0
"Mecha",0.272577927419116,0,0.265798131064787,0,0.279436991512616,0
"Meda Welabu",0.691184722562655,3488,0.595300281007975,3167,0.761912854192038,3815
"Medebay Zana",0.0428521474347567,0,0.00795013756196882,0,0.142023688085838,0
"Megale",0.0129728787734511,0,0.00322777156119743,0,0.0355880436213588,0
"Mehal Sayint",0.400821112469807,0,0.377824869724492,0,0.424144926053934,0
"Mekdela",0.403595723763518,0,0.378319392799881,0,0.429251769458313,0
"Meket",0.347395138869093,0,0.326619357083589,0,0.368609515676746,0
"Meko",0.29909183693963,2545,0.293416341895059,2495,0.304813934640466,2596
"Melekoza",0.350613665264956,25372,0.342409794051973,24783,0.358883920418617,25965
"Melka Soda",0.614632086883214,0,0.56160323653049,0,0.663813042300653,0
"Mena",0.381889579538729,15805,0.34434365602772,15249,0.418701767700668,16380
"Menge",0.525103249810451,1841,0.510451410922735,1791,0.539716355841311,1890
"Mengesh",0.272266747526347,2741,0.262771082035502,2647,0.281918533210639,2837
"Menit Goldiye",0.314637974429832,27203,0.306478307018027,26532,0.322884782441147,27881
"Menit Shasha",0.339719119946884,14686,0.328785816822989,14210,0.350769666809952,15167
"Menjiwo",0.325050664247888,8703,0.317719139593995,8503,0.332452102080223,8905
"Menz Gera Midir",0.45516517753179,0,0.42266833437824,0,0.487945840063704,0
"Menz Keya Gabriel",0.451293406593629,0,0.422092433175842,0,0.480744497764786,0
"Menz Lalo Midir",0.449420044018634,0,0.419587566369112,0,0.479524710770203,0
"Menz Mama Midir",0.432810614092968,0,0.402963089500669,0,0.463025030252115,0
"Merahbete",0.422441030241621,0,0.398705415421158,0,0.446444952642526,0
"Mereb Leke",0.0194093660283821,0,0.000121481463384503,0,0.147257605497681,0
"Merti",0.319497517183861,0,0.300458370394292,0,0.338992188164949,0
"Mesela",0.286022399760821,0,0.00732566627828706,0,0.893246433589575,0
"Meskan",0.325887215700719,0,0.315697851705212,0,0.336213306075981,0
"Meta",0.304094487124331,0,0.000526768079347763,0,0.982701771707869,0
"Meta Robi",0.384173396500686,0,0.369982098709912,0,0.398512476294291,0
"Metema",0.393866275856612,0,0.349737101117031,0,0.439386966337225,0
"Metu Zuria",0.283419330835121,15051,0.275852340706405,14654,0.291078358938918,15453
"Meyu",0.280000857125421,0,0.000164759483719419,0,0.986711266458038,0
"Meyumuluka",0.296303423410516,0,1.69891196663025e-05,0,0.997585707308045,0
"Michakel",0.338717572080628,0,0.3276824690641,0,0.349884211487527,0
"Mida Kegn",0.35024628874813,0,0.341720865779724,0,0.358844372007871,0
"Midega Tola",0.301775162986414,0,2.56277559413324e-05,0,0.997212061411706,0
"Mierab Azenet Berbere",0.323121894747446,0,0.315646231022107,0,0.330665163437319,0
"Mierab Badawacho",0.311465568971798,0,0.304099310724501,0,0.318903208122917,0
"Mieso",0.324677475616914,0,0.1948502555885,0,0.507681278952764,0
"Miesso",0.336128143833396,0,0.0312286544116499,0,0.849964436960735,0
"Mile",0.140693345864466,0,0.0186595848742491,0,0.470541001652771,0
"Mimo Weremo",0.420706799372994,0,0.396034253564665,0,0.445676427694931,0
"Minjar Shenkora",0.363988707895737,0,0.344473649959411,0,0.38383892893662,0
"Mirab Abaya",0.323177111591592,6844,0.315171583701258,6683,0.331263336324269,7007
"Mirab Armacho",0.417493647844089,0,0.36064570236442,0,0.476131838563567,0
"Misha",0.336622448992813,2388,0.32882992718499,2335,0.344481306397808,2441
"Misrak Azenet Berbere",0.323622603494558,0,0.316309492368766,0,0.33100013337918,0
"Misrak Badawacho",0.296020827625273,0,0.286980462207621,0,0.305182826842815,0
"Miyo",0.997999568660016,15998,0.993674695383069,15923,0.999614271513976,16025
"Mojan Wedera",0.424793204569156,0,0.397402185845479,0,0.452532423344118,0
"Moretna Jiru",0.430637725645667,0,0.405524962401229,0,0.456014919773123,0
"Moyale",0.994172531638839,30271,0.97348439013269,30194,0.999397250331162,30297
"Muhur Na Aklil",0.361309258496432,0,0.352877196035513,0,0.369805217161851,0
"Mulo",0.405768285800757,0,0.388112355226374,0,0.423607404253301,0
"Munessa",0.274237082796586,0,0.260541943403682,0,0.288256103113725,0
"Mustahil",0.372594081487841,0,4.88400204259085e-09,0,0.999998722095163,0
"Naeder Adet",0.0453232385005956,0,0.0153525327949129,0,0.107240424654201,0
"Nefas Silk",0.23736621010566,0,0.178750557843401,0,0.304471922541698,0
"Nejo",0.292429826944268,10016,0.285678678513733,9779,0.299249729574309,10255
"Nenesebo",0.247952704513703,2635,0.230408613370402,2430,0.266143402549057,2848
"Nole Kaba",0.282662989917255,8062,0.276668848646327,7895,0.288716571384449,8230
"Nono",0.334250796774169,549,0.32713836840073,537,0.341419791606469,562
"Nunu Kumba",0.321843476459055,2936,0.315773142828083,2885,0.327959006382113,2988
"Odo Shakiso",0.393884293318488,15600,0.362949361944016,14469,0.425054367796062,16751
"Ofa",0.336109986033228,26089,0.329745506731991,25592,0.342519091800715,26590
"Ofla",0.152135087186837,0,0.116416290458157,0,0.194773546810426,0
"Omo Nada",0.343101212622881,47620,0.336161539775047,46639,0.350091375044512,48609
"Pawe Special",0.287324475651556,0,0.279055850955336,0,0.295702710969255,0
"Quara",0.427653521361451,265,0.378364995254565,234,0.477974213849835,296
"Quarit",0.316110610871563,0,0.306997042197243,0,0.325329933472033,0
"Raya Azebo",0.0539435840329984,0,0.026868815292748,0,0.0970151372828857,0
"Rayitu",0.220996355235866,0,0.0105397503310645,0,0.768856786912248,0
"Robe",0.2623726560893,0,0.245105882020712,0,0.280203964727932,0
"Saba Boru",0.720774755243588,2956,0.654986257360478,2734,0.778541397365447,3125
"Saesie Tsaedaemba",0.00222071900579066,0,0.000208578774956775,0,0.00965648222511965,0
"Saharti Samre",0.06087647145341,0,0.035250980166059,0,0.0982210916119501,0
"Sahla",0.267162411736516,0,0.246991139698235,0,0.288075221089105,0
"Sale Nono",0.27200516324728,2072,0.262800709110576,2004,0.281357654957185,2141
"Sankura",0.304199085095986,0,0.294317461527104,0,0.314217369366757,0
"Sasiga",0.306292327696392,5122,0.299993533419504,5022,0.312644701655345,5223
"Sayilem",0.292461955648224,0,0.284193379842998,0,0.300836363491849,0
"Sayint",0.41228344380474,0,0.387401352530291,0,0.437488857858718,0
"Sayo",0.285117416192666,23037,0.277070951519703,22406,0.293267704342102,23677
"Sayo Nole",0.292261859588303,1178,0.286789974005063,1159,0.29778101206855,1197
"Seden Sodo",0.360529841223742,0,0.350058071177927,0,0.371101609553786,0
"Segeg",0.294008488483595,0,9.29531267913829e-06,0,0.998193340709987,0
"Seka Chekorsa",0.31381382135107,13785,0.306095395867166,13441,0.321611118637672,14133
"Sekela",0.301657043835257,0,0.294103014790776,0,0.30929115890831,0
"Sekoru",0.342757232184515,31844,0.33506716072274,31091,0.350509934313536,32603
"Sekota",0.242265959613124,0,0.217520389833591,0,0.269029865275493,0
"Selahad",0.263507503716694,0,0.000115009204958285,0,0.985940123182949,0
"Selamgo",0.372752575494162,40071,0.359826865868978,38618,0.385799316946412,41533
"Selti",0.315778400041407,0,0.30645046260636,0,0.325218469654478,0
"Semen Achefer",0.251059412802722,0,0.242690225894226,0,0.259569123568052,0
"Semen Bench",0.292773759421893,23373,0.284434714496536,22743,0.301219335761874,24011
"Senan",0.356105496112266,0,0.342438120905775,0,0.369946444940976,0
"Serer/Elkere",0.310128046247822,0,0.000917254655970951,0,0.976011536021669,0
"Seru",0.262017807042498,0,0.237601111287197,0,0.288193319953585,0
"Setema",0.311876089930966,0,0.304517577595163,0,0.319311096203917,0
"Seweyna",0.235138054505477,0,0.0130931064431822,0,0.817929438924154,0
"Shalla",0.289712101767158,0,0.278884730082282,0,0.30072182126584,0
"Shashemene Zuria",0.276131582718597,0,0.264387371506611,0,0.28811011879784,0
"Shashogo",0.302846142822386,0,0.293673631127244,0,0.312136978138205,0
"Shay Bench",0.314217395192053,18199,0.306677773789942,17745,0.321834062196397,18657
"Shebe Dino",0.266035084067008,0,0.25236088923416,0,0.280049176173145,0
"Shebe Sambo",0.320973637353261,20377,0.313795501763484,19960,0.328219059782088,20796
"Shebel Bereta",0.396909612078687,0,0.377089777584239,0,0.416978947644142,0
"Sheka",0.286136992293125,5090,0.276769764337307,4930,0.29564243399067,5252
"Shekosh",0.325771720692712,0,2.7085735996632e-08,0,0.999979487083957,0
"Sherkole",0.576755286593091,1864,0.560041825907397,1808,0.593334966413074,1919
"Shilabo",0.348639401124714,0,4.17611677095012e-09,0,0.99999715106505,0
"Shinile",0.313073911802894,0,0.000125358968831168,0,0.994005854734078,0
"Shirka",0.265509596961953,0,0.249484583734864,0,0.282007663478528,0
"Sibu Sire",0.31233498084428,10500,0.305648071615525,10267,0.319080753471381,10735
"Sigmo",0.300894027612611,0,0.293209846883397,0,0.308666464523971,0
"Simada",0.360155294166949,0,0.342151229859023,0,0.378445569262109,0
"Simurobi Gele'alo",0.421812892173703,0,0.390057414086647,0,0.454053104563569,0
"Sinana",0.217042880062125,0,0.19747573974794,0,0.237604759363849,0
"Siraro",0.298023801561467,16524,0.287404930972387,15973,0.308805143555514,17084
"Sirba Abay",0.444056879385802,3830,0.43009538600223,3721,0.458058185875035,3940
"Sire",0.31061825815615,0,0.294622679419404,0,0.326955696924458,0
"Siya Debirna Wayu",0.413095875652141,0,0.388733532669341,0,0.437778826893639,0
"Sodo",0.334056716860763,0,0.323364493900426,0,0.344878514633476,0
"Sodo Daci",0.349104970363045,0,0.337051804084898,0,0.361303412729053,0
"Sodo Zuria",0.323414161053798,15422,0.31667729321527,15072,0.330207016366271,15775
"Soro",0.344783794869929,21745,0.336945673487498,21247,0.352684580377875,22247
"Sude",0.280068143683599,0,0.262739539934369,0,0.297897332287247,0
"Sululta",0.402179758329718,0,0.381874013157962,0,0.422837244308165,0
"Surma",0.689852651156909,29434,0.645286162139444,27544,0.731187211773578,31185
"Tach Armacho",0.316849411113234,0,0.287580888333459,0,0.347286646387923,0
"Tach Gayint",0.347913507607317,0,0.32961283303626,0,0.36654746474927,0
"Tahtay Adiyabo",0.00919730508893142,0,0.00245867853688503,0,0.0254477365427995,0
"Tahtay Koraro",0.0208995393066811,0,0.00354200058313269,0,0.0675836167061462,0
"Tahtay Maychew",0.0343374762924079,0,0.00188393058175753,0,0.17248548901187,0
"Takusa",0.308921519401185,4249,0.289646692154002,4050,0.328735439688539,4453
"Tanqua Abergele",0.0743616493920407,0,0.0472948486397015,0,0.111060146153665,0
"Tarema Ber",0.412937618688057,0,0.384439210765903,0,0.441876456314211,0
"Telalak",0.375825472770085,0,0.268076543282963,0,0.503901061392144,0
"Teltele",0.736512563919933,33990,0.65779015096501,30972,0.795855530893194,36476
"Tembaro",0.340613673110451,29476,0.333219426563582,28862,0.348067260918001,30095
"Tena",0.275250273063665,0,0.260096720007984,0,0.290797749058196,0
"Tenta",0.418053672711577,0,0.389645043623527,0,0.446863903979019,0
"Teru",0.0158682620700346,0,0.00437115406712927,0,0.0418041817462437,0
"Thehulederie",0.420691340746858,0,0.387578808708307,0,0.454340264011669,0
"Tikur Enchini",0.349857174906167,0,0.343044362656037,0,0.356715748135201,0
"Tiro Afeta",0.335965342587865,0,0.328627370255024,0,0.343364561921309,0
"Tiyo",0.28279885148118,0,0.265605876335215,0,0.300781430501788,0
"Tocha",0.340299715466703,10420,0.332051632026134,10177,0.348626018148241,10665
"Toke Kutaye",0.345029432148127,0,0.337564248165933,0,0.35255180000924,0
"Tole",0.360795385841774,0,0.348630601988317,0,0.373094988099522,0
"Tsegede",0.34714331431575,0,0.306171751196256,0,0.389755002289292,0
"Tselemt",0.178358830041755,0,0.156797381797597,0,0.201869367262232,0
"Tselemti",0.155429709450688,0,0.126171098264702,0,0.19174519575343,0
"Tulo",0.310941262997484,0,0.205255173064665,0,0.529401948416647,0
"Ubadebretsehay",0.361816163116403,8306,0.351619012433813,8080,0.372107462845884,8535
"Uraga",0.269696534645719,0,0.255647626485882,0,0.284111294528333,0
"Wadera",0.438192691082387,4095,0.398826685895374,3855,0.477612294680594,4341
"Wadla",0.36860217947382,0,0.345296493163816,0,0.3923669187889,0
"Waliso",0.359257927050364,0,0.346326119896858,0,0.372489357501002,0
"Walmara",0.385696230796953,0,0.369626052026534,0,0.401956319663181,0
"Wama Hagalo",0.320412103871377,2711,0.314696968978456,2668,0.326167206461728,2753
"Wantawo",0.00236215946619584,29,0.000204519537312593,3,0.00883604981077819,106
"Wara Jarso",0.382106297268937,2357,0.365924415807975,2266,0.39848466092786,2450
"Warder",0.326154813984488,0,2.6475253251634e-09,0,0.999995264141173,0
"Wayu Tuka",0.307611275121118,2953,0.302015857969192,2902,0.313249278293647,3005
"Wegde",0.404750599085066,0,0.381950734720164,0,0.427858624155633,0
"Wegera",0.236477136294584,0,0.220762389109975,0,0.252744620501201,0
"Welkait",0.250348211108752,0,0.215851119489324,0,0.288406644132669,0
"Wemberma",0.315606891369763,1514,0.305376371849804,1458,0.325974418908813,1571
"Wenago",0.256676838513571,0,0.239833943514774,0,0.27407285407176,0
"Wenbera",0.387645122605941,7030,0.373142294718348,6769,0.402310631823612,7294
"Wenchi",0.361572008035787,0,0.35222390573183,0,0.370997612762619,0
"Were Ilu",0.442470795681373,0,0.410782851675055,0,0.474509954869207,0
"Werei Leke",0.012057051289324,0,0.00253231248396614,0,0.037642506410423,0
"West Belesa",0.240089960318286,0,0.226549949133755,0,0.25402931054065,0
"West Esite",0.310444627344525,0,0.298736089464518,0,0.322335265995939,0
"West Imi",0.316947913242487,0,0.000126175987263475,0,0.994058175410596,0
"Wilbareg",0.318716329124589,0,0.309104338044006,0,0.328445982071072,0
"Wondo-Genet",0.266976197268383,0,0.254677722532977,0,0.279549355150474,0
"Wonosho",0.272419884707332,0,0.260548750826305,0,0.284537913403276,0
"Worebabu",0.410877087683127,0,0.37451368159148,0,0.448030615575119,0
"Wuchale",0.404129849892449,0,0.383203979079974,0,0.425317882785781,0
"Yabelo",0.84617395087152,0,0.792761816759154,0,0.888658364623818,0
"Yalo",0.0415384213762989,0,0.0172667794618085,0,0.0842496871764732,0
"Yama Logi Welel",0.299989483579368,7384,0.292689154567355,7198,0.307368084904533,7572
"Yaso",0.296053934379524,3910,0.285030390945304,3763,0.307256092539568,4059
"Yaya Gulele",0.39684078799749,0,0.378733248333499,0,0.415162106244577,0
"Yayu",0.287949638375686,7473,0.279892717189391,7271,0.296111617175644,7677
"Yeka",0.288263628461949,0,0.246754076842203,0,0.332608023468682,0
"Yeki",0.292027314328631,15489,0.283705842344369,15065,0.30045566687504,15919
"Yem",0.354159406204499,6885,0.345833402461288,6705,0.362550847116901,7067
"Yilmana Densa",0.301056369881008,0,0.292019983502521,0,0.310208178948272,0
"Yirgachefe",0.271539320189869,1904,0.257785103282578,1805,0.285637322030201,2005
"Yubdo",0.274089028947525,5356,0.268035883896615,5232,0.28020761980698,5482
"Zala",0.361912758632643,17895,0.353161376845832,17448,0.370732616080621,18346
"Ziquala",0.271045531084837,0,0.250314855349463,0,0.292562908156636,0
"Ziway Dugda",0.307405678095355,0,0.294941095565125,0,0.320083323564642,0
"Total",0.356140365871595,3350188,0.23278003018069,3146153,0.568025861466026,3542120
