"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.272421281294687,3321,0.267372903674092,3261,0.277512760676868,3381
"Hawa Galan",0.258885478783363,5915,0.251114029545813,5728,0.266773797099577,6105
"Hawi Gudina",0.305784576228302,0,0.176052589531446,0,0.488619126687197,0
"Hawzen",0.0341872028522967,0,0.0101289523391241,0,0.0858243689242436,0
"Hidabu Abote",0.405760386921938,0,0.387100366721213,0,0.424620989078488,0
"Hintalo Wejirat",0.09751814957125,0,0.0471812322278183,0,0.175208906584532,0
"Hitosa",0.315933819461199,0,0.299049416603653,0,0.333182910128301,0
"Homa",0.26865528700681,0,0.263966273155543,0,0.273382163785471,0
"Homosha",0.573688415460055,947,0.557603977011125,921,0.58965408378253,972
"Horo",0.343790528726355,0,0.336721619592761,0,0.350912566808687,0
"Hudet",0.85194090565398,0,0.709003966028775,0,0.940561244783897,0
"Hulet Ej Enese",0.340192178208425,0,0.326577240029518,0,0.354001395929052,0
"Hulla",0.178927398798794,0,0.166437572115664,0,0.191954065571055,0
"Humbo",0.317901710699292,26422,0.311614956297322,25913,0.324238514885822,26935
"Hurumu",0.285711416561182,4850,0.2785189534905,4742,0.292988845321745,4960
"Ibantu",0.292089786805948,1985,0.283247497085181,1936,0.301048275348439,2035
"Ifata",0.361136179846711,0,0.351273321822216,0,0.371087223171417,0
"Ilu",0.392759618862929,0,0.379932362659685,0,0.405698379942125,0
"Inkolo Wabe",0.230060567614578,0,0.215801525107338,0,0.244792937256887,0
"Itang",0.36546252246238,16160,0.349759280211398,15449,0.38134842473251,16878
"Jabi Tehnan",0.313888764083426,0,0.304804345847987,0,0.323080060091428,0
"Jama",0.485768830880328,0,0.456198849986293,0,0.515413986554612,0
"Janamora",0.267105884826954,0,0.246728966433899,0,0.288242632933438,0
"Jarso",0.322335685933787,14990,0.132030643479468,14680,0.637182298595436,15303
"Jarte Jardega",0.33293813702163,5162,0.325144234762384,5027,0.340800342794744,5297
"Jawi",0.302652853071483,3224,0.285240167654421,3103,0.32056487682898,3348
"Jeju",0.292223232601633,0,0.276233985892728,0,0.308601607876108,0
"Jeldu",0.357318784872679,0,0.346600173903607,0,0.368145591055145,0
"Jibat",0.368059269644787,0,0.359205564606391,0,0.376988116530627,0
"Jida",0.413221677316518,0,0.392555632924841,0,0.434117628963632,0
"Jijiga",0.390562401544093,0,4.82446949250302e-06,0,0.999887128053062,0
"Jikawo",0.0655249938848575,2051,0.0329179034465341,1029,0.113635138495518,3553
"Jille Timuga",0.47768643758831,0,0.443670985398444,0,0.511848817862228,0
"Jimma Arjo",0.302269649452413,5583,0.296803604751431,5495,0.307777874059826,5671
"Jimma Genete",0.340322479035281,0,0.333305758510929,0,0.34739262135059,0
"Jimma Horo",0.317627584039385,9673,0.309349366517123,9441,0.325989450939608,9906
"Jimma Rare",0.31243049575327,0,0.306068881222213,0,0.318844576389206,0
"Jore",0.029902222327009,200,0.0136989882462802,85,0.0563690405621671,398
"Kacha Bira",0.235237490939343,0,0.22591203387851,0,0.244756293064025,0
"Kafta Humera",0.199185928543263,0,0.155724660166468,0,0.251359607225051,0
"Kalu",0.472190191067018,0,0.435626705932697,0,0.508972161994315,0
"Kamashi",0.299884529257808,3176,0.291314343571844,3087,0.30856159934458,3266
"Kebena",0.35595716601359,0,0.347625250039156,0,0.364354134393618,0
"Kebribeyah",0.390429172897033,0,1.41050474153755e-06,0,0.999952106900283,0
"Kebridehar",0.395409841403467,0,2.15781207880657e-06,0,0.99993834930594,0
"Kediada Gambela",0.246447766915833,0,0.237926564486627,0,0.255120620742261,0
"Kelafo",0.418953697903925,0,1.08033666995802e-06,0,0.999983408723309,0
"Kelela",0.467546477711723,0,0.440499557870439,0,0.494733864584696,0
"Kelete Awelallo",0.0426420034634073,0,0.0132728731475826,0,0.10173021700075,0
"Kemba",0.31998176965329,20433,0.31102972541398,19881,0.329036565274811,20990
"Kembibit",0.421074952194965,0,0.399532273187132,0,0.442844090087246,0
"Kercha",0.264090000796382,5126,0.249541516035111,4843,0.279024380668085,5416
"Kersa",0.301916125947118,18108,0.211899938713153,17627,0.482661489816326,18595
"Kersana Malima",0.37563986137103,0,0.363524344206068,0,0.38787269898876,0
"Kewet",0.462853974828225,0,0.432095512108842,0,0.493824701145491,0
"Kiltu Kara",0.316272279702326,15132,0.309497418146575,14811,0.323105638041318,15456
"Kindo Dida",0.315677070607244,16443,0.309405542735082,16119,0.322001866098824,16771
"Kindo Koysha",0.340396700097052,13987,0.333740454586088,13733,0.347098315657722,14244
"Kiremu",0.316154207972296,4063,0.309043996385996,3975,0.323331444415502,4152
"Kobo",0.305529595624352,0,0.263342138473738,0,0.351175332197188,0
"Kochere",0.262707034773435,5853,0.250925965304854,5596,0.274745592814149,6115
"Kochere Gedeb",0.251031165752384,3944,0.239969478951574,3742,0.262346047942463,4152
"Kofele",0.197916074765004,0,0.185084641901585,0,0.211244185271319,0
"Kokir Gedbano",0.342591266752344,0,0.333541749027504,0,0.351727373462026,0
"Kokosa",0.214534250587399,0,0.20056529411053,0,0.229015431323966,0
"Kola Temben",0.0908425053453409,0,0.0526106319181818,0,0.145721026665926,0
"Kolfe - Keran",0.481198781278634,0,0.442893224601248,0,0.519669283704117,0
"Kombolcha",0.388556586033736,0,0.000116327171470123,0,0.998633552970195,0
"Kondaltiti",0.368180241503636,0,0.357463745482273,0,0.378994646436632,0
"Koneba",0.0274815174781767,0,0.00526204471005602,0,0.0844773468746182,0
"Konso",0.344043580491426,36686,0.331121110002598,35309,0.35713059673621,38081
"Konta",0.334404944419405,24917,0.327017268080742,24397,0.34185604022486,25440
"Kore",0.201253367429967,0,0.188370274002764,0,0.214617976956742,0
"Kucha",0.332028023316051,44592,0.325671788608064,43750,0.338429619650349,45441
"Kuni",0.322375087511109,0,0.0665497718022994,0,0.727655154642971,0
"Kurfa Chele",0.361048925563408,0,0.000502371634550907,0,0.993103693084407,0
"Kurmuk",0.620127251507675,9662,0.600875416095199,9360,0.639097328382896,9960
"Kurri",0.0694651025392018,0,0.0167345807068873,0,0.186956200356582,0
"Kutaber",0.472021887276028,0,0.4402403670182,0,0.503974809899724,0
"Kuyu",0.401284252279605,0,0.385425920694347,0,0.417298058035583,0
"Laelay Adiyabo",0.00879127087343826,0,0.00121946928285155,0,0.0322633898851044,0
"Laelay Maychew",0.0412737279865123,0,0.00388070242042733,0,0.174101608369016,0
"Lagahida",0.334484255918788,0,0.000377490876372255,0,0.991363543554241,0
"Lalo Asabi",0.256137407197258,4711,0.250224092705489,4605,0.262117067654288,4817
"Lalo Kile",0.206137675464791,23364,0.199108686570673,22554,0.213302185861927,24190
"Lanfero",0.285789503993016,0,0.277007447943444,0,0.294693643568573,0
"Lare",0.269615685864089,11512,0.235118444676829,10269,0.30735192242096,12837
"Lasta",0.389177014903476,0,0.364778298559524,0,0.413994419117123,0
"Lay Armacho",0.225309981920654,0,0.210878918563417,0,0.240267811510637,0
"Lay Gayint",0.341828164943697,0,0.324560729543992,0,0.359409409768316,0
"Legambo",0.487017809059402,0,0.456342657247863,0,0.517756765190395,0
"Lege Hida",0.294588549500055,0,0.0233371221428152,0,0.837199035462287,0
"Legehida",0.48210315145529,0,0.451333505875904,0,0.512974868262995,0
"Leka Dulecha",0.299596704751089,2508,0.294511965842444,2465,0.30471873879577,2552
"Liben",0.812315666298273,0,0.697802589757305,0,0.895442080866404,0
"Liben Chukala",0.358858449677082,0,0.346217563521655,0,0.371646655813365,0
"Libo Kemkem",0.262661344920669,0,0.250248019960021,0,0.275360466008391,0
"Limu",0.288196248521098,12844,0.27969890016651,12509,0.296805995999012,13182
"Limu Bilbilo",0.235295676249168,0,0.22144314535658,0,0.249581033851243,0
"Limu Kosa",0.313447138399921,0,0.305696118969482,0,0.321279434578642,0
"Limu Seka",0.326063184100368,5916,0.319212635347831,5784,0.332972924382895,6049
"Loka Abaya",0.2936103498957,12885,0.284359489099013,12512,0.302993947134341,13262
"Loma Bosa",0.354725515537307,15677,0.347775043471223,15374,0.361721352045796,15981
"Lome",0.356852688034407,0,0.342072113180877,0,0.371838314100164,0
"Lude Hitosa",0.279436917257691,0,0.265724175183499,0,0.293461826018125,0
"Maji",0.516171773087271,10227,0.495329303586275,9815,0.536496259584328,10636
"Male",0.350330502629743,33463,0.339081685787876,32389,0.361702744425505,34549
"Malga",0.180582033695542,0,0.16761087674869,0,0.19411746256507,0
"Malka Balo",0.344497939279574,0,0.00959877021930757,0,0.932519502220408,0
"Mana Sibu",0.371231520643509,45335,0.363446403085321,44376,0.379065623341331,46299
"Mandura",0.284898473443406,0,0.275224420848842,0,0.294725921891576,0
"Maokomo Special",0.493688127644973,18785,0.479159066266582,18256,0.508216699423817,19313
"Mareka",0.310695576479347,18565,0.303874558702269,18201,0.317580120116162,18931
"Mareko",0.301717080496369,0,0.292868130660717,0,0.310676560472007,0
"Masha",0.267919843227959,0,0.259463446367874,0,0.276505007450816,0
"Mecha",0.248861609131153,0,0.242222084974772,0,0.255590491862259,0
"Meda Welabu",0.5514552531255,2983,0.432586793611958,2684,0.656083801719378,3293
"Medebay Zana",0.0551601241665878,0,0.0132724566211769,0,0.158154770951374,0
"Megale",0.080151615862625,0,0.0286804143569953,0,0.173748458253654,0
"Mehal Sayint",0.436336183249659,0,0.412330867839077,0,0.460564272803234,0
"Mekdela",0.447529809335494,0,0.420983854818746,0,0.474292350278912,0
"Meket",0.384053189850643,0,0.361536256200212,0,0.406941855851984,0
"Meko",0.289029399942902,2509,0.283618119636265,2462,0.294485852851852,2557
"Melekoza",0.345308485898558,24944,0.337491566436822,24385,0.353188178133688,25508
"Melka Soda",0.48970021735442,0,0.43006894057277,0,0.547894335330981,0
"Mena",0.326666857565817,14311,0.288940553163591,13753,0.36512931229265,14885
"Menge",0.509931656486639,1781,0.495587213401415,1733,0.524257877793328,1830
"Mengesh",0.265972784553821,2656,0.256320910604565,2561,0.27579307034516,2752
"Menit Goldiye",0.30304025757312,25299,0.295287163226483,24678,0.310878060475695,25926
"Menit Shasha",0.336717316314005,14228,0.326102215681976,13784,0.347434159892497,14678
"Menjiwo",0.312342359627898,8301,0.305755347314367,8137,0.318991671779557,8467
"Menz Gera Midir",0.526835806163287,0,0.492481797850744,0,0.560998024250351,0
"Menz Keya Gabriel",0.518040625254149,0,0.48753625724323,0,0.548446241035878,0
"Menz Lalo Midir",0.513934104237961,0,0.48316624047516,0,0.544624257196286,0
"Menz Mama Midir",0.487103690440152,0,0.455907037109888,0,0.518377480506766,0
"Merahbete",0.473368437001997,0,0.448400752615443,0,0.498430707236789,0
"Mereb Leke",0.0299886768861589,0,0.000458064580000881,0,0.195530741145818,0
"Merti",0.330271687437848,0,0.31131019725193,0,0.349647314482617,0
"Mesela",0.331933519822427,0,0.0168026725787482,0,0.888377262768658,0
"Meskan",0.301218225723609,0,0.292284922593012,0,0.310265591359964,0
"Meta",0.34027131506692,0,0.00177177155743551,0,0.97766063832802,0
"Meta Robi",0.379567420916007,0,0.365964903361638,0,0.393312292277194,0
"Metema",0.332227938240075,0,0.291148882426854,0,0.375449566405728,0
"Metu Zuria",0.265639383971705,13856,0.258386241826922,13481,0.272987855008876,14236
"Meyu",0.335958908879845,0,0.000782624823996738,0,0.985585925218481,0
"Meyumuluka",0.356616670469354,0,0.000127851211117981,0,0.997281213485157,0
"Michakel",0.329211778714849,0,0.318254976598528,0,0.340307162477685,0
"Mida Kegn",0.340902362722886,0,0.333717581734965,0,0.348141219372288,0
"Midega Tola",0.364386663683255,0,0.000187516511031953,0,0.996907509299848,0
"Mierab Azenet Berbere",0.258913682364414,0,0.24966343279413,0,0.268331187086251,0
"Mierab Badawacho",0.234604557600778,0,0.225281198101382,0,0.244122030151129,0
"Mieso",0.380778453240497,0,0.244752101506802,0,0.547833339548314,0
"Miesso",0.426977267836405,0,0.0654005773112184,0,0.872628157653099,0
"Mile",0.315463839688328,0,0.075217324759344,0,0.68904421219619,0
"Mimo Weremo",0.472767504082957,0,0.44679057888709,0,0.498853818280972,0
"Minjar Shenkora",0.400381189878213,0,0.380307166178607,0,0.420699788366376,0
"Mirab Abaya",0.320275657956237,6613,0.313341085895053,6480,0.327269363417603,6747
"Mirab Armacho",0.347767121660395,0,0.295093945447989,0,0.403590537187355,0
"Misha",0.299681672638088,2497,0.291066853877792,2443,0.308408309096441,2552
"Misrak Azenet Berbere",0.260242015864398,0,0.251082737400946,0,0.269558655964921,0
"Misrak Badawacho",0.246082000405925,0,0.237580075174139,0,0.254738815666626,0
"Miyo",0.97485024013044,15644,0.925881766532943,14840,0.994651452940105,15957
"Mojan Wedera",0.47539080142609,0,0.446816798951598,0,0.504087137386662,0
"Moretna Jiru",0.489334006587008,0,0.462772836648174,0,0.515937544380338,0
"Moyale",0.957169685282068,29788,0.854027940605152,28602,0.993338489885821,30216
"Muhur Na Aklil",0.3118867092563,0,0.302308461645536,0,0.32159398300066,0
"Mulo",0.429022132411415,0,0.411234541219555,0,0.446948095734417,0
"Munessa",0.250838058818964,0,0.238614533035535,0,0.263365299574429,0
"Mustahil",0.429879898064857,0,1.21220129774543e-07,0,0.99999813080031,0
"Naeder Adet",0.0813527573562651,0,0.03374083089104,0,0.166346475057251,0
"Nefas Silk",0.394688882042763,0,0.365226524200197,0,0.424729604282781,0
"Nejo",0.265942025371648,9042,0.259362114096666,8813,0.272600692942854,9275
"Nenesebo",0.244594738438519,2604,0.227922538729986,2413,0.261857401704997,2803
"Nole Kaba",0.274877093964244,7820,0.268817483725994,7652,0.281000622431699,7990
"Nono",0.368328469324954,600,0.360336016775072,587,0.376374853619906,613
"Nunu Kumba",0.31420680813943,2882,0.308417661851309,2835,0.320039063731114,2929
"Odo Shakiso",0.339122545799913,13761,0.310406585396537,12730,0.368559921585774,14820
"Ofa",0.29187900017389,22600,0.285043144179338,22076,0.29878582238343,23129
"Ofla",0.248935392295764,0,0.204586373880411,0,0.298317938476162,0
"Omo Nada",0.311520224342292,43162,0.30478896052426,42192,0.318314580821165,44141
"Pawe Special",0.269847270667132,0,0.262321732225142,0,0.277475331165162,0
"Quara",0.354571824509222,219,0.308235599891637,190,0.403138267963773,249
"Quarit",0.308999244026663,0,0.299889348330237,0,0.318219930541629,0
"Raya Azebo",0.144933201136859,0,0.08575132995152,0,0.226149561433904,0
"Rayitu",0.258946022122596,0,0.0190982158247286,0,0.770282385182303,0
"Robe",0.25018617589151,0,0.234318996068965,0,0.266569065031714,0
"Saba Boru",0.568688915099361,2382,0.485042044554407,2005,0.647337338565336,2708
"Saesie Tsaedaemba",0.0176458179923137,0,0.00278039864029911,0,0.0624057496707258,0
"Saharti Samre",0.142741629723234,0,0.0945216312126799,0,0.205279676067707,0
"Sahla",0.29479044781055,0,0.272394166383939,0,0.317944233296805,0
"Sale Nono",0.266568660086828,2031,0.257149208471488,1961,0.276149076588623,2101
"Sankura",0.271582779533102,0,0.262706412620677,0,0.28059627995824,0
"Sasiga",0.296240871388334,5063,0.290284882049053,4967,0.302248430064878,5160
"Sayilem",0.278343798908464,0,0.270495298069854,0,0.286298357677905,0
"Sayint",0.454488297158668,0,0.428547160309876,0,0.480599096188029,0
"Sayo",0.262547990961031,20691,0.254797553065292,20086,0.270409983032611,21304
"Sayo Nole",0.28766760315441,1158,0.282117283918641,1139,0.293267985966197,1176
"Seden Sodo",0.36231485830334,0,0.352491048057371,0,0.372225102602043,0
"Segeg",0.355775087716935,0,7.63695750531656e-05,0,0.998059494470547,0
"Seka Chekorsa",0.26732954713318,11932,0.259771517527392,11610,0.274991200448491,12259
"Sekela",0.279044799082225,0,0.2716537969008,0,0.286526275455902,0
"Sekoru",0.297017915977994,28814,0.288914243366892,28118,0.305225037487118,29517
"Sekota",0.307806377651017,0,0.279877343628425,0,0.33719513018152,0
"Selahad",0.314329757904767,0,0.000563569381709998,0,0.984581703011226,0
"Selamgo",0.373427766874852,40456,0.360678696524643,39027,0.386285735158189,41893
"Selti",0.285906162314121,0,0.27723128146874,0,0.294703934138021,0
"Semen Achefer",0.232492501857939,0,0.224602089264065,0,0.240525463964618,0
"Semen Bench",0.235105374097967,17882,0.226465514165737,17186,0.243915712132366,18592
"Senan",0.353720512743009,0,0.340084335267676,0,0.367532902576158,0
"Serer/Elkere",0.345702945733963,0,0.00236832985681957,0,0.97262994169967,0
"Seru",0.275814102717523,0,0.25121788051253,0,0.301839978234118,0
"Setema",0.291884756322171,0,0.284719191623575,0,0.299132983317476,0
"Seweyna",0.278678431295909,0,0.0212669571885689,0,0.819646283683631,0
"Shalla",0.287457494789147,0,0.277698778391154,0,0.29736343734382,0
"Shashemene Zuria",0.230806056751909,0,0.220231869487451,0,0.241653935516117,0
"Shashogo",0.269191524752313,0,0.261119670127898,0,0.277379866336399,0
"Shay Bench",0.264865232188036,15443,0.257254733188688,14996,0.272581911070739,15897
"Shebe Dino",0.171531862667044,0,0.159631788485935,0,0.183937121967051,0
"Shebe Sambo",0.296227098482241,18472,0.289352092344372,18085,0.303174160955697,18864
"Shebel Bereta",0.43261159936563,0,0.412553164230335,0,0.45283049241691,0
"Sheka",0.277811699503566,4722,0.26852850816307,4569,0.287238076138279,4877
"Shekosh",0.393542703929529,0,6.38232401841574e-07,0,0.999976808477848,0
"Sherkole",0.554412868129342,1777,0.53768530282438,1722,0.571047754587022,1832
"Shilabo",0.414180888833943,0,1.23984436755843e-07,0,0.999996723612117,0
"Shinile",0.409811411458233,0,0.000892868253655941,0,0.995777646998838,0
"Shirka",0.244743612025129,0,0.229822808925292,0,0.26013381724898,0
"Sibu Sire",0.268065799876755,10013,0.260589348699383,9806,0.275653550435446,10222
"Sigmo",0.278602764905533,0,0.270823754462513,0,0.286483995230233,0
"Simada",0.363049298151157,0,0.344986625387789,0,0.381385779526273,0
"Simurobi Gele'alo",0.480189598617012,0,0.447616892538895,0,0.512883333730802,0
"Sinana",0.212970328146385,0,0.1950212390326,0,0.231776266263857,0
"Siraro",0.270667046581269,15204,0.261639920024632,14772,0.279843103491826,15641
"Sirba Abay",0.425852682396902,3699,0.412400803364793,3595,0.439378240855607,3803
"Sire",0.288047824920756,0,0.27296723010833,0,0.303483744326532,0
"Siya Debirna Wayu",0.47101547738933,0,0.445234926908089,0,0.496913150134861,0
"Sodo",0.331135324457594,0,0.321529408368509,0,0.34084701878726,0
"Sodo Daci",0.364681044110729,0,0.353111989271627,0,0.376367074052138,0
"Sodo Zuria",0.272793261814049,13075,0.265311567929014,12701,0.280373975909657,13454
"Soro",0.321875176647071,20570,0.313094139836022,19764,0.330784576749312,21394
"Sude",0.279738659129513,0,0.263196013121905,0,0.296736925591994,0
"Sululta",0.417896943591038,0,0.398826359788244,0,0.437148811311513,0
"Surma",0.803353596123454,34172,0.771998917844773,32842,0.83149156780092,35367
"Tach Armacho",0.288048464592561,0,0.260266525360122,0,0.317157004114153,0
"Tach Gayint",0.384933199518289,0,0.364991632763314,0,0.405156514088349,0
"Tahtay Adiyabo",0.00931866134863625,0,0.00235013467551191,0,0.0265067963949477,0
"Tahtay Koraro",0.0252445487648766,0,0.00521511489998644,0,0.0736189759627145,0
"Tahtay Maychew",0.0496495232933748,0,0.00462146843122466,0,0.205333771464622,0
"Takusa",0.28375984729051,3739,0.265379870976134,3557,0.302738028190452,3926
"Tanqua Abergele",0.151209725673179,0,0.108054729940413,0,0.204250773176024,0
"Tarema Ber",0.457739350655155,0,0.42866110537629,0,0.487033928731697,0
"Telalak",0.4953703796657,0,0.379794456313325,0,0.611659660160015,0
"Teltele",0.632472908780474,29406,0.534623468855139,25934,0.712367073778825,32471
"Tembaro",0.314029621133681,26194,0.307408496981772,25587,0.32071235251123,26809
"Tena",0.223971365380782,0,0.209837778671886,0,0.23860195390557,0
"Tenta",0.464997951436816,0,0.435275301784736,0,0.494899372931596,0
"Teru",0.0936701221022013,0,0.0348768323005235,0,0.199561196985485,0
"Thehulederie",0.447838793979763,0,0.414390117458074,0,0.481643251670114,0
"Tikur Enchini",0.339402661443481,0,0.332906292725187,0,0.345944206845104,0
"Tiro Afeta",0.312766045129827,0,0.305779200536888,0,0.319818353359111,0
"Tiyo",0.294358953479394,0,0.281744480888408,0,0.307210168000008,0
"Tocha",0.327239255636203,10234,0.319749987107796,10031,0.334799610257764,10439
"Toke Kutaye",0.325436729353576,0,0.318186768172211,0,0.332749842297881,0
"Tole",0.377792574831331,0,0.366144053107859,0,0.389547130713492,0
"Tsegede",0.29765426769785,0,0.259803927356468,0,0.337735323559146,0
"Tselemt",0.214442269722254,0,0.19099763016526,0,0.239502021402768,0
"Tselemti",0.165846857346583,0,0.135182768554476,0,0.202588024798687,0
"Tulo",0.312023531722312,0,0.199727896724881,0,0.51288832498146,0
"Ubadebretsehay",0.342117122597153,7867,0.332602735521707,7653,0.351726755405287,8084
"Uraga",0.243715166706559,0,0.231053274454588,0,0.256722884351867,0
"Wadera",0.357403795495166,3730,0.320574139116276,3509,0.395296724145412,3956
"Wadla",0.406182493308764,0,0.381329433939716,0,0.431390421424348,0
"Waliso",0.361281449012732,0,0.350103154200925,0,0.372586864530716,0
"Walmara",0.402114780263971,0,0.386294888455326,0,0.418088772583464,0
"Wama Hagalo",0.312383450137806,2647,0.307002112164595,2605,0.317802079536658,2689
"Wantawo",0.0184451339691181,210,0.00556683191565468,67,0.0441303654179664,483
"Wara Jarso",0.392307371736593,2524,0.376628247318956,2433,0.408153729399425,2616
"Warder",0.39749948616421,0,9.37165234255278e-08,0,0.999995442856134,0
"Wayu Tuka",0.277999653833907,2903,0.272178628414047,2855,0.283879060129559,2952
"Wegde",0.440581770637471,0,0.416972165012592,0,0.464390367751349,0
"Wegera",0.244938032632349,0,0.228323353232671,0,0.262132392405806,0
"Welkait",0.222018923904995,0,0.189824066397157,0,0.257852265346114,0
"Wemberma",0.31904275229897,1579,0.309367454480327,1525,0.328836452073495,1635
"Wenago",0.274257819551012,0,0.260937666462194,0,0.28788253069671,0
"Wenbera",0.368462378482604,6711,0.354936884725414,6471,0.382171133783573,6954
"Wenchi",0.359214671868953,0,0.350284647621721,0,0.36821680462084,0
"Were Ilu",0.493364235795322,0,0.460710722210853,0,0.526063019612884,0
"Werei Leke",0.0415436333393661,0,0.0118641345047331,0,0.10803214388567,0
"West Belesa",0.247204014138617,0,0.23288999216471,0,0.261943127044315,0
"West Esite",0.316985407733043,0,0.304993013964062,0,0.329159610277467,0
"West Imi",0.365125384631706,0,0.000497398591915806,0,0.993393272837873,0
"Wilbareg",0.280707056209608,0,0.271589004475514,0,0.289961058051232,0
"Wondo-Genet",0.182733248963074,0,0.170744704407465,0,0.195194367259394,0
"Wonosho",0.219796456529523,0,0.208804666391908,0,0.231088586603403,0
"Worebabu",0.468502016456187,0,0.432129162368681,0,0.505131691233171,0
"Wuchale",0.416845669034818,0,0.395936421155189,0,0.437979676720483,0
"Yabelo",0.703231600881776,0,0.610627373282846,0,0.781623663118073,0
"Yalo",0.152230424750393,0,0.0805230148728858,0,0.255251602949989,0
"Yama Logi Welel",0.277697726611728,6776,0.27062240663062,6597,0.28485801753472,6958
"Yaso",0.298430565331372,3955,0.287710276805396,3810,0.309318291970752,4102
"Yaya Gulele",0.420672256538156,0,0.402070734898108,0,0.43944385131208,0
"Yayu",0.276780462079811,7031,0.2687432397183,6835,0.284929812663789,7230
"Yeka",0.406211170908718,0,0.37658015561664,0,0.436328991572016,0
"Yeki",0.268507751110433,13918,0.260589614996798,13515,0.276538382955805,14327
"Yem",0.34974850576384,6994,0.341821979036578,6823,0.357735758968463,7166
"Yilmana Densa",0.29005303300771,0,0.281068472492143,0,0.299159668006921,0
"Yirgachefe",0.277977971825983,1989,0.266166049607517,1904,0.290025385978795,2076
"Yubdo",0.243771972308287,4822,0.237872913193225,4702,0.24974627390384,4944
"Zala",0.343254760489286,17034,0.335352999641511,16647,0.351221497486983,17424
"Ziquala",0.309006596480893,0,0.286162341196696,0,0.332568872273422,0
"Ziway Dugda",0.315290628091805,0,0.303680606434626,0,0.327073811411508,0
"Total",0.369642921329654,3191644,0.222707569778003,3001016,0.575476249172557,3370929
