"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.314438718217694,3720,0.308779561059984,3651,0.32013861522039,3791
"Hawa Galan",0.294970702384803,6583,0.286536289594792,6385,0.303513205778926,6784
"Hawi Gudina",0.375330988416592,0,0.207107309119339,0,0.600279914254371,0
"Hawzen",0.026142135724198,0,0.00792205713291666,0,0.0661021108920111,0
"Hidabu Abote",0.496483193000986,0,0.476047969271957,0,0.516910981319518,0
"Hintalo Wejirat",0.0996422076203745,0,0.0496167730206998,0,0.175575714358893,0
"Hitosa",0.388554069517524,0,0.369038017356485,0,0.408330772950903,0
"Homa",0.308875025275627,0,0.303335458669489,0,0.314455137338791,0
"Homosha",0.652333271895057,1076,0.636923159505693,1051,0.667503713612147,1101
"Horo",0.381167284136212,0,0.369342855300071,0,0.393036375575353,0
"Hudet",0.900021181561575,0,0.784477485441128,0,0.964268858419963,0
"Hulet Ej Enese",0.425899463928803,0,0.409390081613202,0,0.442542706175996,0
"Hulla",0.293831085553328,0,0.281821960922337,0,0.306062064938995,0
"Humbo",0.335882916081472,28163,0.327100381839906,27500,0.344778192316141,28833
"Hurumu",0.343509511940084,5991,0.335756035344261,5867,0.35132840636755,6116
"Ibantu",0.355837289504982,2353,0.345888598435047,2299,0.365876795361367,2407
"Ifata",0.433838482778602,0,0.421975306601822,0,0.445755579076949,0
"Ilu",0.432916319380523,0,0.419171970949967,0,0.446738333376619,0
"Inkolo Wabe",0.293201028074262,0,0.276421716668542,0,0.310407339949085,0
"Itang",0.440857668241377,19536,0.416421849315184,18542,0.465872968399692,20518
"Jabi Tehnan",0.377082105897746,0,0.367186242615376,0,0.387053135264866,0
"Jama",0.574492969575803,0,0.545532201323603,0,0.603071296835796,0
"Janamora",0.298707439553705,0,0.278721570644349,0,0.319276139581907,0
"Jarso",0.35858897663304,18187,0.160600769378772,17862,0.66638512807028,18513
"Jarte Jardega",0.397633242809107,6084,0.388796423404536,5941,0.406517366717456,6229
"Jawi",0.386978458860012,3847,0.367563507343741,3716,0.406626303162304,3979
"Jeju",0.384486315911228,0,0.365690506668105,0,0.403538746978324,0
"Jeldu",0.442430942462067,0,0.430531816223027,0,0.454378620531492,0
"Jibat",0.406072112259909,0,0.397630135610006,0,0.414560032391277,0
"Jida",0.503329083274079,0,0.481673829878213,0,0.524974073363603,0
"Jijiga",0.381926758239115,0,2.39765953146955e-07,0,0.999985493717493,0
"Jikawo",0.0211312564754524,669,0.00584835587971534,183,0.0503330389878124,1598
"Jille Timuga",0.633827574397133,0,0.600129337424659,0,0.666576605741113,0
"Jimma Arjo",0.346362050137466,6257,0.339982690872591,6129,0.352782446999536,6385
"Jimma Genete",0.330008841730985,0,0.31873149565545,0,0.341715642331525,0
"Jimma Horo",0.392847877914036,12278,0.378376040089979,11684,0.407513007371015,12882
"Jimma Rare",0.368222838552275,0,0.36058993782637,0,0.375902288940347,0
"Jore",0.00761163379966586,43,0.0018968521676976,10,0.0197482195864991,117
"Kacha Bira",0.331993379505262,0,0.322846731481144,0,0.341234780335996,0
"Kafta Humera",0.26991375506087,0,0.223860664029042,0,0.322221283978615,0
"Kalu",0.641476974468858,0,0.606382426340706,0,0.675474275066521,0
"Kamashi",0.355030277812717,3763,0.345154200034901,3662,0.364998574991475,3864
"Kebena",0.418493323317678,0,0.407833438494948,0,0.429223631134127,0
"Kebribeyah",0.384737639808735,0,5.75323861083039e-08,0,0.999995185132025,0
"Kebridehar",0.363297598689947,0,8.40515042204031e-08,0,0.999987297290146,0
"Kediada Gambela",0.314242244771137,0,0.305531315474955,0,0.323058543233475,0
"Kelafo",0.379495333762758,0,2.77753083243235e-08,0,0.999996625500424,0
"Kelela",0.571599261209225,0,0.544672209842527,0,0.598210410757434,0
"Kelete Awelallo",0.0326404959828549,0,0.0106120849764794,0,0.0764245541472319,0
"Kemba",0.348807063048515,21808,0.339859090648105,21223,0.357837238313131,22399
"Kembibit",0.491225565658464,0,0.468864684251313,0,0.513613738737813,0
"Kercha",0.285144275914785,5404,0.268876862088549,5083,0.301831432479802,5734
"Kersa",0.364206801507343,20740,0.258752883953379,20087,0.533308004920684,21418
"Kersana Malima",0.418978359846928,0,0.405813872446632,0,0.43222963443612,0
"Kewet",0.589994402375259,0,0.559397264768239,0,0.620083956548717,0
"Kiltu Kara",0.384840183310683,18544,0.377545740445102,18201,0.392171658499241,18888
"Kindo Dida",0.361947000581327,19059,0.355039989448726,18696,0.368896422845637,19424
"Kindo Koysha",0.371658862566064,15514,0.362776666089093,15171,0.380607641758867,15860
"Kiremu",0.362396359235452,4471,0.354771168286114,4380,0.370073313496716,4562
"Kobo",0.401808185491078,0,0.353821880275817,0,0.452027376589229,0
"Kochere",0.263945827454251,5816,0.24885144074013,5478,0.279461472893813,6163
"Kochere Gedeb",0.275581633068678,4306,0.262851160828405,4065,0.288605487634064,4554
"Kofele",0.298957764372143,0,0.285575034062774,0,0.312604801572349,0
"Kokir Gedbano",0.427409318391189,0,0.41732227339012,0,0.437542096689329,0
"Kokosa",0.330164136987027,0,0.315106694580786,0,0.345483448809825,0
"Kola Temben",0.0915526859317011,0,0.0540956635919431,0,0.14474855745856,0
"Kolfe - Keran",0.000290011653831785,0,9.87990655214711e-06,0,0.00158994825407711,0
"Kombolcha",0.385610550955443,0,1.25692422589571e-05,0,0.999722195872418,0
"Kondaltiti",0.420869593089925,0,0.409012887061677,0,0.432795114457976,0
"Koneba",0.0241378623749703,0,0.00472764174970042,0,0.0738052271708623,0
"Konso",0.339119702034322,36529,0.325664148588276,35086,0.352764988564126,37992
"Konta",0.36008369759654,27740,0.352078100160239,27158,0.368152453428278,28327
"Kore",0.292887633295725,0,0.278541076706834,0,0.307546246577566,0
"Kucha",0.359121771536015,48299,0.351756509878243,47315,0.366536970254654,49289
"Kuni",0.375390014782029,0,0.0609893102986197,0,0.831360159256942,0
"Kurfa Chele",0.36897613057875,0,9.55270471107708e-05,0,0.998271421911897,0
"Kurmuk",0.70737224097451,11041,0.690072091475958,10767,0.724234804394033,11309
"Kurri",0.0849038575727879,0,0.0202374185241745,0,0.226453894083358,0
"Kutaber",0.598753562573501,0,0.566805293112248,0,0.630088278771198,0
"Kuyu",0.495246679547966,0,0.477469729662262,0,0.513028888344275,0
"Laelay Adiyabo",0.00310524189539893,0,0.000393787973574313,0,0.0123943634367226,0
"Laelay Maychew",0.0289674950355746,0,0.00155705054565383,0,0.154580390281968,0
"Lagahida",0.345185278652002,0,6.81763259935726e-05,0,0.99776189074527,0
"Lalo Asabi",0.310306418424383,5666,0.303458268454103,5546,0.317215623798556,5786
"Lalo Kile",0.282293496241941,32401,0.276102120457567,31700,0.288547691489714,33108
"Lanfero",0.318449098509156,0,0.307766539934203,0,0.329275267585607,0
"Lare",0.274932963682564,12205,0.227989946495883,10433,0.329244598585569,14136
"Lasta",0.473165644207146,0,0.447863478684782,0,0.498570919104529,0
"Lay Armacho",0.287827135907451,0,0.271275405139197,0,0.304821551466946,0
"Lay Gayint",0.410085874104548,0,0.391337644473082,0,0.429027977204356,0
"Legambo",0.597003235277891,0,0.567489081347443,0,0.625994511869493,0
"Lege Hida",0.325757798339334,0,0.0183275235190461,0,0.905138097721347,0
"Legehida",0.577164357174761,0,0.546033122034738,0,0.607832110358934,0
"Leka Dulecha",0.334846683349462,2648,0.329294685520814,2604,0.340432728874561,2693
"Liben",0.866621448663004,0,0.778600705422923,0,0.927717462802194,0
"Liben Chukala",0.414663848436107,0,0.399531115326466,0,0.429911530444973,0
"Libo Kemkem",0.288428634636418,0,0.276075512953971,0,0.301014620559668,0
"Limu",0.342962685834016,14550,0.333928103974974,14184,0.352078728933705,14919
"Limu Bilbilo",0.29414679501331,0,0.277813419717587,0,0.310880695201788,0
"Limu Kosa",0.371521535707488,0,0.36327517735269,0,0.37982534993324,0
"Limu Seka",0.368853763923069,6910,0.361615115807806,6767,0.376137837603392,7055
"Loka Abaya",0.346449041039206,14529,0.336608200915142,14120,0.356387283470407,14942
"Loma Bosa",0.375540143441528,16559,0.367037168263694,16190,0.38410158123589,16931
"Lome",0.411468171235872,0,0.395106251838076,0,0.427977363017852,0
"Lude Hitosa",0.343749583340034,0,0.327744422383719,0,0.360022559458455,0
"Maji",0.503647731607467,10181,0.481998620785013,9759,0.524837209230686,10602
"Male",0.355601186127938,34384,0.343293546602855,33204,0.368056934064366,35577
"Malga",0.309441952187018,0,0.295388691338293,0,0.323768401766621,0
"Malka Balo",0.376483798968002,0,0.0045335842079606,0,0.973374742939647,0
"Mana Sibu",0.450333885382282,55511,0.442078601554054,54499,0.458607144923248,56524
"Mandura",0.343539098610883,0,0.332487033438364,0,0.354718491153818,0
"Maokomo Special",0.573901847955525,21694,0.559510445183662,21159,0.588190804751567,22226
"Mareka",0.369192039224804,21628,0.360643574727797,21099,0.377801931100908,22161
"Mareko",0.341013419971981,0,0.330091004082946,0,0.352062881000415,0
"Masha",0.319319190783453,0,0.310290123197564,0,0.328451050460855,0
"Mecha",0.306852050710773,0,0.299445546262758,0,0.314332779273793,0
"Meda Welabu",0.617268699249246,3420,0.498132707535601,3103,0.713434242529462,3744
"Medebay Zana",0.0478187929887246,0,0.00845058734064964,0,0.159122936824946,0
"Megale",0.0872507437301811,0,0.0317692459799067,0,0.187087427811202,0
"Mehal Sayint",0.540941275944831,0,0.516368652277061,0,0.565367072954227,0
"Mekdela",0.563862386853095,0,0.535903371589463,0,0.591507717976796,0
"Meket",0.475712793646571,0,0.451878926612513,0,0.499615406960658,0
"Meko",0.339009277647278,2869,0.333016614197145,2816,0.345040434608199,2922
"Melekoza",0.362084543050981,26174,0.35379461636728,25579,0.370436139381662,26773
"Melka Soda",0.535234337995866,0,0.476424520247633,0,0.591542929248555,0
"Mena",0.381131404954329,17672,0.342152069286423,17057,0.419921982036122,18303
"Menge",0.59117790046335,2072,0.576767576105226,2023,0.605464946587477,2120
"Mengesh",0.303876059373924,3040,0.293902024666002,2942,0.313988715829367,3140
"Menit Goldiye",0.328017585211122,28230,0.319621330682475,27532,0.336497437563139,28935
"Menit Shasha",0.352850016725307,15121,0.341800821768939,14641,0.363998747055852,15606
"Menjiwo",0.354814170866279,9449,0.347235066850152,9244,0.362452021961324,9657
"Menz Gera Midir",0.629183608213836,0,0.596734575009232,0,0.660783355029408,0
"Menz Keya Gabriel",0.61467160516546,0,0.586240160103509,0,0.642533861734711,0
"Menz Lalo Midir",0.617141254740991,0,0.58802111465924,0,0.645652238531374,0
"Menz Mama Midir",0.593514486830277,0,0.562849753099526,0,0.62364455559494,0
"Merahbete",0.565092992221984,0,0.540498374358026,0,0.589447442075372,0
"Mereb Leke",0.0237754439794876,0,9.21768206375875e-05,0,0.194349579085243,0
"Merti",0.423827089489659,0,0.402648932375992,0,0.445210522390664,0
"Mesela",0.387310074546319,0,0.0105186458646449,0,0.955871910494118,0
"Meskan",0.36395817176715,0,0.352121896897251,0,0.375949261276453,0
"Meta",0.385636499671878,0,0.000645207011077181,0,0.994574475765293,0
"Meta Robi",0.481545648537643,0,0.465255615603907,0,0.497850292844618,0
"Metema",0.491762268819522,0,0.445547145444566,0,0.538089236952987,0
"Metu Zuria",0.324012504933605,17099,0.315905098391548,16669,0.332199192983456,17533
"Meyu",0.350964254611824,0,0.000181272816361655,0,0.995826399225755,0
"Meyumuluka",0.362562172110136,0,1.73955643781821e-05,0,0.999428068490637,0
"Michakel",0.408619394173436,0,0.395159702402658,0,0.42218752211131,0
"Mida Kegn",0.417506103045933,0,0.40837661397939,0,0.426674938811982,0
"Midega Tola",0.371176816688064,0,2.72361047020832e-05,0,0.999343636447084,0
"Mierab Azenet Berbere",0.35191553783189,0,0.343478098183682,0,0.360422762825991,0
"Mierab Badawacho",0.313233440419299,0,0.303961421442253,0,0.322617417489245,0
"Mieso",0.465065034141469,0,0.291049968225554,0,0.65841928033591,0
"Miesso",0.489209821139904,0,0.0573866798234813,0,0.939148126375009,0
"Mile",0.412631981627872,0,0.0892569270431008,0,0.829120627177237,0
"Mimo Weremo",0.569539774561687,0,0.539308284090242,0,0.599289524255933,0
"Minjar Shenkora",0.48314301822507,0,0.46142055525198,0,0.504896226145623,0
"Mirab Abaya",0.345682539993247,7116,0.332898162175157,6953,0.358675002719072,7280
"Mirab Armacho",0.519376762716215,0,0.460679268028973,0,0.577758428002872,0
"Misha",0.374719980154378,2615,0.366207545372867,2557,0.383290054448096,2672
"Misrak Azenet Berbere",0.352423041855619,0,0.344605639978605,0,0.360299428942964,0
"Misrak Badawacho",0.285464843506923,0,0.275383710437692,0,0.295709183759065,0
"Miyo",0.985454649430719,15799,0.954618304909832,15265,0.997158089713024,15992
"Mojan Wedera",0.573999389531753,0,0.546127103767461,0,0.601529763940889,0
"Moretna Jiru",0.582159247114958,0,0.553044274069676,0,0.610804536403084,0
"Moyale",0.971141398055049,30029,0.883406436544987,29345,0.996668404866025,30260
"Muhur Na Aklil",0.42555826282892,0,0.416604354697412,0,0.434548668943948,0
"Mulo",0.512027705051683,0,0.493608571624056,0,0.530422781166767,0
"Munessa",0.305200192283901,0,0.290635396764878,0,0.320059709681453,0
"Mustahil",0.386260822446875,0,1.52307577797579e-09,0,0.999999703557742,0
"Naeder Adet",0.0789222563848457,0,0.0274231312597583,0,0.182992552150467,0
"Nefas Silk",0.158742345738228,0,0.111222660236658,0,0.216748637803648,0
"Nejo",0.32431751609971,11223,0.31686014190637,10973,0.331843932678802,11476
"Nenesebo",0.288880095326109,3045,0.270117341573111,2826,0.30820108881799,3271
"Nole Kaba",0.316841804063766,8988,0.310521340643088,8813,0.323213513308218,9165
"Nono",0.362715599956149,608,0.355356259161735,595,0.370123102524073,621
"Nunu Kumba",0.348543940938109,3095,0.342253077170461,3043,0.354872989198238,3148
"Odo Shakiso",0.369833050722604,15142,0.339382886687307,14018,0.400830666929978,16291
"Ofa",0.342693802073881,26514,0.335945699614451,25985,0.349489108145851,27046
"Ofla",0.302426026042938,0,0.253451858571822,0,0.355721144975714,0
"Omo Nada",0.374284969553743,50823,0.367128968334803,49816,0.38148233714374,51837
"Pawe Special",0.328654443951454,0,0.319878631954072,0,0.337520023573414,0
"Quara",0.524787960799645,324,0.474694029377875,292,0.57437743021546,357
"Quarit",0.375145004831883,0,0.365207800426616,0,0.385160186760762,0
"Raya Azebo",0.177538028748303,0,0.109324020083772,0,0.268170773250822,0
"Rayitu",0.275245157632016,0,0.0121704181181745,0,0.849119590422347,0
"Robe",0.312591239211555,0,0.293897642388123,0,0.33174964319954,0
"Saba Boru",0.624138629000142,2582,0.544574435609087,2246,0.69690781300147,2861
"Saesie Tsaedaemba",0.012312669801691,0,0.0018196425415431,0,0.0470357251946343,0
"Saharti Samre",0.154040059415268,0,0.10527083801161,0,0.216009371598013,0
"Sahla",0.382015654655603,0,0.344328772022227,0,0.421139110439321,0
"Sale Nono",0.314892479974637,2398,0.305040985501051,2326,0.324869933574763,2472
"Sankura",0.317375317961762,0,0.306445370157153,0,0.328455250032932,0
"Sasiga",0.337429759814322,5428,0.330812491388178,5325,0.344093066057779,5531
"Sayilem",0.338852890429352,0,0.330050973448619,0,0.347740739093583,0
"Sayint",0.572721347295465,0,0.546397520326505,0,0.59872501992498,0
"Sayo",0.315724614559289,25039,0.307290814011599,24382,0.324250292551398,25703
"Sayo Nole",0.327592531294192,1299,0.32178068639883,1279,0.333445393601445,1318
"Seden Sodo",0.423046328467008,0,0.411929027518068,0,0.4342233266818,0
"Segeg",0.348388106113779,0,8.14637871140915e-06,0,0.999530467631227,0
"Seka Chekorsa",0.343410305346251,14781,0.334148383651746,14354,0.352763628482938,15212
"Sekela",0.352062271934518,0,0.343758215469273,0,0.360431657850241,0
"Sekoru",0.387637403130851,37711,0.375541003648157,36079,0.399817174830639,39354
"Sekota",0.367852756907455,0,0.338738000658454,0,0.398094134012274,0
"Selahad",0.323371733432943,0,0.000112823166108746,0,0.995297519144145,0
"Selamgo",0.375056013065486,40735,0.361988508428654,39266,0.388236410307919,42211
"Selti",0.339625183232479,0,0.328977623494364,0,0.35039514052817,0
"Semen Achefer",0.27918760568216,0,0.266943449046547,0,0.291917161092245,0
"Semen Bench",0.306439119555162,24480,0.297487107201346,23799,0.315502439633674,25170
"Senan",0.441197181824371,0,0.426550931949457,0,0.45591046508378,0
"Serer/Elkere",0.337753041909269,0,0.000758006172851329,0,0.986906591194427,0
"Seru",0.354976776459809,0,0.325614049306523,0,0.385617213774576,0
"Setema",0.358733607315755,0,0.35095204688797,0,0.366574574943752,0
"Seweyna",0.29956639456509,0,0.0168204868577316,0,0.884015502644046,0
"Shalla",0.324979680604582,0,0.307796779452733,0,0.342477725431291,0
"Shashemene Zuria",0.293574251250331,0,0.280457175446774,0,0.306952197832945,0
"Shashogo",0.304596747476719,0,0.294951187116417,0,0.314371829869523,0
"Shay Bench",0.32993342923776,19031,0.322084347721225,18559,0.337857477486627,19508
"Shebe Dino",0.26714264879128,0,0.249862040763504,0,0.284965498958354,0
"Shebe Sambo",0.357894773286473,22468,0.350382283230713,22036,0.365461883197621,22903
"Shebel Bereta",0.527425306752567,0,0.506255528109835,0,0.548504575315042,0
"Sheka",0.306520236631438,5442,0.29692329798269,5278,0.316243076037563,5607
"Shekosh",0.365992608211817,0,1.63310782143984e-08,0,0.999996502577039,0
"Sherkole",0.645034601116547,2077,0.629101776584491,2024,0.660728502609955,2129
"Shilabo",0.370184141815298,0,1.51235220182961e-09,0,0.999999421575248,0
"Shinile",0.434909512397632,0,0.000268294992675585,0,0.999161435550511,0
"Shirka",0.320901192787413,0,0.303424846829896,0,0.338758106732136,0
"Sibu Sire",0.34062832301951,11719,0.333661131536161,11475,0.347645387441184,11965
"Sigmo",0.34853472660492,0,0.340138545933523,0,0.357005047395047,0
"Simada",0.483462603552463,0,0.463161043321792,0,0.503774959009084,0
"Simurobi Gele'alo",0.621175337283429,0,0.585887069479358,0,0.655469564450418,0
"Sinana",0.241750386534192,0,0.221250517512301,0,0.263168712847783,0
"Siraro",0.302764551240209,16355,0.291980620819603,15806,0.31370169837954,16912
"Sirba Abay",0.511004017091593,4413,0.496726114086324,4299,0.525231316776456,4527
"Sire",0.38533362594442,0,0.367433154464406,0,0.403465752369532,0
"Siya Debirna Wayu",0.53553080713233,0,0.510243619378442,0,0.560683587311295,0
"Sodo",0.382313487409359,0,0.370996188567469,0,0.393728835300568,0
"Sodo Daci",0.412532486797034,0,0.399679012517112,0,0.425475285510577,0
"Sodo Zuria",0.329990229381065,15485,0.322358036095699,15097,0.337691911938372,15877
"Soro",0.370037538237048,23426,0.358875530578603,22277,0.381365116748986,24603
"Sude",0.347147129081476,0,0.328182091852818,0,0.366478823416793,0
"Sululta",0.503108420016447,0,0.481635576985562,0,0.524840985175635,0
"Surma",0.775715185819662,33103,0.740332822168694,31612,0.807692608797907,34449
"Tach Armacho",0.393445721605102,0,0.361575610797643,0,0.425997975628523,0
"Tach Gayint",0.469438541428352,0,0.446084880279752,0,0.49279500021736,0
"Tahtay Adiyabo",0.00411434588896348,0,0.00120669013196091,0,0.0106462757175815,0
"Tahtay Koraro",0.0146880744168442,0,0.0021974849034938,0,0.0503236464839166,0
"Tahtay Maychew",0.0392442418504734,0,0.001882871819856,0,0.206155582870596,0
"Takusa",0.369858277799777,4812,0.349179391310305,4603,0.390885940020452,5025
"Tanqua Abergele",0.170474087791322,0,0.124473168305807,0,0.225964313003624,0
"Tarema Ber",0.580498217758605,0,0.551219386568256,0,0.609365178008708,0
"Telalak",0.667836120603714,0,0.515585920162223,0,0.794465872403217,0
"Teltele",0.646399942471301,29744,0.536124347320755,25859,0.732674755799724,33099
"Tembaro",0.386257497537983,32486,0.368291873289701,31175,0.404473507020242,33815
"Tena",0.328885092726988,0,0.312133561978767,0,0.345968515248744,0
"Tenta",0.590624770662618,0,0.558489968567826,0,0.622147713268614,0
"Teru",0.120422174926361,0,0.0449093032018458,0,0.252718543080523,0
"Thehulederie",0.601126142076675,0,0.567328469715274,0,0.634226736709977,0
"Tikur Enchini",0.409007635421533,0,0.401605450035207,0,0.416440376499066,0
"Tiro Afeta",0.367220321832146,0,0.359612339573316,0,0.374878486450669,0
"Tiyo",0.31335586307947,0,0.295354340502883,0,0.332554391419503,0
"Tocha",0.370090033175997,11307,0.36162760751644,11058,0.378617037133111,11558
"Toke Kutaye",0.389093511168102,0,0.380997244988902,0,0.397235125484611,0
"Tole",0.417532863599083,0,0.404686857118163,0,0.430463330423253,0
"Tsegede",0.436500304409686,0,0.392742533460788,0,0.48071590181603,0
"Tselemt",0.247302397244325,0,0.222284662335553,0,0.273852936832611,0
"Tselemti",0.190716155740515,0,0.156464015836287,0,0.233218271608511,0
"Tulo",0.361089674889749,0,0.22283978115512,0,0.570355432775744,0
"Ubadebretsehay",0.35821105473491,8174,0.348137770050237,7951,0.368378818512999,8399
"Uraga",0.284259316974978,0,0.270019237001768,0,0.298841043879855,0
"Wadera",0.405727923592488,4142,0.36701905662939,3906,0.44498542983688,4383
"Wadla",0.508231257800946,0,0.481871100586741,0,0.534553170774767,0
"Waliso",0.407655833263959,0,0.393697566599265,0,0.422010270622249,0
"Walmara",0.473810702597041,0,0.455982581565163,0,0.491696958910638,0
"Wama Hagalo",0.348985869038161,2985,0.343074954817994,2941,0.354931242603883,3030
"Wantawo",0.00254507790692871,31,0.000268663714430461,4,0.00925622987407004,109
"Wara Jarso",0.490619853675732,3137,0.472428789761814,3029,0.508823778536582,3245
"Warder",0.356057772315957,0,1.13730072609579e-09,0,0.999999188359696,0
"Wayu Tuka",0.331708666955294,3101,0.325858368061727,3049,0.337596902554385,3154
"Wegde",0.541608125330465,0,0.515409344055307,0,0.567625031025835,0
"Wegera",0.282498722365395,0,0.265252009324785,0,0.300224190632694,0
"Welkait",0.302540743623457,0,0.266168615024765,0,0.34180354721669,0
"Wemberma",0.380377329379676,1886,0.369324842894977,1825,0.391519543834876,1948
"Wenago",0.24772380842283,0,0.228315769861117,0,0.267916994752775,0
"Wenbera",0.45190653843059,8181,0.436887200305078,7911,0.466994998020789,8452
"Wenchi",0.418765302372751,0,0.408815901844509,0,0.428760601779952,0
"Were Ilu",0.606975791866148,0,0.575723850084965,0,0.637593083386626,0
"Werei Leke",0.0342050581986287,0,0.00858460939947667,0,0.0985468796110383,0
"West Belesa",0.28541294407851,0,0.269787307315571,0,0.301435918485246,0
"West Esite",0.380110677116603,0,0.366662057511001,0,0.393694029936444,0
"West Imi",0.346658965742982,0,0.000100110532254352,0,0.997382701658963,0
"Wilbareg",0.346240164764573,0,0.336034442322871,0,0.356553953146607,0
"Wondo-Genet",0.280899626949896,0,0.26702055661932,0,0.295098306816028,0
"Wonosho",0.29069816670458,0,0.277684036810337,0,0.303974385144605,0
"Worebabu",0.617993968918309,0,0.582468904217967,0,0.652612267886541,0
"Wuchale",0.507957458891335,0,0.486078498316099,0,0.529812660456272,0
"Yabelo",0.743683915681487,0,0.660042664594647,0,0.812957889846545,0
"Yalo",0.185563543011629,0,0.100564006111724,0,0.304596710100378,0
"Yama Logi Welel",0.317937337206492,7788,0.310449665064765,7598,0.325498335202123,7980
"Yaso",0.353395799396233,4676,0.341363401938505,4516,0.365565347646168,4839
"Yaya Gulele",0.500699754654958,0,0.481483363613822,0,0.519918081279006,0
"Yayu",0.333712530130951,8634,0.325131637447923,8419,0.342379034547813,8851
"Yeka",0.276009295573836,0,0.230614312510474,0,0.325096654812441,0
"Yeki",0.310495181278939,16404,0.301710725344027,15960,0.319384360630932,16853
"Yem",0.403005042920823,7962,0.394376955837562,7774,0.41167600583915,8150
"Yilmana Densa",0.356646656218773,0,0.346579887820244,0,0.366804968928486,0
"Yirgachefe",0.270999431551442,1912,0.256051317983114,1808,0.286368289100044,2019
"Yubdo",0.302464582808158,6015,0.296116870802314,5883,0.308870357481504,6148
"Zala",0.364274636055556,18149,0.355433713444952,17687,0.373184121840565,18615
"Ziquala",0.393835105194605,0,0.362565309248633,0,0.425886106101816,0
"Ziway Dugda",0.362513552361553,0,0.347944964031662,0,0.37727034502438,0
"Total",0.40496867839544,3564589,0.258136191888667,3347096,0.619852209427762,3763323
