"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.312000096155469,3755,0.306704131211729,3693,0.317331535224678,3818
"Hawa Galan",0.275933071768037,6298,0.268069524629628,6108,0.283903853733431,6490
"Hawi Gudina",0.246346070504853,0,0.145865291642047,0,0.397464635773796,0
"Hawzen",0.0216628493400013,0,0.00603823681633335,0,0.056176779494101,0
"Hidabu Abote",0.430137768769434,0,0.411720850557434,0,0.448699612230599,0
"Hintalo Wejirat",0.0670445547961248,0,0.0301611309267995,0,0.127453830451851,0
"Hitosa",0.320704748686527,0,0.303360631441963,0,0.338421786574323,0
"Homa",0.308409353256204,0,0.303474956011402,0,0.313375117781698,0
"Homosha",0.629522402883747,1039,0.614124586560107,1014,0.644722605794516,1063
"Horo",0.357341260700435,0,0.35114656218699,0,0.36357177816631,0
"Hudet",0.775046292626296,0,0.594895805821419,0,0.90057357768882,0
"Hulet Ej Enese",0.371545603836224,0,0.357887895921518,0,0.385354267485999,0
"Hulla",0.274284119155331,0,0.262747912323784,0,0.28604958570295,0
"Humbo",0.327687977224866,27617,0.321384303994421,27105,0.334039320227636,28132
"Hurumu",0.324482713540614,5690,0.317066286750153,5574,0.331967483422648,5806
"Ibantu",0.34060138257481,2249,0.331254132037782,2197,0.350036410873851,2300
"Ifata",0.403153416207818,0,0.393191863587674,0,0.413174950046959,0
"Ilu",0.416730356410751,0,0.404105290873157,0,0.429438307921864,0
"Inkolo Wabe",0.245125640382371,0,0.229841382658143,0,0.2609016332743,0
"Itang",0.401140929658109,17985,0.386335780464974,17313,0.416092853858528,18662
"Jabi Tehnan",0.35191393475313,0,0.342592500849089,0,0.361319141432879,0
"Jama",0.477977429349943,0,0.449765814002494,0,0.506295210887338,0
"Janamora",0.227179640723378,0,0.209672294489661,0,0.245423301348779,0
"Jarso",0.337935404435232,17630,0.156017391970323,17315,0.660450670546446,17948
"Jarte Jardega",0.366629540092322,5464,0.359021884928863,5337,0.374286414449411,5591
"Jawi",0.353676650576081,3519,0.335421350505708,3397,0.372275890824083,3644
"Jeju",0.303200942498296,0,0.286519257385486,0,0.320275666638787,0
"Jeldu",0.407724143164051,0,0.396863615906212,0,0.418651641371621,0
"Jibat",0.394783036873926,0,0.386634048610806,0,0.402978536236175,0
"Jida",0.444170844288207,0,0.423524932241526,0,0.464961078233125,0
"Jijiga",0.362958521289732,0,1.26367022387678e-05,0,0.999543715544825,0
"Jikawo",0.140909488203678,4478,0.0905592307985024,2889,0.205156321958084,6491
"Jille Timuga",0.461877521038115,0,0.429136757162077,0,0.494865636475152,0
"Jimma Arjo",0.339035547327079,5975,0.33360753758718,5890,0.344494877602659,6060
"Jimma Genete",0.349131657622475,0,0.342964052243729,0,0.355338584391141,0
"Jimma Horo",0.367855665941192,11341,0.35926649590844,11103,0.376505153471059,11582
"Jimma Rare",0.365518670051591,0,0.359370599036545,0,0.371699145474786,0
"Jore",0.0592390442197887,432,0.0336750231677994,228,0.0964206376273588,743
"Kacha Bira",0.338481552580274,0,0.332889905048914,0,0.344106783233873,0
"Kafta Humera",0.275081383750069,0,0.22402494795187,0,0.33378482051417,0
"Kalu",0.500001615248879,0,0.464054915448829,0,0.535950248600834,0
"Kamashi",0.327173550623205,3490,0.318594348666383,3401,0.33583891282354,3580
"Kebena",0.411281684744098,0,0.402706374101085,0,0.419896940981859,0
"Kebribeyah",0.363536182195404,0,4.03842114674565e-06,0,0.999780423614555,0
"Kebridehar",0.369523249880766,0,5.11800731873675e-06,0,0.999755890367795,0
"Kediada Gambela",0.327006718935289,0,0.320450153191057,0,0.333614767903615,0
"Kelafo",0.40285351157106,0,3.13941014346752e-06,0,0.999936114514946,0
"Kelela",0.470356681414713,0,0.444343846814317,0,0.49648623852183,0
"Kelete Awelallo",0.0260521009903218,0,0.00730012503877691,0,0.0664202127943583,0
"Kemba",0.358538514275719,22379,0.349999894105852,21830,0.367144232819529,22933
"Kembibit",0.426314121460177,0,0.405339258591429,0,0.447489616452931,0
"Kercha",0.285067570253142,5526,0.269691442544308,5225,0.300819615438049,5835
"Kersa",0.359295610957494,22497,0.264400237950393,22030,0.533195071048064,22968
"Kersana Malima",0.38775153682496,0,0.375860317257328,0,0.399743988046353,0
"Kewet",0.448573132852115,0,0.419036999475575,0,0.478381403072832,0
"Kiltu Kara",0.37471838831578,18092,0.367676735927395,17760,0.381797293005527,18426
"Kindo Dida",0.366836817587501,19180,0.361140719418479,18888,0.372560541109503,19473
"Kindo Koysha",0.366899542653648,15339,0.360361122845199,15091,0.373473452482751,15589
"Kiremu",0.344164728207545,4299,0.337262603992263,4216,0.351116014587899,4382
"Kobo",0.274943901791918,0,0.234031404113262,0,0.319897074227926,0
"Kochere",0.294341413620336,6541,0.281684782973074,6265,0.307237362270587,6822
"Kochere Gedeb",0.27982763506281,4620,0.267977834030271,4399,0.291912068509653,4845
"Kofele",0.272033665022017,0,0.259240460675066,0,0.285112652193862,0
"Kokir Gedbano",0.396770336663562,0,0.387611684485868,0,0.405982916854217,0
"Kokosa",0.280734106818503,0,0.266220477689911,0,0.295594830851043,0
"Kola Temben",0.0673839894351041,0,0.0375809571294264,0,0.111683413883293,0
"Kolfe - Keran",0.379427126280993,0,0.346341954360027,0,0.413364676715932,0
"Kombolcha",0.35192062356284,0,0.000214701892595376,0,0.995719159684863,0
"Kondaltiti",0.390094693363973,0,0.379372254763443,0,0.400897505853686,0
"Koneba",0.0148656465291281,0,0.00247676368966,0,0.0490984652857752,0
"Konso",0.339110855195643,36658,0.326446889297879,35303,0.351942641681177,38031
"Konta",0.358860099820552,27512,0.351826705082899,27000,0.365940402524692,28027
"Kore",0.26544911631963,0,0.252120564732986,0,0.279101750145738,0
"Kucha",0.354378625369015,47608,0.3480327582264,46765,0.360762297273028,48457
"Kuni",0.278666218720333,0,0.0660328321942116,0,0.645829075008112,0
"Kurfa Chele",0.335878817594886,0,0.000928006358170202,0,0.984843588151704,0
"Kurmuk",0.6957394642887,10879,0.67838823333191,10605,0.712681547378564,11147
"Kurri",0.0396770257997272,0,0.00835501438037486,0,0.116436949297225,0
"Kutaber",0.455930147501812,0,0.425791513607309,0,0.486309895985614,0
"Kuyu",0.422531132877174,0,0.407077177319601,0,0.438098254946191,0
"Laelay Adiyabo",0.008021752978381,0,0.00134736109374829,0,0.0268234256286634,0
"Laelay Maychew",0.0268235197531939,0,0.00329318728452348,0,0.102584889291039,0
"Lagahida",0.28038573593815,0,0.00052703724826967,0,0.974835235647043,0
"Lalo Asabi",0.306998035464003,5659,0.30070126490959,5546,0.313347022165798,5773
"Lalo Kile",0.277219080037943,31824,0.271162748918918,31138,0.283337346575758,32517
"Lanfero",0.317227690378288,0,0.308202519253347,0,0.32635605304136,0
"Lare",0.340926616611709,14321,0.308207649726427,13170,0.375456853165311,15517
"Lasta",0.359298758182492,0,0.337009394704056,0,0.382048706349118,0
"Lay Armacho",0.248082991282369,0,0.232846023138168,0,0.263835907057153,0
"Lay Gayint",0.327678424702109,0,0.311765701793396,0,0.343892045216032,0
"Legambo",0.49029273843331,0,0.460710031188136,0,0.519915549945538,0
"Lege Hida",0.232576921274668,0,0.0206092284035259,0,0.74368242014381,0
"Legehida",0.478496450182537,0,0.448951802863461,0,0.50815501583922,0
"Leka Dulecha",0.333682677809745,2641,0.328651302372803,2600,0.33874185201673,2683
"Liben",0.740568239380939,0,0.599913475149305,0,0.849342992450325,0
"Liben Chukala",0.363948684858948,0,0.351324941838835,0,0.376713753745144,0
"Libo Kemkem",0.249665553317126,0,0.238185725729621,0,0.261412277603826,0
"Limu",0.343498089985475,14471,0.335199873177572,14123,0.351865955642528,14822
"Limu Bilbilo",0.254976488378159,0,0.240058216293926,0,0.270332733145182,0
"Limu Kosa",0.372687401356082,0,0.36456923626097,0,0.380860366947623,0
"Limu Seka",0.364864562017235,6969,0.357995429141477,6830,0.371775838938095,7109
"Loka Abaya",0.307054233421349,12900,0.297783071572707,12518,0.316442332082562,13287
"Loma Bosa",0.369907251768867,16259,0.363451829595376,15977,0.376397458223482,16542
"Lome",0.355184099991996,0,0.340514220132793,0,0.370058903554837,0
"Lude Hitosa",0.294893002214179,0,0.280306059887571,0,0.309797929692352,0
"Maji",0.499453406362887,9935,0.478120037263948,9530,0.520336790494587,10339
"Male",0.375034582333828,36257,0.363555997265933,35151,0.386616108364202,37374
"Malga",0.283252652444346,0,0.270923539981454,0,0.295826405516996,0
"Malka Balo",0.299053609146715,0,0.0112234142665241,0,0.878628334524997,0
"Mana Sibu",0.431113552930454,53177,0.4232217425275,52210,0.43902903495706,54147
"Mandura",0.321518362594719,0,0.311481308195722,0,0.331678808094028,0
"Maokomo Special",0.550909741170163,20952,0.536595500084606,20427,0.565150259731266,21475
"Mareka",0.372852969312805,21304,0.3664213436074,20942,0.3793181065948,21668
"Mareko",0.328200772439819,0,0.318863325955,0,0.33764017145409,0
"Masha",0.30214742523408,0,0.293491699049945,0,0.310909644311753,0
"Mecha",0.286917392876272,0,0.280130560141268,0,0.293776112811115,0
"Meda Welabu",0.460254725650923,2576,0.343456008326366,2296,0.574565060397752,2869
"Medebay Zana",0.0445388157782936,0,0.0127522787562763,0,0.115807209524139,0
"Megale",0.0499078909584446,0,0.0161088974401192,0,0.116379089297074,0
"Mehal Sayint",0.444826296821316,0,0.421579988828254,0,0.46825256528736,0
"Mekdela",0.44328230768545,0,0.417889545684645,0,0.468888474273402,0
"Meket",0.369814796602461,0,0.348643324399356,0,0.391363012096312,0
"Meko",0.320479281721993,2703,0.315084078617988,2658,0.325910110558544,2749
"Melekoza",0.364953085420428,26509,0.357227168480356,25953,0.372730822201668,27068
"Melka Soda",0.445262661356288,0,0.38536258912946,0,0.505182385790999,0
"Mena",0.272626321189309,17144,0.238132075012355,16614,0.309022242623588,17691
"Menge",0.568362732652547,1976,0.554333453423521,1928,0.582300462823301,2023
"Mengesh",0.293390822533829,2966,0.283737512262241,2870,0.303183808498057,3062
"Menit Goldiye",0.324892324643129,27908,0.317258399902094,27278,0.332596368455164,28544
"Menit Shasha",0.342710483084383,14547,0.33237260672225,14112,0.353142210317997,14987
"Menjiwo",0.353230362673086,9218,0.346465770674945,9049,0.360041269941357,9388
"Menz Gera Midir",0.507743836255201,0,0.474987211106626,0,0.540462022844381,0
"Menz Keya Gabriel",0.504701566002181,0,0.475717653127873,0,0.533662693642639,0
"Menz Lalo Midir",0.495456391310119,0,0.466324065874777,0,0.524611945847085,0
"Menz Mama Midir",0.476433267015237,0,0.446486491515196,0,0.50651038591363,0
"Merahbete",0.467899068696223,0,0.444245737134538,0,0.491659608179846,0
"Mereb Leke",0.0187482974022415,0,0.000503586162682314,0,0.108628296030727,0
"Merti",0.311756986735075,0,0.293046655471001,0,0.330933097845627,0
"Mesela",0.300131141258448,0,0.0203727266968919,0,0.830233701039284,0
"Meskan",0.353791926818516,0,0.344788800061731,0,0.362874477489653,0
"Meta",0.335122434501107,0,0.00330469776987749,0,0.963474206774265,0
"Meta Robi",0.425845194127359,0,0.412062919246206,0,0.439714451267721,0
"Metema",0.446902619999331,0,0.40225164059749,0,0.4923445572254,0
"Metu Zuria",0.304526709513265,16399,0.296953420410908,16002,0.31217977205578,16801
"Meyu",0.283113468023935,0,0.00103798790931274,0,0.962386388229201,0
"Meyumuluka",0.308873207182355,0,0.000204539323354391,0,0.991168254299726,0
"Michakel",0.375140996979526,0,0.363870474508558,0,0.38651241112004,0
"Mida Kegn",0.380538042610586,0,0.373590240129197,0,0.387522276792903,0
"Midega Tola",0.32154803075312,0,0.000312467053763985,0,0.990699661251626,0
"Mierab Azenet Berbere",0.355643625580038,0,0.348357941262002,0,0.362979197279843,0
"Mierab Badawacho",0.331427289820079,0,0.325587475462014,0,0.337306025244186,0
"Mieso",0.328109492743817,0,0.213949345899577,0,0.475971104214768,0
"Miesso",0.376216914978038,0,0.0645918671079945,0,0.809943164165447,0
"Mile",0.250894758016849,0,0.0612685698269859,0,0.585112290462082,0
"Mimo Weremo",0.468540073018664,0,0.443848470769017,0,0.493346783757572,0
"Minjar Shenkora",0.378304392941793,0,0.359152455156132,0,0.397738954920852,0
"Mirab Abaya",0.311735891135546,6583,0.305271555207444,6451,0.318255400248112,6715
"Mirab Armacho",0.477763498099043,0,0.420713458467109,0,0.535467165168712,0
"Misha",0.379052657987332,2625,0.371323010198388,2573,0.38682788080833,2677
"Misrak Azenet Berbere",0.350290002255649,0,0.34292873484686,0,0.357704437555028,0
"Misrak Badawacho",0.313428395419152,0,0.30638711211409,0,0.320534022111981,0
"Miyo",0.959844303114978,15437,0.88559088844008,14270,0.991105730212373,15910
"Mojan Wedera",0.469152712271833,0,0.44173138180039,0,0.496715818754584,0
"Moretna Jiru",0.479459579421774,0,0.454355848979054,0,0.504638375712576,0
"Moyale",0.930722459045868,29420,0.790241198346633,27476,0.987481756727043,30148
"Muhur Na Aklil",0.40228652557338,0,0.393833547130233,0,0.410782890042673,0
"Mulo",0.452673020498176,0,0.435241372756919,0,0.470192990207525,0
"Munessa",0.274008741161893,0,0.260791851184935,0,0.287526574843427,0
"Mustahil",0.416489661291175,0,4.47340114765068e-07,0,0.999991282906923,0
"Naeder Adet",0.0640853558199027,0,0.028421657176556,0,0.125185188913847,0
"Nefas Silk",0.379574914628208,0,0.35108189534792,0,0.408697077481015,0
"Nejo",0.31603781848025,10959,0.309081457379728,10715,0.323054118020963,11204
"Nenesebo",0.245701325524051,2652,0.228357111646503,2452,0.263685100536606,2861
"Nole Kaba",0.304106923204971,8608,0.297974940993015,8438,0.310291766497946,8779
"Nono",0.370499178662973,598,0.364171510011372,588,0.376859882380419,608
"Nunu Kumba",0.348702238524816,3183,0.34280263043847,3135,0.354636073755543,3231
"Odo Shakiso",0.325719623670217,13437,0.297299266811771,12407,0.35502242326781,14499
"Ofa",0.349396268512441,27106,0.343767454871885,26679,0.355056354431576,27535
"Ofla",0.209351602577134,0,0.168321643609211,0,0.256069200759027,0
"Omo Nada",0.374305827491971,51895,0.368036941551467,50977,0.380606321200229,52818
"Pawe Special",0.304377490916293,0,0.296556750760907,0,0.312287361871851,0
"Quara",0.497361652847048,323,0.448157704928316,291,0.546599908060206,354
"Quarit",0.342931201268907,0,0.333659768428058,0,0.352291952996526,0
"Raya Azebo",0.113571680210327,0,0.0639766746810347,0,0.184658437726626,0
"Rayitu",0.199529704060751,0,0.0167292909443516,0,0.65273212807057,0
"Robe",0.244249446033753,0,0.228003834700983,0,0.261064378648582,0
"Saba Boru",0.512277573923584,2109,0.426326331833804,1699,0.595744546618516,2485
"Saesie Tsaedaemba",0.010246093267911,0,0.00157460985728176,0,0.0360791971985592,0
"Saharti Samre",0.108064482003811,0,0.0686842063497404,0,0.161116807112385,0
"Sahla",0.259959789463155,0,0.239951011773487,0,0.280735137494132,0
"Sale Nono",0.293705572983606,2220,0.284290941329163,2151,0.303253428137729,2290
"Sankura",0.324125855335942,0,0.315337833621396,0,0.333006379560123,0
"Sasiga",0.333572741623834,5475,0.327423882924035,5378,0.339761759143402,5573
"Sayilem",0.319821622244024,0,0.311696695124335,0,0.328030971870316,0
"Sayint",0.454751279610077,0,0.429876313724501,0,0.479776825936648,0
"Sayo",0.292807760207253,23428,0.284854599038245,22805,0.300857177229574,24058
"Sayo Nole",0.318194701848255,1242,0.312600082794142,1224,0.323829634768527,1260
"Seden Sodo",0.394331055995771,0,0.384335364300137,0,0.404393205623996,0
"Segeg",0.314924717473385,0,0.000132190288435147,0,0.993918282438344,0
"Seka Chekorsa",0.360830507200258,15974,0.353854911628294,15674,0.367850815572052,16276
"Sekela",0.325034164247933,0,0.317514587900094,0,0.332620341016608,0
"Sekoru",0.378221561231425,35077,0.371118332042221,34421,0.385364107294987,35737
"Sekota",0.264986689804877,0,0.239760795633992,0,0.291854603621743,0
"Selahad",0.258002971525993,0,0.00073403380682295,0,0.957877978450009,0
"Selamgo",0.378695083422019,41035,0.366109011980305,39616,0.391383372813115,42461
"Selti",0.343226611575386,0,0.334932547033842,0,0.351592553879102,0
"Semen Achefer",0.254442296988184,0,0.246201561215293,0,0.262816715535151,0
"Semen Bench",0.323317388481329,25634,0.315188404125317,25022,0.331527318628157,26251
"Senan",0.397205292778619,0,0.383218172241362,0,0.411313484890476,0
"Serer/Elkere",0.301325357897132,0,0.00274777794497646,0,0.94523501963326,0
"Seru",0.227598559345198,0,0.205669319447678,0,0.251031212663455,0
"Setema",0.344278072594755,0,0.336751845641039,0,0.351865711681666,0
"Seweyna",0.21856571944535,0,0.0180774335352125,0,0.726332367719818,0
"Shalla",0.294566105584855,0,0.284896244667791,0,0.304375368370178,0
"Shashemene Zuria",0.278175915881376,0,0.26721225271665,0,0.289341191765552,0
"Shashogo",0.324217043503462,0,0.316476077053983,0,0.332030011389457,0
"Shay Bench",0.330913108156752,19140,0.32345250771935,18691,0.338438829689938,19592
"Shebe Dino",0.28299173791509,0,0.272866010075795,0,0.293282420778684,0
"Shebe Sambo",0.351833469609832,21291,0.344861239006596,20897,0.358854613471556,21687
"Shebel Bereta",0.433859748709268,0,0.414854508686796,0,0.453005921307784,0
"Sheka",0.315359914523632,5605,0.305885420111674,5443,0.324949628285288,5768
"Shekosh",0.366997638437494,0,1.80604699801895e-06,0,0.999892065831172,0
"Sherkole",0.626738589856123,2016,0.61090534111308,1964,0.642370734691523,2067
"Shilabo",0.397014168092183,0,4.28260881576098e-07,0,0.999984462298913,0
"Shinile",0.370352131440985,0,0.00131918648247607,0,0.989138185202328,0
"Shirka",0.24692854031382,0,0.231403746622573,0,0.262959794287806,0
"Sibu Sire",0.345096821606324,11501,0.338643221728012,11286,0.35159159484579,11718
"Sigmo",0.33123218707713,0,0.323399205960619,0,0.339138057017034,0
"Simada",0.388450545552162,0,0.370352851648079,0,0.406765326766497,0
"Simurobi Gele'alo",0.439991219516856,0,0.409277119395167,0,0.471045703346136,0
"Sinana",0.187744240971067,0,0.17042883988032,0,0.206022663723499,0
"Siraro",0.307658005811113,16953,0.298471020311204,16509,0.316957609902624,17402
"Sirba Abay",0.489449384201358,4176,0.47617624799606,4073,0.502692446788406,4280
"Sire",0.311121177153601,0,0.295208088741207,0,0.3273699921108,0
"Siya Debirna Wayu",0.459740592279354,0,0.435395735402113,0,0.484231734032353,0
"Sodo",0.356858041668337,0,0.346897031350901,0,0.366912407301892,0
"Sodo Daci",0.376411589479975,0,0.364858055708517,0,0.388070618531762,0
"Sodo Zuria",0.338695389256394,16168,0.332847571850599,15863,0.344580317328738,16476
"Soro",0.374948709599659,22989,0.366643639043032,22153,0.383337958229723,23840
"Sude",0.266324497547241,0,0.249535583764075,0,0.283630454299403,0
"Sululta",0.455539194760566,0,0.436439082726281,0,0.474735953509494,0
"Surma",0.768276783896158,32653,0.73200033882053,31112,0.801107824190249,34048
"Tach Armacho",0.341011849696417,0,0.311316181826863,0,0.371757996878585,0
"Tach Gayint",0.373172274616411,0,0.354540363931447,0,0.392080407252064,0
"Tahtay Adiyabo",0.010204528980197,0,0.00289129116794546,0,0.0270002465709423,0
"Tahtay Koraro",0.0214318711520492,0,0.00525529155544606,0,0.0573303357510002,0
"Tahtay Maychew",0.0353821982067186,0,0.00450915446662495,0,0.13127774212573,0
"Takusa",0.331438648087009,4361,0.311989530973942,4163,0.351382987604651,4564
"Tanqua Abergele",0.116275260466043,0,0.0800670955127915,0,0.162275414220485,0
"Tarema Ber",0.437605611091134,0,0.409931691609788,0,0.46557035062598,0
"Telalak",0.463005803411512,0,0.360032232662432,0,0.571495902096502,0
"Teltele",0.596734051824807,28055,0.498433870522935,24621,0.680274988748739,31174
"Tembaro",0.368371595257385,31953,0.362349528098072,31436,0.374423956029131,32473
"Tena",0.263260883870757,0,0.248055100936337,0,0.278898441775589,0
"Tenta",0.46083939458805,0,0.432341748730414,0,0.48951824615833,0
"Teru",0.0612122785130012,0,0.0207901461909178,0,0.139665997579532,0
"Thehulederie",0.462018637403834,0,0.429289148683477,0,0.494993800968324,0
"Tikur Enchini",0.391217801751685,0,0.384489875245692,0,0.397976361414729,0
"Tiro Afeta",0.369595901715366,0,0.362524527809545,0,0.376709418949108,0
"Tiyo",0.29571924235657,0,0.282512392626161,0,0.309183438127384,0
"Tocha",0.377248322978027,11132,0.369544328564158,10929,0.385000226024604,11336
"Toke Kutaye",0.384292488330538,0,0.376980977913143,0,0.391642872934248,0
"Tole",0.398072187907831,0,0.3865652287404,0,0.409664638905539,0
"Tsegede",0.37833225537315,0,0.337096692242401,0,0.420784573318703,0
"Tselemt",0.178018387622292,0,0.157585476918585,0,0.200061428080057,0
"Tselemti",0.153035329024328,0,0.126401060837294,0,0.184372854983096,0
"Tulo",0.333623685328625,0,0.225784256088145,0,0.522201335161805,0
"Ubadebretsehay",0.374305864810935,8571,0.364426129409596,8347,0.384263160954007,8796
"Uraga",0.273355895354672,0,0.259663472935797,0,0.287378898244495,0
"Wadera",0.325721425230072,3279,0.290073199973581,3067,0.362767409288919,3498
"Wadla",0.400139257470958,0,0.376358945100442,0,0.424267754154758,0
"Waliso",0.41222576073722,0,0.400785969469341,0,0.423756905406567,0
"Walmara",0.437924798756384,0,0.422099014245777,0,0.45384483415271,0
"Wama Hagalo",0.351393473097553,2988,0.345867416857423,2945,0.356948400190751,3032
"Wantawo",0.0571945365665064,628,0.026042906990398,301,0.107216748276261,1131
"Wara Jarso",0.417352067557221,2551,0.401890008619627,2467,0.432936008436311,2637
"Warder",0.377276057523139,0,3.13321579723383e-07,0,0.999977756293005,0
"Wayu Tuka",0.338421099135987,3194,0.332813815102551,3144,0.344061082409756,3244
"Wegde",0.448157638745517,0,0.425350462833556,0,0.471127311938331,0
"Wegera",0.227651044597673,0,0.212222338711057,0,0.243647588920294,0
"Welkait",0.271808135751493,0,0.23650291901145,0,0.310264625575713,0
"Wemberma",0.350513324702709,1723,0.340852184504927,1669,0.360264801779259,1777
"Wenago",0.300834813046925,0,0.286614974299218,0,0.315343660156184,0
"Wenbera",0.436911922544308,7835,0.422924905029986,7590,0.450976777097089,8081
"Wenchi",0.40749453016782,0,0.398328829208861,0,0.416707011065579,0
"Were Ilu",0.494120322497212,0,0.462601792382146,0,0.525675642313442,0
"Werei Leke",0.0286645640552642,0,0.00850107864920269,0,0.0725164278786957,0
"West Belesa",0.232416360866264,0,0.219070908042606,0,0.24617108067529,0
"West Esite",0.330578030148862,0,0.318757478931494,0,0.342559326547182,0
"West Imi",0.326066447627546,0,0.000680180818013857,0,0.984438853846393,0
"Wilbareg",0.341882644672038,0,0.333116857722806,0,0.350729175562315,0
"Wondo-Genet",0.278163017847183,0,0.266792638308767,0,0.289749245990059,0
"Wonosho",0.281585428636095,0,0.270040908657814,0,0.29334635932145,0
"Worebabu",0.455695486037213,0,0.420387026713853,0,0.491354494493999,0
"Wuchale",0.453576894497882,0,0.432654673233256,0,0.474622532592221,0
"Yabelo",0.647980158328428,0,0.546011569089581,0,0.737164799756463,0
"Yalo",0.106881533854312,0,0.0526509565729257,0,0.190077144351727,0
"Yama Logi Welel",0.305913033551498,7504,0.298640206896885,7319,0.313260582792133,7691
"Yaso",0.333034596447718,4419,0.322118139516359,4271,0.344081435375903,4568
"Yaya Gulele",0.442373771679083,0,0.424133279508187,0,0.460732436743045,0
"Yayu",0.327702388286818,8472,0.319226463617008,8260,0.336264940337237,8687
"Yeka",0.379837158949262,0,0.351870419483195,0,0.408466009540577,0
"Yeki",0.315424770102049,16481,0.307127240296476,16058,0.323811982518086,16908
"Yem",0.389397251960572,7554,0.381498490142441,7387,0.397338412274879,7721
"Yilmana Densa",0.320210695217923,0,0.311137392606085,0,0.329385215021631,0
"Yirgachefe",0.296968980594966,2113,0.284491750790876,2024,0.309675361333959,2205
"Yubdo",0.294021308566606,5843,0.287782952293668,5713,0.300318675463475,5974
"Zala",0.369504547844286,18100,0.361411523403473,17706,0.37765198011618,18496
"Ziquala",0.27353715807584,0,0.252910468012033,0,0.294916203271896,0
"Ziway Dugda",0.312949645273284,0,0.301038435851339,0,0.325046393761019,0
"Total",0.364601662089121,3545457,0.228484464967573,3364867,0.573442228199946,3710390
