"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27585763081511,3337,0.269349561270698,3261,0.282440478410419,3414
"Hawa Galan",0.28902448988792,6628,0.280409880262431,6423,0.297755702223633,6835
"Hawi Gudina",0.2871629153087,0,0.166553969676931,0,0.461908070866067,0
"Hawzen",0.0124781595732853,0,0.00333310599282406,0,0.0332802759878221,0
"Hidabu Abote",0.439158957845324,0,0.418309295912742,0,0.460141214142267,0
"Hintalo Wejirat",0.0586379073457867,0,0.025986752203891,0,0.110762686581644,0
"Hitosa",0.314200793344172,0,0.29575088169538,0,0.333084700419343,0
"Homa",0.292673951048734,0,0.287101357317582,0,0.298292481691015,0
"Homosha",0.624951450361528,1029,0.609214120362984,1003,0.640488132966059,1054
"Horo",0.371872972728605,0,0.359024580793228,0,0.384843551178243,0
"Hudet",0.925126179914323,0,0.842282649671637,0,0.971694104443716,0
"Hulet Ej Enese",0.37506293836023,0,0.358236538879497,0,0.39205859309518,0
"Hulla",0.167629177735679,0,0.155269866226915,0,0.180561702825772,0
"Humbo",0.329146772828294,27628,0.318290018330129,26813,0.340232177903026,28457
"Hurumu",0.327310810487651,5581,0.31923797459305,5451,0.335462910710882,5712
"Ibantu",0.325140662148288,2230,0.314787273092726,2169,0.335620187063093,2292
"Ifata",0.401562645244904,0,0.389341201938471,0,0.413865174795897,0
"Ilu",0.426085593583127,0,0.41143188799419,0,0.440837455244586,0
"Inkolo Wabe",0.217785123725232,0,0.202570849923953,0,0.233587151393444,0
"Itang",0.428941912591767,18961,0.403689723867454,18096,0.455836972942667,19840
"Jabi Tehnan",0.320212486130209,0,0.3107513277995,0,0.329784365389116,0
"Jama",0.54062264771912,0,0.509221643298158,0,0.571773123633823,0
"Janamora",0.316926589300682,0,0.29452533043936,0,0.339973299554685,0
"Jarso",0.318261519253638,17090,0.150052678350121,16724,0.655624977574965,17459
"Jarte Jardega",0.362372994585987,5642,0.352888187329309,5489,0.371937929435295,5797
"Jawi",0.367653390726584,3764,0.348632378566935,3633,0.386982467949837,3897
"Jeju",0.282525973116463,0,0.265412852431774,0,0.300113931987085,0
"Jeldu",0.388341858421495,0,0.376376362248562,0,0.400407983415026,0
"Jibat",0.391267582060265,0,0.381754620800215,0,0.40084886375388,0
"Jida",0.444490831820122,0,0.422566377490545,0,0.466579463932406,0
"Jijiga",0.341635644140752,0,3.52713868115558e-06,0,0.999695461531861,0
"Jikawo",0.0771494582892006,2421,0.0410804005269577,1292,0.128943546462156,4029
"Jille Timuga",0.532111605297174,0,0.495550257039278,0,0.568383741949599,0
"Jimma Arjo",0.327139147055336,6098,0.320445216251717,5966,0.333886337264401,6232
"Jimma Genete",0.323135266467099,0,0.31105132386373,0,0.335725876991933,0
"Jimma Horo",0.398947977503662,13196,0.382555621352035,12487,0.415234344240473,13895
"Jimma Rare",0.325578556055678,0,0.317667828218901,0,0.333560646989953,0
"Jore",0.031279107726145,200,0.0134733866908434,83,0.0631484845768943,415
"Kacha Bira",0.208132107165628,0,0.196635585027979,0,0.219985774532302,0
"Kafta Humera",0.331908067424399,0,0.273271636290886,0,0.398391586201948,0
"Kalu",0.524213561358387,0,0.485845800180903,0,0.562362019123824,0
"Kamashi",0.335370711731567,3495,0.325034154593592,3391,0.345824588376564,3599
"Kebena",0.361043603351945,0,0.350632719160768,0,0.371569666875312,0
"Kebribeyah",0.343278739487802,0,1.06598811298401e-06,0,0.999867983065432,0
"Kebridehar",0.362961460848285,0,1.94894700187936e-06,0,0.99986240215401,0
"Kediada Gambela",0.23481097895327,0,0.225038925120315,0,0.244802320938114,0
"Kelafo",0.399633183844356,0,1.22747405108272e-06,0,0.999968094030679,0
"Kelela",0.525442083940881,0,0.496204409260063,0,0.554537512642074,0
"Kelete Awelallo",0.0104993684515529,0,0.00287153746226528,0,0.0273787125939187,0
"Kemba",0.340183915194367,21506,0.330218804403267,20883,0.350259371295764,22136
"Kembibit",0.436374523556198,0,0.41357218023689,0,0.459380542498142,0
"Kercha",0.239250145372397,4430,0.224104904263292,4138,0.254893212462378,4733
"Kersa",0.304096429310646,17032,0.225319526825596,16333,0.495868660935636,17778
"Kersana Malima",0.397652635302652,0,0.384005010463839,0,0.411420709728545,0
"Kewet",0.492970506068947,0,0.46056408766688,0,0.52542186590975,0
"Kiltu Kara",0.344156061785784,16450,0.336635349874514,16093,0.351734996997484,16810
"Kindo Dida",0.337113438601969,17976,0.329183538157217,17561,0.345115634399825,18394
"Kindo Koysha",0.367975216163717,14995,0.358211126180463,14619,0.377811790109289,15373
"Kiremu",0.343675418113583,4483,0.335039576884612,4368,0.352388914045306,4599
"Kobo",0.306598521643017,0,0.263201206085968,0,0.353919443091232,0
"Kochere",0.215695730370074,4747,0.201930396223987,4439,0.229949241513012,5067
"Kochere Gedeb",0.227429226254755,3365,0.215541525340351,3151,0.239672098385064,3586
"Kofele",0.19049130200396,0,0.177030477460851,0,0.20452017920021,0
"Kokir Gedbano",0.36288621465881,0,0.352626827442528,0,0.373240250101173,0
"Kokosa",0.215203649842211,0,0.200307493072852,0,0.230683091587046,0
"Kola Temben",0.0493821180581263,0,0.0276289560281064,0,0.0818847048410204,0
"Kolfe - Keran",1.88014067687536e-05,0,5.48529914829497e-07,0,0.000106228933142816,0
"Kombolcha",0.329865626520988,0,8.032377103744e-05,0,0.996693952062306,0
"Kondaltiti",0.385696061186981,0,0.373506895046701,0,0.397993424442676,0
"Koneba",0.0298761748735345,0,0.00447358890279018,0,0.0999799486150508,0
"Konso",0.356651173033985,37828,0.342447050785124,36309,0.371029567273933,39366
"Konta",0.382389655665489,28219,0.373276224737215,27566,0.39156568022696,28876
"Kore",0.196814437261542,0,0.18300787231495,0,0.211189256887707,0
"Kucha",0.360463511250817,48693,0.352164123059137,47560,0.368826671122523,49835
"Kuni",0.287663014146688,0,0.0600082555222119,0,0.682583637320546,0
"Kurfa Chele",0.309792497264086,0,0.000389852704064258,0,0.986789491971217,0
"Kurmuk",0.688543147138874,10728,0.670481941995236,10443,0.706182816209298,11007
"Kurri",0.155254058911285,0,0.0355233081873596,0,0.394419497095204,0
"Kutaber",0.539282716728918,0,0.504807651365172,0,0.57343805814638,0
"Kuyu",0.426141765297937,0,0.408271095529439,0,0.44415261282924,0
"Laelay Adiyabo",0.0152050087260585,0,0.00279713653873772,0,0.0498314346944563,0
"Laelay Maychew",0.0270660480565433,0,0.00259228490887381,0,0.114735419994912,0
"Lagahida",0.292823652848257,0,0.000317245971161641,0,0.984715867231932,0
"Lalo Asabi",0.260362746593655,4880,0.253144340869307,4758,0.267679986636149,5004
"Lalo Kile",0.242079517516294,27475,0.234144749766922,26563,0.250148784380369,28404
"Lanfero",0.295388942037953,0,0.283941616012728,0,0.307029235237444,0
"Lare",0.319655447392213,13586,0.274885498728844,12127,0.369665261607242,15139
"Lasta",0.462221138239287,0,0.43421653980332,0,0.490388840169837,0
"Lay Armacho",0.264715833780555,0,0.248729787957858,0,0.281195726381008,0
"Lay Gayint",0.395023204585843,0,0.374474692544253,0,0.41581027556947,0
"Legambo",0.532868857349664,0,0.500757954435958,0,0.564765233028965,0
"Lege Hida",0.259262444227354,0,0.0211881879925457,0,0.800505779265444,0
"Legehida",0.550730706919083,0,0.516781490050525,0,0.58427256562652,0
"Leka Dulecha",0.330064097582194,2851,0.323501430803621,2788,0.336676663106376,2915
"Liben",0.894850251701009,0,0.82373449744942,0,0.9433357730803,0
"Liben Chukala",0.382902808490486,0,0.366585369104507,0,0.399389825057758,0
"Libo Kemkem",0.283324130007872,0,0.269923616761885,0,0.297011172931862,0
"Limu",0.310575611379608,14215,0.300644483248542,13797,0.320636392907037,14638
"Limu Bilbilo",0.221053176347239,0,0.206032400761006,0,0.236638662263861,0
"Limu Kosa",0.346060467994385,0,0.337488564022715,0,0.354709079132784,0
"Limu Seka",0.357646011459286,6258,0.349873200507314,6113,0.365477162113047,6403
"Loka Abaya",0.297184043835216,13293,0.286647961222456,12868,0.307887881083901,13723
"Loma Bosa",0.391606859918115,16977,0.38197426686887,16556,0.401302117828975,17401
"Lome",0.369688359042636,0,0.352321146331203,0,0.387304684291393,0
"Lude Hitosa",0.264811575625566,0,0.250070031719434,0,0.279953105878991,0
"Maji",0.535361086741696,11044,0.513251489351191,10603,0.556953573061927,11483
"Male",0.384636901275136,37018,0.371229563442455,35736,0.398164729033714,38313
"Malga",0.175765751635327,0,0.161819002777755,0,0.190386321012935,0
"Malka Balo",0.302450695904617,0,0.00827191118752583,0,0.904187257333367,0
"Mana Sibu",0.412955267487348,50287,0.404179874980808,49208,0.421770564645532,51371
"Mandura",0.309371874156023,0,0.298469914586803,0,0.320433551127694,0
"Maokomo Special",0.556632235532243,20896,0.542046240580609,20351,0.571136606430649,21439
"Mareka",0.334147666395967,19701,0.324612400546232,19136,0.343784085904729,20272
"Mareko",0.311372354619147,0,0.299762750596531,0,0.323160399768126,0
"Masha",0.313748938592661,0,0.304448689812876,0,0.323162520504257,0
"Mecha",0.261849678642444,0,0.254399061428119,0,0.269404161770302,0
"Meda Welabu",0.621658226533772,2894,0.51527823466673,2593,0.708054514437149,3207
"Medebay Zana",0.0583841584157624,0,0.0145884910022937,0,0.164831247539861,0
"Megale",0.0901161243922535,0,0.027915763207985,0,0.201185693795913,0
"Mehal Sayint",0.490196517642332,0,0.46383899261987,0,0.516590458344993,0
"Mekdela",0.533575361577022,0,0.502600816515947,0,0.564283211337181,0
"Meket",0.443128568985452,0,0.417657263483893,0,0.468763460773269,0
"Meko",0.324861392117481,2848,0.318431279275641,2790,0.331341061988674,2906
"Melekoza",0.383942661798895,27892,0.374883082325725,27245,0.393062462448299,28543
"Melka Soda",0.547102334264476,0,0.490136328163593,0,0.601198105653397,0
"Mena",0.340274545076875,15056,0.301751295355639,14433,0.378995170863669,15701
"Menge",0.55599002616124,1930,0.541241158038255,1880,0.57065757507661,1980
"Mengesh",0.312945418126219,3116,0.30231935271162,3012,0.323719064236535,3221
"Menit Goldiye",0.347988283399004,28796,0.338588563336401,28031,0.357477911384487,29569
"Menit Shasha",0.38515378313817,16538,0.373085279442706,16016,0.397311043153633,17065
"Menjiwo",0.356303278821555,9489,0.348191154002607,9271,0.364481303732889,9709
"Menz Gera Midir",0.572705345592648,0,0.537580063281905,0,0.607243576760341,0
"Menz Keya Gabriel",0.564492270055259,0,0.533339094225426,0,0.595273567208596,0
"Menz Lalo Midir",0.566051318753117,0,0.534258843365903,0,0.597446088474515,0
"Menz Mama Midir",0.537745220649974,0,0.504586409703932,0,0.570605352004361,0
"Merahbete",0.514037295512344,0,0.487517484067215,0,0.540475681082711,0
"Mereb Leke",0.0273983825819719,0,0.000505283684352865,0,0.173252697687377,0
"Merti",0.338059619653609,0,0.317260406926739,0,0.359323101241124,0
"Mesela",0.295920566690715,0,0.0151447599221489,0,0.853789935148075,0
"Meskan",0.310425601684514,0,0.298143176519128,0,0.322914518940862,0
"Meta",0.29585871029861,0,0.00147385264735272,0,0.963098108293003,0
"Meta Robi",0.413202706274193,0,0.396670353607365,0,0.42984279944873,0
"Metema",0.453551868519746,0,0.408748721956925,0,0.499008809549729,0
"Metu Zuria",0.299494362862409,15556,0.291468646088232,15133,0.307613265167162,15984
"Meyu",0.296626488570901,0,0.00067390296648671,0,0.976149266096736,0
"Meyumuluka",0.313999952702431,0,0.000106014655785476,0,0.994749981766436,0
"Michakel",0.332040988652635,0,0.318386837069301,0,0.345985559439514,0
"Mida Kegn",0.379636457013079,0,0.370284968267531,0,0.389050861949446,0
"Midega Tola",0.319172958411422,0,0.000153691432778391,0,0.99400169426556,0
"Mierab Azenet Berbere",0.255124213537275,0,0.245105749411768,0,0.26534009772063,0
"Mierab Badawacho",0.218486258151028,0,0.20794260583878,0,0.229310023315362,0
"Mieso",0.385155802163077,0,0.252214221890731,0,0.54859525671144,0
"Miesso",0.48632085544712,0,0.101092754348974,0,0.889601878807274,0
"Mile",0.601042912328393,0,0.263253942331379,0,0.870919770925505,0
"Mimo Weremo",0.552153292906884,0,0.5201178897426,0,0.583396337513113,0
"Minjar Shenkora",0.430980750822335,0,0.407736907763033,0,0.454401397903175,0
"Mirab Abaya",0.348269169646894,7073,0.334913863036026,6900,0.361794405848426,7248
"Mirab Armacho",0.504911928790482,0,0.447424421275246,0,0.562416753133288,0
"Misha",0.296240009266771,2535,0.286349837413036,2474,0.30628064691807,2596
"Misrak Azenet Berbere",0.274280416592635,0,0.264775911560826,0,0.283939086998805,0
"Misrak Badawacho",0.23794291983785,0,0.227004576242307,0,0.2491432093921,0
"Miyo",0.993175914530243,15927,0.979399710649079,15705,0.998579662399949,16011
"Mojan Wedera",0.521586300256232,0,0.491641282045868,0,0.551418257660239,0
"Moretna Jiru",0.570711543131788,0,0.539013188471525,0,0.601741221386237,0
"Moyale",0.985900343684379,30187,0.946414904846153,29912,0.998013684221463,30282
"Muhur Na Aklil",0.314032949089156,0,0.303436334797742,0,0.324778620334826,0
"Mulo",0.450648028014599,0,0.431747725555902,0,0.469656991960964,0
"Munessa",0.244191187888366,0,0.230515540488365,0,0.258263006997783,0
"Mustahil",0.418674284790729,0,1.68182637010983e-07,0,0.99999638523737,0
"Naeder Adet",0.0640076897851993,0,0.0265523054883662,0,0.131387379187022,0
"Nefas Silk",0.132259167711289,0,0.0924122409273405,0,0.181451449406103,0
"Nejo",0.285361618113193,9665,0.277855347725775,9417,0.292960652654677,9915
"Nenesebo",0.229270172985584,2417,0.211844485850204,2217,0.247418149743436,2625
"Nole Kaba",0.3052821951778,8715,0.298726955086254,8531,0.311897802859968,8900
"Nono",0.385327292978646,630,0.375912101912247,614,0.394806313381225,646
"Nunu Kumba",0.336129434725254,3071,0.329304973183833,3018,0.343003625135933,3125
"Odo Shakiso",0.349759130669217,14030,0.319449896916965,12910,0.380722987394848,15180
"Ofa",0.296391875725734,23071,0.288447358595839,22468,0.30442797219628,23680
"Ofla",0.232658939533555,0,0.188642747312448,0,0.282310205372265,0
"Omo Nada",0.344629454986643,46687,0.336518804521423,45593,0.352810376323123,47791
"Pawe Special",0.300615287075528,0,0.291831448583187,0,0.309510503562219,0
"Quara",0.497237824035239,314,0.447945176225893,283,0.546478772016135,346
"Quarit",0.321241536114085,0,0.311535506202469,0,0.331062249894702,0
"Raya Azebo",0.109097741653741,0,0.0592564257681078,0,0.180438147142464,0
"Rayitu",0.229107580952445,0,0.0168538240116434,0,0.722136986945432,0
"Robe",0.236482010984825,0,0.219170259504345,0,0.254463716063425,0
"Saba Boru",0.641658782671169,2712,0.565833243705355,2411,0.710463788126238,2955
"Saesie Tsaedaemba",0.00666386474025246,0,0.000764017933120032,0,0.0272724535852858,0
"Saharti Samre",0.0935846967534297,0,0.0597539740613995,0,0.139256315492915,0
"Sahla",0.447517810891161,0,0.410201883771569,0,0.482561445348161,0
"Sale Nono",0.319233022457582,2430,0.308769461372363,2353,0.329834328224701,2509
"Sankura",0.285213456530878,0,0.273488951681914,0,0.297156151262009,0
"Sasiga",0.32467037620621,5597,0.31716616714438,5467,0.332240790582118,5727
"Sayilem",0.322977430060864,0,0.314109944771008,0,0.331942244074009,0
"Sayint",0.524390295188341,0,0.495322378533807,0,0.55332119354788,0
"Sayo",0.289162348019036,22970,0.280650977415712,22306,0.297787019022183,23644
"Sayo Nole",0.30718976593925,1236,0.301047054043871,1216,0.313387538216329,1256
"Seden Sodo",0.392979739890398,0,0.381363123852563,0,0.404686749846689,0
"Segeg",0.313796558298175,0,6.48067658149653e-05,0,0.996189539414445,0
"Seka Chekorsa",0.276755435533182,11570,0.266874590595376,11120,0.286804369967597,12028
"Sekela",0.284310368074199,0,0.276352518918322,0,0.292369251732714,0
"Sekoru",0.335367075489311,33463,0.321894142270079,31778,0.349047977523932,35176
"Sekota",0.341213450857181,0,0.311349698808357,0,0.372546870426853,0
"Selahad",0.265303415112366,0,0.000435155988907825,0,0.971242817306895,0
"Selamgo",0.426772168676056,45544,0.412156475820386,43940,0.441452153774466,47152
"Selti",0.302325648549921,0,0.290778751696064,0,0.314060133895748,0
"Semen Achefer",0.251790456405694,0,0.239343107566035,0,0.265591709111787,0
"Semen Bench",0.250609820022876,19469,0.240661974379697,18678,0.260757906152853,20277
"Senan",0.361895392199374,0,0.347778060720739,0,0.376191252163664,0
"Serer/Elkere",0.33770370194362,0,0.00293542504765128,0,0.967254287221184,0
"Seru",0.273462009862149,0,0.247187519013342,0,0.301346551081858,0
"Setema",0.336425935644873,0,0.328218416856056,0,0.34471060345041,0
"Seweyna",0.249032861183543,0,0.0190628599349402,0,0.783699802911757,0
"Shalla",0.324665565016443,0,0.305446321525752,0,0.344257654976852,0
"Shashemene Zuria",0.2284874591779,0,0.215438899106601,0,0.241940000990926,0
"Shashogo",0.267096328459532,0,0.25725986685695,0,0.277106817844499,0
"Shay Bench",0.291504129149739,17249,0.282914737944166,16743,0.300207886232228,17761
"Shebe Dino",0.135716472842503,0,0.122564159404284,0,0.149715391090529,0
"Shebe Sambo",0.337069631508875,21060,0.32908221872176,20589,0.345129115161092,21536
"Shebel Bereta",0.466829189125703,0,0.444634037092907,0,0.489111705359174,0
"Sheka",0.308349431072913,5101,0.298111200286119,4931,0.318728437567605,5274
"Shekosh",0.359843202882578,0,5.96358718990297e-07,0,0.999944534443,0
"Sherkole",0.629204951663986,2033,0.61253193516871,1978,0.645649308192519,2087
"Shilabo",0.390253679012719,0,1.31759966516899e-07,0,0.999992168611445,0
"Shinile",0.550028337428452,0,0.00592314507039071,0,0.998273169809663,0
"Shirka",0.247721264614366,0,0.230696767074383,0,0.265341211420392,0
"Sibu Sire",0.302869640347133,11000,0.29361052647244,10733,0.312258472683355,11269
"Sigmo",0.32079449080643,0,0.311742932268586,0,0.329950486522799,0
"Simada",0.429203290065181,0,0.407727086811788,0,0.450839506767294,0
"Simurobi Gele'alo",0.563270048442937,0,0.524699364657043,0,0.60087458870863,0
"Sinana",0.194594169036101,0,0.175199912736153,0,0.215137929926749,0
"Siraro",0.270106225746963,15100,0.258605349532805,14509,0.281839748066259,15701
"Sirba Abay",0.48901504662909,4150,0.474255697671518,4032,0.503752386622354,4267
"Sire",0.300396140947281,0,0.283027983135939,0,0.318190413833492,0
"Siya Debirna Wayu",0.509078638909313,0,0.481974882792447,0,0.536143858058792,0
"Sodo",0.342449000583079,0,0.33087736789495,0,0.354162703935228,0
"Sodo Daci",0.380034114086825,0,0.366659401327696,0,0.393545473428137,0
"Sodo Zuria",0.262050469424754,12596,0.25310639927904,12181,0.271154473052799,13017
"Soro",0.348713175512695,22300,0.338872418414863,21728,0.358653045729597,22877
"Sude",0.263767070910143,0,0.246283886351414,0,0.281819423718628,0
"Sululta",0.439978809361067,0,0.419224234304799,0,0.461126514093663,0
"Surma",0.775535986899872,33033,0.739402633855325,31502,0.808193935466179,34417
"Tach Armacho",0.373105797467488,0,0.342306375253701,0,0.404748581575696,0
"Tach Gayint",0.464748791451196,0,0.439188893001182,0,0.490075542347801,0
"Tahtay Adiyabo",0.0197560336449857,0,0.00597453575546613,0,0.0509502848071465,0
"Tahtay Koraro",0.0331182917328693,0,0.00777632881452576,0,0.0910800931324248,0
"Tahtay Maychew",0.0468413841848248,0,0.00463995188394188,0,0.190568590872225,0
"Takusa",0.348283718498157,4753,0.328170473804216,4533,0.36883508956149,4979
"Tanqua Abergele",0.12157873076247,0,0.0848574137778383,0,0.167704542074227,0
"Tarema Ber",0.485688950930733,0,0.454706796407787,0,0.516753506581327,0
"Telalak",0.760541207426861,0,0.665641352254567,0,0.832860531682921,0
"Teltele",0.737277709953756,33471,0.663357677762405,30290,0.794036603523731,36215
"Tembaro",0.359107767259405,29291,0.340465718273182,27882,0.378124811997031,30729
"Tena",0.221875171656719,0,0.206900288175941,0,0.237412505514687,0
"Tenta",0.553313095129342,0,0.518487110426218,0,0.587513012616698,0
"Teru",0.184623828113102,0,0.0663442468156593,0,0.367447981281085,0
"Thehulederie",0.501271767847117,0,0.465744772306277,0,0.53678501649851,0
"Tikur Enchini",0.37649030907577,0,0.368504359050006,0,0.3845255609105,0
"Tiro Afeta",0.336292785309486,0,0.328292273917689,0,0.34436457622081,0
"Tiyo",0.25947689873975,0,0.243889779992948,0,0.276059324988592,0
"Tocha",0.360774329781235,11328,0.351905573487538,11070,0.369718181891425,11588
"Toke Kutaye",0.347089445494482,0,0.338985279794069,0,0.355260742226142,0
"Tole",0.422130837035133,0,0.407322943001637,0,0.437043196215728,0
"Tsegede",0.408805711063067,0,0.366528108374844,0,0.451899111914467,0
"Tselemt",0.239302167576928,0,0.214057179428038,0,0.266200702990577,0
"Tselemti",0.204148584363715,0,0.170444294110871,0,0.243774429018693,0
"Tulo",0.323678179930694,0,0.223735230904296,0,0.523886074768511,0
"Ubadebretsehay",0.365769369448199,8065,0.35477735479687,7819,0.376867088824443,8314
"Uraga",0.226081469042958,0,0.212933383720389,0,0.239656176812727,0
"Wadera",0.378048831321937,3813,0.33979706961359,3566,0.417111044374025,4066
"Wadla",0.463924096796203,0,0.435752489916525,0,0.492223478009039,0
"Waliso",0.35227285608064,0,0.339168443173813,0,0.36587772304356,0
"Walmara",0.428169525286018,0,0.41018215218342,0,0.446305988106574,0
"Wama Hagalo",0.343745582198489,2994,0.337068270624894,2937,0.350468992601941,3052
"Wantawo",0.0212665527926936,242,0.00679379141456493,84,0.0500061290840457,535
"Wara Jarso",0.430013828681451,2915,0.411495450896084,2803,0.448655689515616,3027
"Warder",0.366324504638362,0,8.78029799373669e-08,0,0.999987446691855,0
"Wayu Tuka",0.294452400336292,2897,0.287448875272402,2838,0.301528368115925,2956
"Wegde",0.506066264696038,0,0.477851514326617,0,0.534152653705006,0
"Wegera",0.281717039994244,0,0.263690169365071,0,0.300271836086231,0
"Welkait",0.308180793717237,0,0.269802800376462,0,0.349626095414938,0
"Wemberma",0.333309724621391,1658,0.322427459234779,1597,0.344323374799734,1719
"Wenago",0.177554896460055,0,0.161284335478667,0,0.194739539103018,0
"Wenbera",0.425049407427468,7727,0.409843054532936,7453,0.440368693954092,8002
"Wenchi",0.381925432436205,0,0.371930141389265,0,0.391992135072841,0
"Were Ilu",0.539731545323415,0,0.506042738356256,0,0.573155427706732,0
"Werei Leke",0.019321913840993,0,0.00528952019923187,0,0.0518074144630608,0
"West Belesa",0.30814012323868,0,0.289968525354021,0,0.326734060001368,0
"West Esite",0.349738637233285,0,0.335673442882663,0,0.363997773608939,0
"West Imi",0.356420686592482,0,0.000789022485208241,0,0.991895943913408,0
"Wilbareg",0.30062302850242,0,0.289500511970788,0,0.311919304089758,0
"Wondo-Genet",0.154708748349703,0,0.142580233295752,0,0.167440772013643,0
"Wonosho",0.192685921318173,0,0.180940264538008,0,0.204851226282483,0
"Worebabu",0.50752269809041,0,0.469432713602824,0,0.545575406275965,0
"Wuchale",0.440924626092982,0,0.418885448054135,0,0.463137252227532,0
"Yabelo",0.793376909712456,0,0.723407986883375,0,0.850108475614574,0
"Yalo",0.182747936683086,0,0.0908248319330855,0,0.304049548650553,0
"Yama Logi Welel",0.314196891603015,7638,0.306478065553942,7442,0.321994408012422,7837
"Yaso",0.338931468334943,4480,0.326146917976105,4310,0.351891076278244,4653
"Yaya Gulele",0.448010089005843,0,0.428155456863204,0,0.467992632336842,0
"Yayu",0.310556394289357,7819,0.302009258117452,7610,0.319204031100466,8030
"Yeka",0.298967137846281,0,0.25371726307806,0,0.347359846199193,0
"Yeki",0.286024371659375,14968,0.276997926793814,14510,0.29518389044134,15432
"Yem",0.386760966788729,7513,0.377655832150041,7318,0.395923307147925,7708
"Yilmana Densa",0.310156176756873,0,0.30009518105713,0,0.320348021242176,0
"Yirgachefe",0.219591376536519,1559,0.205901743530545,1463,0.233786312722305,1658
"Yubdo",0.257536379700125,5079,0.251049370039017,4946,0.264105871415263,5213
"Zala",0.378649133391309,19162,0.36920444896032,18668,0.388162165248987,19659
"Ziquala",0.421890650701645,0,0.387586591327686,0,0.455952395609963,0
"Ziway Dugda",0.337708296743722,0,0.321614580321928,0,0.354081108360484,0
"Total",0.396813640384411,3411017,0.253146657281069,3206455,0.603452589715866,3601838
