"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29471175139031,3608,0.289459864312754,3545,0.300003531110298,3672
"Hawa Galan",0.285092051067335,6544,0.276666840631452,6343,0.293631406114843,6747
"Hawi Gudina",0.337529501707459,0,0.202173939116255,0,0.518226613526777,0
"Hawzen",0.0187519384803253,0,0.00528289337456908,0,0.0487547106292112,0
"Hidabu Abote",0.460380497601794,0,0.439756251825511,0,0.481098300895349,0
"Hintalo Wejirat",0.0684992844383557,0,0.0318697430758995,0,0.127425717245449,0
"Hitosa",0.341989930513975,0,0.323932006096578,0,0.360395956892484,0
"Homa",0.289094328614254,0,0.284270160142893,0,0.293953321447506,0
"Homosha",0.637968615976744,1053,0.622389668247897,1028,0.653329415686493,1078
"Horo",0.385061635270366,0,0.372468821459953,0,0.397660426000071,0
"Hudet",0.888297186557875,0,0.774078150862986,0,0.95604836616123,0
"Hulet Ej Enese",0.38342822968831,0,0.367426598505311,0,0.399664957195314,0
"Hulla",0.204670470670046,0,0.190998381227359,0,0.218874863556832,0
"Humbo",0.336790158066801,28144,0.32793056808555,27473,0.345774216768148,28824
"Hurumu",0.312097377378187,5308,0.30454477953044,5191,0.319727063268815,5425
"Ibantu",0.3088060274353,2093,0.299442873211236,2042,0.318284381490963,2145
"Ifata",0.397999673471114,0,0.386271478914728,0,0.409815985433128,0
"Ilu",0.4349420305475,0,0.420760986744433,0,0.449203865306323,0
"Inkolo Wabe",0.249612897975769,0,0.233948557034599,0,0.265778646249304,0
"Itang",0.401714185525862,18080,0.381855837597903,17278,0.422621943097269,18893
"Jabi Tehnan",0.349170215792379,0,0.339516558296286,0,0.358916014314465,0
"Jama",0.556998252876014,0,0.526865008781701,0,0.586823718724221,0
"Janamora",0.285447552461477,0,0.264422063936405,0,0.307190379015481,0
"Jarso",0.337576325197298,16467,0.14519709502666,16141,0.650514663475828,16796
"Jarte Jardega",0.360458866863961,5597,0.35181143321427,5452,0.369172438865513,5744
"Jawi",0.350849723157516,3634,0.3323387663023,3507,0.369715277336917,3764
"Jeju",0.335161827586916,0,0.317210697708597,0,0.353472001464307,0
"Jeldu",0.398593462428887,0,0.386870704250874,0,0.410403903736988,0
"Jibat",0.394762845015147,0,0.385652968127308,0,0.403933301545457,0
"Jida",0.475623936037759,0,0.453941406328715,0,0.497375715749219,0
"Jijiga",0.384561163824418,0,6.91108425575552e-06,0,0.99983177870447,0
"Jikawo",0.064990423075639,2059,0.033081244299231,1045,0.111579304711876,3533
"Jille Timuga",0.565816986094737,0,0.530729859314177,0,0.600416236331803,0
"Jimma Arjo",0.320645562246589,5920,0.314207703894554,5793,0.327135753813219,6049
"Jimma Genete",0.357335209540844,0,0.349639649299564,0,0.365086507021591,0
"Jimma Horo",0.35355070229446,10503,0.340383445860728,9987,0.367060745565576,11039
"Jimma Rare",0.342088744822441,0,0.334457371241823,0,0.349779907413412,0
"Jore",0.0206640201019172,138,0.00947726123449556,59,0.0391467132693473,273
"Kacha Bira",0.264357224217712,0,0.253884508029422,0,0.275030361494683,0
"Kafta Humera",0.317236175640366,0,0.258773653232697,0,0.384078387580659,0
"Kalu",0.567594129530931,0,0.530357464884885,0,0.604265409143309,0
"Kamashi",0.315669567827287,3350,0.306219887271455,3254,0.325233516247499,3447
"Kebena",0.389089372239055,0,0.380201651786866,0,0.398031782609159,0
"Kebribeyah",0.380120468678701,0,1.98188020704608e-06,0,0.999922182280775,0
"Kebridehar",0.389504459785909,0,3.17980646327216e-06,0,0.9999051251313,0
"Kediada Gambela",0.27231242956699,0,0.262809551497977,0,0.281973293135143,0
"Kelafo",0.415517948456164,0,1.74772870007502e-06,0,0.999973670529213,0
"Kelela",0.532584499295085,0,0.50472495385481,0,0.56029458731451,0
"Kelete Awelallo",0.0227087156153556,0,0.00666816938299776,0,0.0565605261564852,0
"Kemba",0.35349079688939,22598,0.343684527959219,21982,0.363392492715542,23219
"Kembibit",0.482680010442692,0,0.459948374863709,0,0.505466981687443,0
"Kercha",0.295789999290853,5743,0.279438171114394,5416,0.312532168611905,6077
"Kersa",0.325001794784746,19404,0.230975875337807,18869,0.502574228607626,19947
"Kersana Malima",0.416741367776984,0,0.403292948215108,0,0.430283503563985,0
"Kewet",0.543061617462651,0,0.511476034211755,0,0.574395814226949,0
"Kiltu Kara",0.35088739918223,16799,0.343740029244553,16461,0.358084159894477,17140
"Kindo Dida",0.346022752604938,18006,0.338782088327751,17623,0.353319226306367,18393
"Kindo Koysha",0.360902848754042,14954,0.351958235793387,14606,0.369921734383115,15304
"Kiremu",0.338707055220069,4322,0.331014904651138,4227,0.346464623401424,4418
"Kobo",0.337732349964854,0,0.291930141921783,0,0.386998732267963,0
"Kochere",0.293613983174463,6538,0.280118853214151,6245,0.307383059982935,6836
"Kochere Gedeb",0.280075065055352,4444,0.267733704883657,4210,0.292678994041565,4684
"Kofele",0.218135485313182,0,0.203992837181166,0,0.232795125561435,0
"Kokir Gedbano",0.376759973349609,0,0.366738626368149,0,0.386861495687097,0
"Kokosa",0.233536460961301,0,0.218793172839974,0,0.248782614755517,0
"Kola Temben",0.069390136237527,0,0.0396733824803586,0,0.112893988182044,0
"Kolfe - Keran",0.475161640087105,0,0.434017718110431,0,0.516557688071457,0
"Kombolcha",0.39363513566211,0,0.000169337272043725,0,0.998345565155258,0
"Kondaltiti",0.405814524288661,0,0.393972334940222,0,0.41773930397225,0
"Koneba",0.00817979991511688,0,0.00143063387838655,0,0.0266178461818636,0
"Konso",0.375428273960815,40071,0.361390261900465,38568,0.389611597450314,41591
"Konta",0.367417232641143,27376,0.359059594629694,26786,0.375837964323859,27971
"Kore",0.219624813538986,0,0.205389030655112,0,0.23437469649869,0
"Kucha",0.360217803288279,48357,0.352816399292538,47376,0.367669053931862,49344
"Kuni",0.356182597258693,0,0.0840533656099717,0,0.751341738357532,0
"Kurfa Chele",0.36845922036982,0,0.000703371557275573,0,0.992264178638566,0
"Kurmuk",0.69286162663158,10822,0.67519735836607,10543,0.710110612820498,11094
"Kurri",0.01999255121882,0,0.00404376003273925,0,0.0606378931305132,0
"Kutaber",0.548532572672341,0,0.514990756151583,0,0.58175953625363,0
"Kuyu",0.454039861007387,0,0.436287832189904,0,0.471876403844789,0
"Laelay Adiyabo",0.0174637447469983,0,0.00302286518226744,0,0.0584726481997168,0
"Laelay Maychew",0.0427074674540535,0,0.00417139649214276,0,0.176305274629974,0
"Lagahida",0.332460271790174,0,0.000486574222659295,0,0.989439411933713,0
"Lalo Asabi",0.278208163279109,5164,0.271949110637456,5054,0.284531177007505,5274
"Lalo Kile",0.232144080580533,26363,0.224610869382337,25494,0.239807189058677,27247
"Lanfero",0.30690205211421,0,0.296024844917187,0,0.317940876565458,0
"Lare",0.291585243610386,12719,0.252501666599306,11328,0.334824581161463,14195
"Lasta",0.436993388179392,0,0.410526490780826,0,0.463734051308728,0
"Lay Armacho",0.267672312358015,0,0.251791612972821,0,0.284032590624737,0
"Lay Gayint",0.382071018217438,0,0.362695282687658,0,0.401736756065015,0
"Legambo",0.554597453520102,0,0.523619710811078,0,0.585257234341593,0
"Lege Hida",0.30371957641216,0,0.0276878247885899,0,0.837528742955395,0
"Legehida",0.548424868098757,0,0.515911009756905,0,0.580639755932052,0
"Leka Dulecha",0.316096504039557,2654,0.310427344200051,2606,0.321806783201854,2701
"Liben",0.851649461669578,0,0.756645990911466,0,0.918578830884512,0
"Liben Chukala",0.396072714871697,0,0.380965432442643,0,0.411334525275317,0
"Libo Kemkem",0.288731384189666,0,0.275487362742029,0,0.302248468872512,0
"Limu",0.303469099056578,13378,0.294470813941274,13023,0.31258039670129,13736
"Limu Bilbilo",0.253558782333727,0,0.238122800915783,0,0.269472585368426,0
"Limu Kosa",0.338886666156262,0,0.330820547466811,0,0.347025207651811,0
"Limu Seka",0.345600957396326,6361,0.338429554050517,6222,0.35282767555546,6500
"Loka Abaya",0.314274100456353,13655,0.304344405432974,13257,0.324335611485385,14058
"Loma Bosa",0.383986220415155,16943,0.375145545563612,16560,0.392884525542304,17328
"Lome",0.397230881828655,0,0.3807715915218,0,0.413865085209239,0
"Lude Hitosa",0.314291218400321,0,0.298733382951732,0,0.330164713588005,0
"Maji",0.52496871755028,10721,0.503248622840503,10291,0.546184758897407,11149
"Male",0.383750433632834,36863,0.37108555532824,35651,0.39654197638785,38086
"Malga",0.2051485641357,0,0.190972369571515,0,0.219887583992552,0
"Malka Balo",0.365435106398204,0,0.0127892473591947,0,0.934394521806301,0
"Mana Sibu",0.414062737831339,50624,0.405785690999407,49604,0.422374220495421,51648
"Mandura",0.307546627857452,0,0.296984381769614,0,0.318262280338046,0
"Maokomo Special",0.565022089753695,21460,0.550565463663685,20926,0.57938633539876,21991
"Mareka",0.34253383732262,20356,0.333872638072683,19838,0.351272890150844,20877
"Mareko",0.327595814837307,0,0.316815952092183,0,0.338512613858408,0
"Masha",0.304658066555034,0,0.295639652306075,0,0.313790040197217,0
"Mecha",0.274706709347676,0,0.267614762900654,0,0.281884536432182,0
"Meda Welabu",0.596820482258771,3274,0.484176238589253,2962,0.691567242580855,3594
"Medebay Zana",0.0670660652560713,0,0.016900312260591,0,0.187466049821019,0
"Megale",0.0404291052427359,0,0.0135114575290764,0,0.0929509594277422,0
"Mehal Sayint",0.492675351145248,0,0.467446552243376,0,0.517934600266388,0
"Mekdela",0.501057001635462,0,0.471988791962041,0,0.53012337643121,0
"Meket",0.433495508300754,0,0.409006488719058,0,0.458232353706243,0
"Meko",0.311235928419044,2702,0.30536677524611,2649,0.317150494438473,2755
"Melekoza",0.378510183384914,27414,0.369923956459249,26799,0.387153395124101,28033
"Melka Soda",0.53697851162779,0,0.478561512444677,0,0.592902928888072,0
"Mena",0.356677116750029,15799,0.318107267470785,15190,0.395466418987359,16426
"Menge",0.569070309519614,1984,0.554525457393274,1934,0.583518246067932,2032
"Mengesh",0.304939133174501,3045,0.294590095420324,2944,0.31543640158731,3148
"Menit Goldiye",0.339682570979003,28403,0.330924149743212,27694,0.348523702678029,29119
"Menit Shasha",0.369862391985056,15834,0.358401256665151,15339,0.381417544278343,16333
"Menjiwo",0.344374505713829,9121,0.336747068119255,8917,0.352065926507162,9327
"Menz Gera Midir",0.602052385806554,0,0.568489723589213,0,0.634920932528099,0
"Menz Keya Gabriel",0.587228450839249,0,0.557267793434314,0,0.616719379731506,0
"Menz Lalo Midir",0.58742556938831,0,0.556812596250588,0,0.617548336007133,0
"Menz Mama Midir",0.560451370863118,0,0.52894772973681,0,0.591603206344534,0
"Merahbete",0.535333715561411,0,0.509710237264041,0,0.560814433755389,0
"Mereb Leke",0.0341663156118601,0,0.000667182856591554,0,0.212886416648267,0
"Merti",0.378179808598087,0,0.357687329108202,0,0.398996010215852,0
"Mesela",0.359561268813057,0,0.0224814105941061,0,0.89577934354215,0
"Meskan",0.329932060646354,0,0.319511216232973,0,0.340485523430609,0
"Meta",0.358747246413768,0,0.00255404726264779,0,0.977701515959337,0
"Meta Robi",0.423895006723407,0,0.407997926456787,0,0.439921878583891,0
"Metema",0.438118983535067,0,0.393637141480233,0,0.483445845398926,0
"Metu Zuria",0.294609069546262,15497,0.2869304308586,15100,0.302375217823053,15899
"Meyu",0.337269052704121,0,0.00100937707923672,0,0.983201279003659,0
"Meyumuluka",0.354030470819989,0,0.000170640567903614,0,0.996535175539454,0
"Michakel",0.367763786785726,0,0.354851359868637,0,0.380843919368984,0
"Mida Kegn",0.375519266334589,0,0.366518180801004,0,0.384582161575194,0
"Midega Tola",0.364221151510401,0,0.000253750465433777,0,0.996164712612646,0
"Mierab Azenet Berbere",0.283452941004855,0,0.273756060391528,0,0.293305004953377,0
"Mierab Badawacho",0.261772051060472,0,0.251939121986236,0,0.271784631565868,0
"Mieso",0.436850473728994,0,0.293389569762403,0,0.599221027354075,0
"Miesso",0.446659490081165,0,0.0780960485770586,0,0.877186473647541,0
"Mile",0.229290699278539,0,0.0452720274636045,0,0.580644114205396,0
"Mimo Weremo",0.52586156913977,0,0.494439003732985,0,0.55720294664601,0
"Minjar Shenkora",0.449070084613143,0,0.427197552486188,0,0.471090820897535,0
"Mirab Abaya",0.36641556223522,7241,0.353198750668352,7076,0.379667317010399,7408
"Mirab Armacho",0.478435454336712,0,0.421213750933188,0,0.536197091700714,0
"Misha",0.324169571010331,2636,0.315124837876109,2580,0.333318317735761,2692
"Misrak Azenet Berbere",0.284883211986993,0,0.275369450420634,0,0.294540635878553,0
"Misrak Badawacho",0.268639429370833,0,0.258678050386018,0,0.278778643729863,0
"Miyo",0.984059633939602,15781,0.952768993645156,15262,0.996602803836351,15982
"Mojan Wedera",0.547356393387078,0,0.518584975735566,0,0.575899423235571,0
"Moretna Jiru",0.542533914208725,0,0.511985899868333,0,0.572887157777786,0
"Moyale",0.971626934189949,29993,0.899945991335754,29276,0.995631042337151,30249
"Muhur Na Aklil",0.343825877954376,0,0.33367388190523,0,0.354092109174312,0
"Mulo",0.481395203066831,0,0.46282651245865,0,0.500003860490064,0
"Munessa",0.271996268195634,0,0.258075965852228,0,0.286257755908917,0
"Mustahil",0.426329890860752,0,2.09137471661689e-07,0,0.999996678727734,0
"Naeder Adet",0.0767696299936938,0,0.032342296508684,0,0.155590477889875,0
"Nefas Silk",0.390418185852887,0,0.354987609670023,0,0.426727261473142,0
"Nejo",0.288450599660365,9934,0.281417657671436,9693,0.295562406086767,10177
"Nenesebo",0.265627268272463,2863,0.247548726065275,2650,0.284310544528506,3083
"Nole Kaba",0.298712452985043,8485,0.292417309968577,8311,0.305065895874374,8662
"Nono",0.389767608858261,633,0.380604454108101,618,0.398988873090119,649
"Nunu Kumba",0.329604997537799,3027,0.323398349760457,2975,0.335855896192041,3080
"Odo Shakiso",0.373356987552333,15061,0.342925591804649,13945,0.404306196259074,16202
"Ofa",0.318706385260493,24667,0.311177946489007,24081,0.326305659251791,25258
"Ofla",0.251983093422548,0,0.206135320786678,0,0.303177874562122,0
"Omo Nada",0.338595502204123,46563,0.330897903479765,45498,0.346360192652615,47638
"Pawe Special",0.296043383946863,0,0.287682461348109,0,0.304510887091561,0
"Quara",0.470190437827656,298,0.421054122964843,267,0.519733605051099,329
"Quarit",0.344975675704576,0,0.335321178607526,0,0.354725102823063,0
"Raya Azebo",0.120364745216535,0,0.0703402606805739,0,0.190514046825123,0
"Rayitu",0.263111490815086,0,0.0220079623657672,0,0.764404717471731,0
"Robe",0.277617411138314,0,0.259836587034669,0,0.295935517246383,0
"Saba Boru",0.618836719314731,2564,0.539288236852077,2225,0.691833662325098,2846
"Saesie Tsaedaemba",0.00830834711071302,0,0.00125432950346534,0,0.0298500038158833,0
"Saharti Samre",0.120172425480789,0,0.0783876190843952,0,0.175377636004601,0
"Sahla",0.309429769099038,0,0.277835226802201,0,0.343703752774686,0
"Sale Nono",0.30255188398062,2292,0.292583031548281,2219,0.31266141018158,2367
"Sankura",0.286774756621044,0,0.276049860470941,0,0.297681047915868,0
"Sasiga",0.311578962799843,5289,0.305114475201445,5186,0.318097975370357,5392
"Sayilem",0.312107000704587,0,0.303467326303046,0,0.320846204479085,0
"Sayint",0.508716262156791,0,0.481271757819938,0,0.536111263893329,0
"Sayo",0.293128360506877,23202,0.284911626258248,22560,0.301447256842795,23851
"Sayo Nole",0.309265972070389,1231,0.303529171558874,1212,0.315048387529172,1251
"Seden Sodo",0.397988790460075,0,0.387046109751162,0,0.409008633240154,0
"Segeg",0.344795468110288,0,9.40285537074185e-05,0,0.997204747597316,0
"Seka Chekorsa",0.298916226321006,13323,0.290830035113597,12979,0.307097667087985,13672
"Sekela",0.309778935220068,0,0.30185195474521,0,0.317789735736556,0
"Sekoru",0.335683165804947,33946,0.322463265180722,32270,0.349027264579276,35633
"Sekota",0.33488142726499,0,0.305210610817923,0,0.366000895528045,0
"Selahad",0.30981367792155,0,0.000698923280538844,0,0.981087601375413,0
"Selamgo",0.403683939254895,43336,0.39021270015852,41836,0.417241782107274,44840
"Selti",0.308265667831947,0,0.29783686319286,0,0.318843079640439,0
"Semen Achefer",0.248029335241544,0,0.238074355795909,0,0.258621174463165,0
"Semen Bench",0.273605079833049,20914,0.264140495092779,20150,0.28322741199835,21690
"Senan",0.400098545683647,0,0.38574865672818,0,0.414573997438549,0
"Serer/Elkere",0.34707756752357,0,0.00292201805681855,0,0.968323796667614,0
"Seru",0.3071899107842,0,0.281178080497677,0,0.33446104897299,0
"Setema",0.319158283847918,0,0.311580305958053,0,0.326811314293591,0
"Seweyna",0.280940360879525,0,0.0244188506057834,0,0.816235647995504,0
"Shalla",0.320739526855161,0,0.303295262199105,0,0.338428465335828,0
"Shashemene Zuria",0.253717050586418,0,0.240609125578773,0,0.267172842027831,0
"Shashogo",0.289845107462814,0,0.280083227266086,0,0.299753997593759,0
"Shay Bench",0.299873028958489,17455,0.291620136579314,16971,0.308224382853033,17944
"Shebe Dino",0.20007110755016,0,0.186653376147926,0,0.214007577560085,0
"Shebe Sambo",0.327619070818637,20253,0.320080526014699,19821,0.335225965812691,20688
"Shebel Bereta",0.490006773335922,0,0.468208362047833,0,0.511826210155694,0
"Sheka",0.317163679531404,5411,0.307059838605813,5245,0.3273963877819,5580
"Shekosh",0.384444799546303,0,9.14381873616481e-07,0,0.999959794539312,0
"Sherkole",0.624177808986698,2014,0.607947045006304,1960,0.6402005156486,2067
"Shilabo",0.410088689237649,0,2.13771346674502e-07,0,0.999994244136701,0
"Shinile",0.367484208144734,0,0.000787296338986147,0,0.9918877937354,0
"Shirka",0.268374547018414,0,0.252156207634828,0,0.285067308748331,0
"Sibu Sire",0.286779195331117,10530,0.278683028693671,10293,0.294987325586411,10769
"Sigmo",0.309072120804495,0,0.300563601199676,0,0.317678860290025,0
"Simada",0.40859102584508,0,0.388677875178193,0,0.428715144891468,0
"Simurobi Gele'alo",0.544009570884936,0,0.506859023559037,0,0.580862203650427,0
"Sinana",0.228082367718535,0,0.20818107005792,0,0.248934165003953,0
"Siraro",0.28910447176026,16237,0.278190179083897,15677,0.300205822526944,16806
"Sirba Abay",0.481029475185524,4118,0.466744515385509,4005,0.495305044085918,4232
"Sire",0.326446835089752,0,0.309676196934247,0,0.343551974511457,0
"Siya Debirna Wayu",0.537457183668533,0,0.511197365235867,0,0.563566563175308,0
"Sodo",0.366162557890512,0,0.354928610541732,0,0.377506855054817,0
"Sodo Daci",0.401223007384572,0,0.388230643188955,0,0.414320107366976,0
"Sodo Zuria",0.298466693511269,14230,0.290524025150969,13829,0.306503687258908,14635
"Soro",0.342995336064172,22019,0.331912484636257,20965,0.35426126069514,23100
"Sude",0.314892477764824,0,0.296663418438221,0,0.333554334970422,0
"Sululta",0.47463735509802,0,0.454743977315943,0,0.494588740755682,0
"Surma",0.77820205411452,33097,0.742727637866768,31589,0.810236905418697,34460
"Tach Armacho",0.36488194520358,0,0.334346454351112,0,0.396311254083744,0
"Tach Gayint",0.425769748504521,0,0.401848690365682,0,0.450008038953372,0
"Tahtay Adiyabo",0.0215047407536106,0,0.00630355840008071,0,0.0564474295609464,0
"Tahtay Koraro",0.0388823186588463,0,0.00911956887598146,0,0.106369153061815,0
"Tahtay Maychew",0.0576124070331524,0,0.0058775033283556,0,0.228545914398556,0
"Takusa",0.337925775315454,4301,0.318271689602903,4104,0.358035653807726,4502
"Tanqua Abergele",0.12646644363407,0,0.0885199214390788,0,0.174028734153704,0
"Tarema Ber",0.533866590959789,0,0.503654586229541,0,0.563898583167337,0
"Telalak",0.485551718167898,0,0.358335469994139,0,0.619340602626304,0
"Teltele",0.662187143163716,31448,0.568855695303383,28105,0.739867970450479,34373
"Tembaro",0.374116914419787,30718,0.355710455116679,29342,0.392666373567135,32105
"Tena",0.253573471977365,0,0.238169166292597,0,0.26946175872204,0
"Tenta",0.524483606765574,0,0.490908367625402,0,0.557941920438941,0
"Teru",0.0415190981573786,0,0.0140829535561678,0,0.0958954329713301,0
"Thehulederie",0.537135327837083,0,0.502123062958942,0,0.571883660914383,0
"Tikur Enchini",0.370168505294733,0,0.363021887774729,0,0.37735748491475,0
"Tiro Afeta",0.336098283189767,0,0.328424448200692,0,0.343837927398166,0
"Tiyo",0.321683941257742,0,0.307317419635134,0,0.33630384089302,0
"Tocha",0.358567389494363,11115,0.350022718881196,10863,0.367182355677159,11369
"Toke Kutaye",0.357885620573898,0,0.349922770345272,0,0.365907602838397,0
"Tole",0.416764242686338,0,0.40357925997532,0,0.430038530196606,0
"Tsegede",0.397189926628833,0,0.355160697104572,0,0.440218364214311,0
"Tselemt",0.221786123645371,0,0.198025209834314,0,0.247161576204071,0
"Tselemti",0.198629219946478,0,0.165098187605278,0,0.238106066325413,0
"Tulo",0.345989389138283,0,0.223509132799856,0,0.540516334452407,0
"Ubadebretsehay",0.376329275440905,8684,0.36599155978994,8455,0.386751649749496,8914
"Uraga",0.270975636411445,0,0.256763278497894,0,0.285553972363929,0
"Wadera",0.392264985565015,4028,0.354098944033864,3796,0.431128599815504,4267
"Wadla",0.46077724962921,0,0.433717691272935,0,0.488021596389505,0
"Waliso",0.398321365067018,0,0.386225654356501,0,0.410529130888,0
"Walmara",0.44953942650731,0,0.431890403836406,0,0.467293108842459,0
"Wama Hagalo",0.329003178950682,2798,0.323196690046279,2755,0.334848315408089,2842
"Wantawo",0.0141045510555319,174,0.00433418886501497,56,0.0334492800313311,400
"Wara Jarso",0.445353536229861,2933,0.427314327313696,2824,0.463503964254241,3043
"Warder",0.390912356207814,0,1.55404005319541e-07,0,0.999991730269797,0
"Wayu Tuka",0.29610372157368,3037,0.28990314639342,2985,0.302362035404672,3090
"Wegde",0.496327460662492,0,0.469587708210732,0,0.523110984702714,0
"Wegera",0.267193654134098,0,0.249720305236441,0,0.285222900374956,0
"Welkait",0.307807040429606,0,0.269136219441796,0,0.349629806424479,0
"Wemberma",0.344924633036466,1697,0.33412346683751,1636,0.355845941181949,1758
"Wenago",0.302535145729418,0,0.287119533166699,0,0.318287012067569,0
"Wenbera",0.416048973180664,7564,0.401323053501643,7298,0.430896296845988,7831
"Wenchi",0.393131958086172,0,0.383353224292383,0,0.402973934201545,0
"Were Ilu",0.572500917218519,0,0.539921788133035,0,0.604623664519519,0
"Werei Leke",0.0299143091718777,0,0.00846387328591953,0,0.0784490283741677,0
"West Belesa",0.266070584960156,0,0.250215708983051,0,0.282400970341831,0
"West Esite",0.358515027520903,0,0.345261172017844,0,0.371931470122437,0
"West Imi",0.360983815748059,0,0.00060115611335756,0,0.991191639078364,0
"Wilbareg",0.29753391079263,0,0.287209418433038,0,0.308013501803818,0
"Wondo-Genet",0.207727060793359,0,0.194740353594244,0,0.221176270194481,0
"Wonosho",0.24785842422589,0,0.235728739649237,0,0.260289839547113,0
"Worebabu",0.554540799036569,0,0.517147041112424,0,0.591499637204669,0
"Wuchale",0.480596776465676,0,0.458708734325893,0,0.50254060917422,0
"Yabelo",0.74990901167883,0,0.667897545116785,0,0.817700364472607,0
"Yalo",0.104102105707935,0,0.0526035108854974,0,0.182434989857772,0
"Yama Logi Welel",0.312905381760416,7624,0.305396843901313,7434,0.32048937598922,7817
"Yaso",0.315802607314011,4179,0.304273737768176,4025,0.327499763412966,4335
"Yaya Gulele",0.474971717979873,0,0.455575429766747,0,0.494426730175661,0
"Yayu",0.30725573080715,7815,0.298847036526476,7609,0.315763457981652,8023
"Yeka",0.400764650327961,0,0.359802479989875,0,0.442850451281084,0
"Yeki",0.30401006440285,15709,0.295542557419745,15279,0.312578509959461,16144
"Yem",0.371987348339934,7369,0.363440583495683,7181,0.380592447497855,7557
"Yilmana Densa",0.325159430607469,0,0.315266101242034,0,0.335168541013672,0
"Yirgachefe",0.305652229673965,2168,0.292278723578713,2070,0.319277006039818,2268
"Yubdo",0.269116050286456,5331,0.262931827402887,5205,0.275369644057188,5458
"Zala",0.374909919566182,18593,0.365944232319901,18129,0.383940154173217,19062
"Ziquala",0.332035529638401,0,0.302685658784762,0,0.362699300373311,0
"Ziway Dugda",0.345697090487477,0,0.331288736902325,0,0.360312317075663,0
"Total",0.388754142923644,3402043,0.245992912479015,3198012,0.590755990679575,3596359
