"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anderacha",0.286162007310357,0,0.276618444523352,0,0.295849272412428,0
"Aneded",0.384186157394164,2440,0.365333628406409,2168,0.403277145684302,2716
"Anfilo",0.344217744922822,7986,0.334146495286425,7753,0.354395968721876,8222
"Angolelana Tera",0.462476444863885,0,0.438133371426804,0,0.486953993975941,0
"Anigacha",0.237090740610137,0,0.224690334812594,0,0.249831051143843,0
"Ankasha",0.255979081398854,0,0.24741321055275,0,0.264687280411377,0
"Ankober",0.470587860129281,0,0.44261882073624,0,0.498697119156587,0
"Antsokiya",0.57136518659682,0,0.528810229571277,0,0.612776520795028,0
"Arba Minch Zuria",0.322366536772766,23033,0.310394759101991,21968,0.334567582537089,24126
"Arbe Gonna",0.194742712704868,0,0.181186620342245,0,0.208864550303182,0
"Arero",0.800927250309982,0,0.654320778330592,0,0.901134270405983,0
"Argoba",0.5562356160699,0,0.515299911510734,0,0.596615921943146,0
"Argoba Special Woreda",0.477618107238985,0,0.447097385933868,0,0.508260941930746,0
"Aroresa",0.231913092292785,0,0.215864944878437,0,0.248563205237825,0
"Arsi Negele",0.307646199258968,0,0.287333369841441,0,0.328307003414254,0
"Artuma Fursi",0.559609623952859,0,0.521649559978119,0,0.597060870071724,0
"Aseko",0.346160322878003,0,0.32465711698927,0,0.368139908311575,0
"Asgede Tsimbila",0.0538378061375923,0,0.0278957798720548,0,0.0939143823751097,0
"Assagirt",0.445985929597893,0,0.420383343953607,0,0.471800618688991,0
"Assosa",0.558363400319322,35192,0.542217114247928,34202,0.574406760661472,36178
"Atsbi Wenberta",0.0126201469038298,0,0.0027438849103584,0,0.0369717492519124,0
"Aw-bare",0.373722779828782,0,6.06844091234446e-06,0,0.999785871909002,0
"Awabel",0.394462309225197,0,0.375283756820538,0,0.413880485955906,0
"Aware",0.370278074604527,0,1.96566055893916e-07,0,0.999980386796937,0
"Awasa",0.222004278297708,0,0.198098110776244,0,0.247428780830185,0
"Awasa Zuria",0.224231723345683,17771,0.209875810155965,16583,0.239100173513211,19002
"Awash Fentale",0.451801504659489,0,0.42336569621603,0,0.480459465924417,0
"Awra",0.16897881963216,0,0.0705485170199999,0,0.326765341559376,0
"Ayida",0.333392078647098,0,0.320199607511099,0,0.346787284622978,0
"Ayira",0.26267009190846,7900,0.25639704662076,7710,0.269015793120894,8092
"Ayisha",0.323444112119176,0,0.00044092498313674,0,0.991038710600577,0
"Aysaita",0.144422207562584,0,0.00491078879809367,0,0.60589594436926,0
"Babile",0.346327309724713,0,4.92753131468881e-05,0,0.998443728017689,0
"Babo",0.331086871571452,15180,0.324268130534798,14870,0.337958010603801,15492
"Badele Zuria",0.307335223339548,10834,0.301870754288151,10659,0.312840860412862,11009
"Bahir Dar Zuria",0.2356516095728,0,0.22360991292021,0,0.248060362090438,0
"Bako Gazer",0.334678370537371,39118,0.323356450357502,37795,0.346143129986256,40458
"Bako Tibe",0.301577861676872,0,0.294940088663193,0,0.308278323571152,0
"Bambasi",0.468249149063705,17244,0.456480335740216,16815,0.480042007410532,17675
"Banja",0.265188534234266,0,0.257255697149902,0,0.273235019876455,0
"Bare",0.419056550646912,0,3.26195345419434e-05,0,0.999810602832019,0
"Basketo",0.338663176008229,3296,0.329138102154923,3207,0.348286000237734,3387
"Baso Liben",0.385765676336335,11069,0.370719036096472,10626,0.400977674095011,11517
"Basona Worena",0.505571581771541,0,0.477767853939059,0,0.533349189241059,0
"Bati",0.58143947589298,0,0.54078939951636,0,0.621281318957743,0
"Becho",0.348725084549106,5017,0.337869152998475,4864,0.359688396875062,5172
"Bedeno",0.331961797542324,0,0.00256607073111285,0,0.968200909590523,0
"Begi",0.42958333566152,20754,0.418502105254219,20215,0.440717219956171,21296
"Bele Gesgar",0.277248654669096,0,0.257428868960599,0,0.297738216970346,0
"Bena Tsemay",0.354556354556482,40650,0.340700129487816,39078,0.368590413095448,42243
"Bensa",0.220767445706983,6897,0.20558376471852,6459,0.236528741475303,7349
"Berahile",0.0119095617668503,0,0.00156728420419647,0,0.044974344709891,0
"Berbere",0.235476894226592,0,0.212949277451471,0,0.259169779086353,0
"Bereh",0.433625401740237,0,0.414508709078128,0,0.45289022592237,0
"Berehet",0.447945346594669,0,0.422540754862047,0,0.47355418458049,0
"Bero",0.650283093056586,3431,0.615017285704538,3243,0.684073853378055,3610
"Beyeda",0.25240199072259,0,0.225893548884667,0,0.280818813769844,0
"Bibugn",0.343321243132412,0,0.328746072556091,0,0.358116227177059,0
"Bidu",0.0117038688835221,0,0.000758985486268022,0,0.055087157609003,0
"Bila Seyo",0.322449071863181,5328,0.314809389268507,5213,0.330161438280177,5443
"Bilidigilu",0.436775313936719,8795,0.425545351464929,8576,0.448049995178608,9015
"Bilo Nopha",0.275816064333839,8969,0.268926236995166,8745,0.282786852422997,9195
"Bio Jiganifado",0.312737159335898,17254,0.303313635422499,16754,0.322290744054565,17762
"Bita",0.297539523500293,9717,0.28992412501727,9473,0.305241300307247,9963
"Boh",0.349876959527252,0,2.55727233608433e-08,0,0.999990564893289,0
"Boji Chekorsa",0.260192958816113,10237,0.253804459693475,9985,0.266655977020167,10492
"Boji Dirmeji",0.268003719174455,2614,0.260048361067045,2551,0.276106771878507,2678
"Boke",0.327009564056491,0,0.0779532823209342,0,0.721855566126169,0
"Bole",0.349725217001464,0,0.297945367644998,0,0.404258057415812,0
"Boloso Bombe",0.330365500104909,22734,0.321519545181888,22078,0.339305056359599,23398
"Boloso sore",0.261523647232055,15759,0.248781793205634,15040,0.274576359356826,16494
"Bona Zuria",0.18437107973901,0,0.170515287709176,0,0.198881250988826,0
"Boneya Boshe",0.308826283570871,0,0.30274099577657,0,0.314960995390017,0
"Bonke",0.310121241621256,11712,0.300940936778685,11345,0.319412618075839,12083
"Bora",0.360069660012224,0,0.345964416576415,0,0.374354036788292,0
"Bore",0.239263405707246,0,0.225904094286701,0,0.253011857330639,0
"Borecha",0.334957271164738,9206,0.327811100389434,9002,0.342162153293779,9411
"Boreda",0.314411485430363,12249,0.307235354270659,11975,0.321656213899445,12525
"Boricha",0.249858308115157,19335,0.238001985867917,18331,0.262067257382902,20371
"Boset",0.392035738832151,0,0.37043896128809,0,0.413949894047875,0
"Bugna",0.388397694225146,0,0.365663754544734,0,0.411498069643149,0
"Bule",0.273127066348299,0,0.259592113208593,0,0.286978826523133,0
"Bule Hora",0.29400894476307,5940,0.276487790797087,5726,0.31200120857101,6157
"Bulen",0.293374492696068,4391,0.281911473589015,4227,0.305034645917837,4557
"Bure",0.301089411388432,12667,0.29204924936119,12309,0.310244933095999,13030
"Bure Mudaytu",0.529463900130338,0,0.341882848514505,0,0.705845528341795,0
"Burji",0.333284423932765,9645,0.317515595046639,9276,0.349339871761916,10020
"Bursa",0.192311698661282,0,0.179061515142005,0,0.206116540591223,0
"Cheha",0.33718372048988,3203,0.324859643318578,3111,0.349718155625589,3295
"Cheliya",0.321574043628135,0,0.314244366730064,0,0.32898249716518,0
"Chena",0.289814794367152,22176,0.282543701493529,21643,0.297169543720405,22715
"Chencha",0.290659251681572,0,0.283372474330589,0,0.298026894747433,0
"Chereti/Weyib",0.454494440674656,0,0.00992812871754446,0,0.980920785082228,0
"Cheta",0.329823492079738,7480,0.321849055424578,7307,0.337872882158098,7653
"Chifra",0.324512007459439,0,0.233535337159415,0,0.432174692511368,0
"Chilga",0.302318996553113,0,0.279488083690704,0,0.325973512532782,0
"Chinaksen",0.372118129439934,0,2.82951490452052e-05,0,0.999348059246323,0
"Chire",0.227338236952172,0,0.211528259261529,0,0.243747944654688,0
"Chiro Zuria",0.336579068679499,0,0.117354791465958,0,0.63924700174546,0
"Chole",0.30411768085797,0,0.282604975762208,0,0.326379426141681,0
"Chora",0.323039813034511,14908,0.314947951623619,14595,0.331213087441981,15224
"Chuko",0.221408005407449,7151,0.208161265146802,6756,0.235100396672154,7558
"Chwaka",0.297907354471528,9839,0.290501594450916,9599,0.305392895562311,10082
"Dabat",0.244630193158375,0,0.227149129067601,0,0.262776517743434,0
"Dabo Hana",0.299967481770832,1899,0.294289102689928,1869,0.305693774934946,1930
"Dale",0.238053642952694,0,0.221112570024638,0,0.255633090620717,0
"Dale Sadi",0.250767528639334,9100,0.244156700737203,8847,0.257466077825681,9356
"Dale Wabera",0.276359585845044,4346,0.269318396794726,4236,0.283486325973256,4457
"Dalfagi",0.587272085625969,0,0.493342539207595,0,0.670722451426368,0
"Dalocha",0.295450800706738,0,0.2851135339901,0,0.305947154582129,0
"Dalul",0.00634926228442565,0,0.000594741902161857,0,0.0266690747737723,0
"Damot Gale",0.241018479759639,8036,0.228759057398796,7667,0.253603893092921,8412
"Damot Pulasa",0.245191554872258,0,0.230874221167288,0,0.259939209669395,0
"Damot Sore",0.276997206064754,7011,0.266571242536309,6726,0.287608097786937,7302
"Damot Weydie",0.293251763516151,2930,0.284948319388875,2869,0.301666539205759,2992
"Dangila",0.230109304615741,0,0.22353297693217,0,0.236784480747885,0
"Dangura",0.339253628998512,629,0.31883474992294,592,0.360179330880302,667
"Daniboya",0.259505262291677,0,0.249102526413248,0,0.270112435426096,0
"Dano",0.318783221644503,0,0.311656005565909,0,0.325976868020452,0
"Danot",0.348959926177475,0,8.77346167327899e-08,0,0.999978831483767,0
"Dara",0.250120827168862,5965,0.235129729403365,5583,0.26556860858679,6359
"Daramalo",0.32656712714411,2195,0.318238079034745,2129,0.334977305184254,2262
"Darimu",0.272080447041855,30878,0.265124550198143,30124,0.279121349642064,31640
"Daro Lebu",0.349328449912099,0,0.302394741844553,0,0.40018081505149,0
"Dasenech (Kuraz)",0.672556390918688,316690,0.493646456074987,246268,0.827169054182202,381175
"Dawe Kachen",0.229641136541683,0,0.151497893859798,0,0.32871393018269,0
"Dawo",0.390499296174999,0,0.378586927913864,0,0.402510498888554,0
"Dawunt",0.456134242889684,0,0.423548096052596,0,0.488906220703134,0
"Debark",0.25787606564534,0,0.237964511267417,0,0.278576772997568,0
"Debay Telatgen",0.404047922286353,0,0.38644964386054,0,0.421817730636467,0
"Debeweyin",0.380708952852905,0,1.8462123814873e-06,0,0.999923689923213,0
"Debre Elias",0.353752698585894,1819,0.342593831524634,1756,0.36503101095268,1884
"Debre Libanos",0.46231768439805,0,0.440330113126095,0,0.484414789216871,0
"Debresina",0.476382372469772,0,0.449885353344199,0,0.502968586105735,0
"Debub Achefer",0.241202105678039,0,0.233989986826566,0,0.248525742640566,0
"Debub Bench",0.271215637044895,25466,0.261795081750094,24565,0.280791548728631,26383
"Decha",0.327320016903816,27111,0.318324006186105,26417,0.336409923242327,27812
"Deder",0.331216424691961,0,0.00707926452461127,0,0.936876834663832,0
"Dedesa",0.300282425299629,16011,0.29368324109203,15637,0.306946416397965,16389
"Dedo",0.299154866616879,17788,0.291113997894287,17351,0.307292091145285,18229
"Dega",0.283089505238632,0,0.27791288340574,0,0.288310341460946,0
"Dega Damot",0.345284813022681,0,0.331926527620522,0,0.358831325912039,0
"Degehabur",0.355988527142823,0,6.92551266948376e-06,0,0.999658316496613,0
"Degehamedo",0.338256899988187,0,1.24960075175016e-05,0,0.999189603465605,0
"Degeluna Tijo",0.301069295773733,0,0.285283592989131,0,0.317199444201965,0
"Degem",0.448684205873913,0,0.427635784341284,0,0.469861949742766,0
"Degua Temben",0.0410518470434489,0,0.0178647827744275,0,0.0805219219678005,0
"Dehana",0.368193104967776,0,0.344635644802599,0,0.392226212004157,0
"Dehas",0.888629915358805,0,0.752507058411014,0,0.963035464763276,0
"Dejen",0.414640091555684,0,0.395674439843012,0,0.433790594310111,0
"Delanta",0.483820994163533,0,0.454235357171545,0,0.513491057590045,0
"Dembecha",0.335364422021383,0,0.324571551916727,0,0.346287316000823,0
"Dembel",0.410550555094554,0,0.000106717423231774,0,0.999287453186835,0
"Dembia",0.22111812608724,0,0.20924760792931,0,0.233347672066259,0
"Denan",0.357768720366329,0,4.58113975226597e-05,0,0.998646955356401,0
"Dendi",0.391971731511976,0,0.380023024994037,0,0.404016220520458,0
"Denibu Gofa",0.337090895603721,19115,0.327652313397443,18544,0.346628947675461,19692
"Dera",0.365295255200118,0,0.348878137541843,0,0.381875017750052,0
"Derashe",0.32387560189296,13953,0.313114720568257,13494,0.334777222419999,14418
"Dessie Zuria",0.517301590752178,0,0.481899764990585,0,0.552590442667493,0
"Dewa Cheffa",0.546728380873469,0,0.509318898742441,0,0.583751520214815,0
"Dewa Harewa",0.577504742828986,0,0.537598235637581,0,0.61667493878178,0
"Dewe",0.624707255177527,0,0.523371729109139,0,0.708052403818733,0
"Dibat",0.284745518763542,6916,0.273526636900918,6640,0.296161221557454,7197
"Didu",0.28505443233377,1299,0.27655247884859,1255,0.293673810944624,1344
"Diga",0.292138134051588,9653,0.285665986777839,9459,0.298675914279704,9848
"Diguna Fango",0.289682123968091,4543,0.280429033971185,4352,0.299070153376026,4737
"Dihun",0.318490314815404,0,0.000324706845749928,0,0.989509660411983,0
"Diksis",0.274456524720159,0,0.257917122587987,0,0.291480639992742,0
"Dila Zuria",0.277179720890802,0,0.257711850164412,0,0.29729229565847,0
"Dillo",0.842497872426777,9660,0.664902163029232,7772,0.939153312617327,10579
"Dima",0.606567350734268,8820,0.572686941967414,8332,0.638547894097285,9281
"Dinsho",0.29456065846883,0,0.271237863534127,0,0.318702411502298,0
"Dire",0.84967060060274,10402,0.710414144355768,8775,0.935041923522507,11163
"Dire Dawa",0.382572844556333,0,0.000613462058506955,0,0.994775078368235,0
"Dire Dawa/Town",0.37626345979584,0,0.000909643151173414,0,0.99190799257865,0
"Dita",0.308388183819485,0,0.30037093760221,0,0.316492077398902,0
"Doba",0.351990840627325,0,0.0334874401703189,0,0.853948493689468,0
"Dodola",0.258676458051324,0,0.242297709336857,0,0.275569427492056,0
"Dodota",0.33145804523445,0,0.316482891894543,0,0.346692982395009,0
"Dolo Odo",0.661509280926404,0,0.0452434854266513,0,0.996367275173328,0
"Dolobay",0.546696346056356,0,0.00211137891036254,0,0.999186397211335,0
"Dorani",0.276742912275665,4237,0.267993969991092,4105,0.285619773375229,4372
"Doya Gena",0.273536628282475,0,0.260589665765804,0,0.286777025299358,0
"Dubti",0.196994700059247,0,0.0349143546055685,0,0.516764241822528,0
"Dugda",0.34379937545457,0,0.327371105800916,0,0.36065224728461,0
"Dugda Dawa",0.422630037473061,6146,0.369837142406515,5921,0.475024427253442,6374
"Dulecha",0.476087283459878,0,0.443532009928433,0,0.508713699296414,0
"Dune",0.284882223894135,0,0.273665872327742,0,0.296303166022585,0
"East Belesa",0.307026101522347,0,0.287395433124289,0,0.327187201595695,0
"East Esite",0.347872608963104,0,0.332721228437832,0,0.363257079174862,0
"East Imi",0.333626156562199,0,0.000708301990705321,0,0.986872288946475,0
"Ebenat",0.334514646665158,0,0.315819179511677,0,0.353596313512564,0
"Eferatana Gidem",0.529053885157572,0,0.493854009358253,0,0.564042235849756,0
"Ejere",0.414019938474084,0,0.399446560463232,0,0.428707421489768,0
"Elidar",0.0447222391665443,0,0.00188257733976305,0,0.234542127347648,0
"Enarj Enawga",0.429309712733394,0,0.408416196276024,0,0.450381258479231,0
"Enbise Sar Midir",0.468169947100999,0,0.442775380572179,0,0.493680044687573,0
"Endamehoni",0.162719737391543,0,0.114891644129528,0,0.221537134374618,0
"Enderta",0.0349551648957289,0,0.0129208516261293,0,0.0759026708540852,0
"Endiguagn",0.208552437781615,0,0.19314005481598,0,0.224611803764046,0
"Enemay",0.403813581098388,0,0.385461212359439,0,0.422367675973206,0
"Enemorina Eaner",0.32000478242585,5500,0.309005946205218,5349,0.331166706288676,5652
"Ensaro",0.495589822285737,0,0.470486205953132,0,0.520711431466739,0
"Erebti",0.0356172350798001,0,0.00603397137324688,0,0.115092382058777,0
"Erer",0.452620510708695,0,0.00978513349892852,0,0.981320125045709,0
"Erob",0.00469023492328989,0,0.000178031799694466,0,0.0249236787902376,0
"Esira",0.354654059592942,14764,0.345765842769622,14406,0.363619444539529,15125
"Ewa",0.286947529887447,0,0.203628771557449,0,0.385648014584609,0
"Ezha",0.334174074558122,0,0.324602415225996,0,0.343850725261941,0
"Fagta Lakoma",0.248564300583873,0,0.240906357981196,0,0.256341729097502,0
"Farta",0.301537995873484,0,0.286485230662497,0,0.316945443676566,0
"Fedis",0.357635223999932,0,0.000288708442494306,0,0.995286708144823,0
"Fentale",0.422839364067275,0,0.396859867043676,0,0.449086404060358,0
"Ferfer",0.391391509548214,0,1.24418886769002e-07,0,0.999993005616657,0
"Fik",0.323179591628328,0,0.000134523551000425,0,0.994762213314594,0
"Filtu",0.617269019116229,0,0.163060500910282,0,0.948970550629999,0
"Fogera",0.256459869275133,0,0.244303856809594,0,0.268961603402069,0
"Gaji",0.264660175936468,2746,0.258425720207398,2688,0.270966093185933,2804
"Gambela Zuria",0.290298839786597,41215,0.280059813587391,39742,0.300698022315117,42710
"Gambella Wild Life Reserve",0.132531141521064,0,0.0946815257427817,0,0.177818250135301,0
"Ganta Afeshum",0.00804380704355914,0,0.000724381968447262,0,0.0337795427136759,0
"Gasera",0.260206631814753,0,0.239252712600297,0,0.282008991354562,0
"Gashamo",0.3652606243347,0,1.18859415665396e-07,0,0.999983874777349,0
"Gawo Kebe",0.33414267573797,16503,0.325934219472804,16113,0.342421527546303,16897
"Gaz Gibla",0.421118162717515,0,0.393596597741329,0,0.449009388905842,0
"Gechi",0.305087879171494,0,0.299187457944548,0,0.311037048281973,0
"Gedeb Asasa",0.230514698450613,0,0.215643417584341,0,0.245902129770442,0
"Geladin",0.368501966284907,0,5.36319047743927e-08,0,0.999992187662108,0
"Gelana",0.310806524716031,8786,0.300902383343676,8485,0.32084349263832,9092
"Gelila",0.335238325863571,0,0.326151373953104,0,0.344416373161943,0
"Gembora",0.314588406325038,8784,0.305690738503524,8558,0.323588718997902,9013
"Gemechis",0.326704149185963,0,0.0544848070036916,0,0.754573889224822,0
"Gena Bosa",0.329743610417771,28936,0.321882846945756,28122,0.337681108166553,29759
"Gera",0.308471399392744,0,0.300338636869435,0,0.316696745097561,0
"Gerar Jarso",0.473430612308576,0,0.442942960718151,0,0.50391922777707,0
"Gerbo",0.336510057054713,0,4.17767667317475e-05,0,0.998130976718388,0
"Gesha (Deka)",0.272544392081542,0,0.264322368376131,0,0.280885638079168,0
"Geta",0.277778985654568,0,0.264257836885751,0,0.291607028696676,0
"Getawa",0.305423036340803,2477,0.298648798328089,2426,0.31226141970508,2529
"Gewane",0.538320212591539,0,0.184882499386237,0,0.86615419012555,0
"Geze Gofa",0.328903674982683,5990,0.320353633468488,5839,0.337538652864625,6142
"Gibe",0.315495712808764,8315,0.307155226390432,8121,0.323927470486564,8512
"Gida Ayana",0.304095649395456,21634,0.296694058997535,21147,0.311571449033345,22125
"Gidami",0.409290519733905,18363,0.39798199049105,17900,0.420666309237762,18829
"Gidan",0.442973867759414,0,0.412637818048868,0,0.473631239381472,0
"Gimbi",0.288913000842724,1823,0.28093055862862,1779,0.29703772197128,1868
"Gimbichu",0.428762800222225,0,0.405625482118636,0,0.45208996271465,0
"Gimbo",0.304842421960592,6429,0.297913227587596,6273,0.311839367410554,6586
"Ginde Beret",0.373475350714356,2889,0.362361592496029,2804,0.384688993560733,2975
"Ginir",0.228520589225905,0,0.162421044346817,0,0.318048565291894,0
"Girawa",0.340895482755108,0,0.00092113148314121,0,0.985939363581313,0
"Girja (Harenfema)",0.265844214849535,2335,0.247117997848063,2182,0.285214828565308,2494
"Gishe Rabel",0.58927543577133,0,0.553672830880042,0,0.624198923861068,0
"Gnangatom",0.628132729189895,225463,0.593191378333607,212097,0.661533642648093,238169
"Goba",0.265878442228987,1077,0.242334395981298,982,0.290450226515987,1177
"Goba Koricha",0.35458551748287,0,0.297837078036069,0,0.416514402312333,0
"Gobu Seyo",0.294709372864504,0,0.288847639970269,0,0.300622550824774,0
"Gode",0.382056686794403,0,2.86525903338435e-05,0,0.999454755117821,0
"Godere",0.286053790888817,6629,0.276400805326425,6417,0.295853756604336,6844
"Gog",0.391015292867201,958,0.350310242406738,814,0.433743256853564,1110
"Golo Oda",0.324951909796868,0,0.00536783019161808,0,0.944829375020225,0
"Gololcha Arsi",0.334902872950611,0,0.312944958511856,0,0.357400162851518,0
"Gololcha Bale",0.261137420576782,0,0.203718817554703,0,0.330328529816141,0
"Goma",0.303163368670246,14486,0.295164643628152,14084,0.311254660733504,14893
"Goncha Siso Enese",0.414570111666564,0,0.392961703378013,0,0.436389805562231,0
"Gonder Zuria",0.223580555251502,0,0.21008110082545,0,0.237573057618216,0
"Gonje",0.312817250944705,0,0.301713312487946,0,0.324082925796274,0
"Gorche",0.199299028902712,0,0.184993585395541,0,0.214215802672308,0
"Goro",0.28570457896627,0,0.267738660205769,0,0.304479409107006,0
"Goro Baqaqsa",0.370513954784392,0,0.0486960892970266,0,0.844081692718825,0
"Goro Dola",0.557053183858264,0,0.451274676544417,0,0.657473948372806,0
"Goro Gutu",0.344036488363272,0,0.00923517232797952,0,0.933702165886453,0
"Guagusa Shikudad",0.276951259983535,0,0.2677170243078,0,0.286334596807348,0
"Guangua",0.268386428847445,1478,0.259807469116328,1413,0.27709453002559,1544
"Guba",0.42919644391914,992,0.389098343428723,917,0.47008705209865,1069
"Guba Lafto",0.453074059643383,0,0.421920770462783,0,0.484514676055411,0
"Gudetu Kondole",0.400658362515105,27336,0.391410746395684,26699,0.409957460949183,27977
"Guduru",0.352412634289363,0,0.344175530284788,0,0.36071577926132,0
"Gulina",0.218653225244704,0,0.13731612016962,0,0.322436398279328,0
"Guliso",0.272190116851746,13115,0.266138143085717,12817,0.278305091917081,13417
"Gulomekeda",0.00695250421401137,0,0.000225983830318505,0,0.0380819574995496,0
"Gumay",0.309481590649266,12572,0.302963277753893,12299,0.316056759437494,12848
"Gumer",0.255520882743112,0,0.243177161895759,0,0.268162200359466,0
"Guna",0.330305170032035,0,0.310407434927388,0,0.350663952497832,0
"Gunagado",0.362636462300003,0,3.37658299858388e-07,0,0.999964977427248,0
"Gura Damole",0.33304116900329,0,0.236274767577615,0,0.442238315699185,0
"Guradamole",0.259949034291637,0,0.0484248480378612,0,0.652863743785281,0
"Gurafereda",0.356588334739806,5509,0.343393247677791,5312,0.369903030312855,5708
"Gursum",0.357003618391987,0,4.84838697018279e-05,0,0.998629266019884,0
"Guto Gida",0.289236767937843,15193,0.280889517675363,14826,0.297750391917796,15564
"Guzamn",0.364413164180222,3449,0.352239273315152,3335,0.376715376706868,3563
"Habro",0.342451653157845,0,0.288520578637623,0,0.40114996157714,0
"Habru",0.452000710659653,0,0.413587485691945,0,0.491024571508059,0
"Hadelela",0.610057654046472,0,0.521545456203222,0,0.689465507888003,0
"Hadero Tubito",0.270115879094554,8130,0.258449106590414,7796,0.282022877567753,8471
"Hagere Mariam",0.455556552946802,0,0.433007472321232,0,0.478238241621621,0
"Halu",0.286404636543205,3257,0.279734233809215,3183,0.293144494768485,3332
"Hambela Wamena",0.261730721139519,0,0.247439095832047,0,0.27640636274639,0
"Hamer",0.432386710751085,208137,0.353699229553905,179296,0.507933780634972,237050
"Hamero",0.312036594332124,0,0.000271783005133586,0,0.989653066145511,0
"Harar",0.351220681900412,0,0.00022173352131519,0,0.995559304702955,0
"Harena Buluk",0.262535515609343,5861,0.241548472379479,5376,0.28435622047412,6366
"Hareshen",0.37624098494491,0,2.17136569258561e-07,0,0.999983984979834,0
"Hargele",0.38269724289598,0,0.000710130668734813,0,0.994433207863662,0
"Haro Limu",0.293627956100548,3783,0.284305987995232,3673,0.303076893039218,3895
"Haro Maya",0.351294235758136,0,0.000448384743637653,0,0.992808052203908,0
