"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.276636753075496,3352,0.270852415568997,3281,0.28247695585993,3425
"Hawa Galan",0.276222856318927,6236,0.267789000351265,6038,0.284778351234889,6437
"Hawi Gudina",0.309120168593171,0,0.159321342586189,0,0.534154448267325,0
"Hawzen",0.0210030471043729,0,0.00566980516014495,0,0.056862619810108,0
"Hidabu Abote",0.467308090474458,0,0.444972797407893,0,0.489688037069883,0
"Hintalo Wejirat",0.0837415176008777,0,0.0389637623806244,0,0.154310179215387,0
"Hitosa",0.263494479283431,0,0.244418570126129,0,0.28333924506052,0
"Homa",0.275257570263294,0,0.269888945183778,0,0.280674328784525,0
"Homosha",0.600041005878936,992,0.583548480039078,965,0.616360467101323,1019
"Horo",0.340077279844173,0,0.325004152772379,0,0.355369281288725,0
"Hudet",0.997429416330111,0,0.993306503172259,0,0.999238437594683,0
"Hulet Ej Enese",0.365582748165924,0,0.346825612512487,0,0.384666386521234,0
"Hulla",0.144386981112282,0,0.133163854997296,0,0.156180362095588,0
"Humbo",0.319873257450768,26226,0.309346887353917,25461,0.330537090893927,27001
"Hurumu",0.296449831615743,5227,0.288123715393957,5098,0.3048794224107,5358
"Ibantu",0.29612095086998,2013,0.286367901931691,1960,0.306013532220584,2066
"Ifata",0.375634153958595,0,0.361333452943722,0,0.390084564186446,0
"Ilu",0.419901562901773,0,0.40533669167476,0,0.434571050474182,0
"Inkolo Wabe",0.192834623023391,0,0.17871580645127,0,0.207563275017478,0
"Itang",0.449260212546335,18512,0.417673976433072,17368,0.479042107302561,19608
"Jabi Tehnan",0.330697269227927,0,0.320705552181031,0,0.340803032060984,0
"Jama",0.545547336160478,0,0.512886365277362,0,0.577902493115836,0
"Janamora",0.274636943542369,0,0.251919164412649,0,0.298290699633341,0
"Jarso",0.326470607519099,15605,0.137524923288274,15285,0.643259586655712,15929
"Jarte Jardega",0.35009913727063,5558,0.339854296911135,5398,0.360444243750361,5719
"Jawi",0.353857624953909,3710,0.33489204377702,3580,0.373176127525624,3843
"Jeju",0.29507864480439,0,0.27724979320554,0,0.313378571888588,0
"Jeldu",0.38379245992618,0,0.370822511160045,0,0.396892937271075,0
"Jibat",0.362906735282564,0,0.351470210260206,0,0.374460359083942,0
"Jida",0.436987954732139,0,0.414026087760483,0,0.460152039407422,0
"Jijiga",0.374313350485312,0,1.51077915181088e-07,0,0.999987223230108,0
"Jikawo",0.0141036297212848,417,0.00220025366046564,65,0.0415371626695217,1219
"Jille Timuga",0.619036715049077,0,0.582980719729967,0,0.654126712631798,0
"Jimma Arjo",0.308005410298643,5900,0.30114143835824,5768,0.314934947705649,6033
"Jimma Genete",0.311973008249006,0,0.29709521157264,0,0.327379015123232,0
"Jimma Horo",0.344596657653617,11248,0.325734080862947,10448,0.363826223459817,12066
"Jimma Rare",0.314654779697732,0,0.306282024916816,0,0.323115206300527,0
"Jore",0.0164768683514335,67,0.00182481400052147,6,0.0569040338749824,253
"Kacha Bira",0.235884247682523,0,0.22471302245162,0,0.247332839819734,0
"Kafta Humera",0.277379801787298,0,0.225630884289697,0,0.337260869642773,0
"Kalu",0.604753569712732,0,0.566752428510072,0,0.641824774119994,0
"Kamashi",0.325439491605798,3404,0.315503799887776,3304,0.33549266909751,3505
"Kebena",0.37478371546067,0,0.364117633943306,0,0.385553502836127,0
"Kebribeyah",0.370928417500943,0,3.15421825589684e-08,0,0.999995358472228,0
"Kebridehar",0.402055066362627,0,1.16070282357625e-07,0,0.999994254408174,0
"Kediada Gambela",0.234185398905217,0,0.224448258619247,0,0.244140161249276,0
"Kelafo",0.439679953822989,0,6.60695186737542e-08,0,0.999999107246396,0
"Kelela",0.544386331753262,0,0.514349629816753,0,0.574184205959843,0
"Kelete Awelallo",0.0229689566869558,0,0.00691266510999057,0,0.0564711716828477,0
"Kemba",0.318123325232608,20608,0.307932938478185,19990,0.328460483404068,21233
"Kembibit",0.431347496923724,0,0.406724003919373,0,0.456226820235196,0
"Kercha",0.24972811719502,4561,0.233923232363711,4261,0.266012371647627,4870
"Kersa",0.31156873348564,19082,0.217934117223764,18194,0.494525524217073,20014
"Kersana Malima",0.392418903697646,0,0.378694286366111,0,0.406271441906146,0
"Kewet",0.577328622776618,0,0.544591448526717,0,0.609564606613183,0
"Kiltu Kara",0.334909080269187,15971,0.327679305795542,15632,0.342195926178988,16312
"Kindo Dida",0.331273699509346,17226,0.32305729353126,16805,0.339568471499249,17651
"Kindo Koysha",0.354446015460964,14590,0.344295190058198,14192,0.364692487025811,14993
"Kiremu",0.336250235566874,4337,0.328080439051713,4237,0.34449073240681,4439
"Kobo",0.381067786863952,0,0.331636478427551,0,0.433360048743954,0
"Kochere",0.216913826582056,4803,0.202989305310714,4490,0.231333263213877,5128
"Kochere Gedeb",0.202903820967511,3165,0.190985674879406,2954,0.215232990332543,3384
"Kofele",0.156591157111203,0,0.144948186763641,0,0.168785910998411,0
"Kokir Gedbano",0.328709986652663,0,0.316600884199297,0,0.341006002144059,0
"Kokosa",0.168736279604475,0,0.155900031688327,0,0.182179859243965,0
"Kola Temben",0.0730030116146924,0,0.0416874739628087,0,0.118839776600433,0
"Kolfe - Keran",0.00853350682391793,0,0.000258705938180127,0,0.0481051312021095,0
"Kombolcha",0.377777485441844,0,8.76642642024205e-06,0,0.999743728147683,0
"Kondaltiti",0.357286832520797,0,0.343252271915879,0,0.371508094099576,0
"Koneba",0.0309065383348396,0,0.00503113483433759,0,0.101139623713891,0
"Konso",0.348381849427062,36389,0.334113597422285,34897,0.362819221307211,37901
"Konta",0.36547738056844,27231,0.356331775790314,26603,0.374698396505993,27864
"Kore",0.15539743706788,0,0.143573895135063,0,0.167793376347126,0
"Kucha",0.33894442274802,45431,0.330950334564249,44384,0.347008114429011,46488
"Kuni",0.331219640383857,0,0.0463631357431909,0,0.8024301489255,0
"Kurfa Chele",0.351869037442504,0,6.12739788840333e-05,0,0.998111126969113,0
"Kurmuk",0.677269145320564,10542,0.658834238779028,10251,0.695292558637539,10826
"Kurri",0.146536004651341,0,0.0325771698596289,0,0.381037154568739,0
"Kutaber",0.556280214665605,0,0.519407179535196,0,0.592660759005209,0
"Kuyu",0.448956056940287,0,0.430027632439691,0,0.467991871239631,0
"Laelay Adiyabo",0.00859308644776592,0,0.00111402212190932,0,0.0344012556280631,0
"Laelay Maychew",0.0414077852027957,0,0.00180799081217055,0,0.228550028117221,0
"Lagahida",0.334801974153602,0,4.82306632051624e-05,0,0.997791683485494,0
"Lalo Asabi",0.263403021678797,4990,0.256756556379557,4875,0.270130387592443,5107
"Lalo Kile",0.226794659483645,25808,0.219083176470461,24917,0.234647478461824,26716
"Lanfero",0.280639835689029,0,0.269781528885494,0,0.291690059968066,0
"Lare",0.289518504362019,11759,0.22865762877496,9683,0.35717235170871,14012
"Lasta",0.44427242755098,0,0.414070234724015,0,0.47477067104637,0
"Lay Armacho",0.267153964709431,0,0.250617248071595,0,0.284193645595792,0
"Lay Gayint",0.380791702636277,0,0.358166450060235,0,0.403793648931009,0
"Legambo",0.512471819527947,0,0.476712543466868,0,0.548133407386988,0
"Lege Hida",0.291462417298898,0,0.0132781796022405,0,0.886526132348093,0
"Legehida",0.541986608996806,0,0.504892908698107,0,0.578679328226085,0
"Leka Dulecha",0.304827746555943,2620,0.298660509814212,2572,0.311049052813173,2669
"Liben",0.992834579537264,0,0.987287092893153,0,0.996336795721639,0
"Liben Chukala",0.385278926376184,0,0.368872249292252,0,0.401875409192613,0
"Libo Kemkem",0.278542098823951,0,0.264371754822541,0,0.293057063233868,0
"Limu",0.286943164567148,13082,0.277663153567087,12714,0.296359687752104,13454
"Limu Bilbilo",0.178936098960936,0,0.164998316295121,0,0.193547049840563,0
"Limu Kosa",0.33419510797878,0,0.325889558667016,0,0.342580010028629,0
"Limu Seka",0.341432844802298,6340,0.334067350449362,6198,0.348858237229079,6482
"Loka Abaya",0.281216294156323,12206,0.271235420190627,11804,0.29136448524504,12615
"Loma Bosa",0.377797127751359,16590,0.367925703337943,16160,0.38774248570784,17023
"Lome",0.37851086050646,0,0.361056821091235,0,0.396201673468442,0
"Lude Hitosa",0.241554095137198,0,0.226761350404013,0,0.256824901770266,0
"Maji",0.500210435418152,10089,0.477322316734269,9633,0.522659717074779,10545
"Male",0.359048807752217,34158,0.345572850386171,32874,0.372689533671718,35459
"Malga",0.148378486073252,0,0.136192797072022,0,0.161208502059234,0
"Malka Balo",0.351346914331046,0,0.00334231690027081,0,0.970548460704707,0
"Mana Sibu",0.388474923567456,47534,0.380196307963885,46514,0.396800068729625,48559
"Mandura",0.318545090352156,0,0.307584552451712,0,0.329656136273206,0
"Maokomo Special",0.549954676774451,20393,0.53501388215362,19842,0.564814822969371,20943
"Mareka",0.319265229395298,19292,0.309754195380437,18735,0.328890959689464,19855
"Mareko",0.300356586202834,0,0.289615273316141,0,0.311263175839666,0
"Masha",0.285796227714962,0,0.275493036099115,0,0.296267606651507,0
"Mecha",0.260306200244677,0,0.252482957779042,0,0.268244372155258,0
"Meda Welabu",0.818205457938673,4182,0.77365212689094,3845,0.846909496667978,4516
"Medebay Zana",0.0627326657119174,0,0.00981750938426042,0,0.222854606072767,0
"Megale",0.10061210242984,0,0.0325899702707505,0,0.224851321782312,0
"Mehal Sayint",0.492129445585894,0,0.46432986271713,0,0.519969568031963,0
"Mekdela",0.506456727203666,0,0.472457062952622,0,0.540392416701744,0
"Meket",0.432526008528324,0,0.404856393512152,0,0.460473425527682,0
"Meko",0.301846439421677,2699,0.295322363012726,2645,0.308431006565408,2753
"Melekoza",0.359005290235235,25730,0.349449755769574,25035,0.368648492133442,26433
"Melka Soda",0.744014586575019,0,0.706769007504993,0,0.777662343083993,0
"Mena",0.452219732397252,14251,0.42074863856321,13641,0.4822594266566,14882
"Menge",0.565328757613639,1945,0.550311381900973,1895,0.580247926064592,1996
"Mengesh",0.32700604427629,3205,0.315373587058508,3095,0.338798073991971,3317
"Menit Goldiye",0.323740169722084,26250,0.314297564648714,25457,0.333292202283938,27054
"Menit Shasha",0.356469012415178,15064,0.344524907261854,14552,0.36853423816647,15582
"Menjiwo",0.311699782069497,8651,0.301801340405003,8424,0.321750042269533,8881
"Menz Gera Midir",0.570968297934003,0,0.532831156765383,0,0.608455734730067,0
"Menz Keya Gabriel",0.573756436472176,0,0.541451360515755,0,0.605607325862974,0
"Menz Lalo Midir",0.570606025482803,0,0.537082169109962,0,0.603665136778145,0
"Menz Mama Midir",0.54165774413137,0,0.506600892863799,0,0.576392855440988,0
"Merahbete",0.555300720286942,0,0.528072615765371,0,0.582270370546184,0
"Mereb Leke",0.0422376476318458,0,0.000151862055077308,0,0.347420137666108,0
"Merti",0.364087793836677,0,0.342518983040342,0,0.386058985512011,0
"Mesela",0.346656954909628,0,0.00728029811941812,0,0.946429530177369,0
"Meskan",0.301138034513073,0,0.288763986358217,0,0.31374592696144,0
"Meta",0.344489385245227,0,0.000366993854479605,0,0.992826333657406,0
"Meta Robi",0.415728810645741,0,0.397691027988229,0,0.433921657150547,0
"Metema",0.430512063252491,0,0.385113532532925,0,0.47682973719183,0
"Metu Zuria",0.290620618243569,15178,0.282654696012377,14761,0.298683366855772,15601
"Meyu",0.336179482919441,0,0.000126672948978786,0,0.995644102011469,0
"Meyumuluka",0.354172683463755,0,1.21249519157613e-05,0,0.999459455196895,0
"Michakel",0.356576172590948,0,0.341609625628985,0,0.371736477014103,0
"Mida Kegn",0.367203578898153,0,0.357522621737418,0,0.376960672552017,0
"Midega Tola",0.360578863859772,0,1.87758001569807e-05,0,0.999366182716732,0
"Mierab Azenet Berbere",0.233884565752145,0,0.223528158893479,0,0.244484270160762,0
"Mierab Badawacho",0.227388174963953,0,0.216633755050586,0,0.238415460437029,0
"Mieso",0.437380064615271,0,0.266695927638424,0,0.637311099286925,0
"Miesso",0.496840798000113,0,0.0579406312106151,0,0.94367440769513,0
"Mile",0.558623764509056,0,0.154461530379479,0,0.914013199208753,0
"Mimo Weremo",0.574842828800079,0,0.538969583975931,0,0.609683978063575,0
"Minjar Shenkora",0.450046788927796,0,0.42634567514023,0,0.473870748393326,0
"Mirab Abaya",0.318266776159011,6411,0.304324243346883,6235,0.33243592976285,6589
"Mirab Armacho",0.464334161772653,0,0.405951979456082,0,0.523482419699528,0
"Misha",0.305285884022401,2670,0.295754577766147,2605,0.314949623323332,2736
"Misrak Azenet Berbere",0.251166755232164,0,0.242046457051071,0,0.260452951872863,0
"Misrak Badawacho",0.229335399166778,0,0.219001629900199,0,0.239917593325687,0
"Miyo",0.999976278821133,16030,0.999920286946577,16029,0.99999595013558,16030
"Mojan Wedera",0.519889375313252,0,0.48860476671028,0,0.551064520009774,0
"Moretna Jiru",0.573439519677815,0,0.538283071858497,0,0.607787360109773,0
"Moyale",0.999864955993197,30301,0.999310133807832,30300,0.999990415535381,30301
"Muhur Na Aklil",0.305558421044128,0,0.294601258611314,0,0.316701688122206,0
"Mulo",0.448210609061425,0,0.427865486617276,0,0.46868695105856,0
"Munessa",0.205946247403011,0,0.192756651936023,0,0.219623147940208,0
"Mustahil",0.451750145174717,0,4.8747523581375e-09,0,0.999999946303443,0
"Naeder Adet",0.0787034404772564,0,0.0257783247634394,0,0.189049438718054,0
"Nefas Silk",0.26981209331574,0,0.198539131735135,0,0.351181945136812,0
"Nejo",0.271337277625158,9478,0.263786210017293,9236,0.278995185847461,9722
"Nenesebo",0.198988493097912,2226,0.182657850672153,2038,0.216104657383097,2423
"Nole Kaba",0.287701660784064,8167,0.281207078079949,7988,0.294262575852579,8348
"Nono",0.375473696105931,646,0.366138540426254,631,0.384878402495096,662
"Nunu Kumba",0.315475442418094,2994,0.309008051286459,2938,0.321996649122735,3051
"Odo Shakiso",0.437783372650561,16296,0.406528893469843,15110,0.468677216601164,17492
"Ofa",0.286833775082065,22439,0.279107742566109,21839,0.294652756045435,23046
"Ofla",0.262303614404684,0,0.21522778088232,0,0.314593145546006,0
"Omo Nada",0.319011864548884,44926,0.310278443612625,43839,0.327850126912931,46023
"Pawe Special",0.306570268168892,0,0.297728539972341,0,0.315520719589571,0
"Quara",0.454772644084194,298,0.404649381366939,266,0.505517412079728,330
"Quarit",0.309859360446624,0,0.29859755393786,0,0.321299369986554,0
"Raya Azebo",0.159435002970916,0,0.093228855538276,0,0.250324102809941,0
"Rayitu",0.259152274111349,0,0.00939672015211343,0,0.833679444864827,0
"Robe",0.224514548645062,0,0.20787235895564,0,0.241831550327597,0
"Saba Boru",0.867606600209096,3324,0.832193057287202,3274,0.897453184428542,3359
"Saesie Tsaedaemba",0.0107169454352591,0,0.00119268297024424,0,0.0468978450141183,0
"Saharti Samre",0.128871068289059,0,0.0854066333409034,0,0.185634536433012,0
"Sahla",0.403390295759312,0,0.355814710122806,0,0.449374459473026,0
"Sale Nono",0.290293820524862,2189,0.279311051337879,2108,0.3014645830567,2272
"Sankura",0.258581437343203,0,0.247741162147139,0,0.269645478260105,0
"Sasiga",0.30447441186673,5186,0.297852036451588,5081,0.311157519772858,5292
"Sayilem",0.290259446658902,0,0.280067871107366,0,0.300610783316875,0
"Sayint",0.506554175914223,0,0.47523831029596,0,0.537835722118425,0
"Sayo",0.280446661521143,21523,0.271914289576907,20867,0.289099012004296,22187
"Sayo Nole",0.287147698771052,1163,0.280580219097578,1142,0.29378556021566,1185
"Seden Sodo",0.353019962617625,0,0.339518991291136,0,0.366710277453845,0
"Segeg",0.351855621207784,0,6.64202151679422e-06,0,0.99961569700346,0
"Seka Chekorsa",0.271880699753569,12345,0.262165031078002,11905,0.281763639535466,12793
"Sekela",0.275123035901003,0,0.265891404085129,0,0.28450162320439,0
"Sekoru",0.326634447653227,32976,0.313046533532783,31289,0.340441274638965,34693
"Sekota",0.353541891826379,0,0.322246911781889,0,0.386201932565161,0
"Selahad",0.314883397477723,0,8.37644518968554e-05,0,0.995416653371603,0
"Selamgo",0.39637194291985,42537,0.382054281581802,40959,0.410793731698091,44123
"Selti",0.281219282352507,0,0.270362366557526,0,0.292269283559427,0
"Semen Achefer",0.264184065258185,0,0.250258554075718,0,0.277201443239999,0
"Semen Bench",0.253668943333669,19363,0.243778380324478,18569,0.263755392812378,20173
"Senan",0.353869481419854,0,0.337563059332413,0,0.370440919037682,0
"Serer/Elkere",0.382117746158984,0,0.000981849769427543,0,0.990991602483199,0
"Seru",0.282143907588591,0,0.254372748512918,0,0.311909232563159,0
"Setema",0.291981875205735,0,0.282837619298885,0,0.301253669753886,0
"Seweyna",0.276732055634547,0,0.0116024363647972,0,0.862725172063895,0
"Shalla",0.295983501268507,0,0.278121346016038,0,0.314245872586925,0
"Shashemene Zuria",0.209685228424779,0,0.197411071316434,0,0.222373723234864,0
"Shashogo",0.255697160300824,0,0.246144943727215,0,0.265426614667652,0
"Shay Bench",0.261621493037749,15562,0.252651216753206,15048,0.270745628767348,16085
"Shebe Dino",0.153874955768655,0,0.13920032437291,0,0.169449178354064,0
"Shebe Sambo",0.313574878583489,19869,0.305389755964417,19431,0.321852850991051,20311
"Shebel Bereta",0.507938657809396,0,0.484931892944166,0,0.530901555252462,0
"Sheka",0.313189270972551,5223,0.302886050564454,5057,0.323629810637667,5392
"Shekosh",0.393348922449748,0,1.9234783505593e-08,0,0.999998344750448,0
"Sherkole",0.628317823963268,2061,0.611332607267077,2002,0.645062773184707,2119
"Shilabo",0.426307192173264,0,3.96855083698833e-09,0,0.99999986897046,0
"Shinile",0.489484896446912,0,0.000454664018677408,0,0.999606545822282,0
"Shirka",0.22505639518787,0,0.209113045948001,0,0.241609572770119,0
"Sibu Sire",0.277443416478549,10385,0.269220471414193,10141,0.285789802932915,10631
"Sigmo",0.28469381789786,0,0.274392572781024,0,0.295165348734714,0
"Simada",0.420659380478188,0,0.398457866655205,0,0.4430694106928,0
"Simurobi Gele'alo",0.63107905507711,0,0.590987821792568,0,0.669467267628802,0
"Sinana",0.161293168686947,0,0.144720941707075,0,0.178952874390721,0
"Siraro",0.249583167927216,14525,0.239276471715378,13985,0.260112995814277,15075
"Sirba Abay",0.494200890193835,4205,0.479075426992598,4084,0.509297986657692,4326
"Sire",0.298392632517049,0,0.281047821065187,0,0.31616520908402,0
"Siya Debirna Wayu",0.510671703545878,0,0.482304881833937,0,0.538989493162411,0
"Sodo",0.334940716285989,0,0.323467386741922,0,0.34656102386877,0
"Sodo Daci",0.379674987813058,0,0.366257050180199,0,0.393230174300918,0
"Sodo Zuria",0.255368738828035,12198,0.246928029265477,11793,0.263956980460703,12610
"Soro",0.332816149295403,21313,0.320607037450981,20144,0.345291374702378,22526
"Sude",0.258760291521159,0,0.241278671741482,0,0.276829967556568,0
"Sululta",0.427145413655044,0,0.403987921144296,0,0.450797468151645,0
"Surma",0.742974584002525,31446,0.701711837988558,29668,0.780470762791473,33063
"Tach Armacho",0.372622196202404,0,0.341054644975011,0,0.405041196858281,0
"Tach Gayint",0.448301201405546,0,0.420226085541108,0,0.476256921724779,0
"Tahtay Adiyabo",0.0105048140371669,0,0.0030512282338182,0,0.0277285777217927,0
"Tahtay Koraro",0.02728457406643,0,0.00399739378636598,0,0.0937780732938792,0
"Tahtay Maychew",0.0585511337755281,0,0.0023326386936142,0,0.312504549666844,0
"Takusa",0.334876228313052,4006,0.314733549860947,3806,0.355470274295018,4210
"Tanqua Abergele",0.151795680864433,0,0.108307616009979,0,0.205238582885276,0
"Tarema Ber",0.548436773717044,0,0.516685810444431,0,0.579899032605611,0
"Telalak",0.754173948629101,0,0.608313661421305,0,0.855322082268948,0
"Teltele",0.855358808847061,39946,0.813690174051044,37880,0.883414715076072,41624
"Tembaro",0.362186429329198,29327,0.343264012243927,27906,0.381395509847443,30770
"Tena",0.205207528182428,0,0.19047313072369,0,0.220550785959695,0
"Tenta",0.536171969271763,0,0.496632472267666,0,0.575100933824133,0
"Teru",0.189019652763241,0,0.066482634663346,0,0.389189993256032,0
"Thehulederie",0.563310431856943,0,0.526643282684373,0,0.599455504432174,0
"Tikur Enchini",0.34070330990381,0,0.331222323433763,0,0.350280014116303,0
"Tiro Afeta",0.321255390645869,0,0.313333733279916,0,0.329255248924028,0
"Tiyo",0.225602281811541,0,0.207174996495703,0,0.245539127459786,0
"Tocha",0.346179735429411,11088,0.337144409490696,10831,0.355301198557124,11346
"Toke Kutaye",0.328558800808266,0,0.319606582344126,0,0.337606155492221,0
"Tole",0.385421348888516,0,0.37122741166984,0,0.399763088865233,0
"Tsegede",0.39643328306866,0,0.353236849281712,0,0.440678766518596,0
"Tselemt",0.2221726097512,0,0.196770510934262,0,0.249406222123426,0
"Tselemti",0.21003835196995,0,0.171932864776384,0,0.257291575001292,0
"Tulo",0.31685610060467,0,0.196046092574526,0,0.540679511702198,0
"Ubadebretsehay",0.343252399210881,8243,0.332124468659005,8013,0.354518008324255,8475
"Uraga",0.199055209533201,0,0.186271194713839,0,0.212315602985658,0
"Wadera",0.513765175770638,3847,0.474506048881878,3599,0.552047505056125,4102
"Wadla",0.440247617129287,0,0.408693179525904,0,0.472150571574852,0
"Waliso",0.355641859020432,0,0.340244030646763,0,0.371529403449864,0
"Walmara",0.419296844571319,0,0.399240565733392,0,0.439555790503371,0
"Wama Hagalo",0.323975530697622,2838,0.318032003843277,2792,0.329961378271262,2883
"Wantawo",0.00388423112881167,33,0.000144789695422213,2,0.0182855756129583,142
"Wara Jarso",0.456486504656986,3146,0.4369294149607,3031,0.476114094445069,3262
"Warder",0.400536289908212,0,2.34002714383947e-09,0,0.999999762197319,0
"Wayu Tuka",0.27834965642293,2950,0.271918759691384,2898,0.284852216478115,3003
"Wegde",0.521143345082574,0,0.490881985665219,0,0.551198442822428,0
"Wegera",0.264579614561626,0,0.246133138189859,0,0.283661312725875,0
"Welkait",0.297451335053832,0,0.259409847806676,0,0.338830020095928,0
"Wemberma",0.352547324322329,1836,0.341099736118636,1770,0.36411507767159,1902
"Wenago",0.223522260083986,0,0.204710113125668,0,0.243207665845017,0
"Wenbera",0.426359610342968,7890,0.410781747901443,7609,0.442051643854654,8172
"Wenchi",0.35663829564526,0,0.345046823361044,0,0.368365571399836,0
"Were Ilu",0.554781622962785,0,0.519693474685938,0,0.589476472178369,0
"Werei Leke",0.0311239367860615,0,0.0068822661740733,0,0.096037478313872,0
"West Belesa",0.283380947470592,0,0.265412032876492,0,0.301878738386254,0
"West Esite",0.347183607603511,0,0.332758350974886,0,0.361818307098558,0
"West Imi",0.394532205245081,0,0.000148033439664384,0,0.998548098551055,0
"Wilbareg",0.271630721588853,0,0.261274685982977,0,0.282173656373555,0
"Wondo-Genet",0.167337008711458,0,0.154521970154929,0,0.180760047706184,0
"Wonosho",0.189201231856031,0,0.177491049423866,0,0.201337076245408,0
"Worebabu",0.602691340426387,0,0.564785419504051,0,0.63971067533676,0
"Wuchale",0.446411811433362,0,0.423373519650321,0,0.469621061449469,0
"Yabelo",0.942581829933355,0,0.922698330662877,0,0.958226105304611,0
"Yalo",0.213275031929588,0,0.108185801673404,0,0.35646284644991,0
"Yama Logi Welel",0.283843594674802,7113,0.275597789041226,6921,0.292199092882505,7308
"Yaso",0.338941302637277,4469,0.326345800981206,4301,0.351704887797383,4639
"Yaya Gulele",0.452940398772822,0,0.431797866641528,0,0.474213688574401,0
"Yayu",0.296954509878356,7771,0.28804786086953,7560,0.30598073266154,7985
"Yeka",0.371838399871723,0,0.315297858054418,0,0.431072374922673,0
"Yeki",0.286423682474684,15099,0.277118285126036,14644,0.295871261746255,15560
"Yem",0.359208500664324,7266,0.349811365763295,7073,0.368686719575412,7460
"Yilmana Densa",0.302517961061271,0,0.291504879893512,0,0.313706180651876,0
"Yirgachefe",0.228741278618478,1672,0.214282101123299,1571,0.243712000793313,1775
"Yubdo",0.26120731019973,5244,0.255023236197447,5117,0.267463596477734,5372
"Zala",0.357268212559756,18174,0.347967525635046,17684,0.366649808709286,18668
"Ziquala",0.394019073898174,0,0.356508177193427,0,0.431956889443486,0
"Ziway Dugda",0.315558871089238,0,0.300780294806544,0,0.330607611987203,0
"Total",0.416335227820533,3310272,0.266279723316023,3089763,0.616013018518452,3513502
