"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ameya",0.335324662753765,0,0.327055357841651,0,0.343670544687358,0
"Amibara",0.420289772060514,0,0.343263332297187,0,0.501520237264577,0
"Amigna",0.255116625543423,0,0.234387738645842,0,0.276719914886737,0
"Amuru",0.360685012454849,1409,0.350781944711097,1374,0.370671492788884,1444
"Ana Sora",0.23199306772808,0,0.217574221882896,0,0.246891418444913,0
"Analemmo",0.273413742602366,0,0.262037651230789,0,0.28500934937358,0
"Anchar",0.317195983788238,0,0.294462928756171,0,0.340593315942692,0
"Anderacha",0.297172665792529,0,0.287517250737878,0,0.306964493424295,0
"Aneded",0.350815226230363,2313,0.334008242207351,2097,0.367877379687637,2532
"Anfilo",0.360944767919833,8409,0.350843907405782,8174,0.37113980100652,8646
"Angolelana Tera",0.369894704696755,0,0.347372800922144,0,0.392845534326057,0
"Anigacha",0.224143569492816,0,0.212348619694487,0,0.236274486396933,0
"Ankasha",0.269997884259438,0,0.26124442559241,0,0.278885448146076,0
"Ankober",0.387101799060706,0,0.360882953217914,0,0.413813769283165,0
"Antsokiya",0.443244397126945,0,0.403189075861241,0,0.483781154140897,0
"Arba Minch Zuria",0.388041344688507,23452,0.364455418946499,22393,0.411529774424265,24526
"Arbe Gonna",0.187799403003399,0,0.174591287702641,0,0.20157107794053,0
"Arero",0.70727156348063,0,0.519383785315652,0,0.848677452154498,0
"Argoba",0.454853895304819,0,0.414627738207136,0,0.495521265045729,0
"Argoba Special Woreda",0.404878239957306,0,0.376194794652865,0,0.434055719854997,0
"Aroresa",0.209514677515013,0,0.19448204340387,0,0.225164107827228,0
"Arsi Negele",0.332624201563907,0,0.306423523021498,0,0.359104816724254,0
"Artuma Fursi",0.454233715183288,0,0.416854861299298,0,0.491993173632872,0
"Aseko",0.28129324482835,0,0.26196075237543,0,0.301243080416255,0
"Asgede Tsimbila",0.0679253657650593,0,0.0335600938109743,0,0.12196837266038,0
"Assagirt",0.3739582613033,0,0.350180888860017,0,0.398191311097792,0
"Assosa",0.583130053849473,36716,0.567426287442062,35747,0.598699934629611,37678
"Atsbi Wenberta",0.0927498283253572,0,0.0274817074950668,0,0.219897129293102,0
"Aw-bare",0.388391304536222,0,5.04546883004139e-06,0,0.999876309428834,0
"Awabel",0.352533881358725,0,0.335518488585398,0,0.369819618301765,0
"Aware",0.389118013643049,0,1.66076163805036e-07,0,0.999990334882857,0
"Awasa",0.210222447163786,0,0.192739002910384,0,0.228597292299348,0
"Awasa Zuria",0.205831772416495,16714,0.193434684435309,15696,0.21865880240595,17767
"Awash Fentale",0.377745889149992,0,0.351246558248523,0,0.404786379804844,0
"Awra",0.318614564565739,0,0.168070895906161,0,0.507794113124167,0
"Ayida",0.34858231268967,0,0.336926105042392,0,0.360377299541955,0
"Ayira",0.28406137140492,8366,0.277575969129241,8172,0.290613933420216,8562
"Ayisha",0.383222240300764,0,0.000560947161914961,0,0.995890427737574,0
"Aysaita",0.267137679845676,0,0.0130918218927096,0,0.81735135511592,0
"Babile",0.360073787804813,0,4.01627783981045e-05,0,0.998937595897385,0
"Babo",0.353644262306463,16220,0.3466933656821,15904,0.360640763328442,16538
"Badele Zuria",0.324526234265577,11286,0.318986147971739,11111,0.330103781666577,11463
"Bahir Dar Zuria",0.390090279944943,0,0.35293521411744,0,0.427229355210297,0
"Bako Gazer",0.347113196998405,40753,0.335630369457518,39407,0.358730647751196,42115
"Bako Tibe",0.301106967885781,0,0.294565217513543,0,0.307709723495424,0
"Bambasi",0.498439251642978,18320,0.486891702889996,17898,0.509984947341103,18743
"Banja",0.283281965710466,0,0.275053122372488,0,0.29161855414479,0
"Bare",0.397588576516733,0,1.77083243647532e-05,0,0.999785715795557,0
"Basketo",0.352826982398481,3446,0.343225305790701,3355,0.362517411287184,3538
"Baso Liben",0.363484956490993,10640,0.349681923657185,10236,0.377454836972213,11050
"Basona Worena",0.407237094782887,0,0.380861803172301,0,0.434009573313166,0
"Bati",0.480959509092631,0,0.44019875831543,0,0.521901867678389,0
"Becho",0.327673086557713,5380,0.317349363889983,5226,0.338121917833335,5536
"Bedeno",0.316827972094846,0,0.00185767892612832,0,0.968438343351964,0
"Begi",0.439678067918722,21220,0.428762884415478,20688,0.450637170440083,21753
"Bele Gesgar",0.230208428083617,0,0.212416319760267,0,0.248744956533208,0
"Bena Tsemay",0.368509456937245,42496,0.354480503197124,40901,0.382701151138717,44109
"Bensa",0.201820121183817,6224,0.187586825810636,5822,0.216634024268534,6640
"Berahile",0.119298306255906,0,0.0221546717471544,0,0.349691600739404,0
"Berbere",0.20327671387906,0,0.182737879048922,0,0.225029691774715,0
"Bereh",0.357775936704252,0,0.340037137247018,0,0.375807137076152,0
"Berehet",0.384008381872122,0,0.360015868047622,0,0.408426176618825,0
"Bero",0.619815462202513,3266,0.583264580127253,3072,0.655137330426174,3454
"Beyeda",0.296735826696278,0,0.269088078816067,0,0.325722231604745,0
"Bibugn",0.32235628138201,0,0.30829577689304,0,0.33665534633265,0
"Bidu",0.133015959153142,0,0.01583093315311,0,0.440804876829063,0
"Bila Seyo",0.343834928115269,5639,0.336046445096631,5523,0.351686319981547,5756
"Bilidigilu",0.483373597351256,9752,0.472068896164554,9531,0.494687214318304,9974
"Bilo Nopha",0.295872251479233,9618,0.288817543681728,9389,0.303000995193757,9850
"Bio Jiganifado",0.354357433911575,19322,0.344472155700908,18807,0.364340652925511,19842
"Bita",0.311752972782526,10192,0.304051342947216,9946,0.319535133959835,10440
"Boh",0.36447159965082,0,2.51494690182808e-08,0,0.999994488226546,0
"Boji Chekorsa",0.289940896059339,11386,0.283227490552463,11122,0.296721671176191,11654
"Boji Dirmeji",0.301863134324048,2969,0.293573684988114,2902,0.310275731739049,3037
"Boke",0.291144321971808,0,0.0596528307404431,0,0.691064573511424,0
"Bole",0.233365731816595,0,0.203448215722522,0,0.26539491503946,0
"Boloso Bombe",0.389074877952047,24452,0.370836173923295,23593,0.407299122968927,25316
"Boloso sore",0.254304607076288,15440,0.241913676308098,14737,0.267004481870325,16160
"Bona Zuria",0.170865845202204,0,0.157773115314317,0,0.184601501308986,0
"Boneya Boshe",0.317691164546868,0,0.311580406653081,0,0.323848808897085,0
"Bonke",0.31861394814443,11935,0.309370790340292,11568,0.327963233242057,12307
"Bora",0.3209288924371,0,0.306742990027136,0,0.335343386044348,0
"Bore",0.226044656194796,0,0.213160160707364,0,0.239325254771694,0
"Borecha",0.351156967005657,9718,0.343925464262448,9512,0.358440800448567,9925
"Boreda",0.348041852567706,13320,0.33552043560627,12890,0.36055428723813,13751
"Boricha",0.236825844107015,18025,0.225654006843522,17078,0.248335479181987,19003
"Boset",0.330941393343871,0,0.311290570096985,0,0.351040827266602,0
"Bugna",0.365839342292352,0,0.344335833288385,0,0.387745188519366,0
"Bule",0.257223407138742,0,0.244151006149695,0,0.270624763213743,0
"Bule Hora",0.270488659797453,5835,0.254166684971678,5622,0.287297403919682,6052
"Bulen",0.338188626570379,5229,0.325947144156004,5051,0.350595295240716,5409
"Bure",0.316369624033474,13576,0.307207218596236,13208,0.3256355734897,13949
"Bure Mudaytu",0.439587450795513,0,0.265792295203187,0,0.624286175314498,0
"Burji",0.321300379494037,9363,0.305892810720928,9010,0.337015228720139,9721
"Bursa",0.189222387570709,0,0.176163048556654,0,0.20283176258717,0
"Cheha",0.343115382213869,3385,0.330955122051011,3293,0.355465954734207,3479
"Cheliya",0.315798021927809,0,0.3088627258483,0,0.322798527446165,0
"Chena",0.302050039272137,23087,0.294687663877359,22548,0.309491302855212,23632
"Chencha",0.288967110017285,0,0.281753142280886,0,0.296261126798829,0
"Chereti/Weyib",0.398701488829766,0,0.00594055829358071,0,0.974031261432138,0
"Cheta",0.346203825589128,7925,0.338134475842218,7750,0.354341434738458,8101
"Chifra",0.37751931587781,0,0.284929730587261,0,0.479016597216666,0
"Chilga",0.272230269565596,0,0.250919482230795,0,0.294422622679787,0
"Chinaksen",0.377150332399087,0,2.13226704136315e-05,0,0.99953444204913,0
"Chire",0.209554189225863,0,0.194565688751594,0,0.225153271905641,0
"Chiro Zuria",0.270582741829534,0,0.0824314291733339,0,0.568754682739612,0
"Chole",0.25869174697588,0,0.240610887799256,0,0.277406659397229,0
"Chora",0.339549634577521,15467,0.331351584658798,15151,0.347821096677712,15787
"Chuko",0.20648088502312,7012,0.193967699475676,6622,0.219435301531114,7413
"Chwaka",0.319286533873804,10485,0.311657437708658,10239,0.326984969104308,10734
"Dabat",0.246755540880389,0,0.229706288430582,0,0.264432628499396,0
"Dabo Hana",0.321748184757711,2038,0.315917807142687,2008,0.327620911347157,2069
"Dale",0.216087797085495,0,0.200396332651993,0,0.232416848797397,0
"Dale Sadi",0.264494719034749,9584,0.257735103875153,9326,0.271337980628169,9846
"Dale Wabera",0.287756566732378,4523,0.280653777711922,4412,0.294940613341825,4635
"Dalfagi",0.474872974241763,0,0.389005769199967,0,0.559324092502753,0
"Dalocha",0.270874440689151,0,0.261104279203858,0,0.28081326565057,0
"Dalul",0.0790385355207308,0,0.0115946603020126,0,0.260672391782141,0
"Damot Gale",0.226267200430907,7267,0.214640153162366,6926,0.238217926796229,7615
"Damot Pulasa",0.23293507227455,0,0.219227799292257,0,0.247071058934894,0
"Damot Sore",0.266112240187304,6370,0.256248310118873,6105,0.276157055384451,6640
"Damot Weydie",0.282534363424394,2902,0.27437668329641,2840,0.290806904343656,2964
"Dangila",0.252695716463231,0,0.245826141385926,0,0.259657822692645,0
"Dangura",0.324459123655991,606,0.304557226134074,570,0.344921900824849,643
"Daniboya",0.256597082491086,0,0.246374692735296,0,0.267020674422251,0
"Dano",0.320532618419423,0,0.313427771207301,0,0.327701421334648,0
"Danot",0.36540814754884,0,8.39358797255604e-08,0,0.999988001895246,0
"Dara",0.237215403636645,5749,0.223246343270668,5410,0.251616326241335,6097
"Daramalo",0.327502036064488,2201,0.319187537151511,2135,0.335896814709001,2267
"Darimu",0.293579511475485,33169,0.286400643418969,32393,0.300835965379888,33953
"Daro Lebu",0.273457206316318,0,0.231215913600599,0,0.320770782526474,0
"Dasenech (Kuraz)",0.646688473468603,302436,0.462638782662491,229365,0.808419907173768,370718
"Dawe Kachen",0.200165339008603,0,0.128860433740819,0,0.293629907169845,0
"Dawo",0.344465352886892,0,0.333351543542961,0,0.355708865780322,0
"Dawunt",0.393416041462824,0,0.36482783052427,0,0.422501987585014,0
"Debark",0.268429933356304,0,0.248668475108485,0,0.288914608568011,0
"Debay Telatgen",0.360948234582619,0,0.344236806702432,0,0.377890677815176,0
"Debeweyin",0.378497690579492,0,1.34012960515513e-06,0,0.999936748934086,0
"Debre Elias",0.356634877683571,1957,0.34534514545776,1890,0.368038335347078,2024
"Debre Libanos",0.377963541480453,0,0.357440204998972,0,0.398815149215779,0
"Debresina",0.39836172350928,0,0.373668110284375,0,0.4234351433279,0
"Debub Achefer",0.26544335007193,0,0.257981489778064,0,0.273006004941597,0
"Debub Bench",0.283320266240919,26885,0.273405749611237,25912,0.29339380814524,27874
"Decha",0.343619915363246,28634,0.33449987749144,27929,0.352824580898849,29345
"Deder",0.300539514594919,0,0.00475530099714274,0,0.928925484776253,0
"Dedesa",0.313770628379956,16663,0.307082681195494,16284,0.320518919969547,17045
"Dedo",0.315914230264512,18665,0.307739072032913,18223,0.324178116298459,19110
"Dega",0.300980272006338,0,0.295699349834807,0,0.306301631406577,0
"Dega Damot",0.327189642470123,0,0.314686842011992,0,0.339878803248938,0
"Degehabur",0.372080623572387,0,5.76465169907222e-06,0,0.999768264420938,0
"Degehamedo",0.356140252399791,0,1.08880277489219e-05,0,0.999499950784495,0
"Degeluna Tijo",0.256223464101368,0,0.241726830541799,0,0.271114747176961,0
"Degem",0.38269202432206,0,0.363065062565034,0,0.402598831240063,0
"Degua Temben",0.137158914007217,0,0.0706971987008249,0,0.233863858347294,0
"Dehana",0.357813780793685,0,0.335451187578208,0,0.380642587176142,0
"Dehas",0.806598664511726,0,0.60304124970755,0,0.931616068712013,0
"Dejen",0.366736058629578,0,0.349185036570803,0,0.384547931006274,0
"Delanta",0.413721410727581,0,0.38588856053071,0,0.441964646114245,0
"Dembecha",0.323528481082457,0,0.313067773329115,0,0.334122261995179,0
"Dembel",0.412597732669137,0,7.5801037409699e-05,0,0.999450477634019,0
"Dembia",0.226958932524115,0,0.21468821264176,0,0.239585162012039,0
"Denan",0.35691558395653,0,3.56652154306933e-05,0,0.998860952038262,0
"Dendi",0.34901443418749,0,0.337642085546559,0,0.360515521984672,0
"Denibu Gofa",0.360305794314868,20483,0.350676188558055,19901,0.37002169653733,21071
"Dera",0.338359690394166,0,0.321609938510422,0,0.355323316427266,0
"Derashe",0.321000106132966,13685,0.310369559769251,13234,0.331774292453371,14142
"Dessie Zuria",0.414824949416361,0,0.381285117425707,0,0.448968111015922,0
"Dewa Cheffa",0.429223123214281,0,0.393145839503152,0,0.465858533186811,0
"Dewa Harewa",0.468352145421165,0,0.428506860977935,0,0.50849269614718,0
"Dewe",0.511454816406311,0,0.412973551794649,0,0.603749303043712,0
"Dibat",0.33863580825487,8193,0.326414639792986,7893,0.351014883314373,8497
"Didu",0.300488786493856,1353,0.29185015583822,1309,0.309236950462753,1399
"Diga",0.313230517294512,10253,0.306580298617782,10055,0.319939699591502,10452
"Diguna Fango",0.272617936050248,4078,0.264038730844293,3919,0.281327553007512,4239
"Dihun",0.323762663080662,0,0.000273594567082208,0,0.991388377340447,0
"Diksis",0.220152785477077,0,0.205804993815301,0,0.235025238253089,0
"Dila Zuria",0.240300273493895,0,0.222836807043079,0,0.25843056637093,0
"Dillo",0.768939279119066,8870,0.529879429637125,6133,0.910888165242398,10348
"Dima",0.580575491732082,8390,0.544705608619752,7871,0.614672301089372,8883
"Dinsho",0.262199422787597,0,0.240255121232938,0,0.285048783769756,0
"Dire",0.772213601841049,9554,0.581640167760581,6969,0.898791271850055,10921
"Dire Dawa",0.376477682649249,0,0.000435873831753439,0,0.995291857546447,0
"Dire Dawa/Town",0.36624024662358,0,0.000650957189361173,0,0.992574481346858,0
"Dita",0.316237061014862,0,0.308174363777931,0,0.324382605164269,0
"Doba",0.301893816899623,0,0.02244917465127,0,0.822573873218393,0
"Dodola",0.23327647633002,0,0.217849717742193,0,0.249244480236728,0
"Dodota",0.280449962111625,0,0.266727525954387,0,0.294486504898003,0
"Dolo Odo",0.573556247671023,0,0.0219288344944988,0,0.993508055548664,0
"Dolobay",0.487519856560231,0,0.001023578795511,0,0.998750963602678,0
"Dorani",0.297086850206352,4557,0.288058811895167,4420,0.306233417215927,4695
"Doya Gena",0.261235673783139,0,0.248923147487626,0,0.273838064589601,0
"Dubti",0.333409400761959,0,0.0862383590945234,0,0.695338777606498,0
"Dugda",0.331288297603265,0,0.310664442446257,0,0.352146373173415,0
"Dugda Dawa",0.385206914586037,5833,0.332806197381622,5614,0.438579269964684,6056
"Dulecha",0.395268446078073,0,0.36502348721349,0,0.426093592329743,0
"Dune",0.27516870150377,0,0.264297107718679,0,0.286245937061906,0
"East Belesa",0.32038671298087,0,0.301260229823166,0,0.33996095709144,0
"East Esite",0.325071187934067,0,0.310872935108217,0,0.339508105361401,0
"East Imi",0.327185901308354,0,0.000553254850610255,0,0.987455058191455,0
"Ebenat",0.335258302698589,0,0.317385239360346,0,0.353479945964466,0
"Eferatana Gidem",0.422538100375169,0,0.388829733844103,0,0.456785497029286,0
"Ejere",0.355312244512578,0,0.341594922616323,0,0.369209063357431,0
"Elidar",0.200436642581664,0,0.0153155220312685,0,0.678149985623854,0
"Enarj Enawga",0.379877931190287,0,0.360422306506473,0,0.39961031530162,0
"Enbise Sar Midir",0.416163428206825,0,0.392635557949981,0,0.43997030857337,0
"Endamehoni",0.24521210234235,0,0.185490848336255,0,0.313866966248214,0
"Enderta",0.134101378498477,0,0.0612307212769712,0,0.246328000732041,0
"Endiguagn",0.215684508147776,0,0.200153420801777,0,0.231839894523261,0
"Enemay",0.35023669074108,0,0.333104123966976,0,0.367657370278134,0
"Enemorina Eaner",0.331241711342074,5737,0.320231627218226,5587,0.342401967630892,5887
"Ensaro",0.408657348363105,0,0.384856850346386,0,0.432776574780781,0
"Erebti",0.183705885240331,0,0.0496216424381953,0,0.426926293189026,0
"Erer",0.431414988473107,0,0.00712324466658321,0,0.981879886400455,0
"Erob",0.0484951712096844,0,0.00238790465479337,0,0.233216651964579,0
"Esira",0.370326277617097,15535,0.361517296915948,15176,0.379201409971377,15897
"Ewa",0.349317675646105,0,0.264866839431202,0,0.442288617740185,0
"Ezha",0.325481468865863,0,0.316165529608571,0,0.33490364445279,0
"Fagta Lakoma",0.27229319251447,0,0.264262084106856,0,0.280436095450709,0
"Farta",0.284644016073363,0,0.271020591399521,0,0.298581364501154,0
"Fedis",0.353770507098611,0,0.000210335184870655,0,0.995964036011371,0
"Fentale",0.369462887543286,0,0.343369088209207,0,0.395966519116029,0
"Ferfer",0.386601794027176,0,8.42529460752484e-08,0,0.999993963977638,0
"Fik",0.337745148097244,0,0.000116200915679894,0,0.996278853766094,0
"Filtu",0.520160729595904,0,0.100697674110096,0,0.922015748880841,0
"Fogera",0.252653181704883,0,0.2414095451158,0,0.264168818276524,0
"Gaji",0.290612793373479,3031,0.284104092023557,2970,0.297187173853061,3092
"Gambela Zuria",0.311826836571972,44513,0.301367354647411,43014,0.322428635007948,46031
"Gambella Wild Life Reserve",0.0860181740023641,0,0.0536654583264272,0,0.1268193191067,0
"Ganta Afeshum",0.0486891925045152,0,0.00482367111710919,0,0.190447372121649,0
"Gasera",0.213040061438038,0,0.194560443394347,0,0.232435254341054,0
"Gashamo",0.383150809437814,0,1.05067830189322e-07,0,0.9999915587418,0
"Gawo Kebe",0.355595008104012,17530,0.347399335237812,17139,0.363846476923035,17924
"Gaz Gibla",0.391325171097416,0,0.365347224138753,0,0.417765824547995,0
"Gechi",0.325680333914483,0,0.31968510691448,0,0.331718931491614,0
"Gedeb Asasa",0.200866951881718,0,0.186801096591398,0,0.215496403816277,0
"Geladin",0.374560822448302,0,4.23932292376963e-08,0,0.999994622196562,0
"Gelana",0.329736629665576,9071,0.315634710139913,8691,0.343902583549464,9454
"Gelila",0.349501715256596,0,0.340286615005482,0,0.358801051157253,0
"Gembora",0.310170467603967,8819,0.301527843113562,8597,0.318913184676558,9042
"Gemechis",0.283225624841099,0,0.0398016690584569,0,0.718509216469691,0
"Gena Bosa",0.351173004717032,30963,0.343187591503973,30136,0.359225374812886,31798
"Gera",0.324021989347307,0,0.315818899946866,0,0.332309993366835,0
"Gerar Jarso",0.406768345759754,0,0.379875479924003,0,0.433998490028549,0
"Gerbo",0.34746006632529,0,3.50787932934505e-05,0,0.998669308026622,0
"Gesha (Deka)",0.290692609051213,0,0.282621410937931,0,0.298863850619137,0
"Geta",0.282008628759308,0,0.268501696683352,0,0.295812691753169,0
"Getawa",0.319848989329616,2622,0.313014686141711,2570,0.326742069172763,2674
"Gewane",0.466640036851265,0,0.134615609297916,0,0.827950254518424,0
"Geze Gofa",0.347019083027011,6279,0.338279446232617,6126,0.355835903211819,6433
"Gibe",0.319237775475947,8346,0.310918703300564,8152,0.327645072552082,8542
"Gida Ayana",0.331044215707424,23362,0.32344635677179,22864,0.33870547862552,23864
"Gidami",0.424164013921119,19011,0.412947577522555,18553,0.435434294290856,19472
"Gidan",0.39279559563525,0,0.364857786793407,0,0.421263370973894,0
"Gimbi",0.320034284369313,2049,0.311810648366585,2003,0.328389027223612,2095
"Gimbichu",0.348457690834564,0,0.327967182355301,0,0.369366986572984,0
"Gimbo",0.3136098162516,6663,0.306651908789094,6506,0.320631860233527,6821
"Ginde Beret",0.355717028896371,2924,0.344874464680747,2839,0.36666789366926,3010
"Ginir",0.187392430663221,0,0.127512811587178,0,0.27211650985128,0
"Girawa",0.334780080077284,0,0.00068189661829175,0,0.987235336507041,0
"Girja (Harenfema)",0.237750413494699,2087,0.220133782226668,1943,0.256058618124164,2237
"Gishe Rabel",0.483108619341814,0,0.447506389901978,0,0.518832069690712,0
"Gnangatom",0.603828009021408,216585,0.568461995127199,203151,0.637981975470577,229508
"Goba",0.231779136430759,945,0.210101496209278,857,0.254556937022463,1037
"Goba Koricha",0.271870306666939,0,0.222543545571387,0,0.328251655912624,0
"Gobu Seyo",0.307227452771212,0,0.301349058848607,0,0.313153383863184,0
"Gode",0.372509682149748,0,2.0096291229565e-05,0,0.999473401583909,0
"Godere",0.295302182574593,6862,0.285560696380232,6648,0.305184169974273,7079
"Gog",0.348340078286822,767,0.307244553297397,625,0.392493163150614,923
"Golo Oda",0.317936838545508,0,0.00424621193679387,0,0.947705525846011,0
"Gololcha Arsi",0.273919661403435,0,0.254094898440732,0,0.294426141973161,0
"Gololcha Bale",0.218495403050398,0,0.166250547295814,0,0.283817788512348,0
"Goma",0.309066064019668,14768,0.30108491255043,14368,0.317135554266224,15173
"Goncha Siso Enese",0.377513261751472,0,0.357727450135049,0,0.397590782843109,0
"Gonder Zuria",0.236899512498038,0,0.223896152312482,0,0.250306605204272,0
"Gonje",0.293664261130561,0,0.283562260909429,0,0.303920001833817,0
"Gorche",0.196386181910159,0,0.182278234731995,0,0.211101044806159,0
"Goro",0.251358449608005,0,0.235146269548415,0,0.268422221476238,0
"Goro Baqaqsa",0.316461242516558,0,0.0346430031574055,0,0.808461503273894,0
"Goro Dola",0.468360729316378,0,0.362124249099029,0,0.575272338086309,0
"Goro Gutu",0.317006556507206,0,0.00652930896856681,0,0.927729110656224,0
"Guagusa Shikudad",0.28498819144612,0,0.276675625788232,0,0.293409813969291,0
"Guangua",0.303235829657657,1659,0.294235193652348,1590,0.312345235235497,1728
"Guba",0.355035605986437,899,0.317757555461594,826,0.393882398395051,975
"Guba Lafto",0.388989637166811,0,0.359909860071025,0,0.418664546725445,0
"Gudetu Kondole",0.421987274352859,28681,0.412819114349412,28049,0.431193890586327,29315
"Guduru",0.372270910755314,0,0.359531766100561,0,0.384917474432491,0
"Gulina",0.320418655902728,0,0.224677792671462,0,0.429848717516944,0
"Guliso",0.293800258572509,14322,0.287544911716758,14012,0.300113911897258,14635
"Gulomekeda",0.046323360922457,0,0.00163964173942656,0,0.241319164504888,0
"Gumay",0.32869370290472,13381,0.322079699464712,13104,0.335358599531387,13661
"Gumer",0.25291817193758,0,0.24081865009156,0,0.265309278666026,0
"Guna",0.266635227397289,0,0.248877612882208,0,0.284967511795395,0
"Gunagado",0.377995014072403,0,2.81539941880985e-07,0,0.999980582741164,0
"Gura Damole",0.280609997479031,0,0.193157106820084,0,0.387471300364058,0
"Guradamole",0.229895053077381,0,0.0387754495378601,0,0.618523799130745,0
"Gurafereda",0.35956924844242,5588,0.346404950335249,5391,0.372855190268149,5787
"Gursum",0.360232630693191,0,3.54173035041773e-05,0,0.998949318114186,0
"Guto Gida",0.306895540955686,16042,0.298673614920984,15669,0.31525966154925,16418
"Guzamn",0.349957979102891,3464,0.338142553834735,3353,0.36190814176954,3575
"Habro",0.270148534049878,0,0.222397987262057,0,0.324101734889562,0
"Habru",0.393948333981318,0,0.358319687824004,0,0.43046688930849,0
"Hadelela",0.497993762728962,0,0.415444339324181,0,0.579238746619234,0
"Hadero Tubito",0.269290919885945,8151,0.257753610648991,7819,0.28106504969165,8489
"Hagere Mariam",0.379862698486671,0,0.358681493575728,0,0.40138626495265,0
"Halu",0.305085583908026,3475,0.298291142473905,3399,0.311943170467627,3551
"Hambela Wamena",0.241664786187143,0,0.228019685559357,0,0.255712246269894,0
"Hamer",0.434416113924711,208200,0.354721239763955,178967,0.512834268202229,237923
"Hamero",0.323791026494826,0,0.000235233023555947,0,0.992172296636146,0
"Harar",0.339989847738396,0,0.000146637760414035,0,0.995890717845248,0
"Harena Buluk",0.230893741507675,5163,0.211388988104296,4712,0.251293679556658,5634
"Hareshen",0.396112114098806,0,1.79152424781136e-07,0,0.999992439886707,0
"Hargele",0.35331987841201,0,0.000448431950850337,0,0.993360643350834,0
"Haro Limu",0.339822077436026,4328,0.329897661690147,4211,0.34984849883737,4446
"Haro Maya",0.336271747368013,0,0.000294485667851092,0,0.993025161670752,0
"Haru",0.302458149358582,3609,0.296800955260656,3539,0.308159655888955,3680
