"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bensa",0.214305579094574,6669,0.199907740908055,6263,0.229246210199732,7089
"Berahile",0.0673065612663761,0,0.0108346803146863,0,0.219856189365823,0
"Berbere",0.239659888697526,0,0.217591172112364,0,0.262809457495178,0
"Bereh",0.44439211889321,0,0.425362669395232,0,0.463542491647565,0
"Berehet",0.489515581068072,0,0.464205041838368,0,0.514861685680129,0
"Bero",0.667594248425434,3527,0.633141186495707,3345,0.700440014613288,3701
"Beyeda",0.304820108452859,0,0.276703129075109,0,0.33425962026587,0
"Bibugn",0.353052877689128,0,0.338540717472353,0,0.367766510918834,0
"Bidu",0.073450418591085,0,0.00696229923316968,0,0.285937357754077,0
"Bila Seyo",0.368390725743198,5932,0.360459799862141,5814,0.376374324134972,6051
"Bilidigilu",0.502140547124127,10091,0.490913250761357,9871,0.51336125591789,10311
"Bilo Nopha",0.313935762581848,10212,0.306750578845943,9979,0.321188201359759,10448
"Bio Jiganifado",0.360090764861243,19869,0.350216403233477,19352,0.37005569039829,20391
"Bita",0.341712730176866,10912,0.333751479945182,10659,0.349742352355443,11166
"Boh",0.376615387601994,0,1.72318214917713e-09,0,0.999999456248252,0
"Boji Chekorsa",0.296180998661541,11657,0.289467985855863,11392,0.302958929059249,11924
"Boji Dirmeji",0.312444355556491,3051,0.304038146780034,2984,0.320957538817209,3119
"Boke",0.345374164049987,0,0.0614408484682631,0,0.794439744140695,0
"Bole",0.268490494549804,0,0.235844389193963,0,0.303073518565377,0
"Boloso Bombe",0.390831313894684,25669,0.372511823104337,24802,0.40927812398358,26545
"Boloso sore",0.269159934850355,16386,0.256574414028097,15672,0.282034752495081,17115
"Bona Zuria",0.180917087609863,0,0.167615772829436,0,0.1948338695669,0
"Boneya Boshe",0.342717605242661,0,0.336481862765151,0,0.348993834933271,0
"Bonke",0.35578938113733,12967,0.346261194387831,12593,0.365402992269856,13344
"Bora",0.377037455045343,0,0.361981597475784,0,0.392248771458271,0
"Bore",0.246368735189983,0,0.23290813465245,0,0.260206199466772,0
"Borecha",0.379567082399781,10358,0.372217597556098,10150,0.386959646522688,10567
"Boreda",0.375806627435911,14551,0.363213773749564,14116,0.388549939991044,14991
"Boricha",0.262370086037067,19906,0.250745122061867,18917,0.274309121179829,20926
"Boset",0.410215405246546,0,0.389108015293622,0,0.431558567717009,0
"Bugna",0.41637659099875,0,0.394068425401809,0,0.438936360091199,0
"Bule",0.269786945257218,0,0.25671129290221,0,0.283165309960739,0
"Bule Hora",0.325593294466747,6723,0.307913654376016,6500,0.343629492038668,6950
"Bulen",0.345603623937693,5313,0.3333444195682,5135,0.358017426052639,5492
"Bure",0.336420592199502,14228,0.327085944014335,13854,0.345846779053359,14605
"Bure Mudaytu",0.594574915719943,0,0.387858525138417,0,0.773662032879743,0
"Burji",0.388442609214159,10822,0.372221425473451,10453,0.404767492049786,11197
"Bursa",0.202504794652244,0,0.189150871495591,0,0.21638244297712,0
"Cheha",0.388008623527923,3821,0.375436551128523,3727,0.400693776892015,3916
"Cheliya",0.354503162528678,0,0.347307579112911,0,0.361748869661805,0
"Chena",0.32826605391757,24943,0.32063061183143,24392,0.335972631877739,25499
"Chencha",0.325562141476888,0,0.318025999344942,0,0.333165715716549,0
"Chereti/Weyib",0.527966808129454,0,0.00841196807209547,0,0.994564677295725,0
"Cheta",0.387054127786819,8857,0.37876555161134,8677,0.39539358618649,9038
"Chifra",0.430727142484953,0,0.330388105932658,0,0.535498134437054,0
"Chilga",0.298059672557557,0,0.275731009279583,0,0.321170010504871,0
"Chinaksen",0.396311886702307,0,3.54269939453514e-06,0,0.999927220655686,0
"Chire",0.230196469011513,0,0.21468175015616,0,0.246276036795268,0
"Chiro Zuria",0.337936102520291,0,0.0887194959543594,0,0.699994313752277,0
"Chole",0.327391103742095,0,0.307254291859031,0,0.34800683351607,0
"Chora",0.373293492576004,16810,0.364893027046519,16487,0.381750883087506,17136
"Chuko",0.221152985230309,7663,0.208352780493626,7259,0.234370962208606,8078
"Chwaka",0.331736632283565,10930,0.32406525922837,10682,0.339475210775934,11181
"Dabat",0.268947546585856,0,0.251131562182802,0,0.287345002338766,0
"Dabo Hana",0.34569427379153,2164,0.33974736732952,2132,0.35167770334263,2195
"Dale",0.220870079453619,0,0.205326270178451,0,0.237018941021411,0
"Dale Sadi",0.27677961899538,10064,0.269899338022254,9800,0.283739650285247,10330
"Dale Wabera",0.301991100308134,4759,0.294730639054634,4645,0.309328764586588,4873
"Dalfagi",0.642330936061191,0,0.564715635828211,0,0.709459389881436,0
"Dalocha",0.306305867709265,0,0.296019440703804,0,0.316738835549984,0
"Dalul",0.0420631602337897,0,0.00455422903035349,0,0.16317255026881,0
"Damot Gale",0.240637082138905,7538,0.228721100319677,7196,0.252860933606128,7888
"Damot Pulasa",0.235921589573859,0,0.222387623852276,0,0.249864762914011,0
"Damot Sore",0.288948939253583,6868,0.278774684587597,6594,0.299289215943614,7147
"Damot Weydie",0.31520085946546,3261,0.306829639358147,3198,0.323671588183874,3325
"Dangila",0.259184850894489,0,0.252281525481694,0,0.266177676655902,0
"Dangura",0.347866414141381,647,0.327450479827171,610,0.368754884272553,685
"Daniboya",0.279515063999398,0,0.268973548847052,0,0.290239912721806,0
"Dano",0.354262503706652,0,0.346959862884065,0,0.361616742153115,0
"Danot",0.375497757999171,0,5.93566288759394e-09,0,0.999998686290906,0
"Dara",0.254906316535183,6682,0.240772534174635,6326,0.269430766868044,7047
"Daramalo",0.367050453095725,2473,0.358482112721008,2406,0.375679977769127,2541
"Darimu",0.301975151906415,34260,0.294763935602935,33479,0.309261294072674,35049
"Daro Lebu",0.351586010146832,0,0.297417756181457,0,0.41068263340298,0
"Dasenech (Kuraz)",0.700107609104704,326818,0.492453199576187,244800,0.862972068618245,396844
"Dawe Kachen",0.251985946528615,0,0.156627262702914,0,0.375464148972977,0
"Dawo",0.402848928499109,0,0.391051052971313,0,0.414731546485058,0
"Dawunt",0.482430348244588,0,0.452963850253813,0,0.51187761937548,0
"Debark",0.286625918689053,0,0.26633338846543,0,0.307586908772592,0
"Debay Telatgen",0.406167796818842,0,0.388805488052345,0,0.423698062326681,0
"Debeweyin",0.401286859994453,0,2.00886719193093e-07,0,0.999992220559751,0
"Debre Elias",0.396118541290182,2166,0.384478699503146,2097,0.407840100662364,2235
"Debre Libanos",0.466659498706258,0,0.444904124633545,0,0.488507942214619,0
"Debresina",0.479252502609028,0,0.453566392006213,0,0.505009705275937,0
"Debub Achefer",0.275475043078458,0,0.267970508913727,0,0.283075117513435,0
"Debub Bench",0.308817161685761,29079,0.29859397692253,28078,0.319182377142047,30094
"Decha",0.382658976779658,32272,0.37331126870859,31546,0.392072342290722,33004
"Deder",0.343553677079065,0,0.00260427528098678,0,0.971832602766358,0
"Dedesa",0.339676976410209,18136,0.332828936854052,17747,0.346577325839519,18528
"Dedo",0.350757195200151,20838,0.342315927358564,20382,0.359271728625681,21297
"Dega",0.321764205604113,0,0.316379948930484,0,0.327184474069762,0
"Dega Damot",0.366152260527328,0,0.353100776665951,0,0.379349915085904,0
"Degehabur",0.380401812360866,0,9.44295809399448e-07,0,0.999956024682429,0
"Degehamedo",0.369762349161032,0,1.53192221146711e-06,0,0.999912471540047,0
"Degeluna Tijo",0.293305437112338,0,0.278101177874131,0,0.308852578099992,0
"Degem",0.467499512931371,0,0.446858230365604,0,0.488207493221973,0
"Degua Temben",0.0761793444743816,0,0.0362559563279119,0,0.139374117066293,0
"Dehana",0.403045218856607,0,0.379940033654813,0,0.426469731432236,0
"Dehas",0.980932120599617,0,0.953777683109149,0,0.994066062765133,0
"Dejen",0.440028879843338,0,0.421518234906755,0,0.458647600532481,0
"Delanta",0.492965877486302,0,0.464357428418809,0,0.521607366175247,0
"Dembecha",0.359194800532035,0,0.348320381251431,0,0.370177497316253,0
"Dembel",0.443898180852623,0,2.06948577170027e-05,0,0.999914708859519,0
"Dembia",0.241179414345932,0,0.228559633890819,0,0.254145260688968,0
"Denan",0.376390588582847,0,7.91612634372859e-06,0,0.999749582598388,0
"Dendi",0.410727052704631,0,0.398712788265236,0,0.422819916370804,0
"Denibu Gofa",0.410139571005812,23086,0.400300749997707,22493,0.420034066328444,23682
"Dera",0.394987793901488,0,0.37745768082243,0,0.412641302620317,0
"Derashe",0.360269434526734,15522,0.349256301565369,15052,0.371398263546931,15997
"Dessie Zuria",0.530911889346982,0,0.496294318226659,0,0.565283255116668,0
"Dewa Cheffa",0.558527294612729,0,0.521803451475596,0,0.594773510618344,0
"Dewa Harewa",0.608877144266645,0,0.570231868657751,0,0.646525899212894,0
"Dewe",0.692790801128284,0,0.611916069892663,0,0.756427838261241,0
"Dibat",0.343017742018249,8287,0.330824893485949,7988,0.355362698484449,8590
"Didu",0.33103183043792,1514,0.322063016641046,1467,0.340094673391076,1561
"Diga",0.325901428594341,10567,0.319177223820417,10368,0.332680772381633,10767
"Diguna Fango",0.31101111953809,4716,0.301939450525225,4544,0.320194815574329,4890
"Dihun",0.347245099094608,0,8.51781173629961e-05,0,0.997468179051464,0
"Diksis",0.262785647581796,0,0.247120734982945,0,0.278919366269196,0
"Dila Zuria",0.249410768170443,0,0.231931622058882,0,0.267517069258778,0
"Dillo",0.948256883704553,10549,0.86760119691825,9774,0.98325202547704,10849
"Dima",0.627210740190517,9013,0.592833103089901,8512,0.659483121855365,9481
"Dinsho",0.273926708751572,0,0.252205803238795,0,0.296470614998297,0
"Dire",0.96141152525502,11231,0.919094222732465,10857,0.984373858248946,11378
"Dire Dawa",0.403127471668891,0,0.000144093020664578,0,0.998847672713709,0
"Dire Dawa/Town",0.395057917155902,0,0.000211857399940884,0,0.998057557376619,0
"Dita",0.349232227719959,0,0.340945348954753,0,0.357588106619788,0
"Doba",0.361735575863898,0,0.0181754941791265,0,0.911793060244473,0
"Dodola",0.257894717075464,0,0.2419922362048,0,0.27428489591929,0
"Dodota",0.339033204960046,0,0.324205401750158,0,0.354103406346018,0
"Dolo Odo",0.781619471640261,508,0.0891808679236503,126,0.999588900801362,577
"Dolobay",0.609942902369168,0,0.00142252569617258,0,0.999893245329772,0
"Dorani",0.320269324427965,4908,0.311020896616605,4768,0.329623226317719,5050
"Doya Gena",0.277423140095358,0,0.264897247284513,0,0.290218375454704,0
"Dubti",0.399450822110994,0,0.100146674793474,0,0.770456650539285,0
"Dugda",0.376667359507723,0,0.354739159516153,0,0.39878895040907,0
"Dugda Dawa",0.544529743286165,6609,0.496870825489735,6381,0.58882041118347,6839
"Dulecha",0.499440592418037,0,0.468021363555855,0,0.530759717266438,0
"Dune",0.299114221750031,0,0.287907432307277,0,0.310507630020605,0
"East Belesa",0.342089420122953,0,0.322768816959591,0,0.361794558578433,0
"East Esite",0.37431911370418,0,0.359257650030125,0,0.389558197369888,0
"East Imi",0.356648581496457,0,0.000246692679129127,0,0.995867257628782,0
"Ebenat",0.371325027056021,0,0.352942303249354,0,0.389980468825782,0
"Eferatana Gidem",0.55073159493671,0,0.516141346817479,0,0.584958087502477,0
"Ejere",0.428971021855745,0,0.414351238554475,0,0.443684183084082,0
"Elidar",0.166713618682996,0,0.00874362432865269,0,0.649987769174655,0
"Enarj Enawga",0.443432577107705,0,0.42316042429052,0,0.463830260037694,0
"Enbise Sar Midir",0.488427283178338,0,0.464407394566649,0,0.512473526521412,0
"Endamehoni",0.219714226313613,0,0.162087008923932,0,0.287509199287925,0
"Enderta",0.0727111109297248,0,0.0300466224049205,0,0.14530768490727,0
"Endiguagn",0.228394028467366,0,0.212502154839934,0,0.244883797207976,0
"Enemay",0.416624504625702,0,0.398394072647862,0,0.435018698490347,0
"Enemorina Eaner",0.365668094241556,6519,0.354387384120033,6366,0.377072834639583,6673
"Ensaro",0.512553916528031,0,0.487862036326865,0,0.537191373796948,0
"Erebti",0.15997435632742,0,0.0393040627537737,0,0.394244358665366,0
"Erer",0.50161441985871,0,0.00555812471606127,0,0.995272479200618,0
"Erob",0.0347969389056649,0,0.000925515222799872,0,0.200103360823168,0
"Esira",0.419149396837248,17671,0.410183682504245,17304,0.428155133624119,18039
"Ewa",0.377276233179662,0,0.287186543772273,0,0.472855342568759,0
"Ezha",0.36423615436544,0,0.354593215852962,0,0.373963467121155,0
"Fagta Lakoma",0.282323179686096,0,0.274247791541535,0,0.290504306502743,0
"Farta",0.329855864142076,0,0.315198618152795,0,0.344756834028758,0
"Fedis",0.375624737120785,0,5.30811301943988e-05,0,0.999025175225486,0
"Fentale",0.4496693120018,0,0.422177804858475,0,0.477290609861419,0
"Ferfer",0.412458891213406,0,9.37302622958043e-09,0,0.999999552192089,0
"Fik",0.356989635952619,0,2.79813649378827e-05,0,0.999084323063304,0
"Filtu",0.770232573598841,0,0.278621054204845,0,0.986602974597034,0
"Fogera",0.283222743638077,0,0.271293918086989,0,0.295383852035216,0
"Gaji",0.294689238179352,3021,0.288212039435681,2961,0.301229814538534,3081
"Gambela Zuria",0.328294339948826,45973,0.31767730995378,44469,0.339042162164519,47495
"Gambella Wild Life Reserve",0.0488298318296417,0,0.0182764876542878,0,0.0934231093411123,0
"Ganta Afeshum",0.0309320991841847,0,0.00169653854912258,0,0.150392042074917,0
"Gasera",0.258056080441023,0,0.237895435967979,0,0.279016152751061,0
"Gashamo",0.386092358816889,0,5.72635203681194e-09,0,0.999999118131316,0
"Gawo Kebe",0.36840796593357,18316,0.360105440825737,17917,0.376764979008919,18717
"Gaz Gibla",0.446789458177213,0,0.420083916726976,0,0.473722020859981,0
"Gechi",0.348718304350219,0,0.342592177078412,0,0.35488232242458,0
"Gedeb Asasa",0.226408646566594,0,0.211633990647672,0,0.241707429883023,0
"Geladin",0.39096256348079,0,3.37591778518634e-09,0,0.999999548061545,0
"Gelana",0.365787242154441,10149,0.351389723387029,9759,0.380342743729153,10544
"Gelila",0.39342521037716,0,0.384022161368736,0,0.402887523384263,0
"Gembora",0.34919420130073,9981,0.340202221850979,9751,0.358267293307794,10212
"Gemechis",0.344683875143031,0,0.0361385017540986,0,0.83592053305838,0
"Gena Bosa",0.401071343419387,35235,0.392837068216662,34379,0.40935187438186,36098
"Gera",0.358328450002541,0,0.349839929762974,0,0.366885717842347,0
"Gerar Jarso",0.512466085244453,0,0.485222282578611,0,0.539410429399968,0
"Gerbo",0.36207758676424,0,6.24789727656956e-06,0,0.999709707408002,0
"Gesha (Deka)",0.31794593372757,0,0.309571165698356,0,0.326409383740453,0
"Geta",0.294101301742227,0,0.280511760784627,0,0.307967504443334,0
"Getawa",0.354472750193471,2875,0.34715289305127,2822,0.361844451729553,2929
"Gewane",0.591654547694738,0,0.182487375956809,0,0.918925469027252,0
"Geze Gofa",0.389100562435738,7036,0.38017954237834,6880,0.398076998128896,7193
"Gibe",0.357001558153287,9381,0.348396649576992,9181,0.365677694771438,9582
"Gida Ayana",0.343677624493526,24358,0.336000064602449,23853,0.351414630270919,24866
"Gidami",0.458930848171545,20526,0.447454600223682,20049,0.470433261317707,21005
"Gidan",0.469762312203843,0,0.440676628929462,0,0.498998354746158,0
"Gimbi",0.325122078255088,2107,0.317033372138197,2061,0.333338269083062,2154
"Gimbichu",0.443477940403489,0,0.421510602304679,0,0.465489013119769,0
"Gimbo",0.349803012740809,7452,0.342580546949293,7289,0.357077974139059,7616
"Ginde Beret",0.413106377577173,3357,0.401727944002547,3269,0.42454897374551,3445
"Ginir",0.224550512033375,0,0.147918245656491,0,0.334690573257156,0
"Girawa",0.366889844373963,0,0.000238340524404991,0,0.996413031118758,0
"Girja (Harenfema)",0.277748780881357,2371,0.259005972464925,2220,0.297084340474903,2527
"Gishe Rabel",0.596018993514387,0,0.561497080918015,0,0.629842447395141,0
"Gnangatom",0.666255900332765,238161,0.633385013502604,225713,0.697511986416416,249944
"Goba",0.257727475932224,1099,0.235273937649311,1005,0.281170950723294,1197
"Goba Koricha",0.350584676716835,0,0.284955065672636,0,0.423730461191871,0
"Gobu Seyo",0.332098283670397,0,0.32608763124046,0,0.338150676157891,0
"Gode",0.39720573529016,0,4.8271204764093e-06,0,0.999899806159833,0
"Godere",0.329895382266538,7617,0.319731423354663,7393,0.340178440493078,7842
"Gog",0.333524308162161,655,0.287498298053301,496,0.383151105558053,839
"Golo Oda",0.355936529142537,0,0.00225758472015152,0,0.979658458475054,0
"Gololcha Arsi",0.342703241584009,0,0.32094549865935,0,0.364959527154706,0
"Gololcha Bale",0.271571680631908,0,0.203133494226794,0,0.356365069740971,0
"Goma",0.334336619365292,16032,0.326164720465541,15621,0.342585394762346,16447
"Goncha Siso Enese",0.442439445106773,0,0.42191839126536,0,0.463055989516481,0
"Gonder Zuria",0.255501899540037,0,0.242078770425646,0,0.269309053389425,0
"Gonje",0.330834020063382,0,0.320091075809301,0,0.34171050180671,0
"Gorche",0.20363004389802,0,0.18946577938902,0,0.218373860352434,0
"Goro",0.29449466522719,0,0.277022530586996,0,0.312731411901372,0
"Goro Baqaqsa",0.445109256639931,0,0.0506498877727222,0,0.921552663458988,0
"Goro Dola",0.725722975606365,0,0.640797846025393,0,0.798787061049442,0
"Goro Gutu",0.362233505744202,0,0.00374220761451732,0,0.970952246383448,0
"Guagusa Shikudad",0.302677256555451,0,0.294022555593542,0,0.311436124034224,0
"Guangua",0.309099787907604,1710,0.300098501802702,1641,0.318204924184673,1779
"Guba",0.397365805716996,976,0.358467457670609,899,0.437404395270528,1053
"Guba Lafto",0.483844906551577,0,0.453094746133888,0,0.514685546646673,0
"Gudetu Kondole",0.440857883478151,30260,0.431569461250813,29616,0.450175890246482,30906
"Guduru",0.414145367296994,0,0.400162245322563,0,0.428151603256347,0
"Gulina",0.337768561628305,0,0.234871241751671,0,0.452993231976877,0
"Guliso",0.301163549200183,14561,0.294885908377459,14251,0.307496897332991,14874
"Gulomekeda",0.0351006639810475,0,0.000492566731409644,0,0.22796580372627,0
"Gumay",0.356308067409707,14449,0.349528436576697,14165,0.363130933086885,14736
"Gumer",0.278444363892197,0,0.265839757739705,0,0.291315455321486,0
"Guna",0.330856363445074,0,0.311330547055641,0,0.350821788860581,0
"Gunagado",0.38883082154457,0,2.01096941573176e-08,0,0.999998064892017,0
"Gura Damole",0.426447351971425,0,0.306562105790404,0,0.543378938768237,0
"Guradamole",0.290038906464827,0,0.0417708422847912,0,0.743525105835807,0
"Gurafereda",0.398407430445265,6181,0.384772649302663,5977,0.412120159864029,6386
"Gursum",0.379769230448729,0,6.40888131774269e-06,0,0.999806800832525,0
"Guto Gida",0.316566687487012,16636,0.308349283798149,16260,0.324920814389838,17015
"Guzamn",0.397377595238984,3888,0.385065228443728,3775,0.409783886873476,4002
"Habro",0.346784174533463,0,0.283536542942231,0,0.416582910950431,0
"Habru",0.497451317773148,0,0.459458514063375,0,0.535544885528328,0
"Hadelela",0.663291729235348,0,0.587868210057022,0,0.728813148835737,0
"Hadero Tubito",0.290197258308168,8795,0.27835527828977,8455,0.302255735450679,9141
"Hagere Mariam",0.473058127185544,0,0.450685324546484,0,0.495510493548837,0
"Halu",0.318190061061808,3596,0.311308656044073,3520,0.325130662090656,3674
"Hambela Wamena",0.271365169104602,0,0.257114823833806,0,0.28597440152191,0
"Hamer",0.499958712996739,234005,0.407150474272417,200516,0.583157367693663,266434
"Hamero",0.345789947810718,0,6.64299676897222e-05,0,0.997802609129317,0
"Harar",0.364291686769863,0,3.55454191481189e-05,0,0.999050141113524,0
"Harena Buluk",0.26779573747046,6001,0.247104156623323,5521,0.289268314864022,6499
"Hareshen",0.392026878413635,0,7.40112135915764e-09,0,0.99999922598366,0
"Hargele",0.415548327469523,0,0.000261642915669924,0,0.998632340073224,0
"Haro Limu",0.340994955573051,4368,0.331087462489016,4252,0.351004196662554,4486
"Haro Maya",0.364582621502281,0,8.52404075502503e-05,0,0.998255028814301,0
