"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bilo Nopha",0.320035840563863,10403,0.313757982996997,10199,0.326362275113328,10608
"Bio Jiganifado",0.346976732266676,19171,0.338815651605566,18742,0.35520436474601,19604
"Bita",0.345772672531091,10953,0.33892905951498,10732,0.35266405775292,11175
"Boh",0.351721019018047,0,3.52513283418015e-09,0,0.999997740779502,0
"Boji Chekorsa",0.301516044070051,11875,0.295178005375791,11627,0.307909475656997,12126
"Boji Dirmeji",0.311741378990128,3067,0.304465917782833,3002,0.319089013593992,3133
"Boke",0.357719601147828,0,0.0750443586081908,0,0.787332897609336,0
"Bole",0.41439520536321,0,0.381799590682362,0,0.447495593304451,0
"Boloso Bombe",0.366783985060682,24746,0.358906355564576,24179,0.37471697979396,25318
"Boloso sore",0.285995889226575,17286,0.276784332421659,16766,0.295344933153944,17813
"Bona Zuria",0.188951588189986,0,0.175761832246814,0,0.202719141866201,0
"Boneya Boshe",0.329709696011762,0,0.32367947004155,0,0.335781803786768,0
"Bonke",0.349170257234153,12635,0.340302450752679,12308,0.358116146692944,12965
"Bora",0.381869028086985,0,0.36795153768019,0,0.395925004607574,0
"Bore",0.243149300758903,0,0.23048768044413,0,0.256152892213022,0
"Borecha",0.368770604432497,9977,0.362345277061542,9802,0.375231093321806,10152
"Boreda",0.353491450624977,13763,0.346349422723453,13492,0.36068507463806,14036
"Boricha",0.259447901549013,19844,0.248698772355522,18880,0.270469918406418,20836
"Boset",0.429347826161746,0,0.409000151206212,0,0.449867744757093,0
"Bugna",0.420696077696138,0,0.398481453683468,0,0.443148960269528,0
"Bule",0.282803256982797,0,0.271281994057732,0,0.294538955320044,0
"Bule Hora",0.301979573967214,6726,0.285707039196234,6504,0.318638567669405,6952
"Bulen",0.354139752599184,5223,0.342259576526191,5053,0.366149898947382,5395
"Bure",0.346201667907413,14431,0.337409819541951,14090,0.355066191066622,14775
"Bure Mudaytu",0.613424349959719,0,0.420660469627094,0,0.779005893977907,0
"Burji",0.357655976564978,10504,0.342356826886505,10174,0.373176063514664,10837
"Bursa",0.205380751407594,0,0.192333785395011,0,0.21892050022908,0
"Cheha",0.371848523875222,3706,0.360975255173453,3614,0.382824986715197,3799
"Cheliya",0.350408983305715,0,0.343633986602159,0,0.35722902440791,0
"Chena",0.332743618600523,25318,0.326050958485944,24828,0.339489624450685,25813
"Chencha",0.326864956356637,0,0.320038606570324,0,0.333745978430432,0
"Chereti/Weyib",0.391333852637798,0,0.00364879194958168,0,0.981390260050738,0
"Cheta",0.380350985040116,8648,0.373460533932698,8493,0.387278294042446,8804
"Chifra",0.423160835557814,0,0.326740594988311,0,0.52674432976308,0
"Chilga",0.363871396836308,0,0.339686985316738,0,0.388597884271554,0
"Chinaksen",0.398201336140938,0,9.27368560862849e-06,0,0.999855154630108,0
"Chire",0.234183533057147,0,0.218960437143549,0,0.249934488279419,0
"Chiro Zuria",0.376352179922646,0,0.11698473195095,0,0.716960407643588,0
"Chole",0.343549090487598,0,0.323690510087463,0,0.363821196250516,0
"Chora",0.362346076354925,16543,0.354884736776,16242,0.369855978954273,16846
"Chuko",0.238500326946832,8081,0.226975298673836,7719,0.250321034114197,8452
"Chwaka",0.330429095550175,10896,0.324000471520369,10684,0.336904483524711,11110
"Dabat",0.275883777542988,0,0.257718497129694,0,0.294617580208876,0
"Dabo Hana",0.338407446913662,2080,0.332971459049028,2053,0.343875294564768,2106
"Dale",0.256086397923266,0,0.244109142511407,0,0.268344264124767,0
"Dale Sadi",0.288563645362566,10524,0.281932124020018,10272,0.295263729328834,10778
"Dale Wabera",0.31393139500655,4951,0.306922725837095,4841,0.3210064104068,5062
"Dalfagi",0.669388756717373,0,0.603807891362687,0,0.727704036013675,0
"Dalocha",0.301635026946407,0,0.291750228328027,0,0.311660904814446,0
"Dalul",0.0154068183648732,0,0.00161884188631782,0,0.0619367385086476,0
"Damot Gale",0.250253283163667,7898,0.239804461885777,7611,0.260924772866133,8190
"Damot Pulasa",0.250843444194268,0,0.240334488653867,0,0.261573658571746,0
"Damot Sore",0.299108961955616,7265,0.29095245358794,7059,0.307362027693213,7473
"Damot Weydie",0.312755794468548,3209,0.30510231148659,3150,0.32048957783299,3269
"Dangila",0.255510339570531,0,0.24890884604605,0,0.262195659221094,0
"Dangura",0.425658470613978,787,0.404367766190861,748,0.447155045516465,826
"Daniboya",0.271669996537153,0,0.262097079310453,0,0.281402109464,0
"Dano",0.347106841887577,0,0.340123499929596,0,0.35413922369889,0
"Danot",0.354705490162227,0,1.33319476478996e-08,0,0.99999518407762,0
"Dara",0.267541147183759,6804,0.254821643067537,6471,0.2805509738101,7144
"Daramalo",0.366166241512633,2502,0.358316608288108,2444,0.37406734633861,2561
"Darimu",0.307012236659088,34834,0.300457383303719,34110,0.313626125161757,35565
"Daro Lebu",0.37897989426078,0,0.325793808481526,0,0.435910320100588,0
"Dasenech (Kuraz)",0.670587271837057,311750,0.474106105831659,234322,0.836603140041907,381973
"Dawe Kachen",0.228590601183973,0,0.144298264889634,0,0.338937098142685,0
"Dawo",0.418676665202751,0,0.40694033376724,0,0.43048220693105,0
"Dawunt",0.506864725767915,0,0.480001054509204,0,0.533661897479214,0
"Debark",0.28509694311175,0,0.264837912092792,0,0.306025158963249,0
"Debay Telatgen",0.441959508026148,0,0.424848299576018,0,0.459170660443162,0
"Debeweyin",0.368666640842741,0,3.10030066630182e-07,0,0.999971684326531,0
"Debre Elias",0.407735484562037,2197,0.396138398195912,2129,0.419403833018625,2265
"Debre Libanos",0.50868427947084,0,0.486680829938622,0,0.530662616052255,0
"Debresina",0.52830699603887,0,0.503009292680312,0,0.553493159063612,0
"Debub Achefer",0.269754299014544,0,0.262458808730117,0,0.277143500081018,0
"Debub Bench",0.319920292247106,30024,0.311289944985509,29181,0.328643769386965,30877
"Decha",0.377774545108735,31825,0.369989247281518,31191,0.385607442567995,32464
"Deder",0.366456807995149,0,0.00471429691589201,0,0.968478038766886,0
"Dedesa",0.335220825186463,17988,0.329006297704639,17644,0.341479324059356,18336
"Dedo",0.341502162624133,20403,0.333700043324872,20005,0.349373770353548,20803
"Dega",0.317877950030692,0,0.312835689026707,0,0.322952515851117,0
"Dega Damot",0.392232459078104,0,0.379403776267716,0,0.405171027030177,0
"Degehabur",0.365246703702012,0,1.70130091123635e-06,0,0.999888511717899,0
"Degehamedo",0.357969857431891,0,3.36435216017574e-06,0,0.999789937239988,0
"Degeluna Tijo",0.295415292841548,0,0.280645995407587,0,0.310505220696057,0
"Degem",0.501783505989818,0,0.481159216597788,0,0.52239023275221,0
"Degua Temben",0.056544742409912,0,0.0256609183353192,0,0.107400360571367,0
"Dehana",0.396332239913617,0,0.37366723124838,0,0.419330973301012,0
"Dehas",0.76179499417347,0,0.535844172552706,0,0.911040478747287,0
"Dejen",0.470778487350953,0,0.452655279569461,0,0.488949099528961,0
"Delanta",0.527582728110681,0,0.499314445176951,0,0.555721090476573,0
"Dembecha",0.378871195550722,0,0.367790270192459,0,0.390046406876864,0
"Dembel",0.437784829486667,0,4.07002182751001e-05,0,0.999824253836204,0
"Dembia",0.246871779149626,0,0.234770451284524,0,0.259285016906092,0
"Denan",0.346272405139291,0,1.14739017621238e-05,0,0.999359391767693,0
"Dendi",0.421165331886152,0,0.409163404466579,0,0.433235770460097,0
"Denibu Gofa",0.391260297556139,21803,0.382082385208445,21281,0.400496155416385,22329
"Dera",0.413200559407864,0,0.396814309379737,0,0.429633045454147,0
"Derashe",0.350214497910431,15125,0.339950855979626,14674,0.360587238000877,15582
"Dessie Zuria",0.590392075476064,0,0.55693055710324,0,0.623234976781616,0
"Dewa Cheffa",0.629455070618893,0,0.594177431573003,0,0.663731891948272,0
"Dewa Harewa",0.672352064678252,0,0.636103523555523,0,0.707130497046442,0
"Dewe",0.72700027441066,0,0.655804387307949,0,0.785275638396876,0
"Dibat",0.337238187272148,8166,0.325620185389165,7881,0.348998511014458,8455
"Didu",0.335855112873779,1559,0.328611402376291,1524,0.343156628061996,1595
"Diga",0.319153239886794,10347,0.313101084064915,10177,0.325251570586954,10519
"Diguna Fango",0.30643094909928,4617,0.297746242128016,4458,0.315221409863052,4778
"Dihun",0.325685965562516,0,0.000127847402199221,0,0.995129356686436,0
"Diksis",0.272472445747466,0,0.256539631897954,0,0.288860811705876,0
"Dila Zuria",0.304400477827596,0,0.293389401387375,0,0.315579845166235,0
"Dillo",0.730353941008229,8330,0.454678120918596,5018,0.900596803005197,10233
"Dima",0.634999901857205,9093,0.601944228131428,8612,0.666013273518907,9544
"Dinsho",0.264069145419952,0,0.243725577972105,0,0.285184487100934,0
"Dire",0.731176073326095,9102,0.52049466444131,6090,0.877936083501555,10793
"Dire Dawa",0.414050348153835,0,0.000304511811780229,0,0.998311381406716,0
"Dire Dawa/Town",0.41125639449887,0,0.000467551666043207,0,0.997316440568346,0
"Dita",0.342973404064288,0,0.335537102711652,0,0.350468050066751,0
"Doba",0.388054998784422,0,0.0274388982085237,0,0.908478292065867,0
"Dodola",0.251478475412925,0,0.236247184380238,0,0.26717755359892,0
"Dodota",0.350941713930812,0,0.335975739680984,0,0.36613231190005,0
"Dolo Odo",0.525315695562388,0,0.0113608590844082,0,0.993954554929722,0
"Dolobay",0.450920853515482,0,0.000363190053144303,0,0.999023404269259,0
"Dorani",0.329397192427379,5048,0.322327480172713,4940,0.336524436665907,5157
"Doya Gena",0.295578166253924,0,0.28636707781618,0,0.304915920706625,0
"Dubti",0.318958372618746,0,0.0751030243843716,0,0.678374751591281,0
"Dugda",0.36553087350423,0,0.350898564543302,0,0.380355539366133,0
"Dugda Dawa",0.401512762880768,6254,0.349093376226279,6041,0.454698842873481,6469
"Dulecha",0.53295228539804,0,0.503138357956046,0,0.562551438518463,0
"Dune",0.30809698105502,0,0.299224567893066,0,0.317075870512961,0
"East Belesa",0.321360554269986,0,0.303139686279264,0,0.33998845936147,0
"East Esite",0.386782687158407,0,0.371960733602516,0,0.401754710765951,0
"East Imi",0.324649456632784,0,0.000286072789856349,0,0.991953253516944,0
"Ebenat",0.362350473498088,0,0.344621459373006,0,0.380354946007305,0
"Eferatana Gidem",0.618147193750629,0,0.584647379530406,0,0.650831820196676,0
"Ejere",0.447837443556821,0,0.43306560147354,0,0.462679409655232,0
"Elidar",0.0998234710571019,0,0.00479517713726272,0,0.46019574489963,0
"Enarj Enawga",0.482871325247466,0,0.462751030553245,0,0.503019923124918,0
"Enbise Sar Midir",0.524309850306468,0,0.501299146114898,0,0.547237550304821,0
"Endamehoni",0.20674975980477,0,0.149834498262277,0,0.274666853909955,0
"Enderta",0.0553052356325057,0,0.0216151822849634,0,0.11515108158484,0
"Endiguagn",0.216015164562548,0,0.200699600947382,0,0.231936032614106,0
"Enemay",0.458840778401595,0,0.440382134490536,0,0.477377989220303,0
"Enemorina Eaner",0.349705557422413,6293,0.339064922418338,6144,0.36047228435765,6443
"Ensaro",0.553573839718662,0,0.529489603669608,0,0.57747215272969,0
"Erebti",0.0801049546676167,0,0.0181103232860501,0,0.219252662499016,0
"Erer",0.495514511195884,0,0.0074542188391197,0,0.99268741004598,0
"Erob",0.0120824293231339,0,0.000357631760787298,0,0.0686091847335545,0
"Esira",0.40777047604032,17106,0.39995147612978,16777,0.41562426809816,17436
"Ewa",0.355899865102897,0,0.271192761632739,0,0.448705323265592,0
"Ezha",0.356248639998874,0,0.346952138114737,0,0.365628449228491,0
"Fagta Lakoma",0.285481722753396,0,0.277776207157829,0,0.293280864541073,0
"Farta",0.337225393382219,0,0.323086828748478,0,0.351580395987442,0
"Fedis",0.378710410298786,0,0.00011358273888015,0,0.99839473413876,0
"Fentale",0.468509286359606,0,0.443919660141683,0,0.493195875798986,0
"Ferfer",0.377060142304235,0,1.42346403957704e-08,0,0.999997715265605,0
"Fik",0.347925507761782,0,5.3697799149588e-05,0,0.998287592982348,0
"Filtu",0.490489077531394,0,0.0741198015806275,0,0.925382864453457,0
"Fogera",0.283280567461232,0,0.272023184545365,0,0.294745249332416,0
"Gaji",0.301682761574875,3032,0.295729328885082,2974,0.307685894022822,3090
"Gambela Zuria",0.334285412647902,46276,0.325486870255196,45049,0.343170441473972,47515
"Gambella Wild Life Reserve",0.0772203182426058,0,0.0411905238875869,0,0.125194694539129,0
"Ganta Afeshum",0.015504920406036,0,0.00103785077506747,0,0.0718893959641762,0
"Gasera",0.261578649232775,0,0.241648217182527,0,0.282272896327215,0
"Gashamo",0.369796023359653,0,1.50402081368493e-08,0,0.999996728108284,0
"Gawo Kebe",0.371688420427498,18531,0.36457443126252,18175,0.378844161822702,18889
"Gaz Gibla",0.45179823974036,0,0.42545318336111,0,0.47834370476211,0
"Gechi",0.339073240031502,0,0.333628171687024,0,0.344550632676727,0
"Gedeb Asasa",0.221071121430628,0,0.20701063809953,0,0.235623411313871,0
"Geladin",0.363526908197076,0,6.30554882352543e-09,0,0.999997934981832,0
"Gelana",0.347909385746681,9783,0.337952778835461,9480,0.357968165369193,10090
"Gelila",0.390198763200473,0,0.381270084265567,0,0.399182046376041,0
"Gembora",0.335919728324346,9644,0.327218901396915,9426,0.344705597933563,9863
"Gemechis",0.369628466777414,0,0.0500026817433758,0,0.833028595112107,0
"Gena Bosa",0.378357350854014,32986,0.370444601639424,32163,0.386323757748006,33817
"Gera",0.355618235637233,0,0.348530198497003,0,0.36275412623756,0
"Gerar Jarso",0.540063162631714,0,0.515262479485433,0,0.564617112919626,0
"Gerbo",0.344465104374171,0,1.15183372380368e-05,0,0.999332546220053,0
"Gesha (Deka)",0.319653657487604,0,0.312203190964109,0,0.327173698452559,0
"Geta",0.286858745458749,0,0.27419993190466,0,0.29976965748479,0
"Getawa",0.352991755289674,2842,0.346780818999549,2794,0.35924020914335,2890
"Gewane",0.609415693276048,0,0.212203099488675,0,0.916454909234153,0
"Geze Gofa",0.379439566434236,6899,0.370967924778711,6753,0.387966423563631,7045
"Gibe",0.345306285692315,9121,0.337183255547888,8935,0.353499764597333,9308
"Gida Ayana",0.3373555571102,23741,0.329897912579467,23252,0.344870966836793,24233
"Gidami",0.471175330415092,20967,0.46132849418223,20540,0.48103371243638,21395
"Gidan",0.490263065346577,0,0.461517288014587,0,0.519055717243165,0
"Gimbi",0.32951298059104,2093,0.322826654235152,2049,0.336249110105549,2138
"Gimbichu",0.469536626216349,0,0.448688989598027,0,0.490420630407073,0
"Gimbo",0.350181800544921,7496,0.344131535138739,7367,0.356268319529685,7625
"Ginde Beret",0.423482003836648,3399,0.412046894333242,3311,0.434972815246854,3488
"Ginir",0.225788768481802,0,0.153403578531463,0,0.327705003057555,0
"Girawa",0.372906117068188,0,0.000467025202688823,0,0.994768083260373,0
"Girja (Harenfema)",0.272607404666533,2364,0.254747564721908,2216,0.291024699035226,2516
"Gishe Rabel",0.651335127588943,0,0.618922331590421,0,0.682741999648233,0
"Gnangatom",0.64932310258865,230670,0.616740113399306,218334,0.680521653850231,242456
"Goba",0.252285922289079,1111,0.231137936944679,1022,0.274343215994317,1204
"Goba Koricha",0.395049574060797,0,0.328967142840951,0,0.466280023591961,0
"Gobu Seyo",0.321622667853768,0,0.315739251067284,0,0.327549408613073,0
"Gode",0.359804748295403,0,6.10215501522647e-06,0,0.999702772390479,0
"Godere",0.343805545059607,7914,0.335525818144641,7729,0.352156151082666,8101
"Gog",0.363106605527944,769,0.320137363562953,615,0.409465879341749,943
"Golo Oda",0.35706391520621,0,0.00350280702132414,0,0.972858972754142,0
"Gololcha Arsi",0.363493279703541,0,0.341340719853847,0,0.386080631692455,0
"Gololcha Bale",0.279542270527303,0,0.21339694266713,0,0.359715293648748,0
"Goma",0.339259996504878,16366,0.332675220075347,16029,0.345891903798375,16705
"Goncha Siso Enese",0.472403702168085,0,0.452549904539202,0,0.492296592833658,0
"Gonder Zuria",0.246660853919974,0,0.233818916036079,0,0.25984892740357,0
"Gonje",0.354609776030624,0,0.343836205925332,0,0.365494536236153,0
"Gorche",0.206592852188063,0,0.193142229455182,0,0.220551121356348,0
"Goro",0.291768292056656,0,0.274716914261269,0,0.309555077177549,0
"Goro Baqaqsa",0.328730185046014,0,0.0294273838772116,0,0.844850301529108,0
"Goro Dola",0.459619135567288,0,0.354581118156334,0,0.566147079806088,0
"Goro Gutu",0.384418064748318,0,0.00653374314095389,0,0.967357500974906,0
"Guagusa Shikudad",0.320299295415867,0,0.311942384830098,0,0.328741998708706,0
"Guangua",0.305819211795959,1763,0.297264513940051,1699,0.314466997861533,1828
"Guba",0.552200279792844,1257,0.512468423328398,1181,0.59141578687594,1332
"Guba Lafto",0.522090179475714,0,0.491105285482848,0,0.552951674992915,0
"Gudetu Kondole",0.443858499123154,30556,0.435441263769285,29962,0.452299304777967,31151
"Guduru",0.404153094963774,0,0.395081737341129,0,0.413270342240422,0
"Gulina",0.301116633479321,0,0.206663981811942,0,0.411009930846463,0
"Guliso",0.307260607905096,14880,0.301181425259266,14579,0.313389851773452,15183
"Gulomekeda",0.0148924062608618,0,0.000281800676885324,0,0.0918390654311387,0
"Gumay",0.347325239060074,14004,0.341141227686961,13743,0.353547955308948,14268
"Gumer",0.2748276460722,0,0.262782971469713,0,0.287120890123384,0
"Guna",0.356540161178835,0,0.336576417738319,0,0.376878283867488,0
"Gunagado",0.371368216251683,0,5.0601251779123e-08,0,0.999993088455643,0
"Gura Damole",0.302851676483884,0,0.208338144590917,0,0.418230417616918,0
"Guradamole",0.255714074214182,0,0.0381273680977982,0,0.684221128502032,0
"Gurafereda",0.406992537828059,6300,0.394892436935385,6119,0.419141858795627,6483
"Gursum",0.381761033904146,0,1.61369255871227e-05,0,0.999643685924863,0
"Guto Gida",0.313607576882486,16163,0.306199373478452,15815,0.321091814450857,16513
"Guzamn",0.417673433252762,4038,0.405239578761414,3926,0.430183230834967,4150
"Habro",0.389406282239544,0,0.325852679588878,0,0.457478805109451,0
"Habru",0.541524964136906,0,0.503479812909378,0,0.579338597386169,0
"Hadelela",0.686292321301817,0,0.622549338591367,0,0.743131140690745,0
"Hadero Tubito",0.301089218935672,9055,0.291874772723109,8786,0.310425221165512,9328
"Hagere Mariam",0.50196178635477,0,0.479816926748721,0,0.524101214520086,0
"Halu",0.320471064029978,3612,0.313816811918702,3538,0.327179676971238,3687
"Hambela Wamena",0.280568529034525,0,0.266740291281786,0,0.294713717374333,0
"Hamer",0.465696188910448,222893,0.380123045921829,191696,0.549299800863976,254361
"Hamero",0.331458819973483,0,0.000112394981465241,0,0.995945460866754,0
"Harar",0.378523000086277,0,8.98166911124239e-05,0,0.998616437641133,0
"Harena Buluk",0.268817571673411,6081,0.24900535969811,5626,0.289338460312309,6553
"Hareshen",0.384547857316816,0,2.63023590449811e-08,0,0.999997426585938,0
"Hargele",0.356850221813667,0,0.000222066938730659,0,0.996200335680117,0
"Haro Limu",0.331118867562174,4240,0.321747868219819,4133,0.340586978563358,4348
"Haro Maya",0.379385203892414,0,0.000199546275073756,0,0.997557515084435,0
