"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.335068878885436,0,7.18025260158193e-05,0,0.997230847496161,0
"Haru",0.32062288660864,3860,0.315252235462765,3795,0.326028230948357,3924
"Hawa Galan",0.302783821832165,6862,0.294241401359135,6660,0.311430871187104,7067
"Hawi Gudina",0.318603321611359,0,0.179918579159012,0,0.520241153449134,0
"Hawzen",0.00837411434800082,0,0.00217580510334334,0,0.0229426633231771,0
"Hidabu Abote",0.464246957525922,0,0.444315773590327,0,0.48425567734704,0
"Hintalo Wejirat",0.0400894484134231,0,0.0172617214982115,0,0.079201225937797,0
"Hitosa",0.357275997850129,0,0.33937460253586,0,0.375467875599373,0
"Homa",0.317689440578328,0,0.312766393526313,0,0.322642149092923,0
"Homosha",0.63852607959035,1054,0.623139469123829,1029,0.653698047467949,1079
"Horo",0.363019349156874,0,0.355778160372668,0,0.370308237284434,0
"Hudet",0.754103458289148,0,0.554893106123098,0,0.894837771417006,0
"Hulet Ej Enese",0.405251479586304,0,0.389797375551102,0,0.42085918155115,0
"Hulla",0.313393507196076,0,0.30171149851445,0,0.325256287707683,0
"Humbo",0.354831268270902,29586,0.344550482538962,28837,0.365223711036357,30343
"Hurumu",0.338801317727812,5927,0.331276102092614,5809,0.346389580687873,6046
"Ibantu",0.343243716105698,2266,0.333490558928253,2213,0.353093153574071,2319
"Ifata",0.412199268834842,0,0.400937971926447,0,0.423528835100832,0
"Ilu",0.417535415965723,0,0.404019046129456,0,0.431145170062088,0
"Inkolo Wabe",0.278342247729027,0,0.262254690513218,0,0.294863721110729,0
"Itang",0.457062016541231,19455,0.429584274803675,18529,0.483813004270212,20363
"Jabi Tehnan",0.369265086110117,0,0.359583246586913,0,0.379024587444573,0
"Jama",0.526106110030308,0,0.497123556379334,0,0.554954840580657,0
"Janamora",0.280722297722354,0,0.261507401484864,0,0.300549432251607,0
"Jarso",0.339622851324747,18409,0.162800628570812,18086,0.668338346463451,18734
"Jarte Jardega",0.379783375755183,5721,0.371070625501284,5582,0.388553411560307,5860
"Jawi",0.376670604067615,3800,0.357549294220982,3670,0.396063601712323,3931
"Jeju",0.356280206867504,0,0.338058163694069,0,0.374814461839709,0
"Jeldu",0.421886228774551,0,0.410314246247866,0,0.433521828529269,0
"Jibat",0.392607272032993,0,0.384354398666612,0,0.400910420432189,0
"Jida",0.471147512027845,0,0.449821181828993,0,0.492551663247583,0
"Jijiga",0.340205525587395,0,5.70152540556116e-07,0,0.999909775200734,0
"Jikawo",0.0433848267085782,1333,0.0173113056198625,535,0.0866530387660878,2645
"Jille Timuga",0.565824465105061,0,0.53126720063961,0,0.599911234479084,0
"Jimma Arjo",0.34092939391505,6131,0.334656621504928,6006,0.347244280826774,6257
"Jimma Genete",0.352978844974352,0,0.346521096970526,0,0.359476690476865,0
"Jimma Horo",0.389378408585076,11936,0.37658900453952,11443,0.402348941671117,12438
"Jimma Rare",0.365966401105781,0,0.3585877306503,0,0.373390424958724,0
"Jore",0.0332863520368873,168,0.00971358068541156,46,0.0816609327505796,434
"Kacha Bira",0.357962695407945,0,0.351796879397947,0,0.364163480820715,0
"Kafta Humera",0.278324762693183,0,0.230551290195676,0,0.332601063656852,0
"Kalu",0.585551127357518,0,0.549178939246381,0,0.621237046463027,0
"Kamashi",0.340351475785872,3617,0.330795603404771,3520,0.350004371923282,3715
"Kebena",0.411528025233557,0,0.402606425699819,0,0.420492060691518,0
"Kebribeyah",0.340006199503044,0,1.40937230671974e-07,0,0.999963052563392,0
"Kebridehar",0.317949524785277,0,1.68793481237356e-07,0,0.999919955035479,0
"Kediada Gambela",0.332934064981681,0,0.325646566403248,0,0.340287010902794,0
"Kelafo",0.338200925998452,0,6.05082156212165e-08,0,0.999976083829815,0
"Kelela",0.51865501057839,0,0.491847515080886,0,0.545379287232067,0
"Kelete Awelallo",0.00998597957404631,0,0.00262172034704279,0,0.0266471426741995,0
"Kemba",0.380422773864767,23913,0.371296204568985,23314,0.389613709158592,24515
"Kembibit",0.457422811372723,0,0.43551634420119,0,0.479453529694115,0
"Kercha",0.313674445703442,6068,0.297180494215799,5739,0.330523659898183,6405
"Kersa",0.359687396562511,23402,0.264432359726313,22753,0.537722507765109,24056
"Kersana Malima",0.398210408665654,0,0.385419949665579,0,0.411105575209325,0
"Kewet",0.532546340164195,0,0.50164376937894,0,0.56326625029656,0
"Kiltu Kara",0.385724858426768,18617,0.378594534909258,18282,0.392890126937967,18954
"Kindo Dida",0.38277752221793,20105,0.376263360751229,19760,0.389322962270808,20451
"Kindo Koysha",0.377397687923532,15863,0.36891280800187,15535,0.385939868204037,16194
"Kiremu",0.350859275984972,4347,0.343427852134872,4258,0.358345325134118,4436
"Kobo",0.308382003086733,0,0.263743647024497,0,0.357216158363435,0
"Kochere",0.316910576896663,7049,0.30324151727457,6753,0.330817835169423,7350
"Kochere Gedeb",0.31243119257131,5015,0.299812721620838,4773,0.325268936206397,5261
"Kofele",0.297607301918719,0,0.284277337559624,0,0.311202413491092,0
"Kokir Gedbano",0.406408362007337,0,0.396532564178439,0,0.416341473977428,0
"Kokosa",0.320431431788354,0,0.305413143664439,0,0.335729957953403,0
"Kola Temben",0.0493528412139064,0,0.0271491430058395,0,0.0830169324007814,0
"Kolfe - Keran",0.445829706551668,0,0.408678369101345,0,0.483435484515111,0
"Kombolcha",0.346374954245593,0,2.46317052260975e-05,0,0.998919062055559,0
"Kondaltiti",0.39864220838109,0,0.387183055814522,0,0.410185116790755,0
"Koneba",0.00350287771574081,0,0.000528781338641767,0,0.0122046748228857,0
"Konso",0.371144475696435,40102,0.357323930192939,38615,0.385120094729425,41605
"Konta",0.373066099328554,28377,0.365284833544792,27812,0.380899246939385,28947
"Kore",0.284059395423506,0,0.269888742012091,0,0.298553811632722,0
"Kucha",0.374437381621865,50326,0.367160274685643,49353,0.381757031782642,51304
"Kuni",0.327374429382223,0,0.0601531535488738,0,0.766250887445461,0
"Kurfa Chele",0.329813456540811,0,0.000161958091845239,0,0.994831581624463,0
"Kurmuk",0.69556096980987,10871,0.678313284566533,10599,0.712405666591084,11137
"Kurri",0.0104094102449311,0,0.00192791248114664,0,0.0331912399703771,0
"Kutaber",0.539437480361752,0,0.507353466509672,0,0.571281308776999,0
"Kuyu",0.461079957940531,0,0.443673988933547,0,0.478554434366951,0
"Laelay Adiyabo",0.00335315730202353,0,0.000500621136527292,0,0.0122371601491633,0
"Laelay Maychew",0.0181844554144185,0,0.00119825649790095,0,0.0894578269507482,0
"Lagahida",0.296937707193237,0,0.000105900428628712,0,0.99264063711217,0
"Lalo Asabi",0.318297714564424,5861,0.311847209986065,5747,0.324799186074849,5975
"Lalo Kile",0.293328749686737,33660,0.287073653807506,32953,0.299643197393536,34375
"Lanfero",0.31756164689334,0,0.306993836857542,0,0.328270895712432,0
"Lare",0.334578418639093,13764,0.280832008773726,12022,0.392746470310994,15608
"Lasta",0.425445743981243,0,0.401355676222538,0,0.449801256263511,0
"Lay Armacho",0.294113628123835,0,0.277467118496759,0,0.311195668134744,0
"Lay Gayint",0.380653847770185,0,0.363043579188643,0,0.398501510107122,0
"Legambo",0.54294630098805,0,0.512984481718159,0,0.572669416366875,0
"Lege Hida",0.273644778291767,0,0.0176032524678917,0,0.850879068875554,0
"Legehida",0.525772002094624,0,0.494939273641571,0,0.556457471208694,0
"Leka Dulecha",0.331462572451112,2646,0.326057345555487,2602,0.336900886270784,2690
"Liben",0.724254115303645,0,0.577419804305673,0,0.83939572355447,0
"Liben Chukala",0.38687082058708,0,0.372575010295718,0,0.401312589818178,0
"Libo Kemkem",0.287940489602517,0,0.27573154180301,0,0.300379980008379,0
"Limu",0.338741908905767,14243,0.330011465841621,13881,0.347552800731095,14608
"Limu Bilbilo",0.27986344198781,0,0.263886146584939,0,0.296266117207506,0
"Limu Kosa",0.365008386774864,0,0.356901584289452,0,0.373173805933682,0
"Limu Seka",0.358247426258336,6759,0.351212502411913,6621,0.365329394200284,6898
"Loka Abaya",0.341431558940149,14257,0.331740286123579,13856,0.351221938048125,14663
"Loma Bosa",0.38722938388758,17036,0.379020927873055,16677,0.395486023554856,17396
"Lome",0.386100032100515,0,0.370256641863373,0,0.402125249069616,0
"Lude Hitosa",0.327818230274565,0,0.31212852053046,0,0.3437987594385,0
"Maji",0.512488254007928,10580,0.490471664494873,10153,0.534047805018898,11005
"Male",0.39098262282958,37939,0.378674297016096,36752,0.403397560992528,39136
"Malga",0.32014655736472,0,0.307842063110535,0,0.332638965653142,0
"Malka Balo",0.32764478101647,0,0.00537636285987173,0,0.945215083580105,0
"Mana Sibu",0.445944784787807,54979,0.437844179885496,53988,0.454064516154783,55973
"Mandura",0.334383064671536,0,0.323548581658583,0,0.345349164141916,0
"Maokomo Special",0.56951387688703,21629,0.555332457726571,21103,0.583600987602919,22153
"Mareka",0.386643147010778,22458,0.378660137452194,21955,0.394672559151758,22964
"Mareko",0.333803943244684,0,0.323064877839565,0,0.344672978397964,0
"Masha",0.325608029125726,0,0.316696174743888,0,0.334615327887299,0
"Mecha",0.310817515546027,0,0.303614529889593,0,0.318088986177223,0
"Meda Welabu",0.487315083594168,2982,0.3633722729216,2684,0.607614484529625,3291
"Medebay Zana",0.038327242727239,0,0.0082663960585158,0,0.116580357743227,0
"Megale",0.0215597869376447,0,0.00648922115087971,0,0.053165198795502,0
"Mehal Sayint",0.491701426474222,0,0.467520961499076,0,0.515910610156971,0
"Mekdela",0.501869294226101,0,0.474650010185128,0,0.529074211944993,0
"Meket",0.43128333792663,0,0.408483950722409,0,0.454297266573733,0
"Meko",0.333846328493576,2836,0.328009324082917,2784,0.339721326144392,2888
"Melekoza",0.383666254678247,27828,0.375333534268319,27229,0.392050120886068,28430
"Melka Soda",0.468386209243209,0,0.40800717426428,0,0.528256127295511,0
"Mena",0.323615709738999,17874,0.286331704615856,17309,0.362159795830712,18456
"Menge",0.578231185166472,2020,0.564007517143186,1972,0.592351127987429,2068
"Mengesh",0.318473103301006,3199,0.308549135470133,3101,0.328520683500886,3298
"Menit Goldiye",0.353238665636676,30590,0.344591513627777,29861,0.361958757233822,31324
"Menit Shasha",0.374049439849908,16163,0.362902834946714,15678,0.385280979869284,16653
"Menjiwo",0.364075961169282,9642,0.3565605689925,9437,0.37164424711211,9847
"Menz Gera Midir",0.57106234683323,0,0.538435029454269,0,0.603237251744675,0
"Menz Keya Gabriel",0.555618478687036,0,0.52653218845395,0,0.58442418660284,0
"Menz Lalo Midir",0.557528390989809,0,0.527762567242801,0,0.586991773284398,0
"Menz Mama Midir",0.53865575938189,0,0.50787156268889,0,0.569223043401146,0
"Merahbete",0.515597285346223,0,0.491118265330552,0,0.540018979637519,0
"Mereb Leke",0.0121007225100802,0,9.40066649564276e-05,0,0.0869400041465587,0
"Merti",0.380542062356577,0,0.360250434377186,0,0.401145131330369,0
"Mesela",0.338125100734021,0,0.0118182502487718,0,0.917344103006237,0
"Meskan",0.364980989466203,0,0.354556049061211,0,0.375510071716978,0
"Meta",0.345182738688217,0,0.000946453841640338,0,0.986540925760894,0
"Meta Robi",0.449409549519153,0,0.433901941492901,0,0.464988666368051,0
"Metema",0.482541688807525,0,0.436734948829393,0,0.528601264622164,0
"Metu Zuria",0.326570759801051,17445,0.318733200835042,17039,0.334480938743819,17855
"Meyu",0.301365377060392,0,0.000259661661091713,0,0.987761449675804,0
"Meyumuluka",0.314810017963121,0,2.92540049458124e-05,0,0.997735648333731,0
"Michakel",0.403677896840919,0,0.389354965064511,0,0.418100514128661,0
"Mida Kegn",0.397995442390757,0,0.389130845593761,0,0.406908634246999,0
"Midega Tola",0.324161115833923,0,4.55839754003953e-05,0,0.99749092782031,0
"Mierab Azenet Berbere",0.356602422283108,0,0.349292971492539,0,0.363961761146694,0
"Mierab Badawacho",0.344202340658257,0,0.338381269544758,0,0.350058370327118,0
"Mieso",0.404839571110565,0,0.256290291045825,0,0.587350967118915,0
"Miesso",0.405277811988986,0,0.0485321590378092,0,0.886833310218245,0
"Mile",0.201274714129021,0,0.0320354990810126,0,0.575464941678286,0
"Mimo Weremo",0.51110610988811,0,0.482663386325856,0,0.53949832760053,0
"Minjar Shenkora",0.43289983361939,0,0.41212578513371,0,0.453844184780538,0
"Mirab Abaya",0.351267480605417,7424,0.342870463422758,7260,0.359737788619386,7590
"Mirab Armacho",0.514054530821704,0,0.455753961793375,0,0.57215247355031,0
"Misha",0.373535482655074,2603,0.365637659189823,2550,0.381483489400836,2656
"Misrak Azenet Berbere",0.350479779527602,0,0.342998869216172,0,0.358015553309881,0
"Misrak Badawacho",0.31447129079344,0,0.305760304514409,0,0.323282528516733,0
"Miyo",0.93407292139985,14994,0.814167781541012,12967,0.985593567738636,15830
"Mojan Wedera",0.522329152534189,0,0.494401749192212,0,0.550155617060593,0
"Moretna Jiru",0.522675550126432,0,0.494758616483627,0,0.550489780869532,0
"Moyale",0.896619486951406,28766,0.696000007105521,25467,0.982905688984101,30038
"Muhur Na Aklil",0.407703098406143,0,0.399020069209301,0,0.416429243207555,0
"Mulo",0.473192301705072,0,0.455152806353337,0,0.491284364010287,0
"Munessa",0.29479224606514,0,0.280743890772469,0,0.309135368017204,0
"Mustahil",0.344780119401327,0,3.90176466877325e-09,0,0.999997049345699,0
"Naeder Adet",0.0514050768587393,0,0.0192218251762717,0,0.114161334351071,0
"Nefas Silk",0.434774645359075,0,0.396830688303842,0,0.47329398509551,0
"Nejo",0.327581530942985,11337,0.320337293436011,11093,0.334888490408874,11584
"Nenesebo",0.279664890245017,3002,0.261431580114028,2788,0.298459995959427,3223
"Nole Kaba",0.318736022876261,9044,0.312480990392511,8870,0.325040535009435,9219
"Nono",0.357544531704303,592,0.350269362730271,579,0.364868883762558,605
"Nunu Kumba",0.34209523986691,3079,0.335920296616013,3026,0.348309769477559,3131
"Odo Shakiso",0.348720292279558,14531,0.319234174785513,13447,0.378999223790668,15646
"Ofa",0.363907646440953,28183,0.357586948228124,27687,0.370263431172103,28682
"Ofla",0.216374917976867,0,0.173408186900621,0,0.265429582810415,0
"Omo Nada",0.374525823909866,50802,0.367392066281508,49798,0.381700673190605,51811
"Pawe Special",0.324461231574432,0,0.315798277782623,0,0.333216040691252,0
"Quara",0.518303981959309,328,0.468515647279663,296,0.567716473067495,360
"Quarit",0.366759164940926,0,0.357118855804274,0,0.376478712289915,0
"Raya Azebo",0.0859754520768561,0,0.0477674359501581,0,0.14212462565507,0
"Rayitu",0.227832074206113,0,0.0123034356744717,0,0.771827865407406,0
"Robe",0.289423269041054,0,0.271513182722341,0,0.307837158092283,0
"Saba Boru",0.520736843358733,2123,0.434775827542478,1714,0.603938312560422,2496
"Saesie Tsaedaemba",0.00282742733444161,0,0.00037390244749518,0,0.0108618836104599,0
"Saharti Samre",0.0877179377918624,0,0.0551847477083784,0,0.132276586226378,0
"Sahla",0.320494845134286,0,0.292136496354338,0,0.350448801098216,0
"Sale Nono",0.318580652983227,2413,0.308928361150194,2342,0.328350405364095,2485
"Sankura",0.320160589936139,0,0.309635863259657,0,0.330822329562605,0
"Sasiga",0.332109483066871,5395,0.325623394999234,5294,0.338641752272901,5496
"Sayilem",0.338380332180611,0,0.329797676043416,0,0.347044408441109,0
"Sayint",0.511770709681093,0,0.48566133905889,0,0.537814514916706,0
"Sayo",0.322454155682739,25746,0.314059751959318,25090,0.330935348331285,26409
"Sayo Nole",0.32874889138742,1297,0.323070024537156,1278,0.334466274936416,1317
"Seden Sodo",0.402688932634753,0,0.391859146740524,0,0.413590841387753,0
"Segeg",0.296763240117653,0,1.29434793447712e-05,0,0.997952372888082,0
"Seka Chekorsa",0.362580761834474,15913,0.355515693594315,15607,0.369690922232476,16221
"Sekela",0.347511529460272,0,0.33958910612096,0,0.355496056511454,0
"Sekoru",0.3719414579526,35176,0.363733264604426,34335,0.38020615278986,36022
"Sekota",0.310889940964445,0,0.283349414951166,0,0.340040614134468,0
"Selahad",0.275236917985028,0,0.000166927555669287,0,0.985961130652525,0
"Selamgo",0.402659677598522,43377,0.389547096782025,41906,0.415855696346101,44853
"Selti",0.342566920648197,0,0.332747698952314,0,0.352488066518006,0
"Semen Achefer",0.293549823930618,0,0.279275357633377,0,0.307161541676494,0
"Semen Bench",0.342347808171315,27249,0.334057906844655,26628,0.350711275996341,27876
"Senan",0.419079942335894,0,0.404740034855872,0,0.433515970094524,0
"Serer/Elkere",0.288471382323409,0,0.000865138661923111,0,0.969854522243152,0
"Seru",0.307639664081207,0,0.281304305934231,0,0.335448902778078,0
"Setema",0.353019454480781,0,0.345387342506615,0,0.360710693147591,0
"Seweyna",0.249194622842201,0,0.016197771752178,0,0.828064872594222,0
"Shalla",0.309863763563992,0,0.297412932178647,0,0.322523475516045,0
"Shashemene Zuria",0.296224769685822,0,0.283955167115178,0,0.308720528273801,0
"Shashogo",0.317269802280963,0,0.307881712706697,0,0.326769944958387,0
"Shay Bench",0.355951168647094,20642,0.348120089295095,20165,0.363841944798842,21123
"Shebe Dino",0.319674813520154,0,0.309551793632247,0,0.329925189038053,0
"Shebe Sambo",0.361184487445462,22472,0.353869625156332,22046,0.368549485962415,22902
"Shebel Bereta",0.48281601135613,0,0.462033626816746,0,0.503632105780171,0
"Sheka",0.333159241351414,5908,0.323400164609296,5742,0.343025512910391,6076
"Shekosh",0.319937895888784,0,3.6973197770768e-08,0,0.999970954138809,0
"Sherkole",0.632117055238294,2040,0.616274638325978,1988,0.647746110653581,2092
"Shilabo",0.327396590387116,0,3.81677585219709e-09,0,0.999994390491748,0
"Shinile",0.341595100954558,0,0.000224204857843789,0,0.995005015852558,0
"Shirka",0.295833766615632,0,0.279054117941866,0,0.313034598831876,0
"Sibu Sire",0.336754353795432,11403,0.329842029129162,11162,0.343717691615838,11646
"Sigmo",0.34768842520933,0,0.339240967557258,0,0.356210604498695,0
"Simada",0.438898745317564,0,0.419382563698394,0,0.458537469756634,0
"Simurobi Gele'alo",0.538045839231329,0,0.503184190561931,0,0.572651517363672,0
"Sinana",0.225907925031378,0,0.206361425352157,0,0.246386456557544,0
"Siraro",0.311433271011697,17047,0.300594325444205,16485,0.322422598226464,17617
"Sirba Abay",0.499518179961265,4299,0.485668863796496,4189,0.513328389666902,4409
"Sire",0.355700888922403,0,0.338753582740418,0,0.372919553841078,0
"Siya Debirna Wayu",0.49603081627342,0,0.470998103964179,0,0.521079314353372,0
"Sodo",0.368537313486152,0,0.357426665078908,0,0.379754648435957,0
"Sodo Daci",0.389836721398472,0,0.377364659825319,0,0.402417253748486,0
"Sodo Zuria",0.353721883735256,16645,0.347509424982827,16313,0.359972405160609,16981
"Soro",0.374276816026963,23955,0.365902332427828,23424,0.382708415259425,24490
"Sude",0.319275124069763,0,0.301074356955449,0,0.337893995710364,0
"Sululta",0.477045090868382,0,0.457415445274922,0,0.4967257317506,0
"Surma",0.753041904539968,32088,0.714015464421535,30433,0.788505265979604,33591
"Tach Armacho",0.387751168888411,0,0.356203639552173,0,0.420035825085838,0
"Tach Gayint",0.424861567653572,0,0.403308286597733,0,0.446624682520114,0
"Tahtay Adiyabo",0.00508982203707118,0,0.00151410064184391,0,0.0130579090394403,0
"Tahtay Koraro",0.0141389019990969,0,0.00257396138411905,0,0.0443813123130984,0
"Tahtay Maychew",0.027669394228824,0,0.0018801993635951,0,0.131262461593389,0
"Takusa",0.36470239907431,4801,0.34424889218876,4593,0.385534439087955,5013
"Tanqua Abergele",0.102416252988658,0,0.0695770540007372,0,0.144731736724388,0
"Tarema Ber",0.523284451083833,0,0.493792814030752,0,0.552658227514264,0
"Telalak",0.494097416594996,0,0.363397002377638,0,0.632313064554356,0
"Teltele",0.588734854517208,28674,0.474476566337924,24704,0.686460810332313,32268
"Tembaro",0.37618393229731,32379,0.367806059849446,31707,0.384619549603545,33055
"Tena",0.307218209571534,0,0.291411869675314,0,0.323368230504182,0
"Tenta",0.525587098153327,0,0.494331892024982,0,0.556695717407355,0
"Teru",0.0280795003467318,0,0.00890244733117234,0,0.0677209365150362,0
"Thehulederie",0.551773796611752,0,0.517734503910963,0,0.585458191188095,0
"Tikur Enchini",0.393334530816687,0,0.386167544471899,0,0.400535497067361,0
"Tiro Afeta",0.362299069086834,0,0.35475231024564,0,0.369897444916192,0
"Tiyo",0.322544805430613,0,0.308373070264999,0,0.336961250947131,0
"Tocha",0.381093280287091,11518,0.372645434444673,11270,0.389598431207212,11767
"Toke Kutaye",0.383592270407023,0,0.375777604718765,0,0.391451644047003,0
"Tole",0.400711981151479,0,0.388147205392461,0,0.413375255177728,0
"Tsegede",0.430978346012651,0,0.387557841251237,0,0.474956206088639,0
"Tselemt",0.216722302467622,0,0.193314337221108,0,0.241841298798776,0
"Tselemti",0.17904306288893,0,0.148224433709772,0,0.216544274252909,0
"Tulo",0.354902757383766,0,0.232513214656708,0,0.56437792060869,0
"Ubadebretsehay",0.391505269152999,8985,0.3811860188851,8756,0.40189734040952,9216
"Uraga",0.304618048238687,0,0.289975772560514,0,0.319571524028736,0
"Wadera",0.356755224066816,3928,0.319911013701437,3700,0.394765226895095,4163
"Wadla",0.460204692629255,0,0.434779207522561,0,0.485782591874683,0
"Waliso",0.419893410496262,0,0.409556001297804,0,0.430283967858802,0
"Walmara",0.451221679670252,0,0.434088743956905,0,0.468443691901821,0
"Wama Hagalo",0.342590478336429,2953,0.336762985798548,2909,0.348453213701593,2997
"Wantawo",0.0138914014616366,126,0.0026336430509162,28,0.0418418215304922,346
"Wara Jarso",0.454545175213164,2849,0.437162859607738,2752,0.472009151201032,2948
"Warder",0.312508564293334,0,2.86719019217678e-09,0,0.99999209419982,0
"Wayu Tuka",0.331184305829968,3101,0.325390227471575,3048,0.33701591124529,3153
"Wegde",0.492272337208912,0,0.467181780677391,0,0.517394929460518,0
"Wegera",0.274930215122936,0,0.258118355723379,0,0.292224409211113,0
"Welkait",0.304278970585137,0,0.267718383408895,0,0.343714857412676,0
"Wemberma",0.365216934345988,1795,0.354433041308589,1735,0.376100653763218,1855
"Wenago",0.315606606181085,0,0.300329013967499,0,0.33118480414206,0
"Wenbera",0.443143232343586,8012,0.42833497939666,7746,0.458030123055145,8279
"Wenchi",0.405753927571485,0,0.396027971759652,0,0.415533396805911,0
"Were Ilu",0.553803670778611,0,0.52194203554177,0,0.58534146753739,0
"Werei Leke",0.0144851030028511,0,0.00364860329068301,0,0.0411959890534985,0
"West Belesa",0.274515534957885,0,0.259708878718881,0,0.289703393365174,0
"West Esite",0.368551112255494,0,0.35564701419393,0,0.381596199492139,0
"West Imi",0.296073608119822,0,0.000118829635934291,0,0.991892925836218,0
"Wilbareg",0.336949039922665,0,0.327054396816576,0,0.346952589397236,0
"Wondo-Genet",0.311698096481116,0,0.300435767105475,0,0.323128663357074,0
"Wonosho",0.315431447423094,0,0.303591918827895,0,0.327452630083943,0
"Worebabu",0.546316970227187,0,0.509255572420164,0,0.583033644025088,0
"Wuchale",0.476740155301443,0,0.455168041405956,0,0.498376668412471,0
"Yabelo",0.641556759256233,0,0.53714769653121,0,0.73348726562576,0
"Yalo",0.068102155718817,0,0.0321374558292341,0,0.126174884349043,0
"Yama Logi Welel",0.329841901427564,8111,0.322268286557071,7918,0.337484214315173,8306
"Yaso",0.339542531647626,4486,0.327876213426737,4330,0.351352675475708,4643
"Yaya Gulele",0.467190085660505,0,0.448351197827889,0,0.486101360126826,0
"Yayu",0.335366995684078,8696,0.326978411497455,8486,0.3438359303715,8908
"Yeka",0.435186365780074,0,0.395639736043568,0,0.475394253740105,0
"Yeki",0.337851037773408,17733,0.329349444427245,17299,0.346432455584969,18171
"Yem",0.387636742799358,7574,0.379156807002862,7390,0.396166464648328,7759
"Yilmana Densa",0.34822888014022,0,0.338480941925033,0,0.358070115673451,0
"Yirgachefe",0.319577623278417,2243,0.30626529035476,2147,0.333115147223395,2342
"Yubdo",0.308621850942448,6120,0.302307721355848,5990,0.314990707076739,6252
"Zala",0.388751188524969,19268,0.379826116391501,18806,0.397731929998532,19733
"Ziquala",0.333084243574064,0,0.307399334241801,0,0.3596445445286,0
"Ziway Dugda",0.337842098092417,0,0.32486829085861,0,0.35100018367183,0
"Total",0.365759138882085,3654052,0.236803935600526,3444370,0.590499713297876,3840881
