"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ezha",0.373314843680352,0,0.363932820830866,0,0.382770459000257,0
"Fagta Lakoma",0.278770797850965,0,0.270608593911704,0,0.287042921690043,0
"Farta",0.312633977270903,0,0.297692337569786,0,0.327890401599423,0
"Fedis",0.327609843207819,0,8.83013038879988e-05,0,0.996409735618528,0
"Fentale",0.435676163338466,0,0.409617187857048,0,0.46192976077031,0
"Ferfer",0.330592825834349,0,4.772815080989e-09,0,0.999994042024673,0
"Fik",0.296850206895873,0,4.01853421054284e-05,0,0.996022496902756,0
"Filtu",0.58260269106948,0,0.124772197787893,0,0.952632836145674,0
"Fogera",0.277725332742585,0,0.264939183766491,0,0.290830748848993,0
"Gaji",0.297043191209399,3249,0.290271872917186,3188,0.303885966974381,3310
"Gambela Zuria",0.332133539490734,48321,0.321284240630076,46747,0.343112238825697,49913
"Gambella Wild Life Reserve",0.182132420148055,0,0.141116425523877,0,0.229345046013661,0
"Ganta Afeshum",0.00289744371609196,0,0.000225176519542767,0,0.0127366506924446,0
"Gasera",0.262500427377771,0,0.240586529262291,0,0.285328362302806,0
"Gashamo",0.322052866711154,0,7.61878794659341e-09,0,0.9999884501219,0
"Gawo Kebe",0.3743316195354,18436,0.365428585235856,18003,0.383291508482082,18873
"Gaz Gibla",0.435543202380394,0,0.408991555655713,0,0.462368222217041,0
"Gechi",0.353386040909144,0,0.346901934435809,0,0.359910625338592,0
"Gedeb Asasa",0.255486623212072,0,0.239408206951906,0,0.272072477778042,0
"Geladin",0.305951425302992,0,1.75965536425676e-09,0,0.999992431798288,0
"Gelana",0.319992834679672,9243,0.309599343926305,8922,0.33052263610963,9569
"Gelila",0.373864854990749,0,0.364181254413168,0,0.383623997510484,0
"Gembora",0.356500109940763,9519,0.34776590892663,9294,0.365305122258471,9745
"Gemechis",0.308668312530131,0,0.0400204199090556,0,0.769787362365497,0
"Gena Bosa",0.376665179100631,34367,0.368704527779798,33656,0.384676000732332,35083
"Gera",0.347979719022202,0,0.339475957076989,0,0.356559882065616,0
"Gerar Jarso",0.506752621731759,0,0.476895248704833,0,0.536390472016968,0
"Gerbo",0.298234143075007,0,8.10132092828576e-06,0,0.99847474402665,0
"Gesha (Deka)",0.328516025724972,0,0.320074584773298,0,0.337042809847352,0
"Geta",0.341020961407702,0,0.330053250742403,0,0.352116047835318,0
"Getawa",0.34501435035726,2844,0.337845053748675,2789,0.352237008190463,2900
"Gewane",0.540700392041477,0,0.16855649813235,0,0.884472801502788,0
"Geze Gofa",0.363268008067732,6697,0.354285791530442,6539,0.372321727643794,6857
"Gibe",0.346759867755177,8756,0.338850571590817,8558,0.354732387030379,8955
"Gida Ayana",0.347964121347963,24312,0.339335085716847,23761,0.356665953713213,24867
"Gidami",0.453936467536712,20755,0.442452523708687,20273,0.465452598566985,21239
"Gidan",0.45197793348595,0,0.422864912488925,0,0.4813362323461,0
"Gimbi",0.316527095357956,1991,0.308503966730858,1945,0.324687569660078,2036
"Gimbichu",0.440816970186149,0,0.41803660799631,0,0.463664959435812,0
"Gimbo",0.340457569441286,7359,0.333246386547662,7195,0.34772555051172,7525
"Ginde Beret",0.407445534991786,3072,0.396236073665262,2988,0.41872795505614,3157
"Ginir",0.220980130029462,0,0.153963538010384,0,0.316184356427665,0
"Girawa",0.305835331530702,0,0.000315040296062576,0,0.987782769125629,0
"Girja (Harenfema)",0.270068755994336,2467,0.250721482068309,2303,0.290085605185682,2637
"Gishe Rabel",0.62108211280782,0,0.587085719305169,0,0.654219040815019,0
"Gnangatom",0.573638507154114,211033,0.537029496416992,197100,0.609181191450367,224454
"Goba",0.261394898508797,1015,0.237391644312713,922,0.286497260306916,1112
"Goba Koricha",0.371580490783499,0,0.308385378978517,0,0.440259747703559,0
"Gobu Seyo",0.345112802507065,0,0.338490064029429,0,0.351780056183522,0
"Gode",0.33072245707589,0,4.17606567251067e-06,0,0.999543662419768,0
"Godere",0.316190695750993,7392,0.306346196322283,7169,0.326159101764532,7617
"Gog",0.355835663244528,810,0.317353063178296,685,0.396716277826104,945
"Golo Oda",0.302936247324378,0,0.00275111014882318,0,0.95308082552904,0
"Gololcha Arsi",0.330614804030598,0,0.308389836779143,0,0.353410539775928,0
"Gololcha Bale",0.255635806439959,0,0.195478374037489,0,0.330164830909148,0
"Goma",0.329981821423756,15936,0.321646556510096,15522,0.338401071613971,16354
"Goncha Siso Enese",0.445208319897198,0,0.423666031430637,0,0.466839335804966,0
"Gonder Zuria",0.224144034745502,0,0.211277826348896,0,0.237466366126474,0
"Gonje",0.346324762467744,0,0.334569620680744,0,0.358220815394109,0
"Gorche",0.274530525547721,0,0.261359087819674,0,0.288001153260175,0
"Goro",0.28897740726986,0,0.270654609197617,0,0.308176160447594,0
"Goro Baqaqsa",0.331728475398255,0,0.0310974841826782,0,0.8464065465056,0
"Goro Dola",0.579627819866666,0,0.475736761841932,0,0.676948344766135,0
"Goro Gutu",0.332853916752968,0,0.00533191320136299,0,0.947730788931058,0
"Guagusa Shikudad",0.306257359532403,0,0.29630835915294,0,0.316352405731685,0
"Guangua",0.299068218698495,1596,0.289979839093048,1529,0.308273916745971,1663
"Guba",0.528597648504874,1216,0.486794100040777,1136,0.570068614463393,1296
"Guba Lafto",0.481311262008739,0,0.45053697125106,0,0.512206890097461,0
"Gudetu Kondole",0.452189441776725,30796,0.442452682217475,30129,0.461951581485091,31465
"Guduru",0.390492311170968,0,0.381268354096146,0,0.3997741431073,0
"Gulina",0.25787026807025,0,0.166591563817041,0,0.370058476731208,0
"Guliso",0.312612853859585,15121,0.306106333111248,14809,0.31917347998521,15436
"Gulomekeda",0.00164654559921025,0,3.83825323541423e-05,0,0.00947607834089704,0
"Gumay",0.345925714733164,14200,0.338936537272981,13901,0.352965895358785,14502
"Gumer",0.323690877559161,0,0.314261072189556,0,0.333228030813275,0
"Guna",0.338454320092628,0,0.317957715766603,0,0.359409406278365,0
"Gunagado",0.32027213648805,0,2.78834452870736e-08,0,0.999975074539618,0
"Gura Damole",0.32498170723144,0,0.224662567601086,0,0.442044647731945,0
"Guradamole",0.22697970721682,0,0.0330888241306574,0,0.645402919612783,0
"Gurafereda",0.366699110313198,5769,0.353790170306528,5574,0.37972534642096,5967
"Gursum",0.326174328082081,0,1.13513249718619e-05,0,0.99900936682086,0
"Guto Gida",0.317801449119659,16489,0.309232616117296,16077,0.326539342210045,16906
"Guzamn",0.388130093343756,3638,0.375625439693678,3526,0.40074402497249,3750
"Habro",0.330007361785807,0,0.273288142266828,0,0.392693559600708,0
"Habru",0.470895859306224,0,0.432651224578937,0,0.509523806128318,0
"Hadelela",0.647235895923318,0,0.562066180825727,0,0.721373781124936,0
"Hadero Tubito",0.29895673241934,9084,0.28787813895278,8782,0.310212868843094,9390
"Hagere Mariam",0.469541952944758,0,0.447272986824147,0,0.491895401064491,0
"Halu",0.32182582767418,3715,0.314707518108599,3637,0.329005862980504,3794
"Hambela Wamena",0.274911293714821,0,0.260201278200577,0,0.289996137728086,0
"Hamer",0.45236015023596,214957,0.367682142045,183882,0.533941533179282,245796
"Hamero",0.282216611388321,0,8.2686987693512e-05,0,0.99136328447673,0
"Harar",0.312703413043921,0,5.85714059355333e-05,0,0.996264133849769,0
"Harena Buluk",0.257909218205274,5741,0.236532952209505,5251,0.280178721811426,6253
"Hareshen",0.347595081375053,0,2.40493684471425e-08,0,0.999991587750397,0
"Hargele",0.331767083273451,0,0.000181986212609206,0,0.994981611140139,0
"Haro Limu",0.342555095826262,4337,0.331803954371837,4208,0.353424807138415,4468
"Haro Maya",0.317877325461607,0,0.000139731704046243,0,0.994153257439304,0
