"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.292950141321864,6705,0.284228721409533,6498,0.301787642639729,6915
"Hawi Gudina",0.335402388104356,0,0.206471953914917,0,0.503234439050464,0
"Hawzen",0.0345041486393966,0,0.0106814791493176,0,0.0841184989996632,0
"Hidabu Abote",0.448737680048236,0,0.428340712020185,0,0.469254623569753,0
"Hintalo Wejirat",0.101573417625241,0,0.0506333199951185,0,0.178588217057226,0
"Hitosa",0.307297033779085,0,0.286244425084391,0,0.329027893998293,0
"Homa",0.2856143965693,0,0.279945556294882,0,0.29133335814924,0
"Homosha",0.588919759452691,974,0.572391077854796,947,0.60529442020591,1000
"Horo",0.352586317509298,0,0.337356436982102,0,0.368156832473024,0
"Hudet",0.975592363367732,0,0.94642154755703,0,0.990994977589128,0
"Hulet Ej Enese",0.361239145885176,0,0.345239973116551,0,0.377473290738954,0
"Hulla",0.167830674933829,0,0.155450788049007,0,0.180781423104525,0
"Humbo",0.34173033389665,28409,0.33338926593508,27738,0.350146791285413,29087
"Hurumu",0.314088964173305,5411,0.305466510823618,5283,0.322809689118055,5540
"Ibantu",0.30745921240697,2130,0.296949805976831,2068,0.318118432605673,2192
"Ifata",0.38923998263172,0,0.376613185999827,0,0.401981706853067,0
"Ilu",0.437602370941242,0,0.423030640994546,0,0.452256097727837,0
"Inkolo Wabe",0.231151794133192,0,0.215358735153085,0,0.247525974457918,0
"Itang",0.439274444420722,19126,0.419410063178821,18306,0.45929044068791,19949
"Jabi Tehnan",0.330169750124212,0,0.320229097241926,0,0.34022415173069,0
"Jama",0.534917358334223,0,0.503843966294567,0,0.565794247897843,0
"Janamora",0.294455992444362,0,0.271751829226675,0,0.317973012724458,0
"Jarso",0.339167930543718,16525,0.145373092276926,16167,0.650765537851603,16887
"Jarte Jardega",0.357578054812216,5613,0.347208913849758,5448,0.368042848028699,5779
"Jawi",0.340657073206904,3669,0.322346545530865,3540,0.359373945112678,3799
"Jeju",0.313772624640833,0,0.295627323526329,0,0.332347608638906,0
"Jeldu",0.389523479799853,0,0.377026022019818,0,0.402134928003757,0
"Jibat",0.382509218734876,0,0.370661639392657,0,0.39446576998351,0
"Jida",0.448454230765875,0,0.425790887067773,0,0.471279563099826,0
"Jijiga",0.390833175310803,0,1.94984725982921e-05,0,0.999679125575043,0
"Jikawo",0.0920393193221385,2854,0.05125653732782,1593,0.148446149098813,4589
"Jille Timuga",0.579138639017089,0,0.543015976930847,0,0.614630919825276,0
"Jimma Arjo",0.330274800812875,6255,0.323148691234481,6119,0.33746153429315,6393
"Jimma Genete",0.321084564386336,0,0.306700151604438,0,0.335999556422455,0
"Jimma Horo",0.34493236322767,10839,0.332537543863996,10443,0.357497176737624,11240
"Jimma Rare",0.329361391618726,0,0.32065188160881,0,0.338156753009598,0
"Jore",0.0493388313877763,317,0.0234265271303366,139,0.0906030696014284,617
"Kacha Bira",0.237202214528163,0,0.225288214024047,0,0.249429335776087,0
"Kafta Humera",0.304269101410325,0,0.242281400620199,0,0.375606096436066,0
"Kalu",0.554980619710428,0,0.517154131602686,0,0.59233208978138,0
"Kamashi",0.33063252698613,3444,0.320276608185872,3340,0.341111100798225,3549
"Kebena",0.382312714089865,0,0.37171286148084,0,0.393008796646772,0
"Kebribeyah",0.389448205046766,0,6.60175143435202e-06,0,0.999853747330532,0
"Kebridehar",0.441727776890111,0,1.64338386600338e-05,0,0.999898115804294,0
"Kediada Gambela",0.25424619690147,0,0.244203950721006,0,0.264488876928967,0
"Kelafo",0.484875456167968,0,1.33373986344938e-05,0,0.999977466907212,0
"Kelela",0.523865430137237,0,0.495643507030337,0,0.551977017036201,0
"Kelete Awelallo",0.0363603394548914,0,0.0118321791143978,0,0.0848525998081742,0
"Kemba",0.337438943548864,21685,0.32686824107228,21048,0.34814783403359,22329
"Kembibit",0.443253618031854,0,0.41909804834856,0,0.467613210936241,0
"Kercha",0.249663725757348,4659,0.234138604079094,4360,0.265668054325267,4967
"Kersa",0.321188783040095,18545,0.229101054289453,17848,0.500393596540121,19270
"Kersana Malima",0.415668341187231,0,0.401826300511652,0,0.429611395593817,0
"Kewet",0.540887138599884,0,0.508589352582439,0,0.572934010396608,0
"Kiltu Kara",0.333842200708464,15981,0.326314726801935,15627,0.341432999770121,16339
"Kindo Dida",0.345420059020394,18184,0.336913871719334,17745,0.354002388001366,18627
"Kindo Koysha",0.373373005987444,15302,0.364166084956302,14941,0.382644283385895,15666
"Kiremu",0.344722688350726,4498,0.335736111722299,4380,0.353792947150446,4618
"Kobo",0.372267758789855,0,0.325354131926531,0,0.421831765543248,0
"Kochere",0.225657197640047,4992,0.211672920765122,4679,0.240111089568042,5317
"Kochere Gedeb",0.223749729394861,3385,0.211314188408608,3168,0.236576190782381,3611
"Kofele",0.193055615841812,0,0.179423642794434,0,0.207260003926752,0
"Kokir Gedbano",0.359114756023939,0,0.346278900611267,0,0.372112839242962,0
"Kokosa",0.206976400339267,0,0.192049609631054,0,0.222520544457422,0
"Kola Temben",0.0939139905332886,0,0.0561221885902036,0,0.1470415545967,0
"Kolfe - Keran",0.000701431862335995,0,2.18997136081674e-05,0,0.00391514465597859,0
"Kombolcha",0.388270765048822,0,0.000325074256497762,0,0.996957976765794,0
"Kondaltiti",0.385744780595599,0,0.37137056358298,0,0.400270242406211,0
"Koneba",0.0302759136906147,0,0.00610588708704528,0,0.0905314278546043,0
"Konso",0.360106742065303,38040,0.345755340305882,36512,0.374625361258227,39588
"Konta",0.378750549842952,28164,0.369405537410078,27501,0.388166094620655,28832
"Kore",0.197611088496195,0,0.183359507233666,0,0.212464641827387,0
"Kucha",0.360893675228888,48633,0.352301577651292,47485,0.369554305809115,49790
"Kuni",0.347907658975145,0,0.0902257512472435,0,0.719277560566325,0
"Kurfa Chele",0.361219679141818,0,0.00117462014667458,0,0.987330043312358,0
"Kurmuk",0.652137552118084,10138,0.632787442613784,9834,0.671111964181145,10436
"Kurri",0.103196352634078,0,0.0273109247370104,0,0.258698453186605,0
"Kutaber",0.527374270939221,0,0.493447531628114,0,0.561120118905616,0
"Kuyu",0.4408962167686,0,0.422392592080746,0,0.459521186848815,0
"Laelay Adiyabo",0.0472323944296185,0,0.00914223172619008,0,0.146021369035189,0
"Laelay Maychew",0.0678345006120918,0,0.00870352222891323,0,0.244490703057756,0
"Lagahida",0.348498290005427,0,0.00102815987071573,0,0.986291718912023,0
"Lalo Asabi",0.262723901355117,4959,0.255406982954207,4837,0.270140868687601,5082
"Lalo Kile",0.243186805922225,27587,0.235024127683768,26648,0.251491046696929,28543
"Lanfero",0.314530148119304,0,0.3031336808418,0,0.326095985069076,0
"Lare",0.342385581138655,14213,0.302819289369861,12859,0.384461291354773,15625
"Lasta",0.43593504765068,0,0.409268463366994,0,0.462889719481174,0
"Lay Armacho",0.261386640918319,0,0.245247422716698,0,0.278040764381461,0
"Lay Gayint",0.377294884656547,0,0.357596680262621,0,0.397298503273354,0
"Legambo",0.501994223444714,0,0.46833045165351,0,0.535642048544235,0
"Lege Hida",0.313184448995011,0,0.0338438079151222,0,0.821394372689302,0
"Legehida",0.519974258518896,0,0.48727256899238,0,0.552551332584001,0
"Leka Dulecha",0.327105637379039,2867,0.320374325489456,2803,0.333892683740432,2932
"Liben",0.954507698290553,0,0.921530820123353,0,0.976064446501786,0
"Liben Chukala",0.402676599191531,0,0.387348877978439,0,0.418145560149823,0
"Libo Kemkem",0.286390113431075,0,0.272188671342891,0,0.300916713644891,0
"Limu",0.305957112859838,13943,0.295834101551466,13519,0.316220428742762,14372
"Limu Bilbilo",0.223483459895114,0,0.207118763895836,0,0.240518070498283,0
"Limu Kosa",0.347207255318696,0,0.338515959102096,0,0.355977638672289,0
"Limu Seka",0.359646181511797,6407,0.351749281963866,6261,0.36760315040163,6555
"Loka Abaya",0.308699982667395,13563,0.298295725535011,13152,0.319256653352386,13979
"Loma Bosa",0.394308649616225,17226,0.384492026542254,16784,0.404190652148797,17672
"Lome",0.391395024785751,0,0.374527792009391,0,0.408458124887604,0
"Lude Hitosa",0.27837384675555,0,0.262363962950024,0,0.294820257278198,0
"Maji",0.514215875042413,10543,0.491302617095201,10084,0.536678716799937,11001
"Male",0.371829202248894,35556,0.359109417481552,34322,0.38468332983939,36803
"Malga",0.176214542723147,0,0.162410868947443,0,0.190677155282498,0
"Malka Balo",0.363737918148411,0,0.0174914480875041,0,0.916612274436421,0
"Mana Sibu",0.394287244381403,48045,0.385550568832614,46970,0.403073246214141,49126
"Mandura",0.306709548354731,0,0.295810693531064,0,0.317772818097841,0
"Maokomo Special",0.534395263374795,20040,0.519353899749054,19482,0.549380209189466,20598
"Mareka",0.336327359151351,20306,0.326460170717136,19726,0.346302160787608,20892
"Mareko",0.332494856535473,0,0.320794620475192,0,0.344350544941088,0
"Masha",0.297657977415045,0,0.28715741444799,0,0.308319908941166,0
"Mecha",0.265454083909033,0,0.25764388863208,0,0.273375188824494,0
"Meda Welabu",0.72797617985124,3519,0.6531101001974,3195,0.783456340228153,3848
"Medebay Zana",0.105153615632149,0,0.0293362938220435,0,0.27151047833976,0
"Megale",0.095927389931514,0,0.0356981693688524,0,0.201435641655505,0
"Mehal Sayint",0.474782767795892,0,0.449277367587316,0,0.500391542588084,0
"Mekdela",0.491553392238814,0,0.462306513116763,0,0.520844079552281,0
"Meket",0.423669261942528,0,0.398974095007769,0,0.448652379575388,0
"Meko",0.318143762340151,2830,0.311169528474221,2772,0.32517978119448,2888
"Melekoza",0.37753946421837,27166,0.367656428182411,26448,0.387501166085646,27890
"Melka Soda",0.62721398184657,0,0.576647020439448,0,0.673948098993713,0
"Mena",0.411732341468745,15350,0.374356673646802,14710,0.448020836614917,16010
"Menge",0.539653768611663,1869,0.52434645586793,1817,0.554898807483345,1920
"Mengesh",0.318777343071175,3142,0.307418077016895,3034,0.330298547834426,3252
"Menit Goldiye",0.338089637796416,27672,0.328556601892114,26890,0.347720877762949,28463
"Menit Shasha",0.375141575429179,16004,0.362868873401292,15476,0.387520069134186,16537
"Menjiwo",0.33687182492381,9283,0.326424529918916,9042,0.347458772486298,9526
"Menz Gera Midir",0.559401958509726,0,0.522307128251083,0,0.595976070319912,0
"Menz Keya Gabriel",0.56326989055508,0,0.53183489989119,0,0.594337880627178,0
"Menz Lalo Midir",0.562369236997759,0,0.52995346240216,0,0.594401582946652,0
"Menz Mama Midir",0.53065411707048,0,0.497253099144332,0,0.563846686566478,0
"Merahbete",0.529182220486341,0,0.503354419929924,0,0.554888468406964,0
"Mereb Leke",0.0701665336846013,0,0.0022833800340834,0,0.365802529653757,0
"Merti",0.377076775558488,0,0.355834979155626,0,0.398666761801098,0
"Mesela",0.352987271587402,0,0.028486414457328,0,0.8699000991748,0
"Meskan",0.320591509585776,0,0.308013307725781,0,0.333382396739341,0
"Meta",0.348631000298373,0,0.00376568639874688,0,0.966216212917946,0
"Meta Robi",0.411704259006197,0,0.395896994712405,0,0.427646873215425,0
"Metema",0.385020200657152,0,0.342652836794923,0,0.428860761258128,0
"Metu Zuria",0.297969510418398,15477,0.289910342456405,15055,0.306123106398948,15904
"Meyu",0.351641123698659,0,0.0019436182569843,0,0.97863635638919,0
"Meyumuluka",0.36907579592387,0,0.000395347656226359,0,0.995143066801868,0
"Michakel",0.342617358164915,0,0.330263004941548,0,0.355133160467791,0
"Mida Kegn",0.38126567948822,0,0.371356035006516,0,0.391245569038919,0
"Midega Tola",0.374627697516282,0,0.000548834038124034,0,0.994401342846157,0
"Mierab Azenet Berbere",0.25865931457315,0,0.247738148404544,0,0.269811118974903,0
"Mierab Badawacho",0.240701913675846,0,0.229872875932957,0,0.251783187595229,0
"Mieso",0.442099536085689,0,0.305566340406283,0,0.59374017274383,0
"Miesso",0.497210610219838,0,0.113180335560731,0,0.884820849794655,0
"Mile",0.450972539345012,0,0.152816066136928,0,0.782775564170251,0
"Mimo Weremo",0.537892778289628,0,0.510106072075884,0,0.565491542987715,0
"Minjar Shenkora",0.456244359523294,0,0.433801393493908,0,0.478809933657412,0
"Mirab Abaya",0.342042597311006,7124,0.327772773154328,6935,0.35662640134807,7314
"Mirab Armacho",0.414391183075592,0,0.359496741368674,0,0.471084823335221,0
"Misha",0.316705638395423,2774,0.306566274694936,2709,0.326981253374512,2840
"Misrak Azenet Berbere",0.280897828983638,0,0.271210893702692,0,0.290737964352819,0
"Misrak Badawacho",0.256612886511523,0,0.245182729108454,0,0.268295696932862,0
"Miyo",0.99868142096531,16010,0.996023914840948,15966,0.999723869981665,16026
"Mojan Wedera",0.519144727729772,0,0.488747464260355,0,0.54944401422406,0
"Moretna Jiru",0.546400040845273,0,0.518144964436754,0,0.574430641086416,0
"Moyale",0.997254346775478,30283,0.989660429496508,30242,0.999593625096798,30298
"Muhur Na Aklil",0.32063797926226,0,0.308717786387071,0,0.332747426679765,0
"Mulo",0.455889913241858,0,0.43575705007936,0,0.476133622661594,0
"Munessa",0.248723403409223,0,0.233826846812557,0,0.264083731758547,0
"Mustahil",0.499493331649776,0,2.41195949065917e-06,0,0.999997344363325,0
"Naeder Adet",0.111820657306049,0,0.0513610059298489,0,0.210935297874153,0
"Nefas Silk",0.167496728566082,0,0.117112367911129,0,0.228859653354039,0
"Nejo",0.275546168101143,9474,0.268061403523842,9229,0.283129702094599,9722
"Nenesebo",0.22989525428132,2491,0.211920753844205,2289,0.248633450416697,2702
"Nole Kaba",0.299210466196537,8551,0.29251910505503,8365,0.305967318869215,8738
"Nono",0.39969624679108,672,0.389885303493346,655,0.409567850870935,688
"Nunu Kumba",0.34089827250709,3202,0.333748826672731,3145,0.348101455212596,3260
"Odo Shakiso",0.384013172739956,14862,0.353212149230141,13733,0.41508961170586,16014
"Ofa",0.305789601911584,23867,0.297567713005389,23241,0.314103944691831,24500
"Ofla",0.275757702465073,0,0.229355936268665,0,0.326739746155521,0
"Omo Nada",0.344370083846195,48362,0.335233212085276,47236,0.353600120952853,49497
"Pawe Special",0.301404030132505,0,0.29246678044816,0,0.310456803738136,0
"Quara",0.407810434413892,258,0.360467261408144,228,0.456498732417288,289
"Quarit",0.317235235107369,0,0.305808757447008,0,0.328833986608561,0
"Raya Azebo",0.170147619137919,0,0.104214899275205,0,0.257844687122242,0
"Rayitu",0.290590140971822,0,0.0308670472049487,0,0.763164015109032,0
"Robe",0.258686759234893,0,0.240941763637965,0,0.277039112690947,0
"Saba Boru",0.73754541941994,3045,0.676147424224806,2861,0.791308080428935,3183
"Saesie Tsaedaemba",0.0194325911985531,0,0.00319031815356432,0,0.0670386969961098,0
"Saharti Samre",0.152547846865029,0,0.103489068318759,0,0.215028348081434,0
"Sahla",0.374930927551708,0,0.344523335832024,0,0.406043584347897,0
"Sale Nono",0.302074319966435,2297,0.290885903393188,2213,0.313442011684609,2381
"Sankura",0.291016287876754,0,0.279800738394565,0,0.302424773694357,0
"Sasiga",0.323014096472726,5613,0.315522547181361,5482,0.330573287210925,5745
"Sayilem",0.305890957654654,0,0.29546227853488,0,0.316469468614405,0
"Sayint",0.492661176452856,0,0.464328258895163,0,0.521032505918192,0
"Sayo",0.289642566128001,22673,0.280748196672023,21983,0.298659593480742,23373
"Sayo Nole",0.300005620226635,1223,0.293111452193785,1201,0.306972778185216,1246
"Seden Sodo",0.386239647702359,0,0.372169453266713,0,0.400460739272105,0
"Segeg",0.374523331319259,0,0.00026845238358659,0,0.996625382828587,0
"Seka Chekorsa",0.280374008215616,12317,0.270611110421988,11878,0.290296176322686,12764
"Sekela",0.281849029294923,0,0.272463747428145,0,0.291379610050037,0
"Sekoru",0.341953581293865,33398,0.328252140922826,31735,0.355956489635256,35109
"Sekota",0.359422764950037,0,0.329598711981702,0,0.390440832018944,0
"Selahad",0.326997027737442,0,0.0014264729194427,0,0.97652082718905,0
"Selamgo",0.416157219435762,44450,0.401366411954345,42827,0.431043651676442,46079
"Selti",0.308497638902165,0,0.297375758197221,0,0.319788115052257,0
"Semen Achefer",0.256476324544586,0,0.24650352720073,0,0.266675319793296,0
"Semen Bench",0.251047057508698,19385,0.241129566025686,18597,0.261163027118118,20190
"Senan",0.355338474354576,0,0.339194045776438,0,0.371739012934961,0
"Serer/Elkere",0.408695661920418,0,0.00681935775159105,0,0.97295304819864,0
"Seru",0.309955085668022,0,0.283345156186516,0,0.337793821995581,0
"Setema",0.317284040734679,0,0.307489628040863,0,0.327201104499191,0
"Seweyna",0.302881919480259,0,0.0297714927508685,0,0.806478710787992,0
"Shalla",0.320873051594163,0,0.303185691584726,0,0.338992640040982,0
"Shashemene Zuria",0.238702205667647,0,0.225878341875301,0,0.251894081229061,0
"Shashogo",0.287192851122837,0,0.277099568450281,0,0.297445946116302,0
"Shay Bench",0.276556171823581,16380,0.26744511822042,15868,0.285811791794565,16899
"Shebe Dino",0.160548002578269,0,0.146175811003522,0,0.175734114782352,0
"Shebe Sambo",0.330762813928453,21186,0.322207313296843,20714,0.339407144746253,21662
"Shebel Bereta",0.482805827075564,0,0.460779467608432,0,0.50487410591229,0
"Sheka",0.308029807294387,5112,0.297636952456288,4941,0.318567881950283,5286
"Shekosh",0.428308302879042,0,5.24521274529279e-06,0,0.999952175248993,0
"Sherkole",0.600506706934032,1959,0.582610888463071,1897,0.618199848956733,2020
"Shilabo",0.475423550432367,0,2.15137198721363e-06,0,0.999994823135466,0
"Shinile",0.475086229414094,0,0.00343035158771061,0,0.995624443624005,0
"Shirka",0.260306056665296,0,0.243304036165228,0,0.277855773585824,0
"Sibu Sire",0.299683288112917,11056,0.290388446789411,10787,0.309113381670723,11327
"Sigmo",0.302403073123707,0,0.292057096745959,0,0.312901152513659,0
"Simada",0.411148927026359,0,0.391107125190495,0,0.431391926978749,0
"Simurobi Gele'alo",0.583765313111965,0,0.548475822436165,0,0.618409857250738,0
"Sinana",0.207877148035612,0,0.188032386013734,0,0.228814140672578,0
"Siraro",0.283638547625191,16099,0.271960613823414,15498,0.295541537938218,16711
"Sirba Abay",0.469867038298454,4037,0.454368846349396,3913,0.485387408545167,4161
"Sire",0.321654984100822,0,0.304090078683413,0,0.339598241315719,0
"Siya Debirna Wayu",0.51285209678468,0,0.485329531845343,0,0.54031980905898,0
"Sodo",0.361955568574299,0,0.349835712948957,0,0.374208010401952,0
"Sodo Daci",0.399951369874451,0,0.386586310492552,0,0.413429176216932,0
"Sodo Zuria",0.274260094346333,13188,0.265209911142762,12770,0.283460071519256,13612
"Soro",0.35634930606505,23471,0.345260928822956,22509,0.367579501502416,24451
"Sude",0.289291588404871,0,0.271058526882345,0,0.308044331270985,0
"Sululta",0.439676213541484,0,0.417158979716191,0,0.462646781280735,0
"Surma",0.743991268914862,31611,0.703063342986194,29860,0.781239418221281,33205
"Tach Armacho",0.340276069643597,0,0.310927650368313,0,0.370659262539295,0
"Tach Gayint",0.435486135573964,0,0.413114613973318,0,0.458031349187116,0
"Tahtay Adiyabo",0.052969011603872,0,0.0150068197710829,0,0.14092675860349,0
"Tahtay Koraro",0.0744087747519689,0,0.0203427792121924,0,0.1843988594826,0
"Tahtay Maychew",0.0925920274381343,0,0.0121687596669626,0,0.3189402873676,0
"Takusa",0.32153099398395,4294,0.302122313683336,4077,0.341449396747693,4515
"Tanqua Abergele",0.168717422700556,0,0.123216867232027,0,0.223617692060031,0
"Tarema Ber",0.520227595030927,0,0.489372304718705,0,0.550972205290652,0
"Telalak",0.659588587020259,0,0.550015241192379,0,0.754185096542539,0
"Teltele",0.773880601333579,35633,0.714044587209123,33069,0.820031185564921,37824
"Tembaro",0.360035676399047,29726,0.341348747385885,28316,0.379201733000944,31171
"Tena",0.236725859948577,0,0.220705206980733,0,0.253323294459216,0
"Tenta",0.508799682162951,0,0.476132123419083,0,0.54140983689325,0
"Teru",0.137252020451772,0,0.0547021405016507,0,0.274940567892581,0
"Thehulederie",0.517327274649585,0,0.48223590403549,0,0.552299051303515,0
"Tikur Enchini",0.364216150799856,0,0.354454532471023,0,0.374062019415077,0
"Tiro Afeta",0.345892079750396,0,0.337645676649172,0,0.354209571469699,0
"Tiyo",0.264885502035923,0,0.245322504587706,0,0.285814738699293,0
"Tocha",0.359190762588449,11573,0.349959395951029,11313,0.368504486361958,11834
"Toke Kutaye",0.348026848645849,0,0.339042210017184,0,0.357094836418047,0
"Tole",0.419281127448802,0,0.403995983675925,0,0.434682953386224,0
"Tsegede",0.356243437867429,0,0.31605380768876,0,0.397982297813453,0
"Tselemt",0.244525410539247,0,0.218777022482383,0,0.271822988866635,0
"Tselemti",0.237258703269498,0,0.198376955845651,0,0.281768116015435,0
"Tulo",0.333044814031437,0,0.217054143305295,0,0.5219383858809,0
"Ubadebretsehay",0.358656588864978,8306,0.346871883842169,8060,0.370574144983402,8554
"Uraga",0.222610952544187,0,0.208923128319135,0,0.236763013075996,0
"Wadera",0.436500124952894,4050,0.397235822736726,3801,0.475816928447516,4305
"Wadla",0.431526489696949,0,0.403643421080794,0,0.459734424326811,0
"Waliso",0.368725185780004,0,0.354365387508976,0,0.383467514399371,0
"Walmara",0.424240934632392,0,0.405736809569347,0,0.442913362258353,0
"Wama Hagalo",0.348015739311865,3005,0.341227033140474,2946,0.354850628882421,3064
"Wantawo",0.0331525518830074,343,0.011726310449868,131,0.0724567137329775,713
"Wara Jarso",0.440890612293709,2985,0.422722617729885,2872,0.459174221721554,3099
"Warder",0.447585307065525,0,1.40341711851944e-06,0,0.999991592964828,0
"Wayu Tuka",0.295429793600266,3056,0.2882093010539,2996,0.302729169428708,3117
"Wegde",0.494485207879164,0,0.46914355284878,0,0.519844489694472,0
"Wegera",0.274801623096366,0,0.256601315200846,0,0.293575814855966,0
"Welkait",0.292392792299285,0,0.253414594481678,0,0.334716754326377,0
"Wemberma",0.341630270887225,1723,0.330281347085318,1659,0.353113083701146,1788
"Wenago",0.209509343216848,0,0.191552044908622,0,0.228345015516727,0
"Wenbera",0.403204224225401,7450,0.387654538145721,7169,0.418913477286034,7733
"Wenchi",0.380230552474759,0,0.368389894570241,0,0.392183459576353,0
"Were Ilu",0.536993146895885,0,0.503012625935365,0,0.570730770125892,0
"Werei Leke",0.0512804541903222,0,0.0160416909415422,0,0.125069593145507,0
"West Belesa",0.294403743527218,0,0.278192221240865,0,0.311010471815795,0
"West Esite",0.348911767709685,0,0.334820144911794,0,0.363203993925932,0
"West Imi",0.429231703429758,0,0.00191863350023595,0,0.993122849238303,0
"Wilbareg",0.303834026794853,0,0.293002358950937,0,0.314829518745111,0
"Wondo-Genet",0.175244984127448,0,0.162159685469169,0,0.188926949863605,0
"Wonosho",0.205163898906483,0,0.192934017952217,0,0.217807589087517,0
"Worebabu",0.556219750861066,0,0.518474537595927,0,0.593494408161927,0
"Wuchale",0.450905447163739,0,0.428132716685448,0,0.473832015622408,0
"Yabelo",0.858549470071143,0,0.80983649744097,0,0.897291269870115,0
"Yalo",0.195650535038302,0,0.10777668985793,0,0.315613381883884,0
"Yama Logi Welel",0.303501191809914,7542,0.294919842278235,7341,0.312185442229205,7745
"Yaso",0.335277844706697,4421,0.322136118188493,4246,0.34861036642529,4599
"Yaya Gulele",0.45188598552128,0,0.431628785487542,0,0.472266357634103,0
"Yayu",0.301843157905067,7777,0.292840203912609,7565,0.310964825286651,7991
"Yeka",0.275145453711725,0,0.232011387681594,0,0.321671417444633,0
"Yeki",0.287748282149906,15218,0.278195150704435,14747,0.297450950515689,15695
"Yem",0.387552562447076,7689,0.377621961355829,7489,0.397552184243201,7890
"Yilmana Densa",0.308729594361743,0,0.297982136222559,0,0.319635678751538,0
"Yirgachefe",0.23312852247866,1660,0.218572166033966,1560,0.248191197293772,1763
"Yubdo",0.262100232721948,5165,0.255576380969824,5031,0.268704830037362,5301
"Zala",0.377591674381202,19107,0.368140511394515,18623,0.387112406579954,19594
"Ziquala",0.380256374021476,0,0.352343844847203,0,0.408828888452292,0
"Ziway Dugda",0.348834793787507,0,0.333247030742176,0,0.364675526344975,0
"Total",0.417053590579104,3385441,0.262798419955185,3188377,0.604302902274705,3572221
