"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.284145941516837,0,9.86216302344898e-05,0,0.99123467568126,0
"Haru",0.266783892418071,3198,0.261249161363878,3131,0.272373087133206,3266
"Hawa Galan",0.27638339714377,6182,0.268034151530211,5986,0.28485206029824,6380
"Hawi Gudina",0.267900872026869,0,0.153433422747022,0,0.443255708016624,0
"Hawzen",0.0080463710984882,0,0.00207803072163559,0,0.021988667473169,0
"Hidabu Abote",0.390876846581284,0,0.37170491701626,0,0.410289464265803,0
"Hintalo Wejirat",0.0349183052834158,0,0.014700090810268,0,0.070073549440098,0
"Hitosa",0.238474835581045,0,0.221061162497342,0,0.256641766234947,0
"Homa",0.269760562943397,0,0.264512775715101,0,0.275055881696512,0
"Homosha",0.578616738748075,958,0.562052112525689,932,0.59504591123937,985
"Horo",0.287135640856892,0,0.274490814744494,0,0.300085971524085,0
"Hudet",0.971821731821009,0,0.936388350781023,0,0.990045660431403,0
"Hulet Ej Enese",0.314453912790711,0,0.30009172894183,0,0.32909489702699,0
"Hulla",0.191254885829009,0,0.179666640298438,0,0.203254258231064,0
"Humbo",0.305805636887988,25446,0.298539232783234,24871,0.313147373222612,26028
"Hurumu",0.282408982755847,5130,0.274710894759621,5010,0.290206070019543,5250
"Ibantu",0.285146698969735,1942,0.275662106201508,1891,0.294773188331206,1994
"Ifata",0.321648032479086,0,0.310348224163384,0,0.333109256030266,0
"Ilu",0.354416717901968,0,0.341467144029885,0,0.367527354902273,0
"Inkolo Wabe",0.199110121278998,0,0.184953404816257,0,0.213852190442608,0
"Itang",0.451397186616827,19883,0.430742533743241,19004,0.47214256265147,20758
"Jabi Tehnan",0.305480911735565,0,0.296014800106206,0,0.315070176462416,0
"Jama",0.416934363063319,0,0.388383549239682,0,0.445903868187968,0
"Janamora",0.246025990092936,0,0.227596930035108,0,0.265190987261313,0
"Jarso",0.297277574747908,16149,0.142525212122821,15835,0.6471433698306,16467
"Jarte Jardega",0.315212083548384,4951,0.306036421989137,4806,0.32449229942418,5097
"Jawi",0.364998653182164,3759,0.346059606322619,3630,0.384264406166507,3891
"Jeju",0.273806030072279,0,0.257042585848906,0,0.291054413907858,0
"Jeldu",0.339066340649092,0,0.32747222930725,0,0.350813302032182,0
"Jibat",0.305767527847213,0,0.29651071848431,0,0.315147273778347,0
"Jida",0.354771210114523,0,0.334294169709733,0,0.375650620825268,0
"Jijiga",0.305723878734282,0,1.25855321468151e-06,0,0.999620842518301,0
"Jikawo",0.0477626783223767,1507,0.0211128550590044,665,0.0893530026353451,2818
"Jille Timuga",0.529609007169973,0,0.493067599373505,0,0.565906967684104,0
"Jimma Arjo",0.300291933184655,5631,0.293655602290916,5503,0.306993375013712,5759
"Jimma Genete",0.259172375161532,0,0.247952112801266,0,0.270864174752328,0
"Jimma Horo",0.3233252795677,10577,0.311548161796268,10187,0.335277381603714,10973
"Jimma Rare",0.289832357290136,0,0.281945402531293,0,0.297813421186462,0
"Jore",0.0167908164729282,95,0.00612509735611316,31,0.0362030249416427,220
"Kacha Bira",0.278773578374047,0,0.27021680066076,0,0.287451285240068,0
"Kafta Humera",0.295143154017187,0,0.24168447744935,0,0.356311773776167,0
"Kalu",0.51060181820057,0,0.472796631300152,0,0.548308503966589,0
"Kamashi",0.321439216334277,3341,0.311676692343015,3243,0.331317581158117,3440
"Kebena",0.345540665718125,0,0.335411822048434,0,0.355784736559166,0
"Kebribeyah",0.308179867479683,0,3.53358619310218e-07,0,0.999833870362034,0
"Kebridehar",0.332614025011136,0,7.77773809069957e-07,0,0.999843625195929,0
"Kediada Gambela",0.258833848459023,0,0.250327212966307,0,0.267480022044715,0
"Kelafo",0.377232258064234,0,5.08607304188584e-07,0,0.999968197948434,0
"Kelela",0.440193295190601,0,0.413426751562171,0,0.467223359212136,0
"Kelete Awelallo",0.0083159996279943,0,0.00214562925944678,0,0.0224023255937293,0
"Kemba",0.324834216504403,20959,0.314772938360904,20351,0.335030685148827,21575
"Kembibit",0.332551550491685,0,0.311787042468844,0,0.353812312611773,0
"Kercha",0.235815913605805,4422,0.220758304875094,4131,0.251369452158552,4724
"Kersa",0.292561345058401,18675,0.212344303583112,18027,0.483011171235596,19347
"Kersana Malima",0.333480224378202,0,0.321246798915053,0,0.345883118892032,0
"Kewet",0.484631964924678,0,0.452660964056618,0,0.516694375931819,0
"Kiltu Kara",0.335740103122517,16170,0.328648876826546,15838,0.342885450977036,16504
"Kindo Dida",0.335560425350061,17597,0.32781886582957,17202,0.343367922155314,17994
"Kindo Koysha",0.349729027078517,14432,0.341201698985686,14098,0.358325612220373,14769
"Kiremu",0.312960194362583,3989,0.305256336692823,3897,0.320740338295928,4082
"Kobo",0.276416146660984,0,0.233646635194665,0,0.323678285456445,0
"Kochere",0.212698565250845,4694,0.199286323716335,4395,0.226583681213596,5005
"Kochere Gedeb",0.203377989332792,3217,0.191650434378524,3006,0.215503964993822,3437
"Kofele",0.193765971601209,0,0.181679223397109,0,0.206294166073237,0
"Kokir Gedbano",0.29747260035905,0,0.286162032392847,0,0.308986578803446,0
"Kokosa",0.203330812361697,0,0.189633801799403,0,0.217557951536238,0
"Kola Temben",0.0489639771528807,0,0.0270970678809867,0,0.0820004353562566,0
"Kolfe - Keran",0.00201623052472998,0,6.94366143913208e-05,0,0.0110418487112022,0
"Kombolcha",0.297975494934232,0,3.6836788879551e-05,0,0.996158032412312,0
"Kondaltiti",0.297177547809785,0,0.28522503221343,0,0.30934244662394,0
"Koneba",0.00510273377054212,0,0.000739959009003151,0,0.0180333882724603,0
"Konso",0.341685181469465,36236,0.327838412908164,34767,0.355713378414196,37725
"Konta",0.343476812140683,25852,0.335052050506176,25257,0.351978349896879,26451
"Kore",0.183429209530576,0,0.170900214938829,0,0.196471263414934,0
"Kucha",0.331061762627229,44454,0.323417793700549,43456,0.338773709107553,45459
"Kuni",0.268445416046253,0,0.0512780392565265,0,0.672210471025195,0
"Kurfa Chele",0.27687879485364,0,0.00020333808087326,0,0.984560985061112,0
"Kurmuk",0.66216272921231,10252,0.64351907980583,9956,0.680428642941812,10542
"Kurri",0.0192614406905314,0,0.00364412980913078,0,0.0603792899301549,0
"Kutaber",0.426884763719307,0,0.395231052127235,0,0.458989752996205,0
"Kuyu",0.379873733682706,0,0.362746494586162,0,0.397226779587638,0
"Laelay Adiyabo",0.00889129623241667,0,0.00152841112449422,0,0.0302120566616772,0
"Laelay Maychew",0.0212206229423531,0,0.00182922056092957,0,0.0944309089521934,0
"Lagahida",0.269504275110995,0,0.000180955826701303,0,0.98367174843308,0
"Lalo Asabi",0.265323976013642,5010,0.258736949101964,4896,0.271989075124168,5124
"Lalo Kile",0.262314709844581,30037,0.256268182439982,29355,0.268429255716989,30728
"Lanfero",0.272709015886542,0,0.262726477379298,0,0.282864160512435,0
"Lare",0.321432522543369,13825,0.278343668902883,12281,0.368290500003233,15453
"Lasta",0.356782019137392,0,0.33389352986682,0,0.380177197179708,0
"Lay Armacho",0.276334047456914,0,0.259777860686777,0,0.293374996617099,0
"Lay Gayint",0.316253348262469,0,0.299643106507819,0,0.333218638608544,0
"Legambo",0.383581879136002,0,0.353461548247308,0,0.414386424460253,0
"Lege Hida",0.23649458227613,0,0.0169111840105516,0,0.787385046549745,0
"Legehida",0.401916074358977,0,0.372224548113955,0,0.432152025572479,0
"Leka Dulecha",0.294034479596272,2498,0.288352393672756,2452,0.29976665211105,2544
"Liben",0.950001011963122,0,0.914148593698597,0,0.9735778160256,0
"Liben Chukala",0.33798359687559,0,0.324272340785489,0,0.351899228347495,0
"Libo Kemkem",0.251920062260238,0,0.240018742347853,0,0.264110582116422,0
"Limu",0.288677616323392,12905,0.27980165288167,12544,0.297674222332242,13270
"Limu Bilbilo",0.17663146322981,0,0.162903354197621,0,0.19102416386136,0
"Limu Kosa",0.314007988442446,0,0.306090463064548,0,0.322010053336575,0
"Limu Seka",0.319318518875387,5917,0.312356412455284,5780,0.326344323584272,6055
"Loka Abaya",0.291924461126572,12334,0.282416712920192,11942,0.301569815565644,12732
"Loma Bosa",0.351405488018641,15349,0.342670476452795,14968,0.360215658479573,15733
"Lome",0.324800863598335,0,0.309744011651091,0,0.34013413646475,0
"Lude Hitosa",0.219851341186012,0,0.206040508493294,0,0.234145992188084,0
"Maji",0.438540211108981,8944,0.415455481424531,8513,0.461585775482411,9379
"Male",0.352054524426387,33432,0.33983189739956,32251,0.364422582910257,34628
"Malga",0.198351957714277,0,0.185700619889879,0,0.211469620708076,0
"Malka Balo",0.276841408243095,0,0.00586378369274077,0,0.897473473139878,0
"Mana Sibu",0.393571276729301,48310,0.385414848263009,47309,0.40177025593232,49316
"Mandura",0.321311175520456,0,0.310373320488869,0,0.332397262614258,0
"Maokomo Special",0.532193656663391,19719,0.517297476616773,19172,0.547034121473236,20266
"Mareka",0.315894455352862,19032,0.306828171218194,18498,0.325067253425484,19572
"Mareko",0.285161642711657,0,0.274886757536785,0,0.295604500788776,0
"Masha",0.255252703275663,0,0.246063853942992,0,0.264605899171635,0
"Mecha",0.257437619605968,0,0.250170710266304,0,0.26480646605255,0
"Meda Welabu",0.698314035329617,3275,0.612054760148431,2961,0.762087304188795,3597
"Medebay Zana",0.0515238404282415,0,0.0129859975385711,0,0.144254284475604,0
"Megale",0.0260896805524403,0,0.00760274371682625,0,0.0652569299146686,0
"Mehal Sayint",0.401246546372362,0,0.377714308847617,0,0.425125319335512,0
"Mekdela",0.402419388300993,0,0.376041101742542,0,0.429236082936473,0
"Meket",0.354251364878477,0,0.332683600087916,0,0.376274074423725,0
"Meko",0.288611966074901,2563,0.282405221745002,2512,0.29487878641421,2615
"Melekoza",0.341348204703589,24220,0.332314634306874,23570,0.35047115365024,24877
"Melka Soda",0.607027990487051,0,0.554832392672543,0,0.655517167520353,0
"Mena",0.377637925605474,14187,0.340597375191765,13606,0.41387299806082,14788
"Menge",0.552957277146756,1907,0.53788757922214,1857,0.567946899569281,1958
"Mengesh",0.311816209176034,3058,0.300595112034571,2951,0.323202868926042,3167
"Menit Goldiye",0.306159675943198,25120,0.297499774844769,24398,0.314922632405921,25851
"Menit Shasha",0.345185263501025,14547,0.333683016671935,14056,0.356816431524283,15045
"Menjiwo",0.284111462620326,8118,0.275174465406722,7902,0.293198620524918,8337
"Menz Gera Midir",0.422316228527651,0,0.387947035952518,0,0.457234145888285,0
"Menz Keya Gabriel",0.44690074316039,0,0.417192617083978,0,0.476898407554045,0
"Menz Lalo Midir",0.434287712349724,0,0.403905891829113,0,0.465046268800016,0
"Menz Mama Midir",0.411563140957865,0,0.380719141069244,0,0.442933921630717,0
"Merahbete",0.451365793833708,0,0.426801423813859,0,0.476108677629889,0
"Mereb Leke",0.0186882032678153,0,0.000270111049360431,0,0.123912640388408,0
"Merti",0.326899319825059,0,0.306940572561603,0,0.347328254848296,0
"Mesela",0.276793407032181,0,0.0115570134740472,0,0.849485177724946,0
"Meskan",0.28648411872734,0,0.27514839325846,0,0.298035630442012,0
"Meta",0.281221577607156,0,0.00101445471474088,0,0.96390878294737,0
"Meta Robi",0.361846291402891,0,0.347029352349893,0,0.376860252239988,0
"Metema",0.459769415595897,0,0.414365911396328,0,0.505758486044613,0
"Metu Zuria",0.287048254005389,14961,0.279227875459372,14552,0.294964056837255,15375
"Meyu",0.269523138308267,0,0.000397210894936368,0,0.974172354921915,0
"Meyumuluka",0.286325145758016,0,5.43994685078746e-05,0,0.994212426554274,0
"Michakel",0.310906060607768,0,0.299407356744691,0,0.322583803523492,0
"Mida Kegn",0.332268200976734,0,0.323232131825257,0,0.3413951998501,0
"Midega Tola",0.291488811142175,0,7.91576171265499e-05,0,0.993374644635089,0
"Mierab Azenet Berbere",0.245178990320117,0,0.235477841373046,0,0.255076247843052,0
"Mierab Badawacho",0.267068071121972,0,0.258444057493963,0,0.275825486765989,0
"Mieso",0.362742357615147,0,0.2336602424433,0,0.530135756070832,0
"Miesso",0.399621196606816,0,0.0587858021252814,0,0.860217679112047,0
"Mile",0.266890567806144,0,0.0579899525034802,0,0.63707806370211,0
"Mimo Weremo",0.461598991013105,0,0.434870877744084,0,0.488485349163736,0
"Minjar Shenkora",0.38526398580372,0,0.364548476090591,0,0.406277301399443,0
"Mirab Abaya",0.30221061044259,6160,0.288791981067319,5990,0.315891334078017,6331
"Mirab Armacho",0.493195480857299,0,0.435145158016913,0,0.551491712658366,0
"Misha",0.307152466103374,2468,0.298506083359263,2407,0.315902147787757,2531
"Misrak Azenet Berbere",0.268935692531735,0,0.260968346506692,0,0.277015294206512,0
"Misrak Badawacho",0.253462899604559,0,0.243917136845159,0,0.263189124271186,0
"Miyo",0.998632300074167,16008,0.99577419405033,15957,0.999725701440496,16026
"Mojan Wedera",0.398190305467348,0,0.370625491013165,0,0.426246880023401,0
"Moretna Jiru",0.447446353828939,0,0.420752263845061,0,0.474363491374693,0
"Moyale",0.996502972199233,30283,0.985355218732611,30238,0.999575840193068,30298
"Muhur Na Aklil",0.303413649366213,0,0.293176436531031,0,0.313815471662132,0
"Mulo",0.368110428234969,0,0.350061319164812,0,0.386438722523992,0
"Munessa",0.198038663701501,0,0.185336237464895,0,0.211218343526859,0
"Mustahil",0.388827012311688,0,5.12896300072764e-08,0,0.999996093392178,0
"Naeder Adet",0.0604928624701606,0,0.0247235363277312,0,0.125711500148211,0
"Nefas Silk",0.184820757395887,0,0.131576825194875,0,0.248650381201608,0
"Nejo",0.273282453714471,9642,0.266031225101049,9403,0.280627099526682,9884
"Nenesebo",0.189495012921233,2145,0.173952386378615,1963,0.205800986516733,2335
"Nole Kaba",0.275105784942347,7864,0.269026330310764,7696,0.281248844889485,8035
"Nono",0.319498258936655,567,0.312290401757414,553,0.326770862896298,580
"Nunu Kumba",0.307053520849838,2921,0.300789842645078,2867,0.313370662228192,2976
"Odo Shakiso",0.351887497569863,13514,0.321943158216571,12435,0.382315458821079,14622
"Ofa",0.304372962972634,23958,0.297508714102771,23439,0.311302900835933,24482
"Ofla",0.172734205624325,0,0.136499807755368,0,0.21487684133017,0
"Omo Nada",0.310240618710766,44875,0.302218471956615,43880,0.318357353229985,45879
"Pawe Special",0.319150363049604,0,0.310266860878273,0,0.328134715913129,0
"Quara",0.477250968758316,304,0.427621512676368,272,0.527165311598374,336
"Quarit",0.278723340158821,0,0.268510499208625,0,0.289116629987888,0
"Raya Azebo",0.0801290496321722,0,0.0436843579048051,0,0.134424762591958,0
"Rayitu",0.216644785262747,0,0.0141396733959216,0,0.719931158611663,0
"Robe",0.21397038772242,0,0.198215818780064,0,0.230377829971229,0
"Saba Boru",0.716591892689802,3019,0.652299820072439,2823,0.773338889471974,3166
"Saesie Tsaedaemba",0.00267193241717181,0,0.000343879713441704,0,0.0103245703521889,0
"Saharti Samre",0.081808523326147,0,0.0512981380258264,0,0.12375879510048,0
"Sahla",0.363392129733228,0,0.334527575397458,0,0.392949119262478,0
"Sale Nono",0.258613160613401,1968,0.248978483225244,1896,0.268426378585206,2041
"Sankura",0.26634918889806,0,0.256700371451212,0,0.276167392466063,0
"Sasiga",0.300022826360441,5092,0.293623354369644,4989,0.30648038266013,5196
"Sayilem",0.261612086890637,0,0.252377375662618,0,0.271006449605164,0
"Sayint",0.410154297668563,0,0.38424176731257,0,0.436463157519727,0
"Sayo",0.281801703727279,21770,0.273316685438864,21117,0.29040447261844,22433
"Sayo Nole",0.27061892522797,1110,0.264710246875669,1090,0.276592133486142,1129
"Seden Sodo",0.3006993395544,0,0.288886053257036,0,0.312723272109144,0
"Segeg",0.288664246513829,0,3.24855279277736e-05,0,0.995844741658148,0
"Seka Chekorsa",0.278676383760937,12678,0.269667109701196,12279,0.287823323390063,13083
"Sekela",0.262094998410182,0,0.253246711643076,0,0.271090584903022,0
"Sekoru",0.336604392996348,33002,0.324534573467569,31385,0.348848797266567,34647
"Sekota",0.286253988565724,0,0.259830883880677,0,0.314350828098024,0
"Selahad",0.255394667746307,0,0.000295813872202583,0,0.973174295757437,0
"Selamgo",0.393578687735457,41719,0.379601808304264,40173,0.40767385663272,43276
"Selti",0.275850933716227,0,0.266455275756619,0,0.285396813892328,0
"Semen Achefer",0.256428746360188,0,0.246680923024883,0,0.266386166006092,0
"Semen Bench",0.27689852018463,21992,0.267985011684442,21311,0.285946683541098,22683
"Senan",0.300198074241751,0,0.285747632649682,0,0.314959444513127,0
"Serer/Elkere",0.322078467130242,0,0.00197170035504811,0,0.967701209250411,0
"Seru",0.2611033863768,0,0.236334319717435,0,0.287491785868719,0
"Setema",0.274585392245843,0,0.265909497937403,0,0.283391069337583,0
"Seweyna",0.228074773920372,0,0.0150225511771202,0,0.773385882673353,0
"Shalla",0.278095331510909,0,0.262703879286768,0,0.293895936344942,0
"Shashemene Zuria",0.227419759707032,0,0.215671906859628,0,0.239493976237033,0
"Shashogo",0.261747112878328,0,0.252717082477411,0,0.270929206648233,0
"Shay Bench",0.272872053517889,16233,0.264166501564244,15741,0.281714982709194,16732
"Shebe Dino",0.212391715473825,0,0.197443453679228,0,0.22793120002939,0
"Shebe Sambo",0.30195474393134,20113,0.294189546653292,19692,0.309811923021575,20537
"Shebel Bereta",0.429579309633846,0,0.408739595530313,0,0.450587693897015,0
"Sheka",0.297022902814172,5088,0.287150864337877,4925,0.307036602998054,5253
"Shekosh",0.322957184712391,0,1.78721983612081e-07,0,0.999926873323339,0
"Sherkole",0.620147751188007,2053,0.603220113855928,1995,0.636853264019972,2110
"Shilabo",0.358221181544647,0,3.96571119315656e-08,0,0.999990748141655,0
"Shinile",0.36397124700468,0,0.000602836176505352,0,0.993861467370119,0
"Shirka",0.220957372746507,0,0.20576705995016,0,0.236721715330894,0
"Sibu Sire",0.292734417865348,10374,0.28587827606927,10139,0.299662570504115,10611
"Sigmo",0.262196162438021,0,0.253161017170668,0,0.271384807121338,0
"Simada",0.376130149607807,0,0.357337695613425,0,0.395179655582908,0
"Simurobi Gele'alo",0.533843262656406,0,0.498289844762234,0,0.569127031515189,0
"Sinana",0.154235909643571,0,0.138434984734779,0,0.171083689325566,0
"Siraro",0.258834980603617,14737,0.24860920541964,14206,0.269262625166051,15277
"Sirba Abay",0.48894573064195,4162,0.473957898689419,4043,0.503915497242216,4281
"Sire",0.288590425591712,0,0.272327720400717,0,0.305263216400056,0
"Siya Debirna Wayu",0.385978273113319,0,0.361642010060737,0,0.410746297758069,0
"Sodo",0.301040391320851,0,0.290304495882567,0,0.31194125529534,0
"Sodo Daci",0.331204624204232,0,0.319183184157633,0,0.343392058838227,0
"Sodo Zuria",0.276304613769991,13390,0.26873707415089,13019,0.283975096845154,13765
"Soro",0.332621839386907,22142,0.322592238062591,21234,0.342784819133271,23066
"Sude",0.23259501899425,0,0.216468120067668,0,0.249320479407031,0
"Sululta",0.35169386105328,0,0.331197292369014,0,0.372827966586889,0
"Surma",0.572107403790455,24140,0.519262206160835,21876,0.623123207493939,26327
"Tach Armacho",0.384115855843514,0,0.35270894413732,0,0.416317736364172,0
"Tach Gayint",0.371842987197438,0,0.352145305593387,0,0.391834752227224,0
"Tahtay Adiyabo",0.013130438003229,0,0.00400534645080726,0,0.033395641097477,0
"Tahtay Koraro",0.0240344798443986,0,0.00524033798325182,0,0.0686970225325416,0
"Tahtay Maychew",0.0346100381619053,0,0.00312345628768159,0,0.147722350049123,0
"Takusa",0.345538993417114,4249,0.325412337898626,4044,0.366100512121999,4459
"Tanqua Abergele",0.109704739016211,0,0.0748039485104588,0,0.154454945125745,0
"Tarema Ber",0.445751151747324,0,0.416030884537001,0,0.475760302862743,0
"Telalak",0.567540466034264,0,0.443890882367832,0,0.686038233211679,0
"Teltele",0.752067392947026,34666,0.682942080444239,31805,0.804596716906086,37077
"Tembaro",0.369903939284207,30496,0.351786680510323,29179,0.388251093250744,31830
"Tena",0.219954910825802,0,0.205383967042927,0,0.235056807419878,0
"Tenta",0.413796678863835,0,0.383733040975452,0,0.444350432443617,0
"Teru",0.0424081020073444,0,0.0135986177831484,0,0.100808790553744,0
"Thehulederie",0.458373702918269,0,0.42399657056594,0,0.493053623048701,0
"Tikur Enchini",0.303352735309893,0,0.294872440715882,0,0.31193504691153,0
"Tiro Afeta",0.308510446569798,0,0.300940742307866,0,0.316159004271405,0
"Tiyo",0.193287791285719,0,0.177564932858193,0,0.21031818797315,0
"Tocha",0.328524412862791,10610,0.319799346680295,10361,0.337342325976779,10861
"Toke Kutaye",0.300904133874764,0,0.292597188950309,0,0.309311620336206,0
"Tole",0.321722156838593,0,0.309520914926548,0,0.33410757141257,0
"Tsegede",0.418538300672069,0,0.375364855237091,0,0.462464254917304,0
"Tselemt",0.200864005714956,0,0.177665492285484,0,0.225846287475184,0
"Tselemti",0.215566148469002,0,0.179776071343019,0,0.257767706788309,0
"Tulo",0.278361981143051,0,0.181427653735288,0,0.484101044495445,0
"Ubadebretsehay",0.336454792592674,8208,0.325552627736212,7980,0.347496710099497,8439
"Uraga",0.203159503759622,0,0.190209395400101,0,0.216584760635091,0
"Wadera",0.401952712649715,3483,0.363337600391838,3256,0.440930661120408,3719
"Wadla",0.345353623477129,0,0.321345035737208,0,0.369958101338076,0
"Waliso",0.319201268488303,0,0.305660465634673,0,0.333141825496078,0
"Walmara",0.342436112657064,0,0.326086329034247,0,0.359073957124878,0
"Wama Hagalo",0.313278539667107,2740,0.307518723148276,2695,0.319081066039298,2785
"Wantawo",0.00976771797968303,111,0.00233409551421208,28,0.0261173629368162,284
"Wara Jarso",0.395539847916207,2781,0.378385050456936,2672,0.412881405997546,2892
"Warder",0.32945430997869,0,2.34553784417686e-08,0,0.9999832530694,0
"Wayu Tuka",0.279058781855814,2833,0.273051217857226,2782,0.285128147668567,2884
"Wegde",0.423974847414329,0,0.400088241495623,0,0.448124484377284,0
"Wegera",0.255187752877872,0,0.238670753361299,0,0.272239038907708,0
"Welkait",0.311610341023523,0,0.272798242749828,0,0.353565358724533,0
"Wemberma",0.330322522400091,1732,0.319278077888258,1669,0.341500859397967,1797
"Wenago",0.209187611976672,0,0.191845854435836,0,0.227349014465781,0
"Wenbera",0.419871308447976,7808,0.404514994707696,7530,0.435348808249663,8088
"Wenchi",0.313753074560681,0,0.303167327819228,0,0.324496706145644,0
"Were Ilu",0.427143069168815,0,0.395119876345816,0,0.459631392502149,0
"Werei Leke",0.0159337413853415,0,0.00425989750279608,0,0.0433744738694227,0
"West Belesa",0.268809374668808,0,0.254413200268371,0,0.283576181635821,0
"West Esite",0.308017483118986,0,0.295596497658054,0,0.320647533815234,0
"West Imi",0.333016958065567,0,0.000366465392743772,0,0.991436709191075,0
"Wilbareg",0.278925944401775,0,0.269437650950221,0,0.288565342398615,0
"Wondo-Genet",0.216203225438897,0,0.204066999690876,0,0.228727608268125,0
"Wonosho",0.208004614245214,0,0.196179410082017,0,0.22020824198832,0
"Worebabu",0.495521816601457,0,0.457251468062098,0,0.533840614408836,0
"Wuchale",0.364817471345933,0,0.343965608081493,0,0.386053061542667,0
"Yabelo",0.840429596975096,0,0.787102053810383,0,0.88317862124104,0
"Yalo",0.0812096189867587,0,0.0378031530311356,0,0.151153327854327,0
"Yama Logi Welel",0.272854580829466,6964,0.264989091864495,6776,0.280828255448749,7155
"Yaso",0.331188181271196,4353,0.318768460098776,4188,0.343781321807906,4520
"Yaya Gulele",0.367957727306189,0,0.349667800314789,0,0.386538183642437,0
"Yayu",0.274589125600303,7445,0.266322016774691,7239,0.282977374741764,7653
"Yeka",0.25968278587873,0,0.220305888559448,0,0.302173598928708,0
"Yeki",0.287195879179627,15684,0.278335950839824,15238,0.296186048979674,16136
"Yem",0.329502932623293,6717,0.320650740059564,6534,0.338446123281247,6902
"Yilmana Densa",0.277804906101834,0,0.268096026537744,0,0.287676387332704,0
"Yirgachefe",0.2143895531816,1551,0.200994148208825,1458,0.228268227818878,1647
"Yubdo",0.266683899490521,5285,0.260578448098928,5159,0.272857608103861,5413
"Zala",0.352605079482207,17815,0.343618075413558,17353,0.361670415026587,18280
"Ziquala",0.350953128429677,0,0.324722838536421,0,0.377895546868949,0
"Ziway Dugda",0.285560651987066,0,0.272243994103611,0,0.299161709743131,0
"Total",0.363934912914592,3228076,0.238320680701049,3023320,0.572378101775015,3423407
