"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.26673484936293,3346,0.260395601862712,3270,0.273145626533572,3422
"Hawa Galan",0.2715786090734,6210,0.263275327308945,6012,0.280003578154358,6410
"Hawi Gudina",0.260014045935599,0,0.152601529367003,0,0.419015187920977,0
"Hawzen",0.0212224690004185,0,0.00608920387452273,0,0.054396059974446,0
"Hidabu Abote",0.44140724327842,0,0.421563204474955,0,0.46138369324182,0
"Hintalo Wejirat",0.0704568125227053,0,0.0332030433262341,0,0.129801408968578,0
"Hitosa",0.27978048777476,0,0.262695869334225,0,0.297355120614457,0
"Homa",0.259250034388712,0,0.253099191559268,0,0.265471154924892,0
"Homosha",0.554044537383297,916,0.537488725051645,889,0.570507571021325,943
"Horo",0.358418667640933,0,0.345608668601315,0,0.37135318295654,0
"Hudet",0.900595654361951,0,0.798044548187423,0,0.960966271313429,0
"Hulet Ej Enese",0.374160140072039,0,0.359696444405721,0,0.388787420156134,0
"Hulla",0.149072027754801,0,0.137862352787843,0,0.160828603237873,0
"Humbo",0.312491694664214,26036,0.305277430105015,25452,0.319776216400923,26625
"Hurumu",0.280708148708348,5005,0.272369313313509,4890,0.289167876202547,5121
"Ibantu",0.29263279346919,2140,0.283150893903822,2076,0.302247282190493,2206
"Ifata",0.37130186744336,0,0.360396432932769,0,0.382304876843964,0
"Ilu",0.401767181914704,0,0.387707927763785,0,0.41594829433754,0
"Inkolo Wabe",0.183718862085524,0,0.170141547612259,0,0.197896928213979,0
"Itang",0.360549140705773,15909,0.343863571653082,15156,0.377332107246682,16664
"Jabi Tehnan",0.334727174929656,0,0.325213612720384,0,0.344341051019085,0
"Jama",0.541154306565174,0,0.511205455605881,0,0.570885086823678,0
"Janamora",0.293831834824043,0,0.272758650717107,0,0.315581001915325,0
"Jarso",0.318742927179777,15686,0.138041766057815,15338,0.643256406662854,16039
"Jarte Jardega",0.34680892654327,5484,0.337841440548909,5326,0.355853356924639,5644
"Jawi",0.319455547284759,3612,0.301433183539433,3461,0.337939248085895,3766
"Jeju",0.269322028574145,0,0.252570483304523,0,0.286573942476673,0
"Jeldu",0.370683204686453,0,0.359286195537731,0,0.382188620649273,0
"Jibat",0.360503191965368,0,0.350904195447056,0,0.370194235962539,0
"Jida",0.441702574783615,0,0.420195344413194,0,0.463373904907355,0
"Jijiga",0.363878146604947,0,9.89293270423735e-06,0,0.999632036953905,0
"Jikawo",0.0534136301885337,1667,0.0241481311298366,752,0.0978481685547616,3053
"Jille Timuga",0.532522645534535,0,0.496876838717152,0,0.567916260044066,0
"Jimma Arjo",0.297254510015723,5648,0.290041607597026,5508,0.304545594862763,5789
"Jimma Genete",0.335249264487403,0,0.327569691895417,0,0.342994945828121,0
"Jimma Horo",0.312610858958879,9759,0.303518429763232,9518,0.321813819677816,10002
"Jimma Rare",0.314189199754245,0,0.306615504442112,0,0.321835771443065,0
"Jore",0.022342637264754,141,0.00884090563308046,51,0.0455683052776372,307
"Kacha Bira",0.217158581377495,0,0.207529424026233,0,0.227021574238514,0
"Kafta Humera",0.277083686098412,0,0.21801806360779,0,0.346136240491202,0
"Kalu",0.552724657318679,0,0.515252454070897,0,0.589750139852095,0
"Kamashi",0.316246165521962,3341,0.306102273811405,3238,0.326522443538674,3446
"Kebena",0.349952612943761,0,0.340778042231717,0,0.359209858390791,0
"Kebribeyah",0.359530379336197,0,2.9031852579762e-06,0,0.999815971834359,0
"Kebridehar",0.376925219538809,0,4.9242780025308e-06,0,0.999798491698106,0
"Kediada Gambela",0.222769849689149,0,0.213881457749484,0,0.231850997246243,0
"Kelafo",0.410846421183935,0,3.32185050883301e-06,0,0.999947138434858,0
"Kelela",0.520829056491552,0,0.493351627490851,0,0.548211388391427,0
"Kelete Awelallo",0.0225370511036244,0,0.00674167860759854,0,0.0555447382545678,0
"Kemba",0.322288087363585,21143,0.312134973195702,20536,0.332576222324571,21758
"Kembibit",0.444461498061452,0,0.421879149844183,0,0.467217197030578,0
"Kercha",0.224166322961235,4415,0.209543906543951,4121,0.239304032099406,4719
"Kersa",0.286636380677109,17946,0.201482315441321,17419,0.471122705701903,18481
"Kersana Malima",0.373298782531278,0,0.360009196838323,0,0.386732674801693,0
"Kewet",0.506516108786682,0,0.474676128910761,0,0.538320639767129,0
"Kiltu Kara",0.324781148608171,15559,0.317270920514982,15203,0.332359546411844,15919
"Kindo Dida",0.320108767961476,16955,0.312710332550345,16567,0.327580191977406,17348
"Kindo Koysha",0.339026009326234,13865,0.330583081514139,13531,0.347544774553806,14203
"Kiremu",0.329529777575672,4393,0.321016130437951,4271,0.338128652632497,4517
"Kobo",0.333031486945241,0,0.288275744805667,0,0.381174181904141,0
"Kochere",0.235578101675841,5407,0.223017911353511,5130,0.248492477041192,5691
"Kochere Gedeb",0.216455897676922,3585,0.204808450438796,3369,0.228457538802061,3808
"Kofele",0.161839243896832,0,0.149964780910653,0,0.17426402173638,0
"Kokir Gedbano",0.334941903918265,0,0.324927214618866,0,0.345068893095354,0
"Kokosa",0.174844441091864,0,0.162154603004343,0,0.188099843774219,0
"Kola Temben",0.072632793734847,0,0.0420801592389476,0,0.116881809272575,0
"Kolfe - Keran",0.458147999202042,0,0.419602985802088,0,0.497068403721149,0
"Kombolcha",0.367682939578909,0,0.000208295998853704,0,0.996840967064799,0
"Kondaltiti",0.362623990464478,0,0.350874742220867,0,0.374496681451745,0
"Koneba",0.0111929847356783,0,0.00203318515566363,0,0.0356837905893433,0
"Konso",0.344677013717192,36890,0.330535704237389,35389,0.359011263970015,38412
"Konta",0.341562459122325,25532,0.332969684620017,24928,0.350237768329576,26142
"Kore",0.162611307193716,0,0.150636744219195,0,0.175139378208196,0
"Kucha",0.336509547497283,45545,0.328954630951614,44576,0.344129527408621,46522
"Kuni",0.292591647815162,0,0.067735784254042,0,0.669778085792879,0
"Kurfa Chele",0.335657754246813,0,0.000772312586335031,0,0.986159607512694,0
"Kurmuk",0.592230533951564,9220,0.572400323288376,8909,0.611835836671936,9527
"Kurri",0.0362482732646736,0,0.00836453756857627,0,0.101940246945453,0
"Kutaber",0.542711856266631,0,0.510007869081643,0,0.575148459980932,0
"Kuyu",0.429857876818611,0,0.412198225079078,0,0.447648406200805,0
"Laelay Adiyabo",0.0417494872350998,0,0.00765511215781199,0,0.133040872654124,0
"Laelay Maychew",0.0562425922917289,0,0.00621695209192819,0,0.216581413862414,0
"Lagahida",0.285997494034146,0,0.000467291502019175,0,0.978382736371535,0
"Lalo Asabi",0.258717601017446,4954,0.251780923562557,4831,0.265745061864882,5079
"Lalo Kile",0.219656756691659,24908,0.211990570833182,24023,0.227469901391757,25809
"Lanfero",0.255192353656884,0,0.244965500590632,0,0.265623277488009,0
"Lare",0.256401500166991,10957,0.219812581669221,9638,0.296189864044544,12352
"Lasta",0.442614619293311,0,0.417297637276448,0,0.468155854278597,0
"Lay Armacho",0.247274702874707,0,0.232153559355689,0,0.26289778418579,0
"Lay Gayint",0.382165179517923,0,0.364013807312536,0,0.400561046876793,0
"Legambo",0.547548350312506,0,0.516826980002023,0,0.577994711567626,0
"Lege Hida",0.238282173914956,0,0.020642303471963,0,0.75878765822276,0
"Legehida",0.542880075120004,0,0.511898432742453,0,0.573620201299846,0
"Leka Dulecha",0.300675408493072,2616,0.294370891272704,2561,0.307037237246376,2671
"Liben",0.860722418786243,0,0.770864642439444,0,0.923683069689341,0
"Liben Chukala",0.347862435714927,0,0.333830998855595,0,0.362093075826326,0
"Libo Kemkem",0.285944779667662,0,0.272855218071401,0,0.299305379583881,0
"Limu",0.28845178358887,13401,0.278923068560349,12989,0.298119631323497,13817
"Limu Bilbilo",0.189356375921124,0,0.175810401049358,0,0.20347930917032,0
"Limu Kosa",0.295228478463944,0,0.286586440051778,0,0.303983602998126,0
"Limu Seka",0.31236633614106,5580,0.304442640974298,5432,0.320374922186735,5731
"Loka Abaya",0.271339958832072,12315,0.261345859211192,11914,0.281515920927319,12722
"Loma Bosa",0.367809230555539,16271,0.35925842991308,15901,0.376422375843065,16644
"Lome",0.346201846539972,0,0.330420511222847,0,0.362238393114991,0
"Lude Hitosa",0.249055067088488,0,0.234639513826523,0,0.263896336395972,0
"Maji",0.491172871452989,9986,0.468722571373854,9553,0.51325145862426,10420
"Male",0.361802949081103,34995,0.349381823609701,33815,0.374363593813782,36189
"Malga",0.150995706939575,0,0.139378797904856,0,0.163186051728829,0
"Malka Balo",0.31585583510245,0,0.0114904690894356,0,0.896675383542823,0
"Mana Sibu",0.374306238061111,45770,0.366094451777988,44755,0.382571768784629,46792
"Mandura",0.288855262168772,0,0.27848400523062,0,0.299396496411029,0
"Maokomo Special",0.475079757010549,18161,0.460319118752489,17623,0.489866001445616,18700
"Mareka",0.314197878074773,19441,0.305212394053179,18923,0.323288311077912,19963
"Mareko",0.27497523609327,0,0.264568139347484,0,0.285567104256458,0
"Masha",0.252349243647,0,0.24206455509789,0,0.262844502981195,0
"Mecha",0.264787192349849,0,0.257869418799642,0,0.27179240028873,0
"Meda Welabu",0.5556906216024,2590,0.443699357643997,2305,0.652811787948423,2889
"Medebay Zana",0.0919101693607305,0,0.0242255814847615,0,0.247033973581765,0
"Megale",0.0489344123302692,0,0.0167764169262167,0,0.110296103253376,0
"Mehal Sayint",0.48768313591302,0,0.463028301778474,0,0.512383193229603,0
"Mekdela",0.504453652250154,0,0.477258990030153,0,0.531621830470885,0
"Meket",0.435139589948756,0,0.411693148118353,0,0.458799968780591,0
"Meko",0.292651212543404,2624,0.285949722001913,2567,0.299420822454238,2681
"Melekoza",0.353573437628737,25497,0.34427878740711,24828,0.3629553503154,26173
"Melka Soda",0.49551193067916,0,0.436860495729754,0,0.552239010620934,0
"Mena",0.282598618504791,13236,0.246350307614101,12664,0.319934881127252,13830
"Menge",0.498365714983404,1742,0.483513045811046,1692,0.513215752772714,1793
"Mengesh",0.27189355451827,2719,0.261971884022641,2622,0.281986845300132,2818
"Menit Goldiye",0.315837500360617,26457,0.307319842325547,25778,0.32444867373277,27145
"Menit Shasha",0.347572589907894,14838,0.336107011039645,14345,0.35915731320128,15337
"Menjiwo",0.300525190615747,8292,0.291255482939471,8058,0.309921041905268,8528
"Menz Gera Midir",0.584306977533776,0,0.550280149519921,0,0.617752029173558,0
"Menz Keya Gabriel",0.571271100596888,0,0.540989715149431,0,0.601163427192247,0
"Menz Lalo Midir",0.567489262516521,0,0.536508122198105,0,0.59808616315232,0
"Menz Mama Midir",0.5365363795209,0,0.505003136131689,0,0.567857481307662,0
"Merahbete",0.518445752384998,0,0.493055200980022,0,0.543760387443723,0
"Mereb Leke",0.0566091055938496,0,0.0015440651428437,0,0.316632702204935,0
"Merti",0.310614019763498,0,0.290971464821246,0,0.330771173296216,0
"Mesela",0.308611002608526,0,0.0199201799773562,0,0.845186253328961,0
"Meskan",0.284547833762106,0,0.274901794060553,0,0.294343353741547,0
"Meta",0.321297582988682,0,0.00259904448966434,0,0.96268300858167,0
"Meta Robi",0.400693639204639,0,0.385973152051777,0,0.415547298229283,0
"Metema",0.362792140411582,0,0.320987323407741,0,0.406341080501824,0
"Metu Zuria",0.275194009418884,14336,0.267604212037807,13943,0.282881553497208,14735
"Meyu",0.290328729417044,0,0.000945636476776879,0,0.967300383924701,0
"Meyumuluka",0.316260673297065,0,0.000181922556839095,0,0.992805060175177,0
"Michakel",0.353405848273808,0,0.341988699145933,0,0.36494653097635,0
"Mida Kegn",0.347028192433379,0,0.337910548222439,0,0.356227483074674,0
"Midega Tola",0.329111514700252,0,0.000279482223143769,0,0.992422442547082,0
"Mierab Azenet Berbere",0.238299644463794,0,0.229184421459348,0,0.247599748165912,0
"Mierab Badawacho",0.215185946475351,0,0.20601544803031,0,0.224571278597677,0
"Mieso",0.374115830079736,0,0.247526172222016,0,0.529024316110312,0
"Miesso",0.428640325485317,0,0.0793467913146258,0,0.852940144792049,0
"Mile",0.304159958084994,0,0.07972052773233,0,0.653413871310658,0
"Mimo Weremo",0.521328575558907,0,0.494835010359619,0,0.547733309497667,0
"Minjar Shenkora",0.398703111774518,0,0.377571731257485,0,0.420112661395971,0
"Mirab Abaya",0.319620672688817,6578,0.30588448723568,6415,0.333623134358623,6743
"Mirab Armacho",0.38545302627905,0,0.331398650181567,0,0.441901774060937,0
"Misha",0.285106556729905,2551,0.276210403159159,2491,0.294134215163263,2611
"Misrak Azenet Berbere",0.23992182670908,0,0.230915911873983,0,0.24910231536876,0
"Misrak Badawacho",0.219505312300799,0,0.210156506688149,0,0.229072120673409,0
"Miyo",0.991247234994045,15900,0.973627401665447,15622,0.998183349306721,16006
"Mojan Wedera",0.519204515459398,0,0.490234301960161,0,0.548083303926241,0
"Moretna Jiru",0.53459281136594,0,0.507764801259055,0,0.561270960659631,0
"Moyale",0.981715103248534,30160,0.934521681686258,29821,0.997197996346788,30278
"Muhur Na Aklil",0.302832633591068,0,0.292910130533698,0,0.312899817610982,0
"Mulo",0.453127892714524,0,0.434555496150878,0,0.471799300585801,0
"Munessa",0.208605491348386,0,0.196145642602018,0,0.221487060783879,0
"Mustahil",0.428011476067969,0,5.04940184186773e-07,0,0.999993310480885,0
"Naeder Adet",0.0902384708057618,0,0.0394884317021136,0,0.177051437125514,0
"Nefas Silk",0.379358597477071,0,0.349911655868315,0,0.409479317867727,0
"Nejo",0.267039382894036,9336,0.259591480423386,9080,0.274587475185674,9596
"Nenesebo",0.190284479181093,2155,0.174708826017775,1966,0.206621480741451,2354
"Nole Kaba",0.281593809435678,8092,0.274810755281238,7905,0.288453937773935,8281
"Nono",0.357330506513157,600,0.34759637908733,584,0.367152769721243,617
"Nunu Kumba",0.30504538402523,2995,0.297840963636388,2929,0.312320882884862,3061
"Odo Shakiso",0.308557306500943,12532,0.279840676233741,11484,0.338217874698709,13617
"Ofa",0.291415240659586,22902,0.283701653428469,22308,0.299220681262692,23503
"Ofla",0.254266284074458,0,0.209002247109418,0,0.304649576766116,0
"Omo Nada",0.30622337982961,43711,0.297771639334592,42556,0.314776251218102,44879
"Pawe Special",0.278000940332192,0,0.269818917426558,0,0.286297978808486,0
"Quara",0.38111739398901,233,0.334516718912648,204,0.429485276979945,263
"Quarit",0.332748032152422,0,0.323217227159774,0,0.342380675543276,0
"Raya Azebo",0.122230365231909,0,0.07168918572948,0,0.19278004189866,0
"Rayitu",0.194909530088227,0,0.0154200641385973,0,0.650180272805806,0
"Robe",0.206716619922019,0,0.190934659931169,0,0.223191069285686,0
"Saba Boru",0.587617265264467,2619,0.506951212335572,2286,0.662488605997291,2891
"Saesie Tsaedaemba",0.0106341209494915,0,0.00158350631038894,0,0.0383842341288417,0
"Saharti Samre",0.122284182891788,0,0.0804600322088737,0,0.17717854591787,0
"Sahla",0.336490188445874,0,0.311159333376651,0,0.362526113034267,0
"Sale Nono",0.257918801370154,2004,0.247379182552333,1927,0.268675973863048,2081
"Sankura",0.240132720464818,0,0.23028262108181,0,0.250191839085954,0
"Sasiga",0.295407510641185,5316,0.288205431507003,5192,0.30268579204241,5442
"Sayilem",0.262397525319406,0,0.25255329122909,0,0.272421946458394,0
"Sayint",0.508656865405517,0,0.482142135511192,0,0.535118632227086,0
"Sayo",0.272807699333443,21511,0.264807769871277,20888,0.280918581471704,22143
"Sayo Nole",0.282745585681479,1213,0.275862232779825,1192,0.289708336485982,1235
"Seden Sodo",0.357327138361111,0,0.346388310508155,0,0.36837794360651,0
"Segeg",0.312149909159824,0,0.000108249525303748,0,0.994331638771496,0
"Seka Chekorsa",0.257236894715314,11781,0.248844347785737,11421,0.265765920733387,12145
"Sekela",0.297699927962516,0,0.289912046540154,0,0.305575857457525,0
"Sekoru",0.305271731128146,32008,0.291935713648788,30282,0.318842983820805,33765
"Sekota",0.339086861624215,0,0.31000526299769,0,0.369536819531566,0
"Selahad",0.257869599934546,0,0.000628046767854975,0,0.961186577998334,0
"Selamgo",0.385088712666158,41156,0.371553625307051,39651,0.398740731183606,42670
"Selti",0.263942224546571,0,0.254359805374417,0,0.273694739113559,0
"Semen Achefer",0.243977521264455,0,0.235639973188191,0,0.252463128932384,0
"Semen Bench",0.244898598011806,18708,0.23587832584943,17984,0.254091953247294,19447
"Senan",0.382258815506745,0,0.368075341017757,0,0.396589164755771,0
"Serer/Elkere",0.302910787021616,0,0.00268145582219423,0,0.946356744366961,0
"Seru",0.225608972339314,0,0.202869197400266,0,0.249956989616399,0
"Setema",0.276135705176128,0,0.267322756369018,0,0.285081534571273,0
"Seweyna",0.21730716523594,0,0.0171877038134141,0,0.731549220726403,0
"Shalla",0.262504710442631,0,0.246864891558507,0,0.278589244400443,0
"Shashemene Zuria",0.196447802884191,0,0.185035178039022,0,0.208248868909246,0
"Shashogo",0.240989617266638,0,0.231680708403848,0,0.250484296012265,0
"Shay Bench",0.269829610807795,16165,0.26115937501471,15695,0.278635981541399,16641
"Shebe Dino",0.146925704896737,0,0.136067229013127,0,0.15829915140735,0
"Shebe Sambo",0.289853732422343,19145,0.281695454054671,18718,0.29811979346911,19576
"Shebel Bereta",0.475302159590062,0,0.453671851423507,0,0.496993042238861,0
"Sheka",0.285357923335538,4864,0.275615292093284,4703,0.295250448085579,5026
"Shekosh",0.372067843206945,0,1.5854230286455e-06,0,0.999912318742202,0
"Sherkole",0.535419689266205,1733,0.517976968965941,1675,0.552796713662069,1791
"Shilabo",0.407690297375332,0,4.84151740490408e-07,0,0.999987838707107,0
"Shinile",0.40019366624362,0,0.00152903032049005,0,0.992624113912986,0
"Shirka",0.200891072625194,0,0.18635928168216,0,0.216030797990168,0
"Sibu Sire",0.266088424069749,10525,0.257892694427198,10243,0.274412007905165,10809
"Sigmo",0.263030699492752,0,0.253664119207407,0,0.272559648518996,0
"Simada",0.406558354143058,0,0.387449860160894,0,0.425857625735585,0
"Simurobi Gele'alo",0.516992435372869,0,0.483039383332172,0,0.550827324367336,0
"Sinana",0.154814090848531,0,0.138673133368796,0,0.172043243141928,0
"Siraro",0.244190496851568,14489,0.233507922052797,13914,0.255116231702372,15074
"Sirba Abay",0.42719535846411,3718,0.41263105375349,3602,0.441850208252104,3835
"Sire",0.26475100684728,0,0.249310774841879,0,0.280629940710281,0
"Siya Debirna Wayu",0.510511954845949,0,0.484096591046417,0,0.536886766742604,0
"Sodo",0.316646967375658,0,0.305663662728579,0,0.32778551750667,0
"Sodo Daci",0.355539119833941,0,0.342786219854607,0,0.36844675069995,0
"Sodo Zuria",0.257242602057419,13060,0.248922623262506,12652,0.265696595939326,13473
"Soro",0.315479677172117,20380,0.305504247705609,19509,0.325620071447885,21273
"Sude",0.242080171175254,0,0.225277969725914,0,0.259492597547611,0
"Sululta",0.443484615655725,0,0.423696274162075,0,0.463404055867531,0
"Surma",0.727438360778133,30969,0.686480543658148,29232,0.764995312888099,32561
"Tach Armacho",0.316624988614924,0,0.28799916817513,0,0.346411880263917,0
"Tach Gayint",0.430720981201884,0,0.409964390074921,0,0.451649473564612,0
"Tahtay Adiyabo",0.0468939095927087,0,0.012630870229951,0,0.128516162304771,0
"Tahtay Koraro",0.0643875577862009,0,0.0166344649842599,0,0.165263347545293,0
"Tahtay Maychew",0.0786439437075613,0,0.00927617829863578,0,0.287239503710474,0
"Takusa",0.303949063467177,4354,0.285133595491705,4120,0.323311617904768,4594
"Tanqua Abergele",0.134124316566289,0,0.0950966000023108,0,0.182567981438935,0
"Tarema Ber",0.496961107175054,0,0.466549369266318,0,0.527392921532829,0
"Telalak",0.558548174770389,0,0.447837552673185,0,0.664289975146363,0
"Teltele",0.679884082407156,31848,0.595635818330541,28751,0.74786959338865,34537
"Tembaro",0.347755546830608,28501,0.32937389067212,27115,0.366463924082957,29910
"Tena",0.189239047525502,0,0.175832410793957,0,0.203216184477915,0
"Tenta",0.528493829290962,0,0.498201086652579,0,0.558626937909317,0
"Teru",0.0609099756311655,0,0.0222202860729203,0,0.13324262938349,0
"Thehulederie",0.524949487959226,0,0.490176437407389,0,0.559547867162857,0
"Tikur Enchini",0.337446334907452,0,0.330212778758277,0,0.344736723214658,0
"Tiro Afeta",0.2968335808365,0,0.288544176139058,0,0.305224262703569,0
"Tiyo",0.258047361243866,0,0.24440251035982,0,0.27204899603419,0
"Tocha",0.32319078817414,10582,0.314006230967874,10329,0.332484506246936,10838
"Toke Kutaye",0.32718518969134,0,0.319327983718026,0,0.335115504988499,0
"Tole",0.378179076977919,0,0.365170399360639,0,0.391319391291622,0
"Tsegede",0.332957899379772,0,0.293633744502597,0,0.374102702796058,0
"Tselemt",0.229847428117458,0,0.205637524043304,0,0.255623958945889,0
"Tselemti",0.207949465985225,0,0.17238304551047,0,0.24934212507924,0
"Tulo",0.297210893201512,0,0.190692021722498,0,0.490827751295738,0
"Ubadebretsehay",0.349519782458506,8258,0.338207132489988,8026,0.360965238405158,8492
"Uraga",0.199570700155274,0,0.186966422821869,0,0.212644048615878,0
"Wadera",0.321169309473769,3335,0.285407243535593,3108,0.358300675792043,3569
"Wadla",0.461974235337513,0,0.436225552936303,0,0.487867994682285,0
"Waliso",0.359202249007453,0,0.347579373534487,0,0.370970105760454,0
"Walmara",0.418351906554865,0,0.401903508672511,0,0.434938030599508,0
"Wama Hagalo",0.304183467302521,2758,0.297556587677283,2701,0.310870708433961,2816
"Wantawo",0.0133784168150671,155,0.00337911609746299,42,0.0344216453560978,383
"Wara Jarso",0.42701597643996,2965,0.409593054289873,2847,0.444571643767521,3083
"Warder",0.385406527415177,0,3.37374206740384e-07,0,0.999981854057851,0
"Wayu Tuka",0.268755527651088,2799,0.262305764322693,2739,0.27527946179701,2859
"Wegde",0.489033553496,0,0.464554815909369,0,0.513548693052134,0
"Wegera",0.266385795382949,0,0.249192098421172,0,0.284115819635236,0
"Welkait",0.273422356892026,0,0.235823949555037,0,0.314558754372869,0
"Wemberma",0.337196698807005,1710,0.325814422415344,1642,0.348720199926633,1779
"Wenago",0.229197223717621,0,0.215301919515743,0,0.243544738964511,0
"Wenbera",0.374089788491746,6931,0.359165960048112,6656,0.389210280151199,7210
"Wenchi",0.358629238476259,0,0.348768477830825,0,0.368578240332222,0
"Were Ilu",0.55846407224435,0,0.525667972018522,0,0.590889883862655,0
"Werei Leke",0.0361065618077293,0,0.0105395142556484,0,0.0922822672866086,0
"West Belesa",0.269860893003387,0,0.255005234615523,0,0.285109166833133,0
"West Esite",0.349536890898697,0,0.33665395728488,0,0.362582359745373,0
"West Imi",0.330697253774767,0,0.000674582544467938,0,0.985243681145275,0
"Wilbareg",0.252751753589961,0,0.242935870982184,0,0.262757997978081,0
"Wondo-Genet",0.15346464551318,0,0.14265383465147,0,0.164759867046178,0
"Wonosho",0.185077990400264,0,0.174436910226587,0,0.196080976519634,0
"Worebabu",0.542746431462838,0,0.505151614458189,0,0.579998249838793,0
"Wuchale",0.450501363390369,0,0.428703321507243,0,0.472441647621272,0
"Yabelo",0.753852159120591,0,0.674401356871098,0,0.819400092778539,0
"Yalo",0.11989142887224,0,0.0620518083854489,0,0.205617936731009,0
"Yama Logi Welel",0.278586286715698,7034,0.270422760703518,6849,0.286862317130545,7223
"Yaso",0.317491038771754,4217,0.304747964913287,4046,0.330439554753342,4391
"Yaya Gulele",0.449702327518706,0,0.43049445618867,0,0.469024263373629,0
"Yayu",0.269429101258739,7231,0.260554487243157,7021,0.278447601643111,7444
"Yeka",0.393190526996996,0,0.363497524668937,0,0.423487621745573,0
"Yeki",0.271628970327484,14332,0.263059847423833,13911,0.280332200150979,14759
"Yem",0.341907925454102,7138,0.332703230001714,6944,0.351199312230836,7333
"Yilmana Densa",0.314541138121496,0,0.304985735826766,0,0.324212312801386,0
"Yirgachefe",0.243415383637084,1823,0.230749862297583,1729,0.256424853358341,1920
"Yubdo",0.256563740057033,5062,0.249983687953503,4928,0.263229786444506,5198
"Zala",0.350584815557019,17713,0.340843515636452,17244,0.360422913331913,18186
"Ziquala",0.350362419213136,0,0.324922928273737,0,0.376490292015838,0
"Ziway Dugda",0.286744294534666,0,0.272947589498781,0,0.30084438375431,0
"Total",0.368135969929382,3170737,0.231108084438733,2974938,0.571731680669141,3360208
