"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297987203978155,3615,0.292958322900706,3555,0.303051826078681,3674
"Hawa Galan",0.270336743843735,6210,0.26252588647394,6020,0.278257598989825,6402
"Hawi Gudina",0.267082918073313,0,0.139552840718684,0,0.469688702427958,0
"Hawzen",0.0671651887661158,0,0.0210426818912308,0,0.162335822960916,0
"Hidabu Abote",0.411064449252724,0,0.39168898554078,0,0.430645996496653,0
"Hintalo Wejirat",0.161172157901505,0,0.0833894364658557,0,0.272137384615111,0
"Hitosa",0.308177449097791,0,0.292056852533707,0,0.324655504490915,0
"Homa",0.291770172773692,0,0.286986043465855,0,0.296588067367408,0
"Homosha",0.630102866949394,1038,0.615120134983187,1013,0.644895318559889,1063
"Horo",0.340028334025498,0,0.33313408873688,0,0.346973772184264,0
"Hudet",0.967404368691899,0,0.92401906968669,0,0.989014491211415,0
"Hulet Ej Enese",0.351895093342116,0,0.337375534600894,0,0.366644298340424,0
"Hulla",0.275646447830497,0,0.264421460132902,0,0.287086522496229,0
"Humbo",0.314704847275775,26511,0.308413383183405,25998,0.321049695667318,27028
"Hurumu",0.312811326598308,5477,0.306830055093963,5374,0.318839308462336,5581
"Ibantu",0.316548097002698,2074,0.307162998459538,2022,0.326042235904453,2125
"Ifata",0.38049779321486,0,0.36956370338721,0,0.391523665228119,0
"Ilu",0.393878450962417,0,0.380573925459462,0,0.407301448974468,0
"Inkolo Wabe",0.24766021345209,0,0.232138338856445,0,0.263680842869872,0
"Itang",0.38059823175387,16891,0.364102880776517,16135,0.397031320337958,17641
"Jabi Tehnan",0.330703924455425,0,0.321452236157249,0,0.340053181824647,0
"Jama",0.457681021352193,0,0.429002748243061,0,0.486567104475102,0
"Janamora",0.229869764438176,0,0.212828037815394,0,0.247598035691887,0
"Jarso",0.341589965896326,16894,0.14947023955138,16592,0.65485842262399,17198
"Jarte Jardega",0.345246935353142,5156,0.337396305891517,5028,0.35316037980996,5285
"Jawi",0.34465219325266,3469,0.326401121478346,3346,0.363241533850583,3594
"Jeju",0.309906883643275,0,0.29251013714806,0,0.327710998179711,0
"Jeldu",0.387381684704206,0,0.376197118854027,0,0.398655100052035,0
"Jibat",0.373653033011014,0,0.36588862611492,0,0.381467627046906,0
"Jida",0.425595103212787,0,0.4046953503983,0,0.446693424993097,0
"Jijiga",0.377717710726928,0,4.95819975328706e-07,0,0.999970941985888,0
"Jikawo",0.0240370536849369,762,0.00740928825284327,233,0.0546104929160108,1735
"Jille Timuga",0.475056642966153,0,0.4403177013355,0,0.509974272156321,0
"Jimma Arjo",0.318756406534331,5723,0.313046525251004,5603,0.324508655573228,5844
"Jimma Genete",0.32844122550314,0,0.322209847467369,0,0.334718405691233,0
"Jimma Horo",0.361988668246087,10892,0.35087751167839,10438,0.373339378461001,11359
"Jimma Rare",0.346349036674678,0,0.339151462236968,0,0.353598398530927,0
"Jore",0.00741726782500387,44,0.0019202924026768,10,0.0189567759850443,121
"Kacha Bira",0.336144100160203,0,0.33006181268122,0,0.342266856046858,0
"Kafta Humera",0.25654924017647,0,0.211955634727425,0,0.307101669899468,0
"Kalu",0.497286572134288,0,0.460157882404478,0,0.534431781280975,0
"Kamashi",0.305532965951521,3258,0.297161401881549,3171,0.313999485574829,3346
"Kebena",0.391729189364062,0,0.38292330659553,0,0.400587090674863,0
"Kebribeyah",0.376915720662034,0,1.20140848185309e-07,0,0.999989111814086,0
"Kebridehar",0.377980517976778,0,2.15075900626055e-07,0,0.999981891899396,0
"Kediada Gambela",0.318282944939428,0,0.31107411038207,0,0.325562372919281,0
"Kelafo",0.398244103255506,0,8.56671341995727e-08,0,0.999995693724136,0
"Kelela",0.445123869099924,0,0.418829998113669,0,0.471646557917899,0
"Kelete Awelallo",0.102072093366685,0,0.0352399710608731,0,0.222641060947499,0
"Kemba",0.345262999501931,21701,0.336599913031195,21130,0.354004202209927,22279
"Kembibit",0.411305081404924,0,0.389967385569366,0,0.432894050210123,0
"Kercha",0.300420454126508,5689,0.284682363491389,5381,0.316502206764123,6005
"Kersa",0.356214175464864,21780,0.255806007973486,21384,0.528086283016721,22177
"Kersana Malima",0.372115771664821,0,0.359604358945999,0,0.384756190098929,0
"Kewet",0.45210626682468,0,0.421623207385874,0,0.482858926468179,0
"Kiltu Kara",0.36422250141402,17543,0.357458537886185,17222,0.371024936162757,17866
"Kindo Dida",0.356925697674892,18642,0.350757870234527,18315,0.363128913532443,18970
"Kindo Koysha",0.34580622777519,14640,0.338327584221611,14337,0.353344766018381,14946
"Kiremu",0.323203341538119,4037,0.316061356342232,3951,0.33040792720786,4124
"Kobo",0.34109065602771,0,0.295465717746518,0,0.389583578204699,0
"Kochere",0.292753766519056,6511,0.280189913152936,6238,0.305556174503814,6788
"Kochere Gedeb",0.280517231773013,4601,0.268686279557985,4378,0.292582760277575,4829
"Kofele",0.266652514184005,0,0.253828184063376,0,0.279780058133015,0
"Kokir Gedbano",0.378571435351706,0,0.369113746701386,0,0.388099340735216,0
"Kokosa",0.272862787456385,0,0.259289353697467,0,0.286758774611653,0
"Kola Temben",0.131203248947798,0,0.0770313239122876,0,0.206354352523966,0
"Kolfe - Keran",0.371743012796808,0,0.33581988481508,0,0.40874816192675,0
"Kombolcha",0.375448105205674,0,2.04971341992854e-05,0,0.999497982378678,0
"Kondaltiti",0.372434721758263,0,0.361229286280014,0,0.383743334537876,0
"Koneba",0.0650742365197631,0,0.0141045501777505,0,0.18278634512723,0
"Konso",0.33462800035097,35861,0.32185104327677,34504,0.347574932140747,37236
"Konta",0.350821995605664,26855,0.343751402433792,26344,0.357943714207608,27369
"Kore",0.258776540957244,0,0.244977744954212,0,0.272940533299348,0
"Kucha",0.343100649556651,46098,0.336253079192263,45182,0.349997783248876,47020
"Kuni",0.303290159372629,0,0.0470374241876107,0,0.756156780875469,0
"Kurfa Chele",0.356102602073384,0,0.000136162509053138,0,0.9971274150437,0
"Kurmuk",0.702295674923681,11003,0.686011774916778,10747,0.718203348818941,11253
"Kurri",0.1011290380783,0,0.0246503646525624,0,0.263965413130572,0
"Kutaber",0.450680464920064,0,0.41900774189861,0,0.482654520119755,0
"Kuyu",0.410526234913679,0,0.393619643775431,0,0.427590082110117,0
"Laelay Adiyabo",0.00189253522988558,0,0.000219636339165106,0,0.00760918255958999,0
"Laelay Maychew",0.0373740428483361,0,0.00259711630926458,0,0.181083579587136,0
"Lagahida",0.322105764296659,0,8.78750065751385e-05,0,0.995857367348678,0
"Lalo Asabi",0.292801516220558,5459,0.287111613320774,5357,0.298538909822052,5562
"Lalo Kile",0.269967850079736,31018,0.264009558935462,30346,0.275989379726409,31696
"Lanfero",0.304629679160475,0,0.294100447911279,0,0.315312875098795,0
"Lare",0.245981726296368,10938,0.207434135978419,9463,0.289897622710266,12548
"Lasta",0.346774217319907,0,0.324657266822245,0,0.369394760994187,0
"Lay Armacho",0.267590400780927,0,0.251346695678306,0,0.284327378375834,0
"Lay Gayint",0.319516914874454,0,0.303233224283841,0,0.336139259307066,0
"Legambo",0.458243508114929,0,0.428782065295446,0,0.487919081155726,0
"Lege Hida",0.271239277268678,0,0.0135993596537472,0,0.854983359849315,0
"Legehida",0.448723627203105,0,0.418321860129842,0,0.479414964875187,0
"Leka Dulecha",0.310509830719645,2490,0.305372016997431,2448,0.315682559927127,2532
"Liben",0.945569900696256,0,0.90692243917229,0,0.971097597728557,0
"Liben Chukala",0.35081335916774,0,0.337010598689908,0,0.364806993709825,0
"Libo Kemkem",0.252046191866246,0,0.240561062674331,0,0.263794398270854,0
"Limu",0.317470077723378,13257,0.309143784160953,12909,0.325883251922197,13607
"Limu Bilbilo",0.252536304708832,0,0.237186693421285,0,0.268362286848823,0
"Limu Kosa",0.357229011257454,0,0.349985487232843,0,0.364521555118886,0
"Limu Seka",0.344168179678577,6642,0.337683344488717,6518,0.350696731532598,6766
"Loka Abaya",0.299151516162977,12387,0.290542313165482,12040,0.307867820313994,12737
"Loma Bosa",0.362012215476233,15923,0.353909662377587,15569,0.370174285693622,16280
"Lome",0.345598185035588,0,0.330363362489489,0,0.36107227842863,0
"Lude Hitosa",0.294169424378518,0,0.278977523773523,0,0.309708497268841,0
"Maji",0.433178881492858,9042,0.411883489587342,8648,0.454355132439429,9437
"Male",0.355524390739827,34633,0.343953778811976,33499,0.367227999535126,35780
"Malga",0.284542445890755,0,0.272895970982091,0,0.296406456276725,0
"Malka Balo",0.329741456464603,0,0.00417566681098007,0,0.953911243893995,0
"Mana Sibu",0.420476520766165,51881,0.412962192884541,50960,0.428016665779066,52806
"Mandura",0.30493124266669,0,0.295385847450933,0,0.314602238579023,0
"Maokomo Special",0.562569301525913,21272,0.549554663935539,20778,0.575509630022007,21764
"Mareka",0.365813491151993,21016,0.358126782580247,20520,0.37355349748233,21516
"Mareko",0.31603818696099,0,0.305419388095009,0,0.326801707890243,0
"Masha",0.309066693505023,0,0.30186542007153,0,0.316337523444684,0
"Mecha",0.278602714054945,0,0.271812198054925,0,0.285469514509158,0
"Meda Welabu",0.689281302390031,3414,0.594033814317332,3099,0.758780306949879,3736
"Medebay Zana",0.0384538309865421,0,0.00730977514768924,0,0.123766824553993,0
"Megale",0.133664894954057,0,0.0522983997456265,0,0.268749377283139,0
"Mehal Sayint",0.414596231136597,0,0.39157326557396,0,0.437899806415429,0
"Mekdela",0.412037551644194,0,0.386366405192382,0,0.438071337821573,0
"Meket",0.355391089066326,0,0.3344266003449,0,0.376778637261152,0
"Meko",0.307974910029927,2622,0.302840680245392,2577,0.31314448888915,2668
"Melekoza",0.353752000529635,25797,0.345918503362161,25227,0.361644327998708,26371
"Melka Soda",0.608989587651793,0,0.556288005911134,0,0.657968952999932,0
"Mena",0.372640667818631,16997,0.335786464400303,16466,0.408879370705135,17543
"Menge",0.568660549135013,1971,0.555317287974533,1926,0.581920494140429,2016
"Mengesh",0.30016413414078,3020,0.292224188796609,2942,0.308194094320925,3099
"Menit Goldiye",0.32318765644657,27703,0.315485976640749,27065,0.330962310437725,28347
"Menit Shasha",0.329378937946587,14314,0.319536039645611,13874,0.339332457070688,14760
"Menjiwo",0.346199857983721,9083,0.339493724979677,8894,0.35295317625343,9274
"Menz Gera Midir",0.490556176184563,0,0.457608309870503,0,0.523568306241029,0
"Menz Keya Gabriel",0.479088094823537,0,0.450072494219491,0,0.508208507915356,0
"Menz Lalo Midir",0.481905312453105,0,0.452064720829863,0,0.511843202149391,0
"Menz Mama Midir",0.462536138483622,0,0.431939466908083,0,0.493347014305328,0
"Merahbete",0.448349248420812,0,0.424282604080662,0,0.472596357391614,0
"Mereb Leke",0.0206874464871633,0,0.000116585706982808,0,0.158803540423713,0
"Merti",0.322668276217142,0,0.303546798461045,0,0.342239096367426,0
"Mesela",0.330297074125766,0,0.00898470018582067,0,0.924213656361953,0
"Meskan",0.34115986591115,0,0.330944182792368,0,0.351498229475978,0
"Meta",0.359737536033741,0,0.000751681724780748,0,0.990771295777226,0
"Meta Robi",0.402118285052869,0,0.387172501263575,0,0.417206675838266,0
"Metema",0.455864029016919,0,0.409967974000255,0,0.502332369100266,0
"Metu Zuria",0.298804377820012,16220,0.292249883119368,15874,0.305420818705616,16569
"Meyu",0.322722848713956,0,0.000211711914892365,0,0.992326476845467,0
"Meyumuluka",0.343913013505692,0,2.4282033558374e-05,0,0.998880157128805,0
"Michakel",0.354793042498397,0,0.343597222069583,0,0.36610787659211,0
"Mida Kegn",0.368332303080873,0,0.359702828367549,0,0.377025207777765,0
"Midega Tola",0.350742084643617,0,3.72013284199868e-05,0,0.998711897273562,0
"Mierab Azenet Berbere",0.342550318826939,0,0.335260438959493,0,0.34989565337895,0
"Mierab Badawacho",0.323587773008382,0,0.3178066433192,0,0.329409239220593,0
"Mieso",0.343744835218717,0,0.203565972542887,0,0.532235451718834,0
"Miesso",0.360889555358228,0,0.0330748799819386,0,0.870639351094366,0
"Mile",0.272187666883265,0,0.0479092716810339,0,0.686631737531358,0
"Mimo Weremo",0.436331609058365,0,0.408558486004077,0,0.464457561108542,0
"Minjar Shenkora",0.370828477733182,0,0.351203145049886,0,0.390778429679633,0
"Mirab Abaya",0.316936688632673,6663,0.308939748598811,6503,0.325016836323273,6823
"Mirab Armacho",0.494757513075956,0,0.435720509071905,0,0.553911834332822,0
"Misha",0.362359602364298,2510,0.354577118871169,2458,0.370195852897668,2563
"Misrak Azenet Berbere",0.335231027153205,0,0.327747117475663,0,0.342776787816113,0
"Misrak Badawacho",0.300244325553472,0,0.291585458251041,0,0.309012244960088,0
"Miyo",0.998462060268713,16005,0.995129002500347,15947,0.999703329536417,16026
"Mojan Wedera",0.45455393494873,0,0.426960500249899,0,0.482357518630117,0
"Moretna Jiru",0.448702759073388,0,0.421266965030556,0,0.476402502579162,0
"Moyale",0.995382327882564,30279,0.978429143431804,30223,0.999539472809589,30298
"Muhur Na Aklil",0.380042289947184,0,0.371632192294856,0,0.388506136529003,0
"Mulo",0.427020793288639,0,0.409475503054157,0,0.444703904129778,0
"Munessa",0.272465721075234,0,0.258755779186055,0,0.286503433784406,0
"Mustahil",0.408359295773232,0,6.17235195381852e-09,0,0.999999626678811,0
"Naeder Adet",0.0828977383567188,0,0.0304329308342151,0,0.184354505852783,0
"Nefas Silk",0.358739503386015,0,0.322412105214784,0,0.396309056893573,0
"Nejo",0.300801874205236,10529,0.294117977335537,10305,0.307551135975372,10755
"Nenesebo",0.251528386672816,2752,0.23443544150957,2550,0.269218338106674,2961
"Nole Kaba",0.2932392585995,8279,0.287673547222772,8123,0.298851032320093,8438
"Nono",0.349469803773407,572,0.342348012391177,559,0.35664213346378,585
"Nunu Kumba",0.321740636207545,2949,0.316400628821356,2897,0.327115286483196,3000
"Odo Shakiso",0.393483795781212,15402,0.363202095531271,14295,0.423983607400957,16530
"Ofa",0.334666531590021,25913,0.328942367151983,25455,0.34042755470406,26375
"Ofla",0.274752921053349,0,0.227522869739939,0,0.32656622925242,0
"Omo Nada",0.360933958915602,49231,0.353966845158071,48239,0.367945381750268,50229
"Pawe Special",0.294405151531069,0,0.286397919239776,0,0.302509944522653,0
"Quara",0.502041685287651,332,0.451609536374731,300,0.552306437048345,365
"Quarit",0.324748178885821,0,0.315640727147161,0,0.333954603012224,0
"Raya Azebo",0.216936268657634,0,0.135250022004118,0,0.321872244762974,0
"Rayitu",0.234237609431451,0,0.0103402822027326,0,0.791599572144995,0
"Robe",0.253208511352822,0,0.236145580244984,0,0.270858913967183,0
"Saba Boru",0.725931159683176,2978,0.66196900920379,2767,0.782063980804858,3138
"Saesie Tsaedaemba",0.0394646116479427,0,0.00684415358755373,0,0.133524485190163,0
"Saharti Samre",0.18564135549994,0,0.125374947374271,0,0.261256341820571,0
"Sahla",0.24493970221773,0,0.222283154057379,0,0.269356447425101,0
"Sale Nono",0.300369409992924,2254,0.292608218532367,2196,0.308216505655841,2312
"Sankura",0.303350026139707,0,0.293237668688516,0,0.3136057781353,0
"Sasiga",0.309009894177828,5026,0.302948426562811,4933,0.315119056096533,5120
"Sayilem",0.321526630737276,0,0.31441320769869,0,0.328702229943134,0
"Sayint",0.422136121559815,0,0.397458745346747,0,0.447095014553607,0
"Sayo",0.288688629443359,23136,0.281199820093974,22539,0.29626455321264,23740
"Sayo Nole",0.302327281300051,1174,0.297214664613046,1157,0.307476522463891,1191
"Seden Sodo",0.376471811725331,0,0.365904872545817,0,0.38712735226604,0
"Segeg",0.334938259147229,0,1.20199919101401e-05,0,0.999124917920801,0
"Seka Chekorsa",0.35017515855844,15494,0.343796295712857,15225,0.356594196327212,15764
"Sekela",0.30871637471874,0,0.301324591102388,0,0.316180999015263,0
"Sekoru",0.363590091491735,34308,0.355558951683068,33501,0.371678319616882,35121
"Sekota",0.288196148256656,0,0.261947479388434,0,0.315841300631931,0
"Selahad",0.30157280492362,0,0.000143412151444744,0,0.991846766098244,0
"Selamgo",0.352033541394028,37773,0.340396145253235,36450,0.363793926803388,39108
"Selti",0.323939925564765,0,0.314290972402032,0,0.333702162707828,0
"Semen Achefer",0.251134070036161,0,0.242825920786997,0,0.259580631042943,0
"Semen Bench",0.320072131177487,25339,0.312947597429878,24791,0.327259691104569,25892
"Senan",0.372587267898938,0,0.35893172776429,0,0.386393708336282,0
"Serer/Elkere",0.322915725680053,0,0.00083225185116985,0,0.980006671548093,0
"Seru",0.250593114973847,0,0.22661822616444,0,0.2764323388801,0
"Setema",0.33215352318905,0,0.326052603473066,0,0.338296959123412,0
"Seweyna",0.254125754051526,0,0.012790735854565,0,0.835072837646532,0
"Shalla",0.289383733568748,0,0.27801653269042,0,0.300950623642448,0
"Shashemene Zuria",0.274642360327816,0,0.26252813343397,0,0.287012086307654,0
"Shashogo",0.309842827141906,0,0.30046664287842,0,0.319336810497509,0
"Shay Bench",0.3204020055607,18513,0.313515493133597,18103,0.327347386597575,18927
"Shebe Dino",0.292952877865505,0,0.283104588309552,0,0.30294677343549,0
"Shebe Sambo",0.344099887879138,20635,0.337929265572873,20288,0.350310582328512,20984
"Shebel Bereta",0.416637056651616,0,0.396631424268745,0,0.436844410578018,0
"Sheka",0.315421650743652,5578,0.307560636438226,5441,0.323361724694459,5716
"Shekosh",0.376671351163385,0,4.53094667919035e-08,0,0.999994272968295,0
"Sherkole",0.63145880965834,2046,0.61618162824138,1995,0.646535397769701,2097
"Shilabo",0.39299958594974,0,6.4447025445198e-09,0,0.999999315208285,0
"Shinile",0.349565079065406,0,0.000149639679890201,0,0.996586835302372,0
"Shirka",0.256947915921256,0,0.240941123448962,0,0.273456933815618,0
"Sibu Sire",0.321701870821686,10645,0.315109458491831,10430,0.328346436073027,10861
"Sigmo",0.326948922357078,0,0.320474396950423,0,0.333472957100388,0
"Simada",0.365224990305544,0,0.347410273714938,0,0.383313041791613,0
"Simurobi Gele'alo",0.433297728283634,0,0.399765026336069,0,0.467348097296757,0
"Sinana",0.197531439822811,0,0.179091222174275,0,0.216988681448378,0
"Siraro",0.291961010307705,16224,0.281730514724589,15667,0.302349333271009,16790
"Sirba Abay",0.486857065689704,4121,0.473605643369048,4016,0.500074725851651,4225
"Sire",0.311133197990958,0,0.295003707747512,0,0.327610139363175,0
"Siya Debirna Wayu",0.443552671387756,0,0.418913432452783,0,0.468400664006053,0
"Sodo",0.34602064139297,0,0.335117170877573,0,0.357047260765547,0
"Sodo Daci",0.359134436171629,0,0.3470396953637,0,0.371364183021113,0
"Sodo Zuria",0.324871245659252,15260,0.319120908976797,14963,0.330661787705006,15559
"Soro",0.356644171752659,22765,0.348821321958552,22273,0.364526263644086,23260
"Sude",0.277120981976437,0,0.25980341988334,0,0.294948297691897,0
"Sululta",0.43078647067644,0,0.411678986272817,0,0.450048495240244,0
"Surma",0.643264879966476,27339,0.59555813390417,25302,0.688207163136282,29257
"Tach Armacho",0.359669039742022,0,0.328492912364607,0,0.39176918050517,0
"Tach Gayint",0.35068865372687,0,0.330999990819575,0,0.370809407997202,0
"Tahtay Adiyabo",0.00253339274443063,0,0.000701982831648276,0,0.00672748328274711,0
"Tahtay Koraro",0.0115669104624814,0,0.00181150537337139,0,0.0386060694080503,0
"Tahtay Maychew",0.0379561269366311,0,0.00220716855249728,0,0.1865286268289,0
"Takusa",0.333920369350296,4344,0.314092655372833,4144,0.354207581833088,4549
"Tanqua Abergele",0.17736989245311,0,0.12825666005132,0,0.236601864038003,0
"Tarema Ber",0.442993745237169,0,0.414033134045675,0,0.472246158312658,0
"Telalak",0.41089475145905,0,0.288404915065477,0,0.552403985557463,0
"Teltele",0.715179338021252,32875,0.63329658590189,29838,0.779911183278219,35374
"Tembaro",0.362164510351943,31257,0.35422922798498,30615,0.370157267001168,31903
"Tena",0.271738741056319,0,0.256497072040782,0,0.287389486026441,0
"Tenta",0.431975994007239,0,0.401712500935179,0,0.462653056205794,0
"Teru",0.137194737117502,0,0.0526037814348693,0,0.280973690712971,0
"Thehulederie",0.465826419814253,0,0.431877680601185,0,0.500011304084313,0
"Tikur Enchini",0.371665205043705,0,0.364680353314633,0,0.37868983166943,0
"Tiro Afeta",0.353523144858503,0,0.346102026422718,0,0.360997512024128,0
"Tiyo",0.291920695501006,0,0.278230932798976,0,0.305896547999244,0
"Tocha",0.365393311011883,10827,0.357799356276401,10600,0.373038878999139,11056
"Toke Kutaye",0.363070802808135,0,0.35541249479086,0,0.370780830011264,0
"Tole",0.377719398426956,0,0.365384919373168,0,0.390173067841524,0
"Tsegede",0.403968517140352,0,0.360572431947306,0,0.448254557778186,0
"Tselemt",0.201060885260028,0,0.17912559571428,0,0.224564421795704,0
"Tselemti",0.154250938824196,0,0.125811295671846,0,0.189485157941277,0
"Tulo",0.339768267635781,0,0.218751209771137,0,0.553962509688636,0
"Ubadebretsehay",0.358705118885748,8259,0.348892237735248,8037,0.368606618238808,8483
"Uraga",0.273283320212758,0,0.259578160612712,0,0.287321452500511,0
"Wadera",0.428714145877078,3693,0.390004431525608,3465,0.467524353040823,3927
"Wadla",0.379736819896019,0,0.356026580562816,0,0.403886750291579,0
"Waliso",0.395242885701423,0,0.385149883692861,0,0.405403393149317,0
"Walmara",0.414745237397422,0,0.3980465422438,0,0.431599136542604,0
"Wama Hagalo",0.327779196605817,2820,0.322136856457377,2777,0.33345852612178,2863
"Wantawo",0.00380083716549489,45,0.000490240850098642,6,0.0129471438978373,148
"Wara Jarso",0.401757485564926,2516,0.384960285965999,2421,0.418730193181626,2611
"Warder",0.375091263693533,0,4.609760237133e-09,0,0.999998975036324,0
"Wayu Tuka",0.316144053436096,2951,0.310478673249725,2900,0.321849508740268,3003
"Wegde",0.420932145714981,0,0.396646108092012,0,0.4455185035226,0
"Wegera",0.234446506064033,0,0.219128539766274,0,0.250297525570464,0
"Welkait",0.277806209157737,0,0.243185849568585,0,0.315290998908432,0
"Wemberma",0.329587358812824,1621,0.319415875397175,1566,0.33987788680279,1678
"Wenago",0.296954887981135,0,0.282906653651825,0,0.311292998351994,0
"Wenbera",0.429884410484906,7751,0.415577598330607,7494,0.444279510489478,8009
"Wenchi",0.383555051474324,0,0.374195554867112,0,0.392978844696567,0
"Were Ilu",0.475280622453199,0,0.443399565671584,0,0.507311915408136,0
"Werei Leke",0.0574712475904397,0,0.0153373580814205,0,0.156592501092496,0
"West Belesa",0.233800345656807,0,0.220148751896068,0,0.247882200283185,0
"West Esite",0.321084195237904,0,0.308974395476073,0,0.333377940376603,0
"West Imi",0.337592920778903,0,0.000114834879406851,0,0.995570318517607,0
"Wilbareg",0.318554100904706,0,0.309103342091587,0,0.3281196425124,0
"Wondo-Genet",0.285560500720825,0,0.274647099973986,0,0.296662260740832,0
"Wonosho",0.28939932915686,0,0.27810072876357,0,0.300894670705785,0
"Worebabu",0.471974106099435,0,0.435435156270605,0,0.508742583039943,0
"Wuchale",0.43317658815802,0,0.411970583437982,0,0.454565729965027,0
"Yabelo",0.843163485298433,0,0.790239024786285,0,0.88550712963077,0
"Yalo",0.1999362034939,0,0.110447894547202,0,0.322164521487226,0
"Yama Logi Welel",0.30639823591971,7511,0.299187726168961,7326,0.31368264398447,7699
"Yaso",0.312534605762647,4131,0.30189885157314,3990,0.323315848779321,4274
"Yaya Gulele",0.420217660123343,0,0.401827396642551,0,0.438775245580136,0
"Yayu",0.322881057792858,8330,0.316195987901734,8159,0.329620348370253,8502
"Yeka",0.355869347317576,0,0.318363314619899,0,0.39480475188713,0
"Yeki",0.310883889111437,16113,0.30378421662542,15750,0.318050306775199,16480
"Yem",0.373820886371375,7181,0.365765925690238,7016,0.381927899585341,7347
"Yilmana Densa",0.308322697586254,0,0.29917169708198,0,0.317586570274023,0
"Yirgachefe",0.294387955113613,2073,0.282044527675051,1983,0.306960596225047,2165
"Yubdo",0.285379139967546,5694,0.279698957016951,5580,0.291109883596081,5809
"Zala",0.356340527000628,17633,0.347732446836326,17183,0.365018514331208,18087
"Ziquala",0.26727279179215,0,0.245549846478216,0,0.290015988109103,0
"Ziway Dugda",0.306524998430699,0,0.294005979779844,0,0.319260233587128,0
"Total",0.382362447160648,3323444,0.242517890645099,3118119,0.595469796027927,3522787
