"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alicho Woriro",0.263274135618221,0,0.25210229956411,0,0.274700150842579,0
"Alle",0.355875388455864,6987,0.344393131436164,6756,0.367479640860226,7220
"Amaro",0.308045459456024,12718,0.296891012679633,12221,0.319406194342587,13224
"Ambasel",0.552326144129036,0,0.520357293525981,0,0.583977676622417,0
"Ambo Zuria",0.377744373062506,0,0.367473701337544,0,0.388096316565393,0
"Ameya",0.35968236364443,0,0.35115202578975,0,0.368278852317389,0
"Amibara",0.524685430929539,0,0.430961953633157,0,0.615789953658826,0
"Amigna",0.277143581794995,0,0.255185535406674,0,0.299946402097908,0
"Amuru",0.351942594131663,1390,0.341867221547024,1355,0.362113906651055,1425
"Ana Sora",0.240260956928293,0,0.22496083119483,0,0.256070336257357,0
"Analemmo",0.266304411081876,0,0.255327420632331,0,0.277496489139001,0
"Anchar",0.377294861412276,0,0.352021974681973,0,0.403071058004016,0
"Anderacha",0.297595719122939,0,0.287755905887269,0,0.30757633330685,0
"Aneded",0.39170010478264,2429,0.377427491806074,2342,0.406106980190832,2516
"Anfilo",0.363681648492248,8446,0.353436269783133,8207,0.374021607417041,8687
"Angolelana Tera",0.474344890734894,0,0.449835195184234,0,0.498947069523639,0
"Anigacha",0.22408220410168,0,0.213809814558897,0,0.23460857748803,0
"Ankasha",0.265840551867109,0,0.257184753429668,0,0.274631989714818,0
"Ankober",0.482582624962621,0,0.454623818667445,0,0.510620308938826,0
"Antsokiya",0.601616329057153,0,0.565302366849191,0,0.637125479663151,0
"Arba Minch Zuria",0.332456888353202,22866,0.310477168634608,22024,0.355188499113877,23726
"Arbe Gonna",0.185634477502227,0,0.172796038711805,0,0.199012751215195,0
"Arero",0.901607542190922,0,0.82063181430885,0,0.952568229611875,0
"Argoba",0.601367062774112,0,0.561351961492062,0,0.640402901895168,0
"Argoba Special Woreda",0.497712797163884,0,0.468591233116831,0,0.526847434102017,0
"Aroresa",0.216121034546853,0,0.200266117656565,0,0.232629299039157,0
"Arsi Negele",0.296730021156505,0,0.275300906945983,0,0.318907895594672,0
"Artuma Fursi",0.595325058089872,0,0.557729564185634,0,0.632097844094592,0
"Aseko",0.33464478094887,0,0.31255029331643,0,0.357290088691792,0
"Asgede Tsimbila",0.0278039662134757,0,0.0136353705029134,0,0.050807059353096,0
"Assagirt",0.458810413114532,0,0.433771332597935,0,0.484001926569697,0
"Assosa",0.601450272266145,37647,0.58568551532621,36665,0.61704729308041,38621
"Atsbi Wenberta",0.00704721064105783,0,0.00160504354251293,0,0.0202825623771998,0
"Aw-bare",0.355261513928404,0,2.45726614613579e-07,0,0.999963783873459,0
"Awabel",0.408337596047715,0,0.393159608434137,0,0.423645727428027,0
"Aware",0.346833488826915,0,2.71787141921626e-09,0,0.99999773082332,0
"Awasa",0.198454459989175,0,0.181263115983632,0,0.216639468223774,0
"Awasa Zuria",0.209473454048045,16658,0.197471234953131,15722,0.221863304031506,17623
"Awash Fentale",0.466799452317546,0,0.430736458187828,0,0.503166149375649,0
"Awra",0.116394388161726,0,0.057278111198582,0,0.207145090960713,0
"Ayida",0.3371571324346,0,0.327852025754743,0,0.346556446664874,0
"Ayira",0.26414899926411,7773,0.257457537235821,7565,0.270926109452606,7984
"Ayisha",0.282139132994282,0,6.01790182570089e-05,0,0.995098675345769,0
"Aysaita",0.116078128589439,0,0.00147950197310027,0,0.617486179114202,0
"Babile",0.328119315286151,0,3.69046139519845e-06,0,0.999601701116913,0
"Babo",0.347459892482706,15895,0.339857983283731,15548,0.35511938843161,16245
"Badele Zuria",0.314823028440948,11077,0.30907150502702,10881,0.32061732368583,11273
"Bahir Dar Zuria",0.290187933889031,0,0.252149114177426,0,0.33065904398725,0
"Bako Gazer",0.35819422750129,42085,0.346224127245854,40692,0.370296634787229,43495
"Bako Tibe",0.304889384758691,0,0.29550993122168,0,0.314458875912301,0
"Bambasi",0.501602658893031,18382,0.489693930539472,17946,0.513505270679748,18819
"Banja",0.279296360728117,0,0.270955660865177,0,0.287752683745247,0
"Bare",0.387873100561334,0,2.66785954035054e-06,0,0.999955324776806,0
"Basketo",0.35892849277869,3519,0.349193838590353,3426,0.368748872779546,3614
"Baso Liben",0.397133348621921,11385,0.383812312701361,11018,0.410569748816231,11755
"Basona Worena",0.526543391093218,0,0.498848433850259,0,0.554111878071053,0
"Bati",0.626140119234968,0,0.587109339014697,0,0.663982347464575,0
"Becho",0.355785895297399,5114,0.345390860854948,5001,0.366268341370507,5228
"Bedeno",0.313256683392278,0,0.000544628089023338,0,0.984927525205434,0
"Begi",0.451397773698034,21729,0.440164764597268,21181,0.462668476322355,22279
"Bele Gesgar",0.249941244081377,0,0.230481223215096,0,0.270179185350678,0
"Bena Tsemay",0.379512396055768,43385,0.36501598048048,41744,0.394161848075115,45044
"Bensa",0.209776797311667,6434,0.195315012453124,6016,0.224804022489752,6868
"Berahile",0.00447208512844254,0,0.00077327759276157,0,0.0150782808183585,0
"Berbere",0.198260655340863,0,0.177776982831094,0,0.21999723681448,0
"Bereh",0.444567555865143,0,0.425238356158295,0,0.464020290149243,0
"Berehet",0.460789251352978,0,0.435416096583962,0,0.486313380506599,0
"Bero",0.697823856793545,3680,0.664602642159201,3503,0.729273319637415,3846
"Beyeda",0.308937666570934,0,0.282144261145645,0,0.33695030656627,0
"Bibugn",0.366023472563972,0,0.350760347456548,0,0.381485770818105,0
"Bidu",0.00308751395154911,0,0.000248102557545009,0,0.0138568595483781,0
"Bila Seyo",0.332928306394906,5437,0.324740997782209,5312,0.341191546037116,5563
"Bilidigilu",0.466220558601096,9380,0.454259194118013,9147,0.478207235782375,9614
"Bilo Nopha",0.286325370373867,9301,0.279338055847509,9074,0.293390073378927,9530
"Bio Jiganifado",0.328000074479307,17852,0.318179573392439,17350,0.337931465799408,18359
"Bita",0.31075781690402,10140,0.302996991384588,9892,0.318600426120722,10391
"Boh",0.313960445539942,0,2.10625557089547e-10,0,0.999998345096326,0
"Boji Chekorsa",0.267423143673703,10501,0.260857419839105,10241,0.274064596243519,10764
"Boji Dirmeji",0.271696703571471,2691,0.265139017244242,2627,0.278328857923941,2756
"Boke",0.299423378226853,0,0.0494827042655793,0,0.755355528752713,0
"Bole",0.33955641821449,0,0.321353242550873,0,0.35811857341126,0
"Boloso Bombe",0.344379065590681,23242,0.326753006160427,22431,0.362377278605291,24066
"Boloso sore",0.257625773482574,15597,0.248653166434996,15081,0.266756538249705,16121
"Bona Zuria",0.175086718286002,0,0.162138097379603,0,0.188645554068595,0
"Boneya Boshe",0.313759500672343,0,0.306939975692716,0,0.32063852089125,0
"Bonke",0.323184456700149,12319,0.313718900111794,11932,0.332757505611813,12711
"Bora",0.364505341630028,0,0.339771007008262,0,0.389607775744392,0
"Bore",0.234044463826159,0,0.217180296573703,0,0.25163749702754,0
"Borecha",0.341907043335183,9342,0.334437586365624,9135,0.349436107428976,9550
"Boreda",0.316527027690474,12236,0.303811884974482,11790,0.329627656746635,12695
"Boricha",0.236785793866016,18302,0.226217576496564,17370,0.247649535668152,19264
"Boset",0.389326054650507,0,0.368834754075068,0,0.410100919609207,0
"Bugna",0.449871217680798,0,0.426975618525407,0,0.472923669450945,0
"Bule",0.264712111273109,0,0.251992054416584,0,0.277727380423508,0
"Bule Hora",0.296645208628421,5850,0.279541164758064,5626,0.314173422862669,6079
"Bulen",0.308883945642212,4689,0.296570763837765,4508,0.32140187950123,4873
"Bure",0.308403548880047,13128,0.298831204893724,12753,0.318100860578494,13508
"Bure Mudaytu",0.554356536422299,0,0.339685415673083,0,0.752867261708603,0
"Burji",0.341219262071547,9592,0.325721007976226,9265,0.356939531647964,9923
"Bursa",0.186614825140503,0,0.173914200628455,0,0.199846376141973,0
"Cheha",0.337538533317878,3254,0.326546391342495,3162,0.348678476201883,3346
"Cheliya",0.324561101217947,0,0.317478266271967,0,0.331709067990453,0
"Chena",0.305462438938106,23204,0.294371256814242,22654,0.317053878098559,23759
"Chencha",0.290156584283729,0,0.283303445011267,0,0.297081471020476,0
"Chereti/Weyib",0.448535112253984,0,0.00390735723864407,0,0.99139357002433,0
"Cheta",0.34895993174063,7909,0.340709323787485,7731,0.357279356846935,8088
"Chifra",0.311880912646336,0,0.239074105430382,0,0.397062752305395,0
"Chilga",0.317329254601993,0,0.293548046567589,0,0.341872146938678,0
"Chinaksen",0.353390719763433,0,1.72027770036007e-06,0,0.99986342066173,0
"Chire",0.213897166766568,0,0.198393409485117,0,0.230034762751952,0
"Chiro Zuria",0.319480644757442,0,0.0818349055193488,0,0.682524243772402,0
"Chole",0.279432826702647,0,0.25941691205877,0,0.300158754276853,0
"Chora",0.332651664245648,15040,0.324302173012488,14721,0.341080722103426,15361
"Chuko",0.209060705415842,6726,0.198079834434193,6393,0.220371719559298,7068
"Chwaka",0.31336130055418,10344,0.304235516397889,10040,0.322594592035398,10651
"Dabat",0.278423859846609,0,0.259897085856151,0,0.297534526297026,0
"Dabo Hana",0.309159885081916,1872,0.302762974595395,1839,0.315612311063531,1907
"Dale",0.231325063074133,0,0.219306529756351,0,0.243677784770757,0
"Dale Sadi",0.251695450226357,9217,0.244766827134902,8962,0.25872074253654,9475
"Dale Wabera",0.276021790813597,4335,0.268397019793091,4214,0.283748438476815,4457
"Dalfagi",0.611345483892962,0,0.548359656044644,0,0.6698219863081,0
"Dalocha",0.283868532434606,0,0.273629734820979,0,0.294276974927725,0
"Dalul",0.0019582963263299,0,0.000211741481749981,0,0.00788997100004831,0
"Damot Gale",0.235484166970646,7990,0.225134916660877,7675,0.246073984439787,8311
"Damot Pulasa",0.242868049949806,0,0.232440672572721,0,0.253525439989235,0
"Damot Sore",0.270174183629631,6702,0.261985508036163,6493,0.278480339782942,6915
"Damot Weydie",0.287772674807744,2926,0.279480760839045,2858,0.296174745034347,2995
"Dangila",0.243402958808357,0,0.236219336136904,0,0.250698858528851,0
"Dangura",0.346438495216527,641,0.325224561854411,603,0.368151898363965,680
"Daniboya",0.249764660100345,0,0.240081532381648,0,0.259636732959662,0
"Dano",0.323100070478269,0,0.315941539643388,0,0.330321882723891,0
"Danot",0.315926035975651,0,1.01097897947608e-09,0,0.999996334066626,0
"Dara",0.232234501344746,5257,0.220681279375608,5009,0.244093509717906,5511
"Daramalo",0.342827946614467,2336,0.334298329529947,2269,0.351431866971767,2403
"Darimu",0.280041377538173,31698,0.272839962616138,30915,0.287328893874186,32491
"Daro Lebu",0.324668721558043,0,0.273022117955784,0,0.382647145371032,0
"Dasenech (Kuraz)",0.721263924438397,341007,0.514981465678978,260271,0.880787053218297,408570
"Dawe Kachen",0.188648690733365,0,0.111192046495869,0,0.296770216259542,0
"Dawo",0.404519837624498,0,0.39216768062719,0,0.416962667318891,0
"Dawunt",0.500829259306314,0,0.475637079851076,0,0.526010304409831,0
"Debark",0.301955724931331,0,0.280756463033085,0,0.323805170978209,0
"Debay Telatgen",0.421292967425363,0,0.403478750639132,0,0.439240604107808,0
"Debeweyin",0.348059077204526,0,5.19055213424599e-08,0,0.999984285519653,0
"Debre Elias",0.368585934516031,1925,0.357044076131176,1858,0.380237889817208,1993
"Debre Libanos",0.478710882311483,0,0.456257728164353,0,0.50122657105135,0
"Debresina",0.508022950759803,0,0.482264055042928,0,0.533742463256612,0
"Debub Achefer",0.255767324689059,0,0.248099345200197,0,0.263550282034072,0
"Debub Bench",0.287143735802022,26933,0.27713627256265,25952,0.297310793854496,27929
"Decha",0.346605714828383,28697,0.3373007922902,27973,0.355995164220817,29428
"Deder",0.311418685975096,0,0.00199475437156007,0,0.964788666983361,0
"Dedesa",0.312697729053177,16627,0.305759837477868,16248,0.319700564548397,17009
"Dedo",0.310805871463408,18402,0.302628922851671,17965,0.319075240130579,18843
"Dega",0.291812437998695,0,0.286085710767722,0,0.297588719174118,0
"Dega Damot",0.365058353982386,0,0.352485983349475,0,0.377768755204915,0
"Degehabur",0.332332045853814,0,3.73640715643174e-07,0,0.999911670229525,0
"Degehamedo",0.317624806203364,0,6.05497171030937e-07,0,0.999806833818188,0
"Degeluna Tijo",0.27701997208145,0,0.261223580830283,0,0.29321995472532,0
"Degem",0.466208897615245,0,0.445438894229082,0,0.487060805649223,0
"Degua Temben",0.0334929338585795,0,0.0149037224382732,0,0.0649504050897436,0
"Dehana",0.433656419736632,0,0.410232035476065,0,0.457297487755556,0
"Dehas",0.962390676058355,0,0.910191463425157,0,0.988197369886876,0
"Dejen",0.427503312736587,0,0.409911020592831,0,0.445229648303115,0
"Delanta",0.536658261649155,0,0.508047752364478,0,0.565083492057418,0
"Dembecha",0.345568320484701,0,0.334570103844715,0,0.356691176501034,0
"Dembel",0.381526121315351,0,8.10617062479727e-06,0,0.999826180866066,0
"Dembia",0.245473335819484,0,0.232485958340768,0,0.258824581911572,0
"Denan",0.325849801814235,0,3.00192362961681e-06,0,0.999557938476267,0
"Dendi",0.400754703938845,0,0.388492887138112,0,0.413107704881159,0
"Denibu Gofa",0.349619549491789,19619,0.339855870006049,19038,0.359479582258595,20207
"Dera",0.390732010430488,0,0.373075614458009,0,0.408579696778417,0
"Derashe",0.330482313566402,14105,0.319383437586163,13629,0.341724196445525,14586
"Dessie Zuria",0.557345709647075,0,0.522999560465219,0,0.59130210491772,0
"Dewa Cheffa",0.579809113196869,0,0.542794181110064,0,0.61616871404846,0
"Dewa Harewa",0.618975483448623,0,0.580128378958793,0,0.656722397923215,0
"Dewe",0.650284009236206,0,0.568408069335188,0,0.722665798275719,0
"Dibat",0.30126727813977,7322,0.289340425258107,7028,0.31339291461008,7621
"Didu",0.294708725944598,1360,0.286073599097324,1315,0.303456573067765,1406
"Diga",0.298721710493649,9765,0.291883081729483,9565,0.305630066026871,9968
"Diguna Fango",0.279723300148059,4417,0.270819788181397,4247,0.288758388258937,4590
"Dihun",0.289874631953472,0,3.83445100822771e-05,0,0.995291391954851,0
"Diksis",0.252555042059552,0,0.236321508808863,0,0.269325442987859,0
"Dila Zuria",0.262868571299148,0,0.251494530111927,0,0.274481837921949,0
"Dillo",0.921262345926025,10365,0.806745744672148,9260,0.973153685727683,10807
"Dima",0.643558223912222,9364,0.611676170651844,8906,0.673388191913396,9792
"Dinsho",0.259483304572127,0,0.237115027329052,0,0.282809052078247,0
"Dire",0.935572394048282,11076,0.866974533539506,10396,0.973574088807363,11346
"Dire Dawa",0.360442355726418,0,8.54769572206836e-05,0,0.998200868995047,0
"Dire Dawa/Town",0.344721416741162,0,0.000119229986889571,0,0.996751165466513,0
"Dita",0.317384586042961,0,0.309470158908578,0,0.325377788248879,0
"Doba",0.335624187040665,0,0.0154524956520301,0,0.900352172884218,0
"Dodola",0.235562078297254,0,0.219424669148352,0,0.252283354487935,0
"Dodota",0.322408623112692,0,0.306787821592475,0,0.338332242480708,0
"Dolo Odo",0.698076031678121,0,0.0390896726112934,0,0.999148132317711,0
"Dolobay",0.542361065030293,0,0.000569042444350421,0,0.999824270282908,0
"Dorani",0.28918422534708,4444,0.280308822847248,4309,0.29818064163533,4580
"Doya Gena",0.262745979286335,0,0.252826914167693,0,0.272851190650328,0
"Dubti",0.133795150254166,0,0.0210508726517846,0,0.412686818600635,0
"Dugda",0.33817710864182,0,0.318488980888912,0,0.358312129115816,0
"Dugda Dawa",0.468655518605978,6011,0.417416943664494,5787,0.517846637225503,6238
"Dulecha",0.498847912399137,0,0.468197225694175,0,0.529488033076264,0
"Dune",0.284350819687237,0,0.275535261362149,0,0.29329029938922,0
"East Belesa",0.366294164429455,0,0.346670798537304,0,0.386235921666669,0
"East Esite",0.378931305754073,0,0.363823813869103,0,0.394203977831046,0
"East Imi",0.299629791355969,0,0.000107136817401952,0,0.993020896902079,0
"Ebenat",0.388224337826865,0,0.369875253268726,0,0.406793765162193,0
"Eferatana Gidem",0.553673236172163,0,0.518458062165755,0,0.588491556564315,0
"Ejere",0.428167928237216,0,0.412831433556235,0,0.443607683207628,0
"Elidar",0.0217403927579416,0,0.000584857460822946,0,0.137673893597631,0
"Enarj Enawga",0.455239589578726,0,0.434782087430359,0,0.475794765297342,0
"Enbise Sar Midir",0.499160622683372,0,0.476247162599345,0,0.522064546470444,0
"Endamehoni",0.165343793867099,0,0.118324396241941,0,0.222807699507447,0
"Enderta",0.0256622913712674,0,0.00969625075581869,0,0.0552450967919333,0
"Endiguagn",0.214198734270844,0,0.199082267264063,0,0.229912302865107,0
"Enemay",0.421763533848229,0,0.4033269936349,0,0.440359165390407,0
"Enemorina Eaner",0.327757023269312,5601,0.316974974780446,5453,0.338686726527699,5750
"Ensaro",0.518429866567838,0,0.494020118220882,0,0.542776186891078,0
"Erebti",0.0146149117666798,0,0.00321797988193352,0,0.0427014212131117,0
"Erer",0.416152277762939,0,0.00252015631977004,0,0.989627069007194,0
"Erob",0.00131053222238558,0,2.6140025916298e-05,0,0.00786741170670019,0
"Esira",0.373930154620527,15569,0.365026419723253,15201,0.382898002291304,15939
"Ewa",0.283513254248857,0,0.214857377170835,0,0.36264065415348,0
"Ezha",0.33446164056053,0,0.324550481286573,0,0.344483611558826,0
"Fagta Lakoma",0.263230362114735,0,0.255215162302677,0,0.271364016450936,0
"Farta",0.330392704367349,0,0.316884538853887,0,0.344111542134069,0
"Fedis",0.337239807491471,0,3.20073177228239e-05,0,0.99849114831511,0
"Fentale",0.427492714704695,0,0.395340652274359,0,0.460289050117118,0
"Ferfer",0.356301276023534,0,1.50073001106165e-09,0,0.999998987296713,0
"Fik",0.3037545244513,0,1.3431927705175e-05,0,0.998213129484945,0
"Filtu",0.671854322020926,0,0.17211434699518,0,0.976240453329781,0
"Fogera",0.285758641145501,0,0.27207176842628,0,0.299832268793525,0
"Gaji",0.271968488618802,2864,0.265633586541935,2804,0.278374792183372,2924
"Gambela Zuria",0.301943132013552,43019,0.291601771919297,41566,0.312432934160639,44491
"Gambella Wild Life Reserve",0.112348345700051,0,0.0585033608954677,0,0.195598882862429,0
"Ganta Afeshum",0.00334841850685223,0,0.00018253424361844,0,0.0165219520011808,0
"Gasera",0.225102089482156,0,0.20529361803008,0,0.245880624698513,0
"Gashamo",0.337591508001773,0,1.4303287545686e-09,0,0.999997841130128,0
"Gawo Kebe",0.347514415898863,17031,0.338927853166396,16615,0.356167747475934,17451
"Gaz Gibla",0.491561146869749,0,0.464586784572579,0,0.518561636917606,0
"Gechi",0.317237611968194,0,0.310810298792813,0,0.323717215846688,0
"Gedeb Asasa",0.202980082968367,0,0.188224993115556,0,0.218356713553409,0
"Geladin",0.331601239170833,0,4.9830160291392e-10,0,0.999998753017043,0
"Gelana",0.309730802131015,8765,0.294418224790634,8380,0.32547288411361,9161
"Gelila",0.359570530718511,0,0.35006832688657,0,0.369154437475344,0
"Gembora",0.317029289095525,8838,0.308137809469069,8626,0.326022160647918,9052
"Gemechis",0.30119827700454,0,0.0280936025549716,0,0.800343468677349,0
"Gena Bosa",0.342690490496057,29950,0.334413048885724,29129,0.351043373316098,30781
"Gera",0.322159025370098,0,0.313759914264377,0,0.330647163731216,0
"Gerar Jarso",0.493219379784491,0,0.470856067603768,0,0.515594005160752,0
"Gerbo",0.31073806080871,0,2.62330304725066e-06,0,0.999436230072627,0
"Gesha (Deka)",0.285272761492721,0,0.276970784281333,0,0.293684455196168,0
"Geta",0.277763632545483,0,0.264984171423236,0,0.290817004594973,0
"Getawa",0.325792872109788,2596,0.308634631180829,2544,0.343792731080449,2650
"Gewane",0.524866631887878,0,0.140017792868649,0,0.894323406926234,0
"Geze Gofa",0.345225079179688,6395,0.336291280818808,6237,0.354241234799611,6554
"Gibe",0.317100695244118,8391,0.30916601967828,8204,0.325116943800381,8579
"Gida Ayana",0.316825411451329,22127,0.308422999428936,21597,0.325316396196386,22663
"Gidami",0.438729409461665,19566,0.425763828219881,18969,0.451741870905696,20165
"Gidan",0.500620937877738,0,0.472065177314579,0,0.529165743179627,0
"Gimbi",0.300927953044455,1910,0.293731922140891,1864,0.308196877783461,1955
"Gimbichu",0.42860430113374,0,0.40891998651577,0,0.448455385769214,0
"Gimbo",0.316924705036959,6745,0.309843596422195,6583,0.324070222620039,6908
"Ginde Beret",0.386519760776335,3038,0.375196199866375,2950,0.397933793061359,3126
"Ginir",0.187211809678895,0,0.123615526297598,0,0.284885915643126,0
"Girawa",0.317732947262079,0,0.000137487616348171,0,0.99412532987239,0
"Girja (Harenfema)",0.246551450361005,2144,0.228033573490019,1992,0.265788265656753,2302
"Gishe Rabel",0.632829983201781,0,0.599443765382893,0,0.665296998716317,0
"Gnangatom",0.679185630312413,243428,0.643901133170182,231762,0.712130446461926,254462
"Goba",0.23250126974765,953,0.210191665121066,863,0.255970332809833,1049
"Goba Koricha",0.342742729523516,0,0.277337231417711,0,0.416264776014995,0
"Gobu Seyo",0.30064702747953,0,0.294004962312035,0,0.307355399359717,0
"Gode",0.346510567175963,0,1.67678012708764e-06,0,0.999834112144446,0
"Godere",0.300911626202252,6939,0.291004977905687,6719,0.310957973716091,7163
"Gog",0.386353745487852,894,0.344636232830114,740,0.430939463935106,1062
"Golo Oda",0.304314073878666,0,0.00146103545050819,0,0.969378408147778,0
"Gololcha Arsi",0.309771762735865,0,0.287909204259352,0,0.332278038448648,0
"Gololcha Bale",0.22510289620435,0,0.165604267199122,0,0.302883287295508,0
"Goma",0.310668089094681,14849,0.303222840971725,14476,0.318189899853358,15226
"Goncha Siso Enese",0.443676243159231,0,0.424546433197854,0,0.462919435978796,0
"Gonder Zuria",0.252902188040023,0,0.240045388360897,0,0.266089079468226,0
"Gonje",0.333045042991198,0,0.322474518837461,0,0.34374234458294,0
"Gorche",0.195742663817031,0,0.182162537336539,0,0.209878872009388,0
"Goro",0.260638037304135,0,0.243875251254561,0,0.278302230265625,0
"Goro Baqaqsa",0.360002352310704,0,0.0289943859800344,0,0.886323189697997,0
"Goro Dola",0.641902738071307,0,0.544366813007604,0,0.729761097371946,0
"Goro Gutu",0.328035110369831,0,0.00285525508661153,0,0.963566936261485,0
"Guagusa Shikudad",0.281269200015074,0,0.272392105407965,0,0.290282711834408,0
"Guangua",0.278888102568082,1584,0.27004437260287,1516,0.287857842696957,1652
"Guba",0.42020455767674,994,0.379266024264671,915,0.462049065974806,1076
"Guba Lafto",0.508635832935252,0,0.477547943215954,0,0.539685365843825,0
"Gudetu Kondole",0.425234091124168,28947,0.415783248454464,28297,0.434723622411662,29598
"Guduru",0.384477221560562,0,0.346822125796092,0,0.423624890616679,0
"Gulina",0.198967100254036,0,0.133399944769239,0,0.28085250479032,0
"Guliso",0.280403283643415,13448,0.274053852360377,13143,0.286817671353523,13756
"Gulomekeda",0.00258065945759956,0,3.2434266566812e-05,0,0.0164096725147851,0
"Gumay",0.317577861149513,12814,0.310685124674408,12519,0.324531599078141,13112
"Gumer",0.254254968346276,0,0.242834748571297,0,0.265931227877905,0
"Guna",0.312763016253054,0,0.29264596194929,0,0.333415435805687,0
"Gunagado",0.336515586995241,0,5.52080649664636e-09,0,0.999995028759814,0
"Gura Damole",0.331244031700697,0,0.222417786834581,0,0.454675035715216,0
"Guradamole",0.223146593114176,0,0.0264147137384593,0,0.670912164727959,0
"Gurafereda",0.379948363666727,5858,0.366386728387323,5655,0.393596900439356,6062
"Gursum",0.33667930050678,0,3.30167064907876e-06,0,0.999654234227735,0
"Guto Gida",0.290705391510908,15145,0.283154371186075,14750,0.298344783363119,15544
"Guzamn",0.37564824403067,3648,0.363137088049057,3537,0.38828316671761,3761
"Habro",0.319135102502631,0,0.258543346926492,0,0.387459790304974,0
"Habru",0.491574902371108,0,0.453534144104365,0,0.529851128529169,0
"Hadelela",0.626715911678042,0,0.563772699611369,0,0.685502276219353,0
"Hadero Tubito",0.271285494255671,8164,0.26211319770778,7907,0.280606827452462,8424
"Hagere Mariam",0.463989526664749,0,0.44155377265105,0,0.486529348251327,0
"Halu",0.294472655398672,3368,0.28757713326973,3293,0.30143841920924,3444
"Hambela Wamena",0.251737318515254,0,0.237478249404906,0,0.26640648863404,0
"Hamer",0.467595735033635,224697,0.373985150340264,190834,0.552695720463414,257534
"Hamero",0.288768167831094,0,3.08478977592777e-05,0,0.995705957629977,0
"Harar",0.328952692859423,0,2.19070234268963e-05,0,0.99856150693117,0
"Harena Buluk",0.236984525536518,5336,0.216499702252151,4862,0.258416103066356,5832
"Hareshen",0.356401413148332,0,3.32675556818744e-09,0,0.999998449959706,0
"Hargele",0.357064696997618,0,0.000113157099958671,0,0.997845853221731,0
"Haro Limu",0.311922611249074,4014,0.30151345881942,3888,0.322472349560111,4142
