"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.279831805376073,3398,0.273874532199397,3325,0.285846810864992,3472
"Hawa Galan",0.289392650147755,6554,0.280247304488035,6337,0.298669540939722,6774
"Hawi Gudina",0.274251297858501,0,0.149354976506281,0,0.46349617025492,0
"Hawzen",0.0636842730995676,0,0.0200720551957728,0,0.153109600970028,0
"Hidabu Abote",0.427516377088926,0,0.407473064095396,0,0.447725662641524,0
"Hintalo Wejirat",0.156236622171346,0,0.0817819714959117,0,0.2618601508076,0
"Hitosa",0.260031579589362,0,0.240737034859686,0,0.280101768738969,0
"Homa",0.28066763116735,0,0.27526062893345,0,0.286121559021442,0
"Homosha",0.59261442508969,981,0.575902965091023,954,0.609162149997532,1008
"Horo",0.340228426084354,0,0.325228717543282,0,0.355455776277321,0
"Hudet",0.847511898290691,0,0.699149204271105,0,0.939642768140033,0
"Hulet Ej Enese",0.352379577904103,0,0.336570451113226,0,0.36843433762001,0
"Hulla",0.154657282196086,0,0.142338755413131,0,0.167603217677797,0
"Humbo",0.306155553683312,25506,0.296072554513233,24761,0.316490010889941,26268
"Hurumu",0.292167696826682,5087,0.28356927099454,4958,0.30088011656015,5217
"Ibantu",0.300211505529017,2056,0.290315371101936,2003,0.310247254886267,2110
"Ifata",0.355513891546588,0,0.342313812398925,0,0.36888234641374,0
"Ilu",0.384645846476806,0,0.369261188543923,0,0.400203994332467,0
"Inkolo Wabe",0.183540551607165,0,0.169743665131209,0,0.197961860399932,0
"Itang",0.411354064503134,18299,0.384191007352261,17196,0.439967189922584,19379
"Jabi Tehnan",0.330253303836445,0,0.320271247299354,0,0.340349657257727,0
"Jama",0.494724629596266,0,0.46366060222205,0,0.525818894080753,0
"Janamora",0.251811119778928,0,0.230293763770047,0,0.274304465461852,0
"Jarso",0.331222135788882,16320,0.143748569332381,15980,0.649581891872417,16663
"Jarte Jardega",0.341147416590357,5383,0.330750704120253,5220,0.351659336942887,5547
"Jawi",0.358836051932631,3724,0.339831121707349,3593,0.378188694504814,3857
"Jeju",0.264812829730458,0,0.247665364799589,0,0.282500821509615,0
"Jeldu",0.360660679807604,0,0.347540867795073,0,0.373942249467475,0
"Jibat",0.345522727286738,0,0.333433644067266,0,0.357768414347777,0
"Jida",0.400594137502999,0,0.378698311387789,0,0.422788629725052,0
"Jijiga",0.375741623502754,0,1.66196442906194e-06,0,0.999925530072964,0
"Jikawo",0.0209620939243232,656,0.0050010408466555,154,0.0508064898169373,1599
"Jille Timuga",0.541401909451169,0,0.503219521902494,0,0.579213716562445,0
"Jimma Arjo",0.309518878807372,5842,0.302424167128996,5707,0.316682484175903,5977
"Jimma Genete",0.32051597316655,0,0.305862882279607,0,0.335584290181848,0
"Jimma Horo",0.338651341530386,10720,0.326902821223189,10365,0.350554862492182,11080
"Jimma Rare",0.309086410704755,0,0.300079597994328,0,0.318199277688186,0
"Jore",0.00569572723063152,31,0.00115116351351358,6,0.0156362846187499,90
"Kacha Bira",0.238345915550528,0,0.227963145870544,0,0.248963874674328,0
"Kafta Humera",0.293607672355531,0,0.237086660361885,0,0.359010228126778,0
"Kalu",0.533331979228683,0,0.493492592201363,0,0.572841941770634,0
"Kamashi",0.326954355988536,3418,0.316604340406353,3314,0.337431308351473,3522
"Kebena",0.349482854543447,0,0.339033971523213,0,0.360046931624894,0
"Kebribeyah",0.374830935728119,0,4.41652158935781e-07,0,0.999969599176317,0
"Kebridehar",0.368369402316853,0,6.85554924422542e-07,0,0.999943942090965,0
"Kediada Gambela",0.232340901126223,0,0.222899035553309,0,0.241987048106037,0
"Kelafo",0.383776490735706,0,2.96853436685581e-07,0,0.999982359146027,0
"Kelela",0.49491282337866,0,0.466877482257353,0,0.522972672941045,0
"Kelete Awelallo",0.0767271198533954,0,0.0265951984144146,0,0.169262034018683,0
"Kemba",0.332451973358043,21460,0.321715113804339,20803,0.343336796497606,22125
"Kembibit",0.39440171365422,0,0.370992569879885,0,0.418177923115338,0
"Kercha",0.21878133039975,4161,0.204268763098239,3879,0.233821940988518,4454
"Kersa",0.297045528697987,17980,0.206101637902967,17205,0.480847684485485,18791
"Kersana Malima",0.357984073479132,0,0.344678900542998,0,0.371454269723482,0
"Kewet",0.502365910125575,0,0.468728612189235,0,0.535987658207408,0
"Kiltu Kara",0.33781733084996,16193,0.33056256375482,15853,0.34512906910287,16536
"Kindo Dida",0.32707698050736,17148,0.318912070323814,16718,0.335322291488862,17582
"Kindo Koysha",0.347807867413398,14278,0.339001963887437,13930,0.356688685109257,14630
"Kiremu",0.33207591419623,4252,0.32372272926126,4146,0.340510152255268,4359
"Kobo",0.374762897126738,0,0.326987586179149,0,0.424955068221564,0
"Kochere",0.215683955994755,4801,0.201685806915977,4485,0.230187437567134,5128
"Kochere Gedeb",0.208666110918614,3171,0.195807424912935,2960,0.221982080367834,3390
"Kofele",0.163547357041313,0,0.15136500122471,0,0.176298950477109,0
"Kokir Gedbano",0.31876669355703,0,0.306188563435333,0,0.331557867856571,0
"Kokosa",0.17740330619478,0,0.163964362345258,0,0.191465824284581,0
"Kola Temben",0.126080702686831,0,0.0757020892296699,0,0.19545724227557,0
"Kolfe - Keran",0.105960705470381,0,0.00631578335141343,0,0.438053957345484,0
"Kombolcha",0.375898687402237,0,5.22658768340383e-05,0,0.999003656191269,0
"Kondaltiti",0.335482265911968,0,0.321680029003352,0,0.349499061129055,0
"Koneba",0.0845853781186371,0,0.0191996370542518,0,0.22901352111368,0
"Konso",0.351492769591109,37402,0.3368801891291,35837,0.366302647611927,38991
"Konta",0.350391813810186,25925,0.339856832053785,25200,0.361036606032835,26656
"Kore",0.159539341432622,0,0.147210333917849,0,0.172469719838859,0
"Kucha",0.340314846673747,45668,0.332263192582463,44624,0.348437135191965,46721
"Kuni",0.300208562070612,0,0.052918945356796,0,0.724828837972122,0
"Kurfa Chele",0.342319728426286,0,0.000245523244577866,0,0.994209250336338,0
"Kurmuk",0.645359958068782,10010,0.626033974087186,9705,0.664331641147559,10309
"Kurri",0.226327551867597,0,0.0701409047472904,0,0.483797646198342,0
"Kutaber",0.499437526068784,0,0.465043160800338,0,0.53383715929994,0
"Kuyu",0.419835530218154,0,0.401596475329555,0,0.438237469002568,0
"Laelay Adiyabo",0.0172178759114024,0,0.00251228893918393,0,0.0627870057612618,0
"Laelay Maychew",0.0689200376962467,0,0.00556889184556073,0,0.297754647845812,0
"Lagahida",0.31958681891772,0,0.000187290314729793,0,0.992890590400707,0
"Lalo Asabi",0.270047297945039,5007,0.263379473660417,4891,0.27679227919418,5123
"Lalo Kile",0.236805636829574,26890,0.228882656545571,25975,0.244868184336886,27820
"Lanfero",0.259711059032056,0,0.248829433937172,0,0.270817397565667,0
"Lare",0.249185886096536,11166,0.20092491520618,9306,0.304117561420331,13123
"Lasta",0.394287254291468,0,0.368221266937384,0,0.42081511531544,0
"Lay Armacho",0.250905786464413,0,0.234742488636294,0,0.267619547908178,0
"Lay Gayint",0.346732698606666,0,0.327513209420864,0,0.366329039887539,0
"Legambo",0.484452263789416,0,0.45073143960969,0,0.518271366045357,0
"Lege Hida",0.266997511884965,0,0.0166120976730015,0,0.830307656341339,0
"Legehida",0.489895002517227,0,0.457132050076485,0,0.522724243343893,0
"Leka Dulecha",0.305405261385842,2608,0.299464218539395,2559,0.311396966624293,2657
"Liben",0.806079514837724,0,0.689127278791068,0,0.891500986270177,0
"Liben Chukala",0.345082682079021,0,0.331035499450321,0,0.359333266830438,0
"Libo Kemkem",0.259964332417797,0,0.246196711830268,0,0.274097684101978,0
"Limu",0.290018461605675,13293,0.279887143217855,12892,0.300310862303866,13699
"Limu Bilbilo",0.176044509028028,0,0.161882427497454,0,0.190912237736572,0
"Limu Kosa",0.305896123038851,0,0.297290539479451,0,0.314606297398784,0
"Limu Seka",0.32398419737885,5777,0.316395010078588,5626,0.331646362555366,5929
"Loka Abaya",0.28226791797775,12305,0.27230358783472,11905,0.292399080410073,12710
"Loma Bosa",0.370026215748518,16269,0.360580097879457,15854,0.379546606471257,16686
"Lome",0.337908439696961,0,0.322305841295353,0,0.353779041957374,0
"Lude Hitosa",0.228619430273798,0,0.214149639604996,0,0.243588266316553,0
"Maji",0.474750218671189,9855,0.449864327298229,9362,0.499429710511119,10351
"Male",0.36990261891745,35344,0.35726624912481,34116,0.382673191869682,36587
"Malga",0.157868438251852,0,0.145388148439951,0,0.170972333077311,0
"Malka Balo",0.3299464915127,0,0.00647555553102585,0,0.939119571001755,0
"Mana Sibu",0.398067749074446,48623,0.38972159521546,47595,0.406456894205748,49656
"Mandura",0.317393837393496,0,0.306238821375317,0,0.328709189964633,0
"Maokomo Special",0.525011014605541,19821,0.509898279083226,19266,0.540080688539639,20375
"Mareka",0.318555588170553,19422,0.308954958391848,18857,0.328272329232491,19993
"Mareko",0.276847918542366,0,0.266186211352635,0,0.287701410821174,0
"Masha",0.271112687226175,0,0.261076247286669,0,0.28132534642134,0
"Mecha",0.257297255409124,0,0.249605584695776,0,0.265102251016236,0
"Meda Welabu",0.514614556434917,2524,0.392734311492441,2241,0.625508977142668,2821
"Medebay Zana",0.0784137949155841,0,0.0163207458056383,0,0.239388050111493,0
"Megale",0.178298639370869,0,0.0733050581488215,0,0.340938467347018,0
"Mehal Sayint",0.459001749015935,0,0.433810613895214,0,0.48435420893642,0
"Mekdela",0.46498372161885,0,0.436133697802533,0,0.494008110733491,0
"Meket",0.391334259512512,0,0.367116434329287,0,0.415958741727077,0
"Meko",0.301469346141736,2666,0.294642300439526,2611,0.308363111306253,2722
"Melekoza",0.361694924739378,25880,0.350854031251612,25098,0.37264342620406,26670
"Melka Soda",0.475010959754603,0,0.415380384527335,0,0.533302546176614,0
"Mena",0.285364111536821,13379,0.248425768342816,12797,0.323628782099443,13983
"Menge",0.54459226455004,1899,0.529382017725766,1848,0.559736109963742,1950
"Mengesh",0.297005390432678,2930,0.285818740708892,2821,0.308375235780132,3041
"Menit Goldiye",0.322993952827977,26763,0.310620836671933,25750,0.335552813154402,27792
"Menit Shasha",0.364092863628508,15576,0.34928401183642,14927,0.379084279756077,16234
"Menjiwo",0.306075027237962,8491,0.295387805208498,8246,0.316941921091563,8738
"Menz Gera Midir",0.524953763100728,0,0.487272099933126,0,0.56239778744684,0
"Menz Keya Gabriel",0.525731054852679,0,0.493694226137813,0,0.557615397767567,0
"Menz Lalo Midir",0.520684719686125,0,0.48765497121932,0,0.553586298548769,0
"Menz Mama Midir",0.4891750057722,0,0.455518684308483,0,0.522902090905875,0
"Merahbete",0.501188480754155,0,0.47549737182824,0,0.526871056081035,0
"Mereb Leke",0.0620501788510225,0,0.000715831642460722,0,0.404503470820694,0
"Merti",0.317542464562019,0,0.296853405623635,0,0.338773631146811,0
"Mesela",0.322358723989978,0,0.0123445938929504,0,0.899592321501957,0
"Meskan",0.284081363314699,0,0.272408593711428,0,0.295983455696901,0
"Meta",0.333338660939581,0,0.00108710201939073,0,0.982069156115674,0
"Meta Robi",0.389206947895248,0,0.373255445997723,0,0.405334031599713,0
"Metema",0.435521665496809,0,0.390390852253268,0,0.481551480538781,0
"Metu Zuria",0.286473835530735,14756,0.278555731546044,14347,0.294490161399868,15171
"Meyu",0.320487971353421,0,0.000413746849887351,0,0.987609803034054,0
"Meyumuluka",0.344168729378656,0,5.9813676833786e-05,0,0.997950968105579,0
"Michakel",0.33961772603959,0,0.325282316369192,0,0.35425250582538,0
"Mida Kegn",0.352006353723179,0,0.341304177807615,0,0.362816040802848,0
"Midega Tola",0.351799875274487,0,9.00921232433224e-05,0,0.997676120714429,0
"Mierab Azenet Berbere",0.234848001343051,0,0.222400198857216,0,0.247644368476434,0
"Mierab Badawacho",0.230913627050227,0,0.220743192315652,0,0.241321498085925,0
"Mieso",0.380595586666589,0,0.237820087514118,0,0.558001941033384,0
"Miesso",0.444893881849179,0,0.0624350356519615,0,0.89596610824367,0
"Mile",0.479641905456635,0,0.144072019819691,0,0.840090587621654,0
"Mimo Weremo",0.508095735300303,0,0.480486499091079,0,0.535661743955877,0
"Minjar Shenkora",0.397745943712027,0,0.376154598867027,0,0.419624683767367,0
"Mirab Abaya",0.325034077366347,6556,0.31084919101362,6370,0.339465045116512,6743
"Mirab Armacho",0.467104196298337,0,0.40918762274256,0,0.525813736575086,0
"Misha",0.288624013805266,2499,0.277581546835678,2435,0.299875653259289,2563
"Misrak Azenet Berbere",0.244722727412772,0,0.233447631129832,0,0.256263969328596,0
"Misrak Badawacho",0.228537751271596,0,0.218512886229031,0,0.238797790089578,0
"Miyo",0.977542864547004,15662,0.932178601482256,14870,0.995432954352369,15963
"Mojan Wedera",0.470237780919909,0,0.439944960692666,0,0.500699587520603,0
"Moretna Jiru",0.510431491540458,0,0.482296154871573,0,0.538513513964665,0
"Moyale",0.959084936518971,29863,0.856077560319783,28817,0.9940951854557,30231
"Muhur Na Aklil",0.297267944235591,0,0.285593365400157,0,0.309162361625144,0
"Mulo",0.419474311156035,0,0.39980420839254,0,0.439337322552963,0
"Munessa",0.197720064026975,0,0.184571699881073,0,0.211382234303872,0
"Mustahil",0.397273617599649,0,2.81545049293627e-08,0,0.999998107325713,0
"Naeder Adet",0.112667081020286,0,0.0445606428542488,0,0.235227570812983,0
"Nefas Silk",0.339300127109902,0,0.258905301696718,0,0.427247867654498,0
"Nejo",0.282534683108247,9669,0.275068740403166,9423,0.290093099491859,9918
"Nenesebo",0.182165071702748,1942,0.166638588254699,1770,0.19849597886912,2124
"Nole Kaba",0.288653777387374,8258,0.282136106489017,8078,0.295238513010708,8441
"Nono",0.352612076961585,601,0.342934966273156,585,0.362380722176394,616
"Nunu Kumba",0.316663242782156,2943,0.310124147076893,2886,0.32325653253029,3000
"Odo Shakiso",0.287731588888989,11494,0.259914843974359,10492,0.316638979896369,12537
"Ofa",0.293227586204943,22841,0.285235444268561,22225,0.301316232248843,23464
"Ofla",0.289462749937196,0,0.241760581239524,0,0.341438967460633,0
"Omo Nada",0.309016934066505,43257,0.299711172900387,42136,0.318451325245909,44392
"Pawe Special",0.308223653899847,0,0.299307973568542,0,0.317249073780236,0
"Quara",0.473436002052698,294,0.423392859697928,263,0.5238049084012,327
"Quarit",0.312750689766161,0,0.301401973721471,0,0.324275514993363,0
"Raya Azebo",0.228230713990292,0,0.14403062912512,0,0.334653508932565,0
"Rayitu",0.217625926895739,0,0.0119875267077437,0,0.738345717822665,0
"Robe",0.204259555810344,0,0.18834608011361,0,0.220889239827534,0
"Saba Boru",0.54024847390903,2384,0.456220559425457,2003,0.620088798444438,2713
"Saesie Tsaedaemba",0.0427841693322189,0,0.00678817874235089,0,0.151073793077085,0
"Saharti Samre",0.187046977809282,0,0.128910454791051,0,0.259396971398655,0
"Sahla",0.328242117105091,0,0.300086376032767,0,0.357331660202457,0
"Sale Nono",0.273686049267143,2095,0.263072206828122,2016,0.284496135610439,2176
"Sankura",0.247679373295104,0,0.236904841837111,0,0.258692204713729,0
"Sasiga",0.307284057204893,5284,0.300503236381272,5172,0.314126961848666,5397
"Sayilem",0.276682251755961,0,0.266710195531343,0,0.286822118339724,0
"Sayint",0.47457394628518,0,0.4465340872985,0,0.502729237008947,0
"Sayo",0.29043427719839,22718,0.280885980430848,21966,0.300122718416061,23481
"Sayo Nole",0.292112881165162,1206,0.285258075855568,1183,0.299041902738309,1230
"Seden Sodo",0.335195091632573,0,0.321531163122279,0,0.349075349081617,0
"Segeg",0.330529395518615,0,3.05963066862646e-05,0,0.998251573286256,0
"Seka Chekorsa",0.263853221441173,11832,0.254374378420685,11441,0.273502379193187,12228
"Sekela",0.283465784752119,0,0.27381979086481,0,0.293262520752954,0
"Sekoru",0.309783098270161,31103,0.29599638279841,29434,0.323839149998951,32808
"Sekota",0.328720165847031,0,0.299787317689302,0,0.358928937106746,0
"Selahad",0.293988212160267,0,0.000278398500366877,0,0.986110391324825,0
"Selamgo",0.405265198705701,42873,0.389427586125881,41146,0.421236451872498,44612
"Selti",0.264162710504429,0,0.253525154190732,0,0.2750106410256,0
"Semen Achefer",0.242760610694504,0,0.230952559976231,0,0.255992945632969,0
"Semen Bench",0.252631990553893,19511,0.241748393453251,18638,0.263753556416786,20404
"Senan",0.351725329887979,0,0.335654809609023,0,0.368051410468653,0
"Serer/Elkere",0.299530547970171,0,0.0012349173124431,0,0.966664030427285,0
"Seru",0.243369638477821,0,0.218241581607148,0,0.270353292307344,0
"Setema",0.28626156398477,0,0.277080956737088,0,0.295576873337815,0
"Seweyna",0.245515973952898,0,0.0142612941263662,0,0.80449192480152,0
"Shalla",0.269575910638055,0,0.252963681362063,0,0.286668256096531,0
"Shashemene Zuria",0.203318987484168,0,0.191607638699402,0,0.215420365617595,0
"Shashogo",0.24561133229276,0,0.235377736826321,0,0.256063818284814,0
"Shay Bench",0.277335335032629,16333,0.266465902843018,15678,0.288403515444378,17001
"Shebe Dino",0.160458765888907,0,0.146695433234588,0,0.17496728588289,0
"Shebe Sambo",0.300030204852655,19723,0.290632444711967,19130,0.309559123449529,20324
"Shebel Bereta",0.471910847671347,0,0.450094477579581,0,0.49379328179841,0
"Sheka",0.294000548066827,4978,0.282967244596253,4794,0.305215152170599,5166
"Shekosh",0.37049963441346,0,1.80253769150561e-07,0,0.99998142445751,0
"Sherkole",0.600635261320972,1959,0.583165651539386,1898,0.617910151752872,2020
"Shilabo",0.382910725708863,0,3.00592769200671e-08,0,0.999996727926568,0
"Shinile",0.443299600296267,0,0.000829298544388562,0,0.998025736153716,0
"Shirka",0.206322317965362,0,0.191400624722542,0,0.221857439624639,0
"Sibu Sire",0.277092221378566,10388,0.268390769513682,10121,0.2859284474058,10657
"Sigmo",0.273860532814366,0,0.263632247125582,0,0.284272620364923,0
"Simada",0.39140744475247,0,0.371959388029854,0,0.411090346236228,0
"Simurobi Gele'alo",0.535790071682254,0,0.498867269311773,0,0.572416151376353,0
"Sinana",0.148451575539438,0,0.132582187740293,0,0.165432366360613,0
"Siraro",0.244175611386706,13901,0.233939189548266,13374,0.254636276339533,14439
"Sirba Abay",0.475558700882725,4091,0.460101950331661,3967,0.491022994618166,4215
"Sire",0.268099061473852,0,0.252030349056394,0,0.284631013182453,0
"Siya Debirna Wayu",0.462166902317299,0,0.434972501521377,0,0.489531852851487,0
"Sodo",0.309104397607361,0,0.297941989901043,0,0.320435148489204,0
"Sodo Daci",0.34614105218724,0,0.333511847059236,0,0.358933669606429,0
"Sodo Zuria",0.262336837535964,12676,0.253668017186859,12250,0.271151384826594,13109
"Soro",0.32310873259527,21405,0.311660734913439,20300,0.334781381488218,22543
"Sude",0.233917320687969,0,0.2167839852371,0,0.251722000432424,0
"Sululta",0.401504419789464,0,0.3791042650543,0,0.424381761129248,0
"Surma",0.6412169214771,27264,0.590547552848754,25097,0.688910503548025,29302
"Tach Armacho",0.352019711971242,0,0.321403824897377,0,0.383627882057248,0
"Tach Gayint",0.404219031266637,0,0.382592652354698,0,0.426101801840199,0
"Tahtay Adiyabo",0.0189012039060036,0,0.0053333785952513,0,0.0508566088806383,0
"Tahtay Koraro",0.0395290691443646,0,0.00781805760640492,0,0.11669897423954,0
"Tahtay Maychew",0.0760130151520345,0,0.0057173336845545,0,0.325666526125649,0
"Takusa",0.332352000654591,4017,0.3123219979349,3814,0.352861611994247,4226
"Tanqua Abergele",0.195551968679495,0,0.144666546321796,0,0.255945616381934,0
"Tarema Ber",0.483705913326532,0,0.45184780197074,0,0.515662017898648,0
"Telalak",0.634476110212345,0,0.508005433824728,0,0.744011169321156,0
"Teltele",0.65718104630899,30575,0.556323635064894,26859,0.737660215410015,33853
"Tembaro",0.347051823704752,28287,0.329224677108455,26951,0.365201524661896,29648
"Tena",0.192066413221617,0,0.177783045560748,0,0.206979299399663,0
"Tenta",0.485067490592804,0,0.452348426622549,0,0.517875051502912,0
"Teru",0.237262071708994,0,0.1034250529361,0,0.432340219543162,0
"Thehulederie",0.493455329542724,0,0.457010804269997,0,0.529952944673579,0
"Tikur Enchini",0.327637130910441,0,0.317562433896238,0,0.337831988352191,0
"Tiro Afeta",0.306747634350392,0,0.298377025638826,0,0.315217620438027,0
"Tiyo",0.225800922359975,0,0.206565843125147,0,0.246460532444519,0
"Tocha",0.329183605070977,10696,0.319899227062661,10413,0.338571328591673,10981
"Toke Kutaye",0.318311240558008,0,0.308408476970748,0,0.328339498689125,0
"Tole",0.355763401958284,0,0.341629459184309,0,0.370087254439625,0
"Tsegede",0.381053770278195,0,0.33887586620296,0,0.424425614422532,0
"Tselemt",0.215339842076897,0,0.190905725807853,0,0.241457815081159,0
"Tselemti",0.198710772410686,0,0.16279261182933,0,0.241707150182969,0
"Tulo",0.30687394809143,0,0.195371711200019,0,0.518803079129957,0
"Ubadebretsehay",0.357074625918459,8438,0.345354503221057,8205,0.368931397352262,8674
"Uraga",0.196957441785561,0,0.183047714856361,0,0.211439631318469,0
"Wadera",0.304239989486568,3177,0.269101006024669,2955,0.340976122227045,3408
"Wadla",0.403681210201695,0,0.376220221533992,0,0.431597361799603,0
"Waliso",0.346320742471127,0,0.33136777318906,0,0.361593035051094,0
"Walmara",0.387009014946576,0,0.368848183790216,0,0.405410024698949,0
"Wama Hagalo",0.316247454617242,2732,0.309983653680267,2682,0.322561015055182,2783
"Wantawo",0.00245912505882063,31,0.000205437902021706,3,0.00909008514298867,111
"Wara Jarso",0.423650374046538,2901,0.405856556451849,2787,0.441587388367162,3015
"Warder",0.369597099837857,0,2.35676986224816e-08,0,0.99999570390647,0
"Wayu Tuka",0.279897071322932,2940,0.273485407501062,2886,0.28637914823029,2995
"Wegde",0.473004245279307,0,0.448029351832701,0,0.498077737903022,0
"Wegera",0.245803743963194,0,0.22799603344066,0,0.264282420419651,0
"Welkait",0.282086263790405,0,0.244452439417604,0,0.323192243451289,0
"Wemberma",0.344856403974785,1741,0.33327969508154,1675,0.356569465606098,1808
"Wenago",0.216140603399288,0,0.198442433491531,0,0.234651380072935,0
"Wenbera",0.414265027339681,7631,0.398390140074631,7344,0.430283873861048,7920
"Wenchi",0.341322126160684,0,0.329212139331257,0,0.353592701652508,0
"Were Ilu",0.507227543029567,0,0.472797277891049,0,0.541612111386081,0
"Werei Leke",0.072414205174648,0,0.02020095872706,0,0.188877272426351,0
"West Belesa",0.25364097233654,0,0.238446794870744,0,0.269294496486821,0
"West Esite",0.330133799271731,0,0.316711575897813,0,0.343762170110933,0
"West Imi",0.326139097850387,0,0.00024125411980799,0,0.99247256179144,0
"Wilbareg",0.259250312874433,0,0.248038882315925,0,0.270700075471904,0
"Wondo-Genet",0.167236218435107,0,0.154813771480606,0,0.180229538478047,0
"Wonosho",0.188395323758818,0,0.176956538865498,0,0.200243008679266,0
"Worebabu",0.535497828439618,0,0.495837028153064,0,0.57482055676928,0
"Wuchale",0.410344926697989,0,0.388261838634107,0,0.4326996676715,0
"Yabelo",0.707919425804211,0,0.616175393116136,0,0.785299848552905,0
"Yalo",0.278152724015021,0,0.162809274295767,0,0.422592974754603,0
"Yama Logi Welel",0.295717963989992,7362,0.286613313344609,7145,0.30494493856581,7583
"Yaso",0.326996049565815,4306,0.31364502455107,4129,0.340558240939348,4486
"Yaya Gulele",0.419271049978617,0,0.399347809960913,0,0.439394390683846,0
"Yayu",0.276302747377149,7226,0.267567859065815,7018,0.285170474043357,7436
"Yeka",0.38746265818556,0,0.337109604268967,0,0.43965120102959,0
"Yeki",0.28598271287369,15233,0.275497053226727,14695,0.296644029247246,15779
"Yem",0.340876396567903,6917,0.329683330409721,6714,0.352208285364392,7123
"Yilmana Densa",0.296861964114368,0,0.286360677136098,0,0.307526876664183,0
"Yirgachefe",0.225949146304826,1623,0.210886182321139,1520,0.241572582226724,1729
"Yubdo",0.26363682530627,5189,0.257386743471455,5062,0.269960928508144,5318
"Zala",0.364863406423481,18361,0.355467745107775,17882,0.374336426300783,18844
"Ziquala",0.33695992382576,0,0.310646496899459,0,0.364064282972558,0
"Ziway Dugda",0.286319924925,0,0.272316725871961,0,0.30063896552544,0
"Total",0.376276825539555,3169131,0.228017544029181,2949444,0.598429610049234,3386112
