"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.262025055520693,3302,0.25486510686715,3220,0.26928355746058,3386
"Hawa Galan",0.283480029250489,6482,0.274920255304473,6278,0.292159705641171,6688
"Hawi Gudina",0.26074739819731,0,0.136403777070372,0,0.457819083403082,0
"Hawzen",0.0342314339099321,0,0.00936419314245811,0,0.0907560933944583,0
"Hidabu Abote",0.40936506893157,0,0.389741513291539,0,0.429197838942648,0
"Hintalo Wejirat",0.0966328689192625,0,0.0460548211371819,0,0.17533838101417,0
"Hitosa",0.278456080603223,0,0.261161060592857,0,0.296252135395955,0
"Homa",0.271459314517652,0,0.264908418822011,0,0.278084042266118,0
"Homosha",0.626554160968899,1032,0.610778366204638,1006,0.642125309760731,1057
"Horo",0.346501326131042,0,0.333544962646854,0,0.359663171747052,0
"Hudet",0.944318659420674,0,0.875799785332084,0,0.980424763089424,0
"Hulet Ej Enese",0.363584277111717,0,0.34891446480423,0,0.378440870647209,0
"Hulla",0.173050295691934,0,0.160345003669064,0,0.186332619045534,0
"Humbo",0.313210418362231,26273,0.305077230192662,25610,0.321432859592169,26943
"Hurumu",0.291824416745239,5292,0.283084800413226,5167,0.300686628788493,5418
"Ibantu",0.316314934145413,2350,0.305711378180878,2275,0.327059637331766,2425
"Ifata",0.360444120129588,0,0.349621242919335,0,0.37137250488847,0
"Ilu",0.379666349591585,0,0.365549765894004,0,0.39393630651273,0
"Inkolo Wabe",0.191828880622638,0,0.177522972252,0,0.20676299996451,0
"Itang",0.389309586511616,17166,0.368256160937184,16222,0.410034076642854,18085
"Jabi Tehnan",0.325961373774287,0,0.316492341031767,0,0.335536592483377,0
"Jama",0.5042704951044,0,0.473784401200305,0,0.534734376162516,0
"Janamora",0.257654705887956,0,0.23759889032475,0,0.278497125535762,0
"Jarso",0.345260079702001,17602,0.154308095268087,17200,0.661398084428441,18008
"Jarte Jardega",0.35133501194175,5555,0.341849646379324,5390,0.360900459857608,5721
"Jawi",0.331264814025951,3732,0.312417272376201,3575,0.350538093778467,3891
"Jeju",0.26128022656532,0,0.244691260646693,0,0.278386065653829,0
"Jeldu",0.361389140464004,0,0.349966054611891,0,0.372929727156427,0
"Jibat",0.35269886564879,0,0.342873901709512,0,0.362624428610881,0
"Jida",0.414376571783037,0,0.393024118524847,0,0.435970996579663,0
"Jijiga",0.381752081597801,0,7.73064734279068e-07,0,0.99996320647053,0
"Jikawo",0.0188143781203697,589,0.00434301117614323,134,0.0470346839000773,1478
"Jille Timuga",0.507520495927289,0,0.471611263075953,0,0.543362496382386,0
"Jimma Arjo",0.301265146642579,5765,0.293812321111115,5621,0.308798585010397,5912
"Jimma Genete",0.317702133446468,0,0.30960870590377,0,0.325880731557848,0
"Jimma Horo",0.347711665155742,10959,0.336920102186143,10633,0.358625086286848,11288
"Jimma Rare",0.310731932106058,0,0.302923297742697,0,0.318618821163691,0
"Jore",0.00691966210465252,40,0.00140262393688952,8,0.018901214257202,115
"Kacha Bira",0.216630614351498,0,0.205934824707661,0,0.227616789312442,0
"Kafta Humera",0.259500900984032,0,0.205097653773693,0,0.323795702751094,0
"Kalu",0.520624098603951,0,0.48262517963245,0,0.558439417235903,0
"Kamashi",0.338360406285382,3528,0.327383044795135,3418,0.349468371082317,3640
"Kebena",0.336503531585937,0,0.327379417710466,0,0.345718262047561,0
"Kebribeyah",0.382853882966266,0,2.01927879227039e-07,0,0.999986450723162,0
"Kebridehar",0.389219263451398,0,4.20380812067431e-07,0,0.999977201531176,0
"Kediada Gambela",0.226003647776301,0,0.216939831717537,0,0.235263241628065,0
"Kelafo",0.413256364091568,0,2.12040535122828e-07,0,0.999994564359533,0
"Kelela",0.489163166769911,0,0.461319355744942,0,0.517053387801991,0
"Kelete Awelallo",0.0375839858740965,0,0.0113669297354504,0,0.0913739281519112,0
"Kemba",0.312857495202835,20461,0.302584783825265,19844,0.323277336819253,21085
"Kembibit",0.400825767136688,0,0.378791838276577,0,0.423162394553859,0
"Kercha",0.224157897569288,4356,0.209408168587671,4064,0.23943036034259,4660
"Kersa",0.298598671584559,17801,0.204601975994652,17214,0.479542374632396,18399
"Kersana Malima",0.350221485914996,0,0.337126645063481,0,0.363486459442569,0
"Kewet",0.470181770408427,0,0.438310038058981,0,0.502238106595491,0
"Kiltu Kara",0.357561309566155,17127,0.349302184395856,16733,0.365883884936595,17523
"Kindo Dida",0.327230334244204,17707,0.319406169897373,17293,0.335132212957483,18125
"Kindo Koysha",0.336299053972702,13680,0.327336961751609,13329,0.345346796996893,14035
"Kiremu",0.33940748600465,4606,0.329997790930274,4468,0.34890966436471,4746
"Kobo",0.33106707275488,0,0.285449072148315,0,0.380081030991968,0
"Kochere",0.233257911819241,5408,0.22070982448162,5130,0.246165310533822,5695
"Kochere Gedeb",0.217175136201067,3630,0.20538004270092,3411,0.229331527857889,3856
"Kofele",0.1839813909251,0,0.170507100683453,0,0.198050603745623,0
"Kokir Gedbano",0.329136213836191,0,0.318858270226162,0,0.339537401946563,0
"Kokosa",0.201513664991965,0,0.186919908781663,0,0.216721382629261,0
"Kola Temben",0.0839155690825211,0,0.0474540186443082,0,0.137107781029663,0
"Kolfe - Keran",0.390778576336005,0,0.351156687605613,0,0.431497966369814,0
"Kombolcha",0.376128607887132,0,2.80255769281303e-05,0,0.999378037938617,0
"Kondaltiti",0.338114900025104,0,0.32646130527696,0,0.349916534548204,0
"Koneba",0.0283088891191739,0,0.00521947192396486,0,0.0884721844875512,0
"Konso",0.328696836661959,35181,0.314559615743202,33675,0.343051796267638,36711
"Konta",0.34148948305697,25617,0.332535016462664,24978,0.350534008144729,26263
"Kore",0.18157147835522,0,0.168189332455117,0,0.195550122741898,0
"Kucha",0.3312266603446,45185,0.323021949008358,44103,0.339511475871493,46276
"Kuni",0.293353311521573,0,0.0462622828286398,0,0.736536191896053,0
"Kurfa Chele",0.351092423262178,0,0.000162721001497488,0,0.99636965401175,0
"Kurmuk",0.687543268666064,10718,0.669425101761306,10433,0.705240376208039,10998
"Kurri",0.0846325741871954,0,0.0201983412557167,0,0.226109297012191,0
"Kutaber",0.504571421239331,0,0.471475430903044,0,0.537640325036772,0
"Kuyu",0.401354121601605,0,0.383839446282669,0,0.419054237997021,0
"Laelay Adiyabo",0.0199745590556026,0,0.00269363706394887,0,0.076059488443526,0
"Laelay Maychew",0.061132433653063,0,0.00367235881602651,0,0.291795232357236,0
"Lagahida",0.32024993256931,0,0.000110658027225702,0,0.995022355422577,0
"Lalo Asabi",0.263766846381542,5159,0.25601553636604,5025,0.271630200049362,5296
"Lalo Kile",0.252987603317625,28796,0.244385795587668,27803,0.261736548737517,29805
"Lanfero",0.257300936960385,0,0.24651846090555,0,0.268307097729366,0
"Lare",0.238730562052161,10579,0.196335619995911,8958,0.286231189177921,12310
"Lasta",0.398603916413347,0,0.373411485027682,0,0.424202496651026,0
"Lay Armacho",0.23154234295045,0,0.216509297001633,0,0.247116184653634,0
"Lay Gayint",0.348375796866187,0,0.330351456933715,0,0.366723892013928,0
"Legambo",0.510681803162094,0,0.479535361425416,0,0.541755403991517,0
"Lege Hida",0.263797239873943,0,0.0137624456768053,0,0.842474263202433,0
"Legehida",0.502607881448452,0,0.471022717673501,0,0.534176106512539,0
"Leka Dulecha",0.310045234481616,2786,0.302964655300383,2717,0.317192935231262,2855
"Liben",0.913317424058077,0,0.853469395748828,0,0.9536222187938,0
"Liben Chukala",0.331234398548188,0,0.316880732094365,0,0.345823027019969,0
"Libo Kemkem",0.255958713414329,0,0.243190093613839,0,0.269043266998495,0
"Limu",0.307819528934942,14516,0.297279916521764,14039,0.318504552079213,14999
"Limu Bilbilo",0.194610563448548,0,0.180456535622388,0,0.209371276378531,0
"Limu Kosa",0.299880718502317,0,0.290840121091232,0,0.309040276668062,0
"Limu Seka",0.314319171668103,5380,0.305988724730013,5231,0.322741266988091,5532
"Loka Abaya",0.26898710692217,12409,0.258710908129083,11997,0.279460692316354,12827
"Loma Bosa",0.360345350374634,15675,0.351248565225198,15271,0.36951993297791,16082
"Lome",0.324617281806658,0,0.308841919563655,0,0.34069254276533,0
"Lude Hitosa",0.244047011423274,0,0.229657365730688,0,0.258875643809791,0
"Maji",0.500777881581816,10198,0.478370065340716,9760,0.522756312572537,10635
"Male",0.342725857051478,33479,0.330158722551837,32278,0.355461232460397,34695
"Malga",0.18741550536779,0,0.173368823411657,0,0.202091314271267,0
"Malka Balo",0.325855212503184,0,0.00467313761976526,0,0.948269097609538,0
"Mana Sibu",0.422678739462143,51676,0.413611586772457,50554,0.43178384482413,52802
"Mandura",0.293203428741486,0,0.282461558872472,0,0.304119968916224,0
"Maokomo Special",0.538980353663462,20372,0.524141775198003,19822,0.553758504124223,20921
"Mareka",0.319918735138611,19563,0.310457922436488,19016,0.329490423436384,20115
"Mareko",0.272020953900738,0,0.261015108996087,0,0.283237474232642,0
"Masha",0.256662857772169,0,0.246246963767381,0,0.26728863898676,0
"Mecha",0.261980634953732,0,0.254844017722449,0,0.269212250489468,0
"Meda Welabu",0.623556351594141,2636,0.515598763491871,2345,0.70833027251984,2939
"Medebay Zana",0.0744758312114637,0,0.0130604366346235,0,0.248929763072798,0
"Megale",0.0845122239178412,0,0.0295875172984503,0,0.185032235463383,0
"Mehal Sayint",0.461730739738699,0,0.43692992932021,0,0.486672969843589,0
"Mekdela",0.479851939671236,0,0.452059675547146,0,0.507730520058913,0
"Meket",0.395354850934257,0,0.372073299723034,0,0.418987120706137,0
"Meko",0.306499642563728,2784,0.299340336645345,2722,0.313729708161523,2845
"Melekoza",0.345599511421154,25050,0.336118648930587,24368,0.355177019365584,25738
"Melka Soda",0.528874803051259,0,0.472168691330137,0,0.582856791341854,0
"Mena",0.315463552947579,14057,0.277947282798494,13455,0.353261066603445,14682
"Menge",0.562711486036133,1953,0.5478474853229,1903,0.577484572248735,2003
"Mengesh",0.27810298833241,2780,0.268088287692944,2682,0.288285367732886,2880
"Menit Goldiye",0.319454907755073,26913,0.310612040808825,26210,0.328395736690698,27624
"Menit Shasha",0.34911581096628,14970,0.337377181553041,14464,0.360975610701042,15481
"Menjiwo",0.304856005029648,8477,0.29527381204777,8232,0.314568609101991,8725
"Menz Gera Midir",0.537088015579735,0,0.502220016012236,0,0.57168138792869,0
"Menz Keya Gabriel",0.527738886722484,0,0.496840769416549,0,0.558479517164358,0
"Menz Lalo Midir",0.527490710168703,0,0.495979462444929,0,0.558842536011639,0
"Menz Mama Midir",0.497247580424308,0,0.465249135582905,0,0.529260216847765,0
"Merahbete",0.474535452012647,0,0.448970430615996,0,0.500193489864869,0
"Mereb Leke",0.0605917675194073,0,0.000485631130163726,0,0.424452061498831,0
"Merti",0.304213583896563,0,0.284524826080137,0,0.324441650762294,0
"Mesela",0.318702719159174,0,0.00938523607410036,0,0.912324798961209,0
"Meskan",0.285964856112206,0,0.275539966726885,0,0.296564280693451,0
"Meta",0.345083811848221,0,0.000798502348726122,0,0.987889830018815,0
"Meta Robi",0.379681813462602,0,0.364995501530137,0,0.394531331701717,0
"Metema",0.381854460493953,0,0.338224632515657,0,0.427023770323152,0
"Metu Zuria",0.291168512126873,15258,0.283289362663011,14848,0.299142127805341,15674
"Meyu",0.32204968559781,0,0.000259787652804015,0,0.990901384782874,0
"Meyumuluka",0.345392827761792,0,3.28470434332379e-05,0,0.998661174829386,0
"Michakel",0.339236266239077,0,0.327720325013516,0,0.35089518841259,0
"Mida Kegn",0.350584091705508,0,0.341183851376195,0,0.360067820738185,0
"Midega Tola",0.352833951053153,0,5.07264451595961e-05,0,0.998483496336653,0
"Mierab Azenet Berbere",0.246410962123303,0,0.237008260786792,0,0.25599978626107,0
"Mierab Badawacho",0.224759970762543,0,0.215297681340152,0,0.234436626723827,0
"Mieso",0.35925512215328,0,0.217037733221359,0,0.544692644576026,0
"Miesso",0.418989666731525,0,0.0473530836324428,0,0.895502165181248,0
"Mile",0.364964701486964,0,0.0815355524792267,0,0.768395130968576,0
"Mimo Weremo",0.482166441241345,0,0.455076854998268,0,0.509325656167273,0
"Minjar Shenkora",0.380455889485819,0,0.359132164721338,0,0.402119839247101,0
"Mirab Abaya",0.310846038133026,6687,0.2972801066694,6515,0.324789812993405,6861
"Mirab Armacho",0.411358796356706,0,0.354774552532156,0,0.469870013445043,0
"Misha",0.281403673106076,2493,0.271956027145418,2433,0.29100348515307,2553
"Misrak Azenet Berbere",0.254842630407414,0,0.245483504805136,0,0.264372214539126,0
"Misrak Badawacho",0.229541798401483,0,0.2193381947995,0,0.239987343708713,0
"Miyo",0.996511237877283,15979,0.989035660889463,15860,0.999321923638381,16022
"Mojan Wedera",0.484549548114272,0,0.455232484469796,0,0.513947474445294,0
"Moretna Jiru",0.494053328460548,0,0.466593860764854,0,0.521534321167201,0
"Moyale",0.991305731492089,30254,0.962173903923842,30133,0.999016273222182,30294
"Muhur Na Aklil",0.294453552551741,0,0.284009635380745,0,0.305062520504137,0
"Mulo",0.412579830042296,0,0.394184910951445,0,0.431158722421338,0
"Munessa",0.214260915294941,0,0.201286090729321,0,0.227674460699691,0
"Mustahil",0.426936341986428,0,1.91592524487628e-08,0,0.999999535792894,0
"Naeder Adet",0.0901500228420212,0,0.0320002435093553,0,0.203650167772187,0
"Nefas Silk",0.366427253847746,0,0.333825867464436,0,0.39996126440789,0
"Nejo",0.28261656802348,10070,0.274672989362342,9796,0.290663400388299,10348
"Nenesebo",0.194881324293081,2262,0.178739603394327,2063,0.211814303793737,2471
"Nole Kaba",0.294203603883049,8497,0.287152226111254,8301,0.301331342932772,8695
"Nono",0.335043389604607,569,0.325357239208175,553,0.34483345249317,586
"Nunu Kumba",0.304935689023058,3039,0.297240778484354,2972,0.3127113803786,3106
"Odo Shakiso",0.320306104536929,12853,0.290863393480317,11778,0.350594579515928,13966
"Ofa",0.292293166447281,23125,0.284246971245447,22514,0.300438533088343,23743
"Ofla",0.255658419491146,0,0.209551512709148,0,0.306972129815338,0
"Omo Nada",0.312811686643627,44143,0.304017808700606,42965,0.321709086671753,45335
"Pawe Special",0.284565521150518,0,0.275914689376815,0,0.293336641884512,0
"Quara",0.429371431380617,271,0.379827101012684,240,0.479899361495525,304
"Quarit",0.323944179490481,0,0.314339091374152,0,0.333659460075215,0
"Raya Azebo",0.154001879042473,0,0.0908004582050508,0,0.240543992426767,0
"Rayitu",0.221215351006637,0,0.0100067747115219,0,0.761316439680985,0
"Robe",0.205903323370401,0,0.189921508784469,0,0.222597169083665,0
"Saba Boru",0.641121669446715,2851,0.566655374631581,2589,0.708640328787609,3056
"Saesie Tsaedaemba",0.0208459317947988,0,0.00265771265438588,0,0.0827559319299538,0
"Saharti Samre",0.136600608408505,0,0.0896230318494895,0,0.197989881372717,0
"Sahla",0.306204791158891,0,0.279417860560717,0,0.334041752438644,0
"Sale Nono",0.267903502646527,2094,0.257099946033672,2015,0.278921182674348,2173
"Sankura",0.249279220094339,0,0.238546456423029,0,0.26024649902796,0
"Sasiga",0.308441096496046,5602,0.30029462549204,5454,0.31667554307278,5751
"Sayilem",0.268601588157149,0,0.258615128323864,0,0.278766031369768,0
"Sayint",0.485854081076794,0,0.458911933663452,0,0.512843448775153,0
"Sayo",0.284332018438007,22733,0.275919841810083,22073,0.292858567011401,23401
"Sayo Nole",0.285354067049756,1235,0.278179494010523,1213,0.292613962922856,1257
"Seden Sodo",0.346960692539111,0,0.335697521622692,0,0.358352783827523,0
"Segeg",0.338030219618536,0,1.77673709222912e-05,0,0.998951135898396,0
"Seka Chekorsa",0.269516055749739,11919,0.260576352821744,11536,0.278597851808773,12309
"Sekela",0.292366431236206,0,0.28453291254067,0,0.300292340532318,0
"Sekoru",0.313828819395323,32757,0.300127565640983,31008,0.327804836950284,34546
"Sekota",0.310810539984781,0,0.282410132111289,0,0.340709664492301,0
"Selahad",0.292071646017296,0,0.000163810707904001,0,0.989379238689462,0
"Selamgo",0.385316354702104,41458,0.37107674135394,39887,0.399684386078098,43039
"Selti",0.272447632664041,0,0.261950305106885,0,0.283137136998313,0
"Semen Achefer",0.239593176958053,0,0.230508018034755,0,0.24887690333787,0
"Semen Bench",0.258285504654113,20292,0.248699920355661,19520,0.268047789700216,21079
"Senan",0.360584550798337,0,0.346555484881226,0,0.374790210818317,0
"Serer/Elkere",0.320151559940691,0,0.00103222059898789,0,0.976574510325361,0
"Seru",0.232137435979563,0,0.207849556064007,0,0.258413473845862,0
"Setema",0.289406344119633,0,0.280027608248923,0,0.298922168021827,0
"Seweyna",0.246642757578328,0,0.0123254083513997,0,0.818790210557707,0
"Shalla",0.266045298177975,0,0.249342250951092,0,0.283302081419348,0
"Shashemene Zuria",0.207566303920284,0,0.195306216674976,0,0.220238860498112,0
"Shashogo",0.242632698595787,0,0.233183468455473,0,0.252271181847281,0
"Shay Bench",0.276805941616954,16831,0.267964419240556,16350,0.285783786563004,17318
"Shebe Dino",0.176459165011166,0,0.163935723850521,0,0.189521751765154,0
"Shebe Sambo",0.29893731528474,19930,0.290424254348292,19466,0.30756044350362,20399
"Shebel Bereta",0.444691832504745,0,0.423124775459949,0,0.466406797354907,0
"Sheka",0.285133465325905,4794,0.275220162082756,4628,0.295202154798947,4962
"Shekosh",0.388405006664272,0,9.750473068443e-08,0,0.999993100434582,0
"Sherkole",0.624866655275329,2036,0.60773682524429,1980,0.641765679067921,2091
"Shilabo",0.410526567304251,0,1.94808875740619e-08,0,0.999999131911811,0
"Shinile",0.418576083524567,0,0.000408408463489971,0,0.998218698501239,0
"Shirka",0.214049867722843,0,0.198438054764986,0,0.230300202255162,0
"Sibu Sire",0.292760679486221,11255,0.283188161285427,10943,0.3024772470715,11570
"Sigmo",0.273538696308811,0,0.263848322022995,0,0.283391381234004,0
"Simada",0.397026808720385,0,0.377522807693657,0,0.416756535803126,0
"Simurobi Gele'alo",0.49203192595601,0,0.457527519997632,0,0.526587502116154,0
"Sinana",0.160539288822851,0,0.143486354025401,0,0.17875215278553,0
"Siraro",0.247331181752476,14393,0.235836977674206,13785,0.259097617308761,15014
"Sirba Abay",0.490703217252936,4191,0.475362349005816,4068,0.506031780960453,4314
"Sire",0.268996778687159,0,0.253008681437193,0,0.285440431427658,0
"Siya Debirna Wayu",0.466473409655816,0,0.440004149882012,0,0.493083131250685,0
"Sodo",0.304264455707374,0,0.293036928586009,0,0.315668956778927,0
"Sodo Daci",0.333306147020002,0,0.320656195587543,0,0.346137470524384,0
"Sodo Zuria",0.256865122401141,13211,0.248136170369693,12803,0.265744386053268,13624
"Soro",0.323113504364819,21819,0.313041613527796,21028,0.333321421208324,22622
"Sude",0.234976113358407,0,0.218376450312277,0,0.252200587479656,0
"Sululta",0.417155174594974,0,0.397399432045423,0,0.437108587149344,0
"Surma",0.760503480010386,32415,0.723128590572732,30834,0.794432535510659,33850
"Tach Armacho",0.305762416923283,0,0.277012824920473,0,0.335731719929515,0
"Tach Gayint",0.405648763131772,0,0.384253137256462,0,0.427299779612212,0
"Tahtay Adiyabo",0.0203095468274062,0,0.00525942676549667,0,0.0578359076179538,0
"Tahtay Koraro",0.0415169640562271,0,0.00736755213657157,0,0.12955913892023,0
"Tahtay Maychew",0.0749425379335576,0,0.00444576196971885,0,0.346067728274882,0
"Takusa",0.306457744090679,4656,0.2869852681634,4397,0.326480999833187,4922
"Tanqua Abergele",0.142394354394163,0,0.10085252194797,0,0.19387482720101,0
"Tarema Ber",0.459303626279085,0,0.428910320850551,0,0.48992356238417,0
"Telalak",0.568039096638348,0,0.435806241124351,0,0.692325960026487,0
"Teltele",0.709768716021735,32900,0.624138279441637,29721,0.774951557728761,35548
"Tembaro",0.350359242461069,29154,0.331695963956746,27736,0.36945352774711,30604
"Tena",0.201701629636998,0,0.187451774900903,0,0.216537384199356,0
"Tenta",0.494155423253443,0,0.463296783708413,0,0.525038182155391,0
"Teru",0.108023450226027,0,0.0398712187252108,0,0.229615342079551,0
"Thehulederie",0.491519412076324,0,0.45669344661146,0,0.526407399824724,0
"Tikur Enchini",0.340238965450902,0,0.332414107314397,0,0.348128185392641,0
"Tiro Afeta",0.29483586042694,0,0.286355025298783,0,0.303423823466004,0
"Tiyo",0.251339060133734,0,0.23759856844724,0,0.265456953392597,0
"Tocha",0.324381867517516,10702,0.315000049908751,10444,0.33387705654774,10963
"Toke Kutaye",0.323890938912623,0,0.315949166878369,0,0.331909068210579,0
"Tole",0.369338205521097,0,0.355223130862881,0,0.383620544394752,0
"Tsegede",0.330314768586953,0,0.290277965668825,0,0.372133594124483,0
"Tselemt",0.207134410892618,0,0.183872266341395,0,0.232101307292366,0
"Tselemti",0.173541911755988,0,0.13997370107,0,0.214868233089691,0
"Tulo",0.300760527473941,0,0.185508054312789,0,0.517418402546509,0
"Ubadebretsehay",0.330763349349965,7581,0.319103882655868,7339,0.342582415612561,7827
"Uraga",0.200980388353805,0,0.188156599014159,0,0.214285351915612,0
"Wadera",0.347764740952476,3533,0.31050127225738,3293,0.386092263842562,3781
"Wadla",0.418939663034102,0,0.393287228559138,0,0.444912434356203,0
"Waliso",0.350662079857518,0,0.339588652005877,0,0.361864432669857,0
"Walmara",0.389195758734886,0,0.372618210651966,0,0.405969629854781,0
"Wama Hagalo",0.312682815165334,2977,0.305307615309027,2907,0.320128660206607,3046
"Wantawo",0.00253858291676852,31,0.000196894598360006,3,0.00971344234594252,114
"Wara Jarso",0.40585792453687,2968,0.38839715393143,2849,0.423495159488684,3087
"Warder",0.393534663274111,0,1.40202827498859e-08,0,0.999998755862314,0
"Wayu Tuka",0.274135351205263,2613,0.266892119073688,2549,0.281467314482063,2678
"Wegde",0.46089608682879,0,0.436243623979311,0,0.485687389222063,0
"Wegera",0.238601775099086,0,0.222079996261088,0,0.25572231799539,0
"Welkait",0.243538225599827,0,0.208717059068152,0,0.282114384763984,0
"Wemberma",0.339275281047357,1753,0.327624845486041,1684,0.35106697249524,1824
"Wenago",0.200481237531698,0,0.187452245669974,0,0.213997093640434,0
"Wenbera",0.424938529765805,7902,0.408964123993,7608,0.441038307634428,8197
"Wenchi",0.348481194582855,0,0.338579595141961,0,0.358478360552603,0
"Were Ilu",0.519001072734075,0,0.485728755653937,0,0.552151136939788,0
"Werei Leke",0.0458871695557996,0,0.0110722573965798,0,0.132207677343768,0
"West Belesa",0.253117344755818,0,0.237970609986315,0,0.268722303817798,0
"West Esite",0.337537982442412,0,0.324259205557609,0,0.351008923003861,0
"West Imi",0.346307994786308,0,0.000183305386848112,0,0.995269554861297,0
"Wilbareg",0.259400318762512,0,0.249131448780198,0,0.269867158299415,0
"Wondo-Genet",0.174059801655283,0,0.161974133860556,0,0.186659991232138,0
"Wonosho",0.196811671427739,0,0.185446575202273,0,0.208556147149811,0
"Worebabu",0.503605166219906,0,0.465750559735085,0,0.541439809991755,0
"Wuchale",0.413870031766975,0,0.392310380531349,0,0.435676331127658,0
"Yabelo",0.796261048489282,0,0.729432388706995,0,0.850541692721013,0
"Yalo",0.165406652117036,0,0.0868860619741749,0,0.277682434844235,0
"Yama Logi Welel",0.297610464184219,7520,0.289032901764074,7323,0.306296793378437,7719
"Yaso",0.349039277039181,4628,0.334944275812428,4439,0.363331672742213,4819
"Yaya Gulele",0.4115466080361,0,0.392578868798686,0,0.430713449121998,0
"Yayu",0.279108443243515,7612,0.270009126438988,7394,0.288350013512088,7834
"Yeka",0.373662296158584,0,0.340190683443491,0,0.408090306077677,0
"Yeki",0.272710807784103,14531,0.263868584913916,14090,0.28169725312736,14980
"Yem",0.344306678615012,7101,0.334703942134745,6902,0.354002063080583,7301
"Yilmana Densa",0.303625368319052,0,0.293990091643525,0,0.313387681723292,0
"Yirgachefe",0.227398402805043,1687,0.215097623489505,1596,0.240064205442388,1781
"Yubdo",0.264487238974589,5207,0.257409142746468,5061,0.271659144807797,5354
"Zala",0.342251026661821,17549,0.332369952385201,17070,0.352239762909172,18034
"Ziquala",0.320126011232715,0,0.294329771370108,0,0.346838901517894,0
"Ziway Dugda",0.28595256944784,0,0.27130260596508,0,0.30095425821105,0
"Total",0.378392351383944,3287835,0.233714777830834,3074254,0.587036252897783,3488777
