"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alicho Woriro",0.296320652039618,0,0.283632945827612,0,0.309248115465551,0
"Alle",0.335544300379188,6722,0.323789567449954,6488,0.347451838095769,6960
"Amaro",0.283168716328581,12300,0.273140284425798,11891,0.293367693536978,12715
"Ambasel",0.411953491827955,0,0.38113869195734,0,0.443284962515248,0
"Ambo Zuria",0.353270631720793,0,0.341710426363698,0,0.364960608905838,0
"Ameya",0.351666664376307,0,0.342425599303207,0,0.360994046806289,0
"Amibara",0.460909826501606,0,0.37483184049565,0,0.551988079607797,0
"Amigna",0.270858493203511,0,0.24952550539128,0,0.293016691834817,0
"Amuru",0.330567958503718,1308,0.321103766929359,1277,0.340132947946278,1338
"Ana Sora",0.246991626899065,0,0.230267430381157,0,0.26430378657275,0
"Analemmo",0.3091186093499,0,0.296981933325675,0,0.321452836195859,0
"Anchar",0.337528196443965,0,0.313195007242861,0,0.36251925751177,0
"Anderacha",0.289996634958198,0,0.280018410216659,0,0.300127429193606,0
"Aneded",0.359808476979576,2237,0.345722858748223,2148,0.374070515384024,2327
"Anfilo",0.377509866604977,8885,0.366148040254725,8619,0.38897067218023,9154
"Angolelana Tera",0.372845609385954,0,0.349809702427456,0,0.396319310056095,0
"Anigacha",0.295934405760671,0,0.286761947822223,0,0.305230597063206,0
"Ankasha",0.294754301615167,0,0.28667969261396,0,0.302923954299945,0
"Ankober",0.414275480413636,0,0.387307793699444,0,0.441625123477312,0
"Antsokiya",0.507112960322411,0,0.46965936887897,0,0.544507385668295,0
"Arba Minch Zuria",0.309486989475651,22809,0.300572370444048,22182,0.318509348879113,23444
"Arbe Gonna",0.231736662858533,0,0.218850400284366,0,0.245004757556228,0
"Arero",0.969958814416745,0,0.944502119839522,0,0.985490425159206,0
"Argoba",0.534109756184042,0,0.491511557702196,0,0.576341924060775,0
"Argoba Special Woreda",0.436733730812027,0,0.40809447093417,0,0.465686828044063,0
"Aroresa",0.242439652002898,0,0.225970398093891,0,0.259498213839305,0
"Arsi Negele",0.273960438803397,0,0.260763486962383,0,0.287463510852086,0
"Artuma Fursi",0.50944404108227,0,0.470391694344404,0,0.548407416035841,0
"Aseko",0.300329569929096,0,0.278561372019799,0,0.322790366638879,0
"Asgede Tsimbila",0.025420545815278,0,0.0125411834089955,0,0.0463079909618033,0
"Assagirt",0.380982042088608,0,0.357128490354527,0,0.405266951051041,0
"Assosa",0.626129390918351,39191,0.610642851965021,38228,0.641408485827409,40145
"Atsbi Wenberta",0.0035258672383463,0,0.000581109420899899,0,0.0118363978391057,0
"Aw-bare",0.318952653256242,0,1.5092439537395e-07,0,0.999920562666217,0
"Awabel",0.363283529662815,0,0.348519440458228,0,0.378242629249637,0
"Aware",0.320578557295251,0,1.90702853021471e-09,0,0.999995269071879,0
"Awasa",0.274141609842945,0,0.264048301967731,0,0.284409566206076,0
"Awasa Zuria",0.284016602791932,21763,0.274157278661118,21043,0.294032190323196,22493
"Awash Fentale",0.431074134392257,0,0.402929503322709,0,0.459545037973351,0
"Awra",0.062047726555318,0,0.0252700416191006,0,0.126949570433786,0
"Ayida",0.333173358814719,0,0.323009540166001,0,0.343466384153534,0
"Ayira",0.283523176424909,8495,0.276838919319169,8294,0.290279322210159,8698
"Ayisha",0.220363039381743,0,2.74575215693001e-05,0,0.987580310262096,0
"Aysaita",0.072021249119364,0,0.000741457302082982,0,0.452600125201078,0
"Babile",0.301357263213426,0,2.77817332964618e-06,0,0.999336654417292,0
"Babo",0.368700315518258,17028,0.361704181409251,16711,0.375737353797442,17347
"Badele Zuria",0.321662514138358,11280,0.315338572517806,11070,0.328035663672873,11492
"Bahir Dar Zuria",0.245401133820998,0,0.234380544102394,0,0.256699202176253,0
"Bako Gazer",0.350120702783051,41449,0.33714748103187,39966,0.363262190741952,42951
"Bako Tibe",0.328766126729093,0,0.321411377841759,0,0.336183336166063,0
"Bambasi",0.509183082017694,18836,0.497657872567757,18414,0.520697088036265,19257
"Banja",0.271826216257283,0,0.262527697496926,0,0.281277701704542,0
"Bare",0.403346386541604,0,5.94152599563168e-06,0,0.999961079161873,0
"Basketo",0.362119912903904,3564,0.35091476884805,3455,0.373435842649651,3673
"Baso Liben",0.369303578439277,10821,0.356880292404615,10460,0.381855675642553,11185
"Basona Worena",0.40398702155418,0,0.377520288206647,0,0.430879336473453,0
"Bati",0.525927922944725,0,0.483795497997028,0,0.567778099112295,0
"Becho",0.336973602829163,5315,0.326392272050156,5193,0.347671926740225,5437
"Bedeno",0.289246256987699,0,0.00047351653525317,0,0.980103701760425,0
"Begi",0.472352097261204,22962,0.461128052168006,22417,0.483596639952208,23508
"Bele Gesgar",0.245833098901612,0,0.226704500025293,0,0.265736337414971,0
"Bena Tsemay",0.362535153540244,40940,0.34837905005067,39368,0.376863100517186,42532
"Bensa",0.248167177925286,8113,0.233232359326448,7688,0.263566806712064,8549
"Berahile",0.00206099785480582,0,0.000241484609642839,0,0.00820876682975215,0
"Berbere",0.217303071617373,0,0.195982921669681,0,0.239805075559222,0
"Bereh",0.368756418889984,0,0.350350400330556,0,0.387451039084141,0
"Berehet",0.399094829163473,0,0.375301999845203,0,0.423244703367175,0
"Bero",0.574871770919979,3029,0.536925934086348,2826,0.611960857707939,3226
"Beyeda",0.186356858969127,0,0.16489012317191,0,0.209597560611184,0
"Bibugn",0.322688181510077,0,0.306442784357154,0,0.339262665717948,0
"Bidu",0.00130426799048918,0,5.98909344529921e-05,0,0.00680382055074588,0
"Bila Seyo",0.326738956736574,5575,0.318114533387068,5435,0.335453503791193,5715
"Bilidigilu",0.487857924913553,9778,0.476353451270533,9556,0.499365504429922,10001
"Bilo Nopha",0.300152053728787,9784,0.292962029717231,9551,0.307416737263814,10019
"Bio Jiganifado",0.331188716850121,18330,0.321554843655835,17849,0.340930145270989,18815
"Bita",0.285810473015461,9991,0.27627252301388,9675,0.295493993746523,10312
"Boh",0.297527271554393,0,1.84806296453071e-10,0,0.999996966301988,0
"Boji Chekorsa",0.285598492914688,11261,0.278687169802213,10987,0.292584334379793,11538
"Boji Dirmeji",0.278663696815001,2718,0.272012000258703,2650,0.285388411395424,2786
"Boke",0.269346210567291,0,0.0430823591339443,0,0.72127002883412,0
"Bole",0.371252048840327,0,0.35583697718426,0,0.386865530124102,0
"Boloso Bombe",0.358537392123571,25650,0.350781910731026,25131,0.366348601724462,26173
"Boloso sore",0.322843513866796,19120,0.316978131467405,18774,0.328750931808136,19469
"Bona Zuria",0.249535231106204,0,0.237028558366853,0,0.262360010958824,0
"Boneya Boshe",0.323734665329118,0,0.316911962324632,0,0.330612949869128,0
"Bonke",0.307228366809497,11904,0.29599146082276,11502,0.31864886792611,12312
"Bora",0.347170248708961,0,0.333679537696853,0,0.360844958832393,0
"Bore",0.243435253555973,0,0.228372358505133,0,0.258986983313736,0
"Borecha",0.337421058798739,9381,0.329222162861742,9148,0.34569475757147,9616
"Boreda",0.306843356826404,11939,0.298703636607681,11616,0.315076575280176,12266
"Boricha",0.293723702694614,24875,0.284647953229682,24111,0.302922795030619,25649
"Boset",0.368494428492745,0,0.348904502139928,0,0.388404802096987,0
"Bugna",0.326223162849122,0,0.306805585942222,0,0.346091535335412,0
"Bule",0.241265515043892,0,0.225755559388497,0,0.257296675005666,0
"Bule Hora",0.315532967658952,5680,0.298460327590398,5462,0.332939960256575,5902
"Bulen",0.321526156055133,4755,0.308936649111056,4574,0.334308888931261,4940
"Bure",0.311574794977205,13575,0.302279842938446,13197,0.320983524631884,13957
"Bure Mudaytu",0.479583726995182,0,0.281714764843008,0,0.684186167925782,0
"Burji",0.331690475871658,8826,0.316495707632582,8510,0.347072098303436,9146
"Bursa",0.232658626592092,0,0.219969097519124,0,0.245716291130865,0
"Cheha",0.360114371043286,3344,0.349820175851152,3252,0.37051219557506,3436
"Cheliya",0.328014728459844,0,0.319929305767983,0,0.336178434168183,0
"Chena",0.30791467979987,24126,0.298165751567504,23373,0.317792225925199,24887
"Chencha",0.26090151452066,0,0.249686673543074,0,0.2723527991341,0
"Chereti/Weyib",0.550069478408215,0,0.0104015078013571,0,0.995635623395364,0
"Cheta",0.350055209386939,8247,0.339088378832078,7987,0.361140875036901,8509
"Chifra",0.23455800138553,0,0.168598465284444,0,0.317359693258919,0
"Chilga",0.331883450407348,0,0.307414745356347,0,0.357070140740099,0
"Chinaksen",0.315927017604282,0,1.10015696793331e-06,0,0.999723577187958,0
"Chire",0.227968293377935,0,0.211526411991427,0,0.245052180193947,0
"Chiro Zuria",0.294160762021714,0,0.0737530186413467,0,0.649756701541272,0
"Chole",0.268928827788372,0,0.249748630297906,0,0.288773032520403,0
"Chora",0.324186098880379,15793,0.315267027182544,15450,0.333208418974781,16139
"Chuko",0.278583767513432,8989,0.267767547969463,8675,0.289599074991678,9309
"Chwaka",0.320176574368954,10603,0.312374046786498,10348,0.328054717656833,10859
"Dabat",0.240492126146606,0,0.22305638917611,0,0.258595639669232,0
"Dabo Hana",0.310091187321089,1976,0.303974831684633,1943,0.316258331229287,2009
"Dale",0.284796996010592,0,0.273496767252843,0,0.296304192284391,0
"Dale Sadi",0.27118942519354,9918,0.263868178775317,9639,0.278604130123988,10201
"Dale Wabera",0.290382395384412,4566,0.28292547496408,4449,0.297926075046685,4684
"Dalfagi",0.548830636721228,0,0.482838230164358,0,0.613264872843458,0
"Dalocha",0.310641205982238,0,0.298981353451899,0,0.32248175739211,0
"Dalul",0.000952422637796734,0,6.63672735822559e-05,0,0.0044119743344802,0
"Damot Gale",0.306570292236474,9336,0.299036322261262,9074,0.314181947656984,9602
"Damot Pulasa",0.313231856152702,0,0.305963305061257,0,0.320569000174544,0
"Damot Sore",0.323115776873662,8137,0.316172309694829,7943,0.330117666398544,8333
"Damot Weydie",0.310597293939495,2934,0.303148030501534,2875,0.318120450846871,2994
"Dangila",0.253094121989956,0,0.246480015614681,0,0.259794225007014,0
"Dangura",0.377675385251959,710,0.355893787788423,670,0.399838416689712,750
"Daniboya",0.297345936128922,0,0.28832481213717,0,0.306485569589966,0
"Dano",0.344614144694394,0,0.336922119650307,0,0.352371666515894,0
"Danot",0.297090418273446,0,8.32507507523757e-10,0,0.999993169800863,0
"Dara",0.26780668441296,6641,0.25535933914883,6432,0.280557017805232,6853
"Daramalo",0.351897799656065,2329,0.343150496925811,2260,0.360718965286244,2399
"Darimu",0.294652502364972,33714,0.287457144597317,32934,0.301926542931199,34501
"Daro Lebu",0.300754015724231,0,0.252052487396436,0,0.356316542417148,0
"Dasenech (Kuraz)",0.647954240945231,315859,0.437683535094099,233917,0.831396270604374,389120
"Dawe Kachen",0.220626754564579,0,0.1340374694529,0,0.33659107072433,0
"Dawo",0.365385258805131,0,0.35195198516934,0,0.378976174949907,0
"Dawunt",0.374630190913849,0,0.35255698580106,0,0.397091984119053,0
"Debark",0.234656977974637,0,0.215904530715573,0,0.254220585080032,0
"Debay Telatgen",0.336963339936375,0,0.318014382007523,0,0.35633691944945,0
"Debeweyin",0.34602679020238,0,6.10775462642174e-08,0,0.999981204647748,0
"Debre Elias",0.349827812546275,1793,0.338553921111665,1729,0.361225916383074,1858
"Debre Libanos",0.406048176537217,0,0.384749859020731,0,0.427612919573196,0
"Debresina",0.41220853573522,0,0.387659464627462,0,0.437090129577906,0
"Debub Achefer",0.256691323721596,0,0.249356993041806,0,0.264130634483172,0
"Debub Bench",0.316694319147045,30705,0.305328623254014,29613,0.328224539913383,31813
"Decha",0.344013334368791,28436,0.332211193783903,27470,0.355955633870941,29414
"Deder",0.290687887094583,0,0.00178894983066069,0,0.956439803328497,0
"Dedesa",0.328056675864227,17726,0.320442442108899,17313,0.33573863681553,18143
"Dedo",0.325617458469449,19205,0.317083555873282,18766,0.334243603998594,19647
"Dega",0.291297130328277,0,0.284671856409467,0,0.297989694427391,0
"Dega Damot",0.316846969737257,0,0.304106487125684,0,0.329796780168694,0
"Degehabur",0.310054337114189,0,3.48821131404821e-07,0,0.999872061796064,0
"Degehamedo",0.297244734536279,0,5.22460011738957e-07,0,0.999705555027464,0
"Degeluna Tijo",0.248924346196286,0,0.232963247818049,0,0.265431702369811,0
"Degem",0.389655634948571,0,0.369631872873247,0,0.409958759750873,0
"Degua Temben",0.0181072263779096,0,0.00670769858145443,0,0.0397254647931596,0
"Dehana",0.309405863042921,0,0.289834197916024,0,0.32949567384251,0
"Dehas",0.993958617327815,0,0.98519310429204,0,0.998132783254844,0
"Dejen",0.38542670644071,0,0.368831438706547,0,0.402220885409908,0
"Delanta",0.379665558054769,0,0.352887999459291,0,0.407008844412679,0
"Dembecha",0.338267791743238,0,0.327579274216912,0,0.349082238282092,0
"Dembel",0.333619729202937,0,4.60887313915087e-06,0,0.999613922291943,0
"Dembia",0.236598224078852,0,0.224424073789872,0,0.24910862079258,0
"Denan",0.320297766678256,0,3.22110880342487e-06,0,0.999469385624025,0
"Dendi",0.356709065724977,0,0.342796199234248,0,0.370803810471747,0
"Denibu Gofa",0.350869023373547,20537,0.341074191058243,19975,0.36076047935646,21106
"Dera",0.347074151612284,0,0.331593784544876,0,0.362745778900603,0
"Derashe",0.309593669546403,13342,0.298381321646872,12859,0.320976925134454,13832
"Dessie Zuria",0.442715096428391,0,0.408618405755801,0,0.477202701875309,0
"Dewa Cheffa",0.504987520267306,0,0.46629009555838,0,0.543636473090772,0
"Dewa Harewa",0.539203566260134,0,0.497572830430338,0,0.580429318324492,0
"Dewe",0.543012134777519,0,0.455317965423337,0,0.628667645169085,0
"Dibat",0.308086512061252,7430,0.29590528615248,7125,0.320466160527494,7741
"Didu",0.293186124926531,1301,0.284361218497434,1256,0.302129309129894,1346
"Diga",0.313629208176169,10338,0.30660950470521,10132,0.320715932172439,10546
"Diguna Fango",0.302079603067968,4560,0.293561746822857,4416,0.310700369184872,4706
"Dihun",0.280613384919589,0,3.92355738792389e-05,0,0.994454978262677,0
"Diksis",0.259850617469906,0,0.243238615402234,0,0.27699025286537,0
"Dila Zuria",0.241080703749244,0,0.227123492550513,0,0.255458266743982,0
"Dillo",0.973600247715719,10766,0.934089036954437,10439,0.991006800264034,10892
"Dima",0.554679601794433,7905,0.516272133055225,7353,0.59151418856901,8434
"Dinsho",0.1996586625232,0,0.179282711768519,0,0.221267978096267,0
"Dire",0.982111065557772,11358,0.962763482443684,11235,0.992649364906215,11406
"Dire Dawa",0.325020479995091,0,6.44981879360084e-05,0,0.997127610452014,0
"Dire Dawa/Town",0.329634849172236,0,0.000111619388492914,0,0.995870572725951,0
"Dita",0.284080089236404,0,0.272466418088358,0,0.295923983268231,0
"Doba",0.305356281525176,0,0.0133028496599403,0,0.878591438033474,0
"Dodola",0.215225236233438,0,0.198929835474877,0,0.232219288885395,0
"Dodota",0.324787542335014,0,0.309813051820029,0,0.340032529902935,0
"Dolo Odo",0.840711520949037,1702,0.166390449262949,703,0.999832113326255,1829
"Dolobay",0.640151667183949,0,0.00223010307188765,0,0.999939524963957,0
"Dorani",0.305065609744391,4686,0.295952856546885,4548,0.31429260988192,4826
"Doya Gena",0.30356579013211,0,0.293303300858672,0,0.313981486681014,0
"Dubti",0.072195591650183,0,0.00796188332521111,0,0.285643786704658,0
"Dugda",0.333166143500215,0,0.320814384822321,0,0.345691434014678,0
"Dugda Dawa",0.545789773647753,5922,0.501025194066165,5688,0.587130443278391,6160
"Dulecha",0.46455739751312,0,0.433044795459586,0,0.496266284482429,0
"Dune",0.310187212768886,0,0.300058264593883,0,0.320462957738639,0
"East Belesa",0.281525654842026,0,0.264495426986673,0,0.2990275829879,0
"East Esite",0.308804882229431,0,0.295058696408281,0,0.322805442525823,0
"East Imi",0.299808067126523,0,0.000118772639394877,0,0.99262069971343,0
"Ebenat",0.292570019058224,0,0.276835116700959,0,0.30867513427301,0
"Eferatana Gidem",0.481538748535912,0,0.445553370229159,0,0.517668260706945,0
"Ejere",0.37373246711004,0,0.358395535142101,0,0.389260533477888,0
"Elidar",0.00967245972965281,0,0.000171985517569698,0,0.0654489723572341,0
"Enarj Enawga",0.37038348420824,0,0.350546019422176,0,0.390552830604144,0
"Enbise Sar Midir",0.409575655554148,0,0.388255812786087,0,0.431141671940134,0
"Endamehoni",0.0885078495013634,0,0.0570963370555466,0,0.130473631862326,0
"Enderta",0.0136720530978092,0,0.00413493611655757,0,0.0337622951987164,0
"Endiguagn",0.309422472788237,0,0.296431515915003,0,0.322640211812178,0
"Enemay",0.361098480318815,0,0.343641251888473,0,0.378831575821978,0
"Enemorina Eaner",0.359349398610272,5759,0.348043134719664,5606,0.370778396508848,5914
"Ensaro",0.414470711836213,0,0.392280743076876,0,0.436920347752195,0
"Erebti",0.00647461575156401,0,0.000988699809134245,0,0.0225160151517362,0
"Erer",0.340684894410707,0,0.00138935443879248,0,0.977811334474793,0
"Erob",0.000689679749759757,0,1.08392172298763e-05,0,0.00425082257713671,0
"Esira",0.368650989251474,15261,0.359491756619781,14870,0.377881494971798,15655
"Ewa",0.220483778783402,0,0.155755380712144,0,0.300185669642407,0
"Ezha",0.338317277411869,0,0.326864693596655,0,0.349922796925176,0
"Fagta Lakoma",0.265050103511152,0,0.256691613530206,0,0.273536629549798,0
"Farta",0.268779332911862,0,0.25635269476399,0,0.281486463478136,0
"Fedis",0.304294984281737,0,2.3621622832491e-05,0,0.9975145704845,0
"Fentale",0.400032663165865,0,0.375378588257322,0,0.425060247146985,0
"Ferfer",0.357506248231561,0,2.00840617038486e-09,0,0.99999882045242,0
"Fik",0.284731234916109,0,1.20689953084581e-05,0,0.997552893104243,0
"Filtu",0.828125798271258,0,0.379147133082811,0,0.992161168136029,0
"Fogera",0.266414358956297,0,0.256145363640727,0,0.276873770707319,0
"Gaji",0.289360885205244,3040,0.283150131697043,2981,0.295630971293851,3099
"Gambela Zuria",0.336815134813611,48976,0.32480674332616,47267,0.348977762867326,50705
"Gambella Wild Life Reserve",0.0790955273910522,0,0.0476699147605223,0,0.120352173076159,0
"Ganta Afeshum",0.00177549882210496,0,8.28421382131517e-05,0,0.00907778963579138,0
"Gasera",0.220144521731757,0,0.200872852361767,0,0.240370582470793,0
"Gashamo",0.314195675675518,0,1.08275247199193e-09,0,0.999995691626212,0
"Gawo Kebe",0.351859119575333,17532,0.343277311749283,17117,0.360506558402962,17950
"Gaz Gibla",0.320376517923053,0,0.296888761927282,0,0.344567289792392,0
"Gechi",0.304305777871448,0,0.296729793214155,0,0.311962835826565,0
"Gedeb Asasa",0.216208885695322,0,0.201010724500912,0,0.232003699436466,0
"Geladin",0.319577669659461,0,4.83509983591109e-10,0,0.999998005768451,0
"Gelana",0.287321689281791,8229,0.278070731135368,7944,0.29671004268904,8518
"Gelila",0.316931059073604,0,0.305089160947905,0,0.328963893987135,0
"Gembora",0.343914435391798,9495,0.334782004449098,9261,0.353133727057219,9732
"Gemechis",0.274884780731068,0,0.0248702460708445,0,0.769566271659647,0
"Gena Bosa",0.350272824572333,32680,0.342706068843923,31989,0.357896768047743,33376
"Gera",0.297706392602679,0,0.287888757781667,0,0.307673874475048,0
"Gerar Jarso",0.421620152092942,0,0.400046215239345,0,0.443413451564275,0
"Gerbo",0.295949153407617,0,2.44089530745058e-06,0,0.999227458292416,0
"Gesha (Deka)",0.28295439108576,0,0.273828819219221,0,0.292214943792022,0
"Geta",0.307334396833432,0,0.292582111738008,0,0.322384783160249,0
"Getawa",0.30355628144049,2428,0.294922428965529,2351,0.312297591660018,2506
"Gewane",0.42086741783609,0,0.0941672937673056,0,0.834077195119159,0
"Geze Gofa",0.337359809763116,6200,0.327275840876935,6039,0.347559721541884,6363
"Gibe",0.34374080905887,8860,0.334477233839276,8657,0.353095739882445,9066
"Gida Ayana",0.311726246252025,22733,0.303838147470393,22177,0.319696326096448,23294
"Gidami",0.462152242360097,20093,0.449615530296824,19590,0.474711226127158,20599
"Gidan",0.332920597979074,0,0.307404316463355,0,0.359186437367818,0
"Gimbi",0.297833179730374,1859,0.290539679635445,1815,0.305204024714253,1904
"Gimbichu",0.36339298461741,0,0.345418783856609,0,0.381654131790641,0
"Gimbo",0.314633012655632,6957,0.306027706146078,6770,0.323334347245088,7146
"Ginde Beret",0.358383249057972,2843,0.346916418378779,2757,0.369972119603195,2930
"Ginir",0.192949368888324,0,0.127020657671855,0,0.292536193065783,0
"Girawa",0.291059546424189,0,0.000113432220689379,0,0.991611247861314,0
"Girja (Harenfema)",0.249645327056912,2290,0.231416422691468,2136,0.268555864717217,2448
"Gishe Rabel",0.457524809051724,0,0.422623943131513,0,0.492737705956967,0
"Gnangatom",0.609032771457442,222285,0.575150108557348,209670,0.641833448280837,234440
"Goba",0.191731625067011,893,0.171579849096206,809,0.213172841612551,982
"Goba Koricha",0.320215665912994,0,0.257706840653772,0,0.391538267300887,0
"Gobu Seyo",0.31575120308398,0,0.309430104872382,0,0.322122922881921,0
"Gode",0.346569710332154,0,2.02731439901958e-06,0,0.999820063952954,0
"Godere",0.315046789586492,7271,0.303973678737305,7025,0.326277181272475,7521
"Gog",0.322003678709809,654,0.283270267345034,529,0.364533495696596,799
"Golo Oda",0.274906332393853,0,0.00120420491174355,0,0.95923443489275,0
"Gololcha Arsi",0.306098773921309,0,0.284003014609266,0,0.328874634351628,0
"Gololcha Bale",0.226938397174365,0,0.168601102677987,0,0.303220022045547,0
"Goma",0.327847952634328,16527,0.319669476931688,16137,0.336106566050531,16920
"Goncha Siso Enese",0.365791911477808,0,0.348347898343313,0,0.383498772110887,0
"Gonder Zuria",0.217523976746027,0,0.205387282359101,0,0.230039909201128,0
"Gonje",0.301411413486259,0,0.291028526759609,0,0.311947280656596,0
"Gorche",0.238800390099851,0,0.225948365791918,0,0.252019782899664,0
"Goro",0.261319230512655,0,0.244716535761036,0,0.278781230203076,0
"Goro Baqaqsa",0.456792103177467,0,0.0544267839523111,0,0.926777799421529,0
"Goro Dola",0.789725700815292,0,0.719110088847966,0,0.848555254870275,0
"Goro Gutu",0.305403145703093,0,0.0025842695770805,0,0.955303664316659,0
"Guagusa Shikudad",0.290082307773424,0,0.28116410413299,0,0.299125289340662,0
"Guangua",0.294580510667038,1591,0.285732174969113,1520,0.303543544625317,1662
"Guba",0.499545820699587,1154,0.457946960839889,1075,0.541138398917412,1233
"Guba Lafto",0.37540402833748,0,0.345612324577971,0,0.405924552458172,0
"Gudetu Kondole",0.436824801048961,30047,0.427456475519601,29398,0.44622465035474,30697
"Guduru",0.327148043361961,0,0.317662582741104,0,0.336744227863085,0
"Gulina",0.13338208733856,0,0.0795545733422425,0,0.207175913346642,0
"Guliso",0.29950655403274,14680,0.293154672061062,14367,0.305916238485959,14997
"Gulomekeda",0.00137444941402105,0,1.51998891545148e-05,0,0.00877889002072975,0
"Gumay",0.31146656838218,13286,0.30301796366807,12951,0.320013557407383,13625
"Gumer",0.290617951905397,0,0.277374056608188,0,0.304131921141148,0
"Guna",0.274543630168046,0,0.254833129672601,0,0.294928400714906,0
"Gunagado",0.317322253761101,0,4.49930584655159e-09,0,0.999991157585119,0
"Gura Damole",0.43420917743076,0,0.313031561832523,0,0.547612819838958,0
"Guradamole",0.257524057350337,0,0.0347116523659392,0,0.711448622114085,0
"Gurafereda",0.359638945360977,5582,0.345784059160892,5370,0.373645382109409,5796
"Gursum",0.3100391124249,0,2.61957111226526e-06,0,0.999442863819228,0
"Guto Gida",0.318096118601016,16744,0.310001886783347,16291,0.326271782381255,17201
"Guzamn",0.355589808393048,3377,0.343443883983503,3267,0.367873498612987,3488
"Habro",0.307534546637188,0,0.247885040824948,0,0.375025707994578,0
"Habru",0.404417211582078,0,0.365616539987445,0,0.444422322623406,0
"Hadelela",0.530023092313827,0,0.464284512919034,0,0.594861354034238,0
"Hadero Tubito",0.330571766015037,10313,0.323835315990788,10154,0.33737431685971,10472
"Hagere Mariam",0.375030296607488,0,0.354111206269729,0,0.396308186350893,0
"Halu",0.301754720477007,3427,0.29495648926385,3351,0.308617815860918,3504
"Hambela Wamena",0.248727770999853,0,0.233630259915272,0,0.26429295792968,0
"Hamer",0.449700840769022,213148,0.359085004190857,180214,0.534395634832388,245894
"Hamero",0.277031303962821,0,3.08796296622972e-05,0,0.994831726447754,0
"Harar",0.303634690301641,0,1.77860240408442e-05,0,0.997831902501422,0
"Harena Buluk",0.234245353038383,5128,0.214665647153905,4684,0.254706571829308,5593
"Hareshen",0.325980388732363,0,1.9992810904043e-09,0,0.999996254514316,0
"Hargele",0.394048916494325,0,0.000210200668207015,0,0.998448076452573,0
"Haro Limu",0.306138766418942,3906,0.295914717627052,3786,0.316504623891559,4028
