"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.339532957046358,0,2.44292103389417e-05,0,0.998787550940529,0
"Haru",0.285291555017954,3450,0.279532223229718,3379,0.291103130541593,3522
"Hawa Galan",0.30336496259071,6831,0.294960562752214,6630,0.311870994625095,7033
"Hawi Gudina",0.335634225904633,0,0.180145922680992,0,0.560184650523434,0
"Hawzen",0.0167965190044606,0,0.00458870121628054,0,0.0449911363313908,0
"Hidabu Abote",0.459752411152489,0,0.439037150682756,0,0.480543229372637,0
"Hintalo Wejirat",0.0721680800207411,0,0.0330039228089635,0,0.134650637924269,0
"Hitosa",0.287741474858754,0,0.268801258377464,0,0.307343769763659,0
"Homa",0.289623139519182,0,0.284326084935414,0,0.294962577031933,0
"Homosha",0.606560459586129,1006,0.590741851548622,981,0.622211713418301,1032
"Horo",0.317788442896501,0,0.308162007922262,0,0.3275336807502,0
"Hudet",0.87116050803587,0,0.731985635100201,0,0.952485255023156,0
"Hulet Ej Enese",0.353693917481281,0,0.336649295609014,0,0.371020041246224,0
"Hulla",0.167506262642065,0,0.155257481340887,0,0.180314773634352,0
"Humbo",0.337201673882664,27942,0.330642640246239,27409,0.343807377218081,28480
"Hurumu",0.308571593240821,5505,0.300277258453821,5376,0.31696223221627,5636
"Ibantu",0.293443014658409,2040,0.284320016992183,1990,0.302690426002597,2091
"Ifata",0.370853882729917,0,0.357860022475437,0,0.383984012754404,0
"Ilu",0.423581537942315,0,0.410002686856918,0,0.437247214297369,0
"Inkolo Wabe",0.227775669624757,0,0.213173924438347,0,0.24288286552117,0
"Itang",0.47065035587882,20786,0.448135801664409,19751,0.492620870337031,21788
"Jabi Tehnan",0.331414502377214,0,0.321688556535142,0,0.34124824017018,0
"Jama",0.521290482237819,0,0.489651388727133,0,0.552796382189089,0
"Janamora",0.248459656660487,0,0.227336529192514,0,0.270546196250017,0
"Jarso",0.325627841410032,16784,0.148065069705311,16458,0.653858192856589,17113
"Jarte Jardega",0.343613766274676,5482,0.334399462490627,5333,0.352912159987688,5631
"Jawi",0.357439059440766,3717,0.338636275071676,3587,0.376575262143484,3849
"Jeju",0.317769416733591,0,0.300397194144577,0,0.335524345162125,0
"Jeldu",0.380060053361759,0,0.367867712578047,0,0.392374265163599,0
"Jibat",0.350131169567451,0,0.339227009663572,0,0.361156530609827,0
"Jida",0.427778658322436,0,0.405423681413317,0,0.450354776823696,0
"Jijiga",0.355381706785506,0,1.37726224485568e-07,0,0.999978485048716,0
"Jikawo",0.0174257687128309,545,0.00410023941456012,126,0.0441161798272741,1387
"Jille Timuga",0.605952564531685,0,0.571291558322377,0,0.639823242014757,0
"Jimma Arjo",0.3251877471128,6133,0.319117548105416,6041,0.331303826391972,6225
"Jimma Genete",0.303828948843277,0,0.289929025227854,0,0.318232804729008,0
"Jimma Horo",0.35727352486358,11974,0.3403313714907,11274,0.374380629631906,12678
"Jimma Rare",0.314897466426573,0,0.307405026094797,0,0.322463547886539,0
"Jore",0.00550743102414216,31,0.00116333237621613,6,0.0150202814015118,88
"Kacha Bira",0.256709821381196,0,0.245491709889628,0,0.268170550113252,0
"Kafta Humera",0.241059994083038,0,0.196610730935846,0,0.292258501256463,0
"Kalu",0.58250457421999,0,0.545478730380775,0,0.618847947903219,0
"Kamashi",0.34020943764991,3544,0.330870141918326,3449,0.349642607392927,3640
"Kebena",0.380353631990721,0,0.370058196968808,0,0.390740278778314,0
"Kebribeyah",0.354708265024143,0,2.93040110622762e-08,0,0.999992070332934,0
"Kebridehar",0.337841569318569,0,4.87468903669081e-08,0,0.999980615429798,0
"Kediada Gambela",0.258163341416424,0,0.248503099571147,0,0.268006901346782,0
"Kelafo",0.357197535610089,0,1.63182322442341e-08,0,0.999994918629835,0
"Kelela",0.532986440882576,0,0.504013794527524,0,0.561796709893856,0
"Kelete Awelallo",0.0187072828433901,0,0.00548144099417016,0,0.046800040605756,0
"Kemba",0.333016909583174,21546,0.323313922726835,20972,0.342841549750477,22125
"Kembibit",0.41836805820705,0,0.394558292581974,0,0.442465429778972,0
"Kercha",0.241158295693575,4661,0.226783617320426,4385,0.255972554254477,4946
"Kersa",0.31151870829243,19231,0.221579821235413,18494,0.49668691721435,20002
"Kersana Malima",0.400843212868056,0,0.387893202871553,0,0.413897770860771,0
"Kewet",0.570080800944614,0,0.538442352478098,0,0.601296413073195,0
"Kiltu Kara",0.34590900538345,16615,0.338781561422893,16278,0.353087823011969,16955
"Kindo Dida",0.34384238881471,17969,0.336193100834953,17589,0.351553451045633,18353
"Kindo Koysha",0.381795170995994,15575,0.373159678295326,15238,0.390478239202867,15914
"Kiremu",0.338224161557987,4379,0.33052846147487,4285,0.345983176060254,4474
"Kobo",0.346156895057282,0,0.299418410085048,0,0.396187478326439,0
"Kochere",0.227117353581973,5020,0.213692097053333,4717,0.240970662581501,5333
"Kochere Gedeb",0.215252234188318,3351,0.203580864985482,3147,0.227284749133349,3563
"Kofele",0.188698159645172,0,0.17592799038591,0,0.201986172589309,0
"Kokir Gedbano",0.331522724626087,0,0.319963154070168,0,0.343249114531542,0
"Kokosa",0.19910239788838,0,0.1851742550494,0,0.213595976730905,0
"Kola Temben",0.0643529344110584,0,0.0364782470972403,0,0.105538026980299,0
"Kolfe - Keran",0.00520041904496529,0,0.000181520366664408,0,0.0284268493374274,0
"Kombolcha",0.351816173595345,0,7.3802520638658e-06,0,0.999582570616436,0
"Kondaltiti",0.3570024701158,0,0.343391459911102,0,0.370789943348402,0
"Koneba",0.0327177141027501,0,0.0053995803079647,0,0.105940015723335,0
"Konso",0.356658186537967,37790,0.34321974664672,36373,0.370250749598587,39223
"Konta",0.369905775008117,27572,0.361567590169955,27004,0.378303885193002,28144
"Kore",0.187143225330227,0,0.174214416201418,0,0.200605080995418,0
"Kucha",0.353473676785494,47514,0.346286822641742,46572,0.360709897757933,48462
"Kuni",0.333180396853764,0,0.0489550010900974,0,0.800397808731703,0
"Kurfa Chele",0.33528649072161,0,5.88187304176458e-05,0,0.997466304164991,0
"Kurmuk",0.679556534927695,10524,0.661655032499087,10240,0.697063933517558,10802
"Kurri",0.165130789226325,0,0.0393354983697794,0,0.411434278036664,0
"Kutaber",0.514063227587743,0,0.479277150479387,0,0.54872808406575,0
"Kuyu",0.435320301339374,0,0.418137182427361,0,0.452628091993356,0
"Laelay Adiyabo",0.00298043307085271,0,0.000368648805411906,0,0.0120159718938431,0
"Laelay Maychew",0.0232385101877572,0,0.00109676207406647,0,0.127981268050095,0
"Lagahida",0.323937616784967,0,4.96281274881695e-05,0,0.997228623977185,0
"Lalo Asabi",0.274275499549238,5177,0.267684790693394,5061,0.280939597959159,5295
"Lalo Kile",0.254987518981825,28992,0.246889133866164,28056,0.263214839176648,29943
"Lanfero",0.312557216119187,0,0.303122792169957,0,0.322107428193821,0
"Lare",0.278719415295511,12517,0.232211430466202,10692,0.331565044543923,14490
"Lasta",0.417065861362367,0,0.38874175779659,0,0.445800396866438,0
"Lay Armacho",0.246331391333498,0,0.230621896526842,0,0.262563676445589,0
"Lay Gayint",0.356615408213378,0,0.335824415955453,0,0.377803984785484,0
"Legambo",0.484137003081688,0,0.449714993218195,0,0.518673224285932,0
"Lege Hida",0.296289990945837,0,0.015012977789848,0,0.889160171221498,0
"Legehida",0.517391408002426,0,0.482411035780967,0,0.5522083748498,0
"Leka Dulecha",0.322471975710947,2782,0.316647402330956,2736,0.328339377487507,2828
"Liben",0.837744005213761,0,0.734993093606991,0,0.91080216371557,0
"Liben Chukala",0.406801562890109,0,0.392102515329562,0,0.421614861672685,0
"Libo Kemkem",0.258854485095798,0,0.245607096492623,0,0.272446051975352,0
"Limu",0.300998538547166,13669,0.291995602192368,13317,0.310117315747376,14026
"Limu Bilbilo",0.204406197295732,0,0.190058852303683,0,0.21934801797727,0
"Limu Kosa",0.336824677658467,0,0.328718726469475,0,0.345006011459148,0
"Limu Seka",0.34912600620794,6391,0.342025890696712,6254,0.356279733474194,6530
"Loka Abaya",0.316258330672526,13730,0.306377296181893,13334,0.326267443437633,14131
"Loma Bosa",0.379633771405941,16645,0.371419580036153,16289,0.387897174372923,17004
"Lome",0.398109412175832,0,0.381620526220574,0,0.414771609031516,0
"Lude Hitosa",0.26178664752367,0,0.247167254758288,0,0.276815288148333,0
"Maji",0.522968522765473,10403,0.500685610514631,9963,0.54474784806327,10842
"Male",0.371298875567847,34947,0.358679217973136,33754,0.384035730737799,36152
"Malga",0.173626059736634,0,0.160292071339943,0,0.187586315114215,0
"Malka Balo",0.338797736956453,0,0.00332437298647605,0,0.96579271936589,0
"Mana Sibu",0.409039637445336,49921,0.400988070772373,48928,0.41712609761904,50919
"Mandura",0.320071528179299,0,0.309781714449924,0,0.330493945397003,0
"Maokomo Special",0.562775775721942,20995,0.548312681824895,20463,0.577147961936124,21526
"Mareka",0.320675700494716,19543,0.312793484256944,19118,0.32864055852554,19972
"Mareko",0.329834844426388,0,0.320384148282348,0,0.339388648334558,0
"Masha",0.279664470661531,0,0.269732770652101,0,0.289759039618639,0
"Mecha",0.253524749864052,0,0.246157753820253,0,0.260998504055415,0
"Meda Welabu",0.576444802690906,3069,0.451853676801723,2766,0.682123356727888,3382
"Medebay Zana",0.0403607058791063,0,0.00683430090789367,0,0.138455465180693,0
"Megale",0.101416023968692,0,0.0333005824866764,0,0.223573136892073,0
"Mehal Sayint",0.481483831805783,0,0.455072675765581,0,0.507978356325429,0
"Mekdela",0.48869407222656,0,0.457159221661026,0,0.520291776911932,0
"Meket",0.408880373355133,0,0.382932334726818,0,0.435186564627329,0
"Meko",0.311140533146258,2778,0.304971497869871,2729,0.317360940893004,2828
"Melekoza",0.365067827117349,25880,0.356281825882222,25242,0.373924396586839,26523
"Melka Soda",0.50976186774843,0,0.4504898969477,0,0.567062816945899,0
"Mena",0.355217511331616,15016,0.316473665157201,14412,0.394155600892979,15638
"Menge",0.571789742452124,1978,0.557340200462586,1930,0.586141925997646,2026
"Mengesh",0.337597018338127,3295,0.326152462988799,3186,0.349183815220287,3404
"Menit Goldiye",0.32813601558199,26571,0.319618571716569,25866,0.336738587514049,27284
"Menit Shasha",0.377268194560634,15725,0.365891155322307,15250,0.388725496685054,16205
"Menjiwo",0.307081372659998,8689,0.298149231209688,8499,0.316148936517792,8882
"Menz Gera Midir",0.534030594671353,0,0.49664015185848,0,0.57111212767297,0
"Menz Keya Gabriel",0.553710923012147,0,0.521870072516894,0,0.585237841468534,0
"Menz Lalo Midir",0.538521300775763,0,0.50582958025049,0,0.570977630637126,0
"Menz Mama Midir",0.51683995607318,0,0.482568217120362,0,0.550981712575844,0
"Merahbete",0.543387908094107,0,0.517156215313869,0,0.569435108831031,0
"Mereb Leke",0.0211749130970319,0,7.04762435437566e-05,0,0.175310633950856,0
"Merti",0.389404178792572,0,0.368470031251427,0,0.410636515450408,0
"Mesela",0.334076290895517,0,0.00721200734633758,0,0.938963165377897,0
"Meskan",0.319875592639609,0,0.308229872963318,0,0.331697750383963,0
"Meta",0.327037978789629,0,0.000350433108159049,0,0.990797030591563,0
"Meta Robi",0.412764787565049,0,0.396348599719368,0,0.42931873339896,0
"Metema",0.426966896439509,0,0.381372361827791,0,0.473534038313189,0
"Metu Zuria",0.306948455660409,15806,0.298981091161519,15387,0.315002544120834,16228
"Meyu",0.325098299475555,0,0.000131020459058242,0,0.9947572443,0
"Meyumuluka",0.338619932027769,0,1.19090236260928e-05,0,0.999255112795147,0
"Michakel",0.340174258878768,0,0.328344937049707,0,0.352155584955606,0
"Mida Kegn",0.361724859796542,0,0.353830469643183,0,0.369675761199292,0
"Midega Tola",0.345088258669866,0,1.82253992424363e-05,0,0.999125238404356,0
"Mierab Azenet Berbere",0.245592674641501,0,0.235166036056088,0,0.256246545467502,0
"Mierab Badawacho",0.253189061690783,0,0.241876797985407,0,0.264754742681089,0
"Mieso",0.446910484691386,0,0.277766883086589,0,0.644087029197202,0
"Miesso",0.502199736452867,0,0.0635450939611562,0,0.941787177223149,0
"Mile",0.556371092509158,0,0.169432994022333,0,0.89975015746816,0
"Mimo Weremo",0.569999191955572,0,0.537633786140629,0,0.601648828831738,0
"Minjar Shenkora",0.469342433508799,0,0.446969918367797,0,0.491768432872285,0
"Mirab Abaya",0.318383893745153,6632,0.310449737781246,6485,0.326401607636376,6781
"Mirab Armacho",0.458220164614945,0,0.39970159268758,0,0.517648626733195,0
"Misha",0.319011257772695,2780,0.309478650975194,2715,0.328664005210948,2845
"Misrak Azenet Berbere",0.273841368221078,0,0.264423563768377,0,0.2834109436885,0
"Misrak Badawacho",0.263217389314704,0,0.25324287056498,0,0.273377431661149,0
"Miyo",0.97777828156622,15664,0.931487524364499,14835,0.995612439566564,15969
"Mojan Wedera",0.497567324215098,0,0.467019078423519,0,0.528134679670798,0
"Moretna Jiru",0.561422685485337,0,0.529210222090446,0,0.593083052755824,0
"Moyale",0.959643643788092,29873,0.846967844318313,28815,0.995095578526211,30235
"Muhur Na Aklil",0.317357119239832,0,0.306518438650043,0,0.328365233057283,0
"Mulo",0.44029664536396,0,0.420507907622509,0,0.460229790571418,0
"Munessa",0.226865038985649,0,0.213949182522085,0,0.240187344948962,0
"Mustahil",0.365745493565595,0,8.61215971519523e-10,0,0.999999539691858,0
"Naeder Adet",0.0619585803173032,0,0.0209360788671155,0,0.147065409896615,0
"Nefas Silk",0.270787663840719,0,0.202547582581239,0,0.348153604801783,0
"Nejo",0.282181997061714,9824,0.274707788614098,9583,0.289753362494834,10068
"Nenesebo",0.217498473780925,2435,0.201134996613928,2250,0.234551866328344,2628
"Nole Kaba",0.298882368655391,8561,0.292389692303475,8381,0.30543692095951,8742
"Nono",0.378824327161964,657,0.370544331006374,644,0.387157983597539,670
"Nunu Kumba",0.337214737977856,3213,0.330952207172097,3162,0.343519641573627,3264
"Odo Shakiso",0.331365894901562,13354,0.302526620483502,12303,0.360967091297567,14436
"Ofa",0.311615217678763,24530,0.304202808814099,23962,0.319099312709634,25103
"Ofla",0.23091768182952,0,0.188119973100644,0,0.279072639564706,0
"Omo Nada",0.325569876435076,47706,0.317652917638003,46668,0.333570251237135,48753
"Pawe Special",0.311076288215243,0,0.302732217707239,0,0.319513542225837,0
"Quara",0.452473940153217,286,0.402093485568853,254,0.503486600663959,318
"Quarit",0.301580937029099,0,0.290785921497834,0,0.312550363970935,0
"Raya Azebo",0.143525336568934,0,0.0823228046785217,0,0.228480449054796,0
"Rayitu",0.254855673308748,0,0.010267406458399,0,0.831230218452228,0
"Robe",0.255810117267985,0,0.239118511916351,0,0.27304690043754,0
"Saba Boru",0.586249061534454,2512,0.504340282846393,2158,0.66251254012426,2808
"Saesie Tsaedaemba",0.00718384614323262,0,0.000844260622677231,0,0.030546929672375,0
"Saharti Samre",0.116626644491046,0,0.0766892535077557,0,0.169317347104249,0
"Sahla",0.394923461607578,0,0.354858621113095,0,0.433851520516036,0
"Sale Nono",0.287313312330396,2191,0.276584565195724,2111,0.298226040576464,2272
"Sankura",0.295308588873602,0,0.285453325603529,0,0.305306080569144,0
"Sasiga",0.321459581123785,5599,0.315170747908063,5497,0.327797183800368,5701
"Sayilem",0.284614419771239,0,0.275030515893915,0,0.294345373633232,0
"Sayint",0.492167100801941,0,0.46266782475681,0,0.521719731112777,0
"Sayo",0.304326690279698,23411,0.29566706960229,22743,0.313091040871643,24087
"Sayo Nole",0.296718316381282,1226,0.29022119739226,1206,0.30328125082526,1247
"Seden Sodo",0.352405178985134,0,0.339660012490822,0,0.365322126710371,0
"Segeg",0.327338840739691,0,5.7930452226416e-06,0,0.999402736990603,0
"Seka Chekorsa",0.279013393819016,12743,0.269406409404765,12305,0.288777163661643,13188
"Sekela",0.268636251353682,0,0.259878751618272,0,0.277531582775157,0
"Sekoru",0.335363594845201,32334,0.326407968183975,31580,0.344413771678979,33095
"Sekota",0.327453701687774,0,0.297682010869471,0,0.358712731113403,0
"Selahad",0.305927746712175,0,8.73716597076992e-05,0,0.994464312332933,0
"Selamgo",0.426218414072784,45538,0.412342841061986,44006,0.440150962811142,47073
"Selti",0.309092551190096,0,0.299472003967231,0,0.318840006960186,0
"Semen Achefer",0.241534115552281,0,0.233177623569649,0,0.250040904537784,0
"Semen Bench",0.266844833398811,20663,0.25687279227772,19852,0.276998424768084,21489
"Senan",0.341269450514709,0,0.325559341915413,0,0.357251497367463,0
"Serer/Elkere",0.3245513040643,0,0.000692410455637468,0,0.985646154756647,0
"Seru",0.31774782877199,0,0.289235987701387,0,0.347857333971732,0
"Setema",0.296275048875728,0,0.287331246201665,0,0.30533798791385,0
"Seweyna",0.278530408598371,0,0.0135876877991622,0,0.868316253453283,0
"Shalla",0.309690984575012,0,0.298534625038177,0,0.321011174437204,0
"Shashemene Zuria",0.239623695082464,0,0.228268227740559,0,0.251278230160064,0
"Shashogo",0.28415394930078,0,0.275533265586916,0,0.292893897399788,0
"Shay Bench",0.275436084140839,16419,0.266656237383862,15920,0.284352280918782,16924
"Shebe Dino",0.177677221472092,0,0.161615761987063,0,0.194628008519077,0
"Shebe Sambo",0.318631958780802,21198,0.310867928138263,20784,0.326477586743664,21615
"Shebel Bereta",0.497353015883645,0,0.475959652064889,0,0.518742483223071,0
"Sheka",0.318135942476156,5335,0.3082052451365,5173,0.328189753101169,5498
"Shekosh",0.340057223501117,0,8.96200467394908e-09,0,0.999994456481765,0
"Sherkole",0.633185295296289,2083,0.616716360769312,2027,0.649419838992856,2138
"Shilabo",0.345177184858598,0,7.55951647389396e-10,0,0.999998997901696,0
"Shinile",0.485275040369733,0,0.000530868264601846,0,0.999536449586221,0
"Shirka",0.254933785127458,0,0.2388389257692,0,0.27153307658505,0
"Sibu Sire",0.292924658453909,10951,0.284997989963034,10731,0.300957231002375,11172
"Sigmo",0.280854947172092,0,0.271358423352039,0,0.290501658611361,0
"Simada",0.416654207633137,0,0.395889503958199,0,0.437604457427097,0
"Simurobi Gele'alo",0.637463022769313,0,0.601238425964796,0,0.67228589414359,0
"Sinana",0.19586204297842,0,0.178230491086501,0,0.214431331644156,0
"Siraro",0.286788292393273,16563,0.277455529892301,16115,0.296267497895793,17016
"Sirba Abay",0.498034977587455,4265,0.483577641035998,4152,0.512460664020085,4379
"Sire",0.331012794464313,0,0.314041820329502,0,0.348302793265009,0
"Siya Debirna Wayu",0.488062011609211,0,0.460423514147729,0,0.515757081127309,0
"Sodo",0.350334895067089,0,0.339918301855234,0,0.360859712468694,0
"Sodo Daci",0.397463287375884,0,0.384970519754337,0,0.410055033645088,0
"Sodo Zuria",0.280050557885922,13700,0.271509036319995,13286,0.288719624354011,14119
"Soro",0.353090480892413,22541,0.344256774579232,22027,0.362004726751494,23059
"Sude",0.281620387225533,0,0.264372240031186,0,0.299356540142939,0
"Sululta",0.419467670250958,0,0.397078654927196,0,0.442352032915945,0
"Surma",0.743959514210664,31498,0.702780505040989,29730,0.781374906052599,33105
"Tach Armacho",0.35417777599519,0,0.323138235619702,0,0.386173733819486,0
"Tach Gayint",0.435930561914978,0,0.410446261148865,0,0.461399746576728,0
"Tahtay Adiyabo",0.00416417156132942,0,0.00115592185690463,0,0.0111228546830178,0
"Tahtay Koraro",0.012876519627908,0,0.00184873657622506,0,0.0449260253298755,0
"Tahtay Maychew",0.0332264468311906,0,0.00141637724494792,0,0.180785315343217,0
"Takusa",0.32754713962351,3924,0.307578415009369,3726,0.347981849845404,4127
"Tanqua Abergele",0.144246590419079,0,0.102495049929931,0,0.195861293020011,0
"Tarema Ber",0.533121658175471,0,0.502814840170468,0,0.56325154182613,0
"Telalak",0.763118789569758,0,0.6361491347415,0,0.852867370748836,0
"Teltele",0.665975880083376,30822,0.562165776622432,27012,0.744076279904083,34095
"Tembaro",0.35979023758553,29673,0.351324511791038,28919,0.368325293287293,30434
"Tena",0.234883869733613,0,0.219651778180718,0,0.25064153768405,0
"Tenta",0.5116672913642,0,0.475269880015981,0,0.547805350244323,0
"Teru",0.195401541423484,0,0.0726145406161704,0,0.387779083918225,0
"Thehulederie",0.525577623158391,0,0.490492229624173,0,0.560463914144545,0
"Tikur Enchini",0.335156295048567,0,0.326195805055984,0,0.344206127728542,0
"Tiro Afeta",0.331330461281729,0,0.323877057800734,0,0.338849917295199,0
"Tiyo",0.238991449891011,0,0.221145411955149,0,0.258213755477016,0
"Tocha",0.3470689074716,11358,0.338975279247694,11144,0.35523413851824,11574
"Toke Kutaye",0.331887241926009,0,0.323412160350964,0,0.340446753494568,0
"Tole",0.38901474010113,0,0.375785903855228,0,0.402368612449954,0
"Tsegede",0.377317164494349,0,0.33479294300877,0,0.421048537357899,0
"Tselemt",0.197889665256809,0,0.174296070589802,0,0.223333891635951,0
"Tselemti",0.178817563892201,0,0.145983975091575,0,0.219804119278769,0
"Tulo",0.310010013065565,0,0.192406457671507,0,0.53307475241156,0
"Ubadebretsehay",0.350699794654065,8493,0.340343364021385,8272,0.361168345091901,8715
"Uraga",0.215449744881781,0,0.202808238085106,0,0.228503481041652,0
"Wadera",0.362024490391292,3740,0.324856472053403,3513,0.40018336633293,3974
"Wadla",0.412071884943561,0,0.382744518849177,0,0.441859929818798,0
"Waliso",0.355986895919701,0,0.341149148669449,0,0.371274228943757,0
"Walmara",0.40969219753359,0,0.390898030905918,0,0.428686591706119,0
"Wama Hagalo",0.339431439726411,2939,0.33376855749957,2893,0.345128068423376,2985
"Wantawo",0.00168783920932246,21,0.000131965075891794,2,0.00660578612899687,81
"Wara Jarso",0.449019979076305,3039,0.431198056367707,2938,0.466921332288857,3140
"Warder",0.330443577941849,0,5.51346492861485e-10,0,0.99999855813295,0
"Wayu Tuka",0.290497441020305,3137,0.284233737728068,3087,0.296824820083203,3186
"Wegde",0.512958036243783,0,0.4850128140953,0,0.540790227605574,0
"Wegera",0.244806419504054,0,0.227365797240031,0,0.262886248837922,0
"Welkait",0.262085752821139,0,0.227390671904323,0,0.300083195238554,0
"Wemberma",0.351345753404046,1828,0.340820667489179,1767,0.361974717080051,1890
"Wenago",0.232644787219139,0,0.214678671052467,0,0.251356198469541,0
"Wenbera",0.422876058491762,7876,0.408115163047266,7612,0.437748729095245,8141
"Wenchi",0.356511544945829,0,0.345540381631648,0,0.36760828461948,0
"Were Ilu",0.526378876331826,0,0.492098261608318,0,0.560487035995379,0
"Werei Leke",0.0230372821324926,0,0.00535838631922079,0,0.0692546239021174,0
"West Belesa",0.269361713348596,0,0.252629036536379,0,0.286587616166377,0
"West Esite",0.334526999541181,0,0.32092936485388,0,0.34833406775244,0
"West Imi",0.335609533734433,0,0.000103624336465403,0,0.997249944343586,0
"Wilbareg",0.306184806334539,0,0.296301288153896,0,0.316201787269494,0
"Wondo-Genet",0.19268556896187,0,0.178788627227202,0,0.207170617976264,0
"Wonosho",0.203355479478737,0,0.191659435643534,0,0.21543330587429,0
"Worebabu",0.571845055186712,0,0.534650030528967,0,0.608445749477835,0
"Wuchale",0.43567394116795,0,0.413193705605461,0,0.458351549751441,0
"Yabelo",0.70849863554389,0,0.617295214870309,0,0.785455793394605,0
"Yalo",0.213749549062555,0,0.110253599637846,0,0.352004558758273,0
"Yama Logi Welel",0.298200448643614,7557,0.289987537548067,7365,0.306512462472999,7752
"Yaso",0.343065931958694,4522,0.331049069971841,4361,0.355233197075233,4685
"Yaya Gulele",0.44247918612426,0,0.421937649188919,0,0.463171752129511,0
"Yayu",0.293701700395327,7834,0.284976631783294,7624,0.302546148312022,8046
"Yeka",0.374631651278085,0,0.325088148599006,0,0.426236407104229,0
"Yeki",0.302369195279931,16358,0.293145997193386,15901,0.311720288394708,16822
"Yem",0.360862419913541,7404,0.352168317189213,7229,0.369625094728187,7581
"Yilmana Densa",0.293093660495499,0,0.282728823615906,0,0.303622387551495,0
"Yirgachefe",0.237228311450645,1743,0.223410189236343,1648,0.251487538039312,1840
"Yubdo",0.275177880183297,5437,0.268901363520146,5309,0.281523108341045,5566
"Zala",0.369716073790583,18709,0.361268663808654,18281,0.378223579189965,19139
"Ziquala",0.380384571009562,0,0.347592531976449,0,0.413553517204038,0
"Ziway Dugda",0.340125384166466,0,0.327335822976188,0,0.353090055990612,0
"Total",0.383987533672519,3423718,0.23953099412753,3205525,0.606376284284743,3626813
