"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ahferom",0.0161221812453406,0,0.000282685063679724,0,0.112146147190086,0
"Akaki",0.369902590531479,0,0.353079957607724,0,0.386993605301777,0
"Akaki - Kalit",0.359543553306542,0,0.332161188582827,0,0.387620952305079,0
"Akobo",0.000479171315605526,11,2.21839759606658e-05,1,0.00223545597292308,52
"Alaba",0.295604824801046,6655,0.28563093686923,6433,0.305726616663152,6880
"Alaje",0.130842666160113,0,0.0807948256849923,0,0.197398954841477,0
"Alamata",0.234485892945121,0,0.190764025199517,0,0.284369584349638,0
"Albuko",0.492234944931548,0,0.458210394442062,0,0.526311316069691,0
"Ale",0.298061250880363,12693,0.290248110636822,12390,0.305966870613923,12999
"Aleltu",0.398753301189788,0,0.379229603164418,0,0.418519658281813,0
"Alem Gena",0.383161297415001,0,0.369003495139706,0,0.39746887774118,0
"Aleta Wendo",0.295379770965151,0,0.284539674106456,0,0.306393750243356,0
"Alfa",0.296179743637103,772,0.282808163361417,737,0.309847324419243,807
"Alge Sachi",0.306892137375816,18774,0.301324949432158,18420,0.312504045105467,19131
"Alicho Woriro",0.345126937058429,0,0.337098279099756,0,0.353221317374782,0
"Alle",0.358464029757686,6851,0.347234082861056,6625,0.369816344118601,7079
"Amaro",0.33114605075118,14030,0.319974694028693,13535,0.342419361837854,14529
"Ambasel",0.454870952912858,0,0.423806567929245,0,0.486199075254292,0
"Ambo Zuria",0.373426948846397,0,0.363568052511117,0,0.383364072912871,0
"Ameya",0.352275774440893,0,0.344129172189135,0,0.360486975981187,0
"Amibara",0.431140827582894,0,0.346647721297374,0,0.524373183763288,0
"Amigna",0.279920217604775,0,0.259098331636428,0,0.301484897131991,0
"Amuru",0.34706873382126,1368,0.337688372376806,1336,0.35653716020646,1401
"Ana Sora",0.275533015415078,0,0.260077542464296,0,0.291400104647311,0
"Analemmo",0.342405460120467,0,0.333428811703477,0,0.351464580524541,0
"Anchar",0.349767300802634,0,0.326708626060099,0,0.373360166596475,0
"Anderacha",0.294691350032882,0,0.285386498016009,0,0.304125107979934,0
"Aneded",0.37310025160199,2029,0.357835186336201,1885,0.388570427602083,2177
"Anfilo",0.362364932651198,8502,0.352384448616035,8269,0.372436333336378,8738
"Angolelana Tera",0.416628972340732,0,0.393756333613345,0,0.439770117244936,0
"Anigacha",0.320342962113041,0,0.313299281960894,0,0.32744778633175,0
"Ankasha",0.308372830683865,0,0.300936413345003,0,0.315881526865023,0
"Ankober",0.429073086482181,0,0.402867034610366,0,0.455575737101903,0
"Antsokiya",0.499141521547448,0,0.460858565693399,0,0.53750210296689,0
"Arba Minch Zuria",0.40602194618413,25230,0.382721924832498,24213,0.429183990016586,26258
"Arbe Gonna",0.287928549624438,0,0.276066410090307,0,0.300010738954854,0
"Arero",0.924577517537071,0,0.861463072762378,0,0.963752682390993,0
"Argoba",0.537311450960631,0,0.497033402914206,0,0.577232583877435,0
"Argoba Special Woreda",0.43170036303338,0,0.40433422468289,0,0.459381068643642,0
"Aroresa",0.26110409057736,0,0.244615506130807,0,0.27811074758281,0
"Arsi Negele",0.332355046049429,0,0.30941582064522,0,0.355796618953243,0
"Artuma Fursi",0.510519684349298,0,0.473297616488776,0,0.54764519974483,0
"Aseko",0.330899169457124,0,0.310015379062791,0,0.352288621809781,0
"Asgede Tsimbila",0.0344251900348747,0,0.0165470408017157,0,0.0637484769292504,0
"Assagirt",0.415180471957513,0,0.391525531033625,0,0.439126973409622,0
"Assosa",0.575224389376355,36666,0.559516769702765,35703,0.590811005712507,37623
"Atsbi Wenberta",0.0234149800449954,0,0.00535556258081773,0,0.0664714865248926,0
"Aw-bare",0.353851800958942,0,2.41877997994126e-07,0,0.999962838213075,0
"Awabel",0.380921421419935,0,0.365112331637211,0,0.396935370625543,0
"Aware",0.347922930157795,0,2.9604752103321e-09,0,0.999997705583281,0
"Awasa",0.286666590491785,0,0.274361295031522,0,0.299235847280289,0
"Awasa Zuria",0.290372823845133,22909,0.278952085995614,21984,0.302016920872876,23854
"Awash Fentale",0.421444062062707,0,0.387166137303415,0,0.456013094980329,0
"Awra",0.108771546059816,0,0.0513928750683199,0,0.200149689315394,0
"Ayida",0.369198145395472,0,0.358905445371507,0,0.379580656598506,0
"Ayira",0.292888929060482,8739,0.286464254437125,8542,0.299375698269537,8937
"Ayisha",0.252218111895057,0,3.41997266810059e-05,0,0.992443065282628,0
"Aysaita",0.153719706985837,0,0.00234660844017216,0,0.697785919859088,0
"Babile",0.33441463489267,0,3.90756071602575e-06,0,0.999620453914121,0
"Babo",0.362293521477983,16713,0.355430247543825,16403,0.369198469556895,17025
"Badele Zuria",0.323478246305109,11114,0.31821724355072,10944,0.328773108366874,11284
"Bahir Dar Zuria",0.393109380301389,0,0.353319211959617,0,0.433553658197671,0
"Bako Gazer",0.368268592539712,44263,0.356853552846354,42910,0.379796686664587,45629
"Bako Tibe",0.329438136851893,0,0.320568097768776,0,0.33844998740844,0
"Bambasi",0.490814127242812,18131,0.479361164575015,17712,0.502271297703896,18550
"Banja",0.308049488660324,0,0.300514082238206,0,0.315660705973841,0
"Bare",0.378215022947302,0,2.81522207710894e-06,0,0.999943907242379,0
"Basketo",0.36331764115911,3531,0.354020112867589,3443,0.372692168349236,3620
"Baso Liben",0.37403836230546,10553,0.361042298642468,10200,0.387170761649639,10911
"Basona Worena",0.44681998360975,0,0.420710039247124,0,0.473144869186816,0
"Bati",0.525710902282827,0,0.485930090631575,0,0.565242841243898,0
"Becho",0.343472714087325,5408,0.333538947829436,5280,0.353504820394579,5538
"Bedeno",0.324982656748591,0,0.000613197401088646,0,0.986332878931083,0
"Begi",0.455210810740377,22104,0.444400077769059,21577,0.466053325424242,22633
"Bele Gesgar",0.263671746398624,0,0.244848127469037,0,0.283157423871732,0
"Bena Tsemay",0.379680405552523,44171,0.365934672207681,42598,0.393568114519749,45758
"Bensa",0.275244936554372,8630,0.260440315412996,8206,0.290432357320102,9064
"Berahile",0.00972289200895841,0,0.00155401388203133,0,0.0341555867622805,0
"Berbere",0.211978803794179,0,0.191782006603569,0,0.233276076104409,0
"Bereh",0.398502015499607,0,0.380447986361811,0,0.416761779819822,0
"Berehet",0.409490847680145,0,0.386197410481798,0,0.433089496071153,0
"Bero",0.564152126200567,2971,0.526373174202806,2769,0.6011989802971,3169
"Beyeda",0.234990732056531,0,0.212349505624771,0,0.259081543715782,0
"Bibugn",0.385063684863602,0,0.370624328963787,0,0.399650207525042,0
"Bidu",0.00832982441105344,0,0.000571376845289873,0,0.0390638994856643,0
"Bila Seyo",0.327174925900298,5366,0.319865865968546,5256,0.334549171574222,5478
"Bilidigilu",0.461557767341486,9407,0.450354708917648,9188,0.472786315970782,9627
"Bilo Nopha",0.299102353676254,9766,0.292082742501879,9538,0.306193856105986,9996
"Bio Jiganifado",0.323624588160928,17889,0.314670507699634,17430,0.33267846693895,18353
"Bita",0.318503969626462,10657,0.31087463548836,10409,0.326209100239547,10906
"Boh",0.314706776717548,0,2.92547440214581e-10,0,0.999998040809895,0
"Boji Chekorsa",0.288932343407429,11376,0.282335146505585,11116,0.295595339572352,11638
"Boji Dirmeji",0.291034309249593,2854,0.283840021461463,2789,0.298318401737821,2921
"Boke",0.291184597692756,0,0.0465939028541178,0,0.745745593343485,0
"Bole",0.355142375292354,0,0.324461925122585,0,0.386846805346723,0
"Boloso Bombe",0.41643020469247,27664,0.399541930036078,26956,0.433275939846504,28374
"Boloso sore",0.340220245959562,20067,0.334709614744752,19737,0.345763136323646,20400
"Bona Zuria",0.278179229527577,0,0.266058907284573,0,0.290544679374744,0
"Boneya Boshe",0.324473863039988,0,0.318525592647136,0,0.330464198921623,0
"Bonke",0.362170735103042,13570,0.353406832876419,13214,0.371002852863704,13929
"Bora",0.3716757994273,0,0.347993208341729,0,0.395332732963459,0
"Bore",0.29861536009624,0,0.281343447611839,0,0.316353004823997,0
"Borecha",0.336549159721745,9293,0.329814799230685,9100,0.343335549452909,9488
"Boreda",0.372009915463572,14313,0.35956763853996,13886,0.384396636501712,14740
"Boricha",0.303436271206625,25871,0.293863662920188,25114,0.31314227186957,26638
"Boset",0.359883020718821,0,0.340728291311091,0,0.379371803977125,0
"Bugna",0.352969564522813,0,0.333035554040035,0,0.373288203466787,0
"Bule",0.309904413990099,0,0.297187937207495,0,0.322836867295262,0
"Bule Hora",0.336276021577876,6773,0.318377039059696,6547,0.354513485313293,7002
"Bulen",0.312313799187256,4686,0.300548165289755,4518,0.324262620163638,4856
"Bure",0.321272566768671,13780,0.312141492182535,13414,0.330504830711964,14150
"Bure Mudaytu",0.46360260979758,0,0.264886713494568,0,0.673650630643937,0
"Burji",0.355094010304222,9832,0.339846837704216,9508,0.370504044728219,10161
"Bursa",0.296117731772302,0,0.28516025188253,0,0.30725298988503,0
"Cheha",0.376881343445498,3366,0.367070645575551,3276,0.386783885218541,3457
"Cheliya",0.339486625556128,0,0.333090893648471,0,0.345927418112953,0
"Chena",0.335246731986049,25154,0.324104419310408,24626,0.346543034411938,25686
"Chencha",0.338425435189755,0,0.331985264654357,0,0.344910165938727,0
"Chereti/Weyib",0.463901818051908,0,0.0047914678205442,0,0.99163326272604,0
"Cheta",0.348433588325281,8170,0.340652163424833,7998,0.356278002182778,8344
"Chifra",0.287580896188301,0,0.214935359389806,0,0.374208884054377,0
"Chilga",0.311254696596355,0,0.287860951859736,0,0.335442255820458,0
"Chinaksen",0.350966752608166,0,1.70333699101404e-06,0,0.999856889058955,0
"Chire",0.264996621918998,0,0.248666690351482,0,0.281822509020714,0
"Chiro Zuria",0.318648238573632,0,0.0808529763103913,0,0.680200475791241,0
"Chole",0.298354085840378,0,0.279508973729776,0,0.317721386411035,0
"Chora",0.332665425080047,15834,0.324847884837431,15541,0.340555988416851,16129
"Chuko",0.297782940463604,9964,0.287598476931369,9663,0.308123898078677,10268
"Chwaka",0.310347692974308,10240,0.302979222435511,10001,0.3177873992998,10481
"Dabat",0.247623833249497,0,0.230543323530815,0,0.26532299985225,0
"Dabo Hana",0.312974454584653,1979,0.307396720800377,1950,0.318594560265714,2008
"Dale",0.303052208508332,0,0.2914028051236,0,0.314896180778053,0
"Dale Sadi",0.275685530127406,10008,0.268885760792152,9749,0.282563691500064,10271
"Dale Wabera",0.292496308971276,4610,0.285495053199201,4501,0.299573472855565,4721
"Dalfagi",0.478019889419997,0,0.404500037003975,0,0.554336890344343,0
"Dalocha",0.316414421692922,0,0.306473809851429,0,0.326484125374383,0
"Dalul",0.00614120980492034,0,0.000644823541048801,0,0.0249707604703058,0
"Damot Gale",0.321817489110173,9516,0.314901384162029,9256,0.328794145630079,9779
"Damot Pulasa",0.337646657641233,0,0.331323937033208,0,0.344012642968341,0
"Damot Sore",0.336207832324433,8009,0.330107786819362,7821,0.34235085434416,8199
"Damot Weydie",0.321835532748147,3098,0.314689691487828,3037,0.329044526293763,3160
"Dangila",0.270839953952269,0,0.263756458646066,0,0.278011926085589,0
"Dangura",0.343002917885574,637,0.322303722979806,600,0.36419568313043,676
"Daniboya",0.330850896461318,0,0.323895740309133,0,0.337861663408923,0
"Dano",0.338000121537596,0,0.331230942900401,0,0.344822385529625,0
"Danot",0.318088943696953,0,1.31663754973259e-09,0,0.999995927911085,0
"Dara",0.303832831570865,6740,0.291060491141703,6397,0.316839287399174,7091
"Daramalo",0.356472207452122,2257,0.348565983988054,2194,0.364438531030232,2320
"Darimu",0.299586117675315,34245,0.292452084944991,33472,0.30679450351112,35025
"Daro Lebu",0.304749773937651,0,0.255533537579272,0,0.360326852779799,0
"Dasenech (Kuraz)",0.672671060519824,319481,0.459082063513749,234469,0.84463747747693,391155
"Dawe Kachen",0.21918918171389,0,0.132992950213199,0,0.335183597188117,0
"Dawo",0.382403706957689,0,0.371034176841872,0,0.393871606844059,0
"Dawunt",0.390177886660229,0,0.36565842194239,0,0.415114851500228,0
"Debark",0.253674119725085,0,0.234816470791813,0,0.273253279277065,0
"Debay Telatgen",0.398747446090607,0,0.381550663083955,0,0.416112835808889,0
"Debeweyin",0.345787885872247,0,6.00944930894766e-08,0,0.999981434212903,0
"Debre Elias",0.359759419262049,1867,0.348729402375237,1804,0.370899731224158,1931
"Debre Libanos",0.433165376912321,0,0.411921544385076,0,0.454593058502026,0
"Debresina",0.440278506645175,0,0.415556403132921,0,0.465217117338117,0
"Debub Achefer",0.265864791409988,0,0.258528163128858,0,0.273299362938895,0
"Debub Bench",0.316106575892781,30732,0.306105244878452,29752,0.326236816763549,31724
"Decha",0.34501236158246,29261,0.336260855960672,28575,0.353842256622328,29952
"Deder",0.327255001800874,0,0.00225698871980217,0,0.968471842244806,0
"Dedesa",0.330206266345803,17576,0.32392714094951,17217,0.336531870791611,17938
"Dedo",0.353860536141412,19698,0.347329879953905,19293,0.360432992606292,20107
"Dega",0.307415905507316,0,0.302243105462942,0,0.312626269799005,0
"Dega Damot",0.356603089674886,0,0.344333919982034,0,0.369013281568485,0
"Degehabur",0.335359110471311,0,4.18027546812672e-07,0,0.999912165925916,0
"Degehamedo",0.325812063128562,0,7.14559077321433e-07,0,0.999826750836834,0
"Degeluna Tijo",0.290713579267335,0,0.275335107273534,0,0.306446881419364,0
"Degem",0.424179465560373,0,0.404442164270685,0,0.444095845796063,0
"Degua Temben",0.0588282897979407,0,0.0261277687927329,0,0.113274080026434,0
"Dehana",0.333032093574012,0,0.312866687570012,0,0.353659711151674,0
"Dehas",0.97477119738741,0,0.939273292765904,0,0.992098762793712,0
"Dejen",0.395832823056498,0,0.378815497786785,0,0.41303812895664,0
"Delanta",0.431082288034178,0,0.404159550848466,0,0.458303661417684,0
"Dembecha",0.352605436153377,0,0.341944638187504,0,0.363375618337363,0
"Dembel",0.350876925981863,0,5.00197097332713e-06,0,0.999706390757032,0
"Dembia",0.243741729371282,0,0.230945924470125,0,0.256888278788536,0
"Denan",0.32309361291374,0,3.24140155284114e-06,0,0.999510075913182,0
"Dendi",0.383324505895102,0,0.371620465973102,0,0.395129123329952,0
"Denibu Gofa",0.380108548309303,22135,0.370901257369212,21604,0.389381370592367,22670
"Dera",0.363904261426859,0,0.347163691816855,0,0.380812552749188,0
"Derashe",0.348872359701645,14969,0.338073934306575,14512,0.359790924548949,15432
"Dessie Zuria",0.483271089347899,0,0.449577848102567,0,0.517078178703844,0
"Dewa Cheffa",0.510826321455888,0,0.474101210182219,0,0.547460495811573,0
"Dewa Harewa",0.532741671329445,0,0.493403643100527,0,0.571778023425028,0
"Dewe",0.479359149690645,0,0.39300306827083,0,0.573203835650602,0
"Dibat",0.30600389944174,7337,0.29443259270843,7053,0.317758504004417,7626
"Didu",0.300440494032491,1347,0.291987031781392,1303,0.308999195262044,1391
"Diga",0.312839833134961,10023,0.306448132093673,9831,0.319286545605435,10218
"Diguna Fango",0.307131918918753,4356,0.298619564765864,4204,0.315747205364317,4511
"Dihun",0.29609706446628,0,4.37701216995693e-05,0,0.995537683760762,0
"Diksis",0.292209967549669,0,0.276007635461738,0,0.308814623100477,0
"Dila Zuria",0.292063657791774,0,0.280525867680579,0,0.303802960388932,0
"Dillo",0.931897587376317,10418,0.82717865285286,9399,0.978013796628584,10819
"Dima",0.524786810674531,7551,0.48625745826526,6991,0.562020003827502,8091
"Dinsho",0.263483365697424,0,0.242065889558095,0,0.28575847175405,0
"Dire",0.951018106262639,11151,0.897567671253986,10621,0.980124843374948,11361
"Dire Dawa",0.353378273262245,0,7.6815771922718e-05,0,0.997981695002644,0
"Dire Dawa/Town",0.352014576845891,0,0.00013034148360935,0,0.99695809687027,0
"Dita",0.35993240612837,0,0.352508283231073,0,0.367406559048699,0
"Doba",0.327178407964454,0,0.0144607311288941,0,0.894211807960475,0
"Dodola",0.261811244016822,0,0.245678190731035,0,0.27843380576223,0
"Dodota",0.327269573126859,0,0.312558262478358,0,0.342239413602289,0
"Dolo Odo",0.726880139592092,0,0.055170417667761,0,0.999337267483064,0
"Dolobay",0.544491134410301,0,0.000677803454892865,0,0.999818148954151,0
"Dorani",0.297728472850654,4596,0.288819587066503,4460,0.306752376077399,4733
"Doya Gena",0.33313633939838,0,0.325666110372108,0,0.340671871623035,0
"Dubti",0.107901687380712,0,0.0155483249337117,0,0.374830871546892,0
"Dugda",0.357981939283307,0,0.33737450981312,0,0.378665365360355,0
"Dugda Dawa",0.523330289045585,6768,0.473860563348275,6537,0.569797441948588,7002
"Dulecha",0.437066683953013,0,0.407372782578659,0,0.467103591245655,0
"Dune",0.334549459195065,0,0.326814394274295,0,0.34235291420998,0
"East Belesa",0.292852336746947,0,0.27559111844189,0,0.310564171897219,0
"East Esite",0.338561535825092,0,0.324808864674577,0,0.352514805933777,0
"East Imi",0.297594407274353,0,0.000106735983008124,0,0.992295108389054,0
"Ebenat",0.315522440571757,0,0.299383521215569,0,0.331992397614537,0
"Eferatana Gidem",0.492664104648686,0,0.458428188417411,0,0.526944150518018,0
"Ejere",0.392968119132378,0,0.37886769022101,0,0.40720284619536,0
"Elidar",0.0327033602667489,0,0.00083234445475969,0,0.203888591342507,0
"Enarj Enawga",0.411350782029857,0,0.391902104137419,0,0.430996795446245,0
"Enbise Sar Midir",0.425585634818964,0,0.403622014348979,0,0.447762924892725,0
"Endamehoni",0.173778129668228,0,0.123037905640498,0,0.235823580480642,0
"Enderta",0.0531880194585171,0,0.0201483928124773,0,0.112975646661914,0
"Endiguagn",0.346949164335225,0,0.339525537235064,0,0.354428316487131,0
"Enemay",0.394064457033434,0,0.376523992532263,0,0.411807465922221,0
"Enemorina Eaner",0.37556665054578,5634,0.366781270982045,5490,0.384413227311915,5778
"Ensaro",0.431204564176565,0,0.40876105846131,0,0.453859553012135,0
"Erebti",0.0194166799501326,0,0.00387141560402678,0,0.0592970561801582,0
"Erer",0.337535896355748,0,0.00123088264105426,0,0.978521012044784,0
"Erob",0.00557012413136872,0,9.49766096296962e-05,0,0.0347196582756186,0
"Esira",0.362352962407339,15553,0.354419513766146,15218,0.370345319848576,15890
"Ewa",0.275182207011247,0,0.205539450633843,0,0.356652819424078,0
"Ezha",0.374000860545271,0,0.365640661805001,0,0.382416795208785,0
"Fagta Lakoma",0.292342417864253,0,0.284791037046401,0,0.29997953225732,0
"Farta",0.296798495578576,0,0.28396505277379,0,0.309884369184893,0
"Fedis",0.333414600582665,0,3.08285616428362e-05,0,0.998391515743023,0
"Fentale",0.40721499208732,0,0.376236124814924,0,0.438475167915573,0
"Ferfer",0.354355734759655,0,1.90444608444477e-09,0,0.999998689205275,0
"Fik",0.313038054129327,0,1.54737951114042e-05,0,0.998409334540872,0
"Filtu",0.714566097539269,0,0.215595070542961,0,0.98123181530627,0
"Fogera",0.276768301606692,0,0.263546078633647,0,0.290403756814851,0
"Gaji",0.298341770952029,3093,0.292279922490094,3035,0.30445621193963,3152
"Gambela Zuria",0.314165164823405,45455,0.303996192359753,43995,0.324465458968825,46933
"Gambella Wild Life Reserve",0.0872376322575123,0,0.0341952134667198,0,0.17393810785397,0
"Ganta Afeshum",0.0122324840200096,0,0.000641636816615059,0,0.060842600644386,0
"Gasera",0.23688547237424,0,0.217670597433745,0,0.256939616771699,0
"Gashamo",0.338069758626678,0,1.64712144446558e-09,0,0.999997643765417,0
"Gawo Kebe",0.354562055358369,17662,0.346467675341383,17274,0.362712680220656,18053
"Gaz Gibla",0.377263626911749,0,0.353086615611477,0,0.401895264827989,0
"Gechi",0.332977312420242,0,0.327150422814753,0,0.338843074897291,0
"Gedeb Asasa",0.247771187351718,0,0.232103393489055,0,0.263942120411491,0
"Geladin",0.32814353759446,0,5.68114773498506e-10,0,0.999998352295796,0
"Gelana",0.342643950506166,9499,0.327537954554584,9122,0.357846972088499,9878
"Gelila",0.370407149593904,0,0.361291154490358,0,0.379592498049973,0
"Gembora",0.341649298385926,9398,0.333605413356964,9188,0.349761378525863,9610
"Gemechis",0.310533641282226,0,0.0299224714550079,0,0.808705441492819,0
"Gena Bosa",0.369709320203734,34189,0.362382109786415,33506,0.377081951178855,34876
"Gera",0.326787216648557,0,0.318740559419142,0,0.334914992717536,0
"Gerar Jarso",0.429588381386666,0,0.405678318248286,0,0.453763844996501,0
"Gerbo",0.316341476301561,0,2.99301572201545e-06,0,0.999459681568667,0
"Gesha (Deka)",0.315515591509646,0,0.307716594748991,0,0.323395510442356,0
"Geta",0.37254934093999,0,0.363921714923028,0,0.381237462265536,0
"Getawa",0.341802401680653,2669,0.324232404270442,2617,0.359854207627467,2720
"Gewane",0.39515937268848,0,0.0805637898922116,0,0.815484290170586,0
"Geze Gofa",0.375397393238789,6619,0.366751395056998,6467,0.384102660967985,6772
"Gibe",0.349179162805338,8654,0.34176546122514,8470,0.356647506957167,8840
"Gida Ayana",0.31864087484269,22814,0.311332563853088,22326,0.326014922619567,23306
"Gidami",0.426972794691189,19611,0.414365894530289,19028,0.439588715613272,20193
"Gidan",0.394709520954032,0,0.368334235310736,0,0.421539776287193,0
"Gimbi",0.309150282033277,1908,0.302117501071776,1864,0.31624852610763,1952
"Gimbichu",0.375274841352559,0,0.356244181413356,0,0.394612819026311,0
"Gimbo",0.326070301932196,7019,0.319114310403062,6861,0.333085650152211,7179
"Ginde Beret",0.373379049009909,2854,0.362728456846692,2775,0.384120796091214,2934
"Ginir",0.204334759350899,0,0.134759750768086,0,0.308038102655317,0
"Girawa",0.326668622046614,0,0.000153689200609682,0,0.994623534436023,0
"Girja (Harenfema)",0.258430725904912,2318,0.240311937449532,2167,0.277183942563675,2474
"Gishe Rabel",0.515038911738911,0,0.480959858064893,0,0.549009981168506,0
"Gnangatom",0.603935361417651,217981,0.564791790968382,204678,0.641234897383093,230795
"Goba",0.233177826850253,938,0.212152030916271,852,0.255229179023793,1027
"Goba Koricha",0.335507647701339,0,0.271024728069576,0,0.407946731434059,0
"Gobu Seyo",0.320525992343963,0,0.315040035428814,0,0.326048348924875,0
"Gode",0.336179379167718,0,1.67454285271431e-06,0,0.999783249403632,0
"Godere",0.297942746066104,7110,0.288449969406047,6894,0.307566664460792,7328
"Gog",0.280658786566886,541,0.241389381924811,414,0.32443907610273,693
"Golo Oda",0.303258240183222,0,0.00143401512971368,0,0.968934053941741,0
"Gololcha Arsi",0.310433937461555,0,0.289696973659,0,0.331750394087345,0
"Gololcha Bale",0.239564736600651,0,0.178165579902201,0,0.318738876561914,0
"Goma",0.331536612387831,16167,0.32443089604144,15819,0.338701894160212,16518
"Goncha Siso Enese",0.391773538037783,0,0.373239184978618,0,0.41054456927265,0
"Gonder Zuria",0.234468255786733,0,0.222170876737557,0,0.247111398695492,0
"Gonje",0.327302864709695,0,0.317195411517615,0,0.337530124066293,0
"Gorche",0.30409515214711,0,0.292550871954981,0,0.315824610490004,0
"Goro",0.266779434517707,0,0.250300206511447,0,0.284050126968922,0
"Goro Baqaqsa",0.381037911216472,0,0.0353114885630161,0,0.895712414781678,0
"Goro Dola",0.686948157699146,0,0.595870854615654,0,0.766987973397165,0
"Goro Gutu",0.341391400733973,0,0.00319908450494102,0,0.967193572353706,0
"Guagusa Shikudad",0.317488843798095,0,0.309906640900797,0,0.325143154322363,0
"Guangua",0.296619534633836,1491,0.288015063615237,1427,0.305333323580665,1556
"Guba",0.431963913699522,1029,0.391233569801907,950,0.473434203651058,1109
"Guba Lafto",0.420920130126874,0,0.39152575065762,0,0.450744292488861,0
"Gudetu Kondole",0.426647403503047,29245,0.417556056857239,28617,0.435773750747353,29876
"Guduru",0.410756650192375,0,0.373315254480617,0,0.446854849283815,0
"Gulina",0.192508898339363,0,0.126227437680679,0,0.276679867694202,0
"Guliso",0.30184480855223,14938,0.295804312894651,14640,0.307936495903156,15238
"Gulomekeda",0.0102624472742277,0,0.000127477074089456,0,0.0672083819308197,0
"Gumay",0.339394309529299,14148,0.332965451612726,13881,0.345867365313866,14416
"Gumer",0.348933343957528,0,0.341177305170873,0,0.356749081120623,0
"Guna",0.313001961896467,0,0.293773139666143,0,0.332718682727262,0
"Gunagado",0.340268778642854,0,6.39552864782071e-09,0,0.999995007528134,0
"Gura Damole",0.374980783794905,0,0.260473889829378,0,0.496401644250701,0
"Guradamole",0.240149479686956,0,0.030944879857282,0,0.689664610258649,0
"Gurafereda",0.350358830596964,5510,0.337756448454392,5320,0.363091183673231,5702
"Gursum",0.341764338787156,0,3.71119549636497e-06,0,0.999680513679954,0
"Guto Gida",0.311402174824536,15920,0.303882625883609,15550,0.319010864695792,16293
"Guzamn",0.368129456944984,3357,0.356392997616624,3256,0.379981576616258,3460
"Habro",0.326557165039989,0,0.265203524417279,0,0.395098290982936,0
"Habru",0.420406221331614,0,0.384027924646771,0,0.457579445060282,0
"Hadelela",0.457281570053199,0,0.38622561796669,0,0.531631038219665,0
"Hadero Tubito",0.345234253570066,10500,0.339136174897401,10339,0.351371812764425,10661
"Hagere Mariam",0.4089175965841,0,0.388204583061972,0,0.429872502657705,0
"Halu",0.307629866524924,3507,0.300856413471288,3431,0.314465203235046,3583
"Hambela Wamena",0.27987334348901,0,0.26530896321661,0,0.294792826298652,0
"Hamer",0.464438980909473,221787,0.372736865333294,188288,0.552367562980933,254988
"Hamero",0.29851488866335,0,3.64132200775103e-05,0,0.996207815010745,0
"Harar",0.33476200070751,0,2.38961471874249e-05,0,0.998646058008115,0
"Harena Buluk",0.234471008064467,5134,0.215416584476315,4700,0.254359480088762,5589
"Hareshen",0.356980737402038,0,3.33080533438594e-09,0,0.999998398105881,0
"Hargele",0.360590158310123,0,0.000130861674894106,0,0.997716071387706,0
"Haro Limu",0.314715388525701,3951,0.305210063671575,3840,0.324335676328022,4064
"Haro Maya",0.33407132243869,0,5.76924495278578e-05,0,0.997530913422392,0
