"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.362841648999298,0,4.88929852858561e-05,0,0.99878202582315,0
"Haru",0.288220397312466,3526,0.281694474304392,3449,0.294811687776308,3604
"Hawa Galan",0.277417112284119,6251,0.269111488975244,6055,0.28584044569756,6450
"Hawi Gudina",0.297379025204568,0,0.157533459940959,0,0.509932876108744,0
"Hawzen",0.0264362793109231,0,0.00787981634935367,0,0.0675004917323149,0
"Hidabu Abote",0.440469968264685,0,0.420170814940658,0,0.46090807526632,0
"Hintalo Wejirat",0.0870619575808823,0,0.0431081263903475,0,0.154637855062522,0
"Hitosa",0.324425462278713,0,0.306684376375912,0,0.342533942749801,0
"Homa",0.281263952431365,0,0.274931584189702,0,0.287660719046328,0
"Homosha",0.596679983306117,984,0.58068698881968,958,0.612516861469884,1010
"Horo",0.356285424857189,0,0.347939353883817,0,0.364698988351658,0
"Hudet",0.823029014887863,0,0.652721492433904,0,0.930834582396883,0
"Hulet Ej Enese",0.373620781937461,0,0.358168337212024,0,0.389288843633417,0
"Hulla",0.19546637263828,0,0.181881584853944,0,0.209610883686547,0
"Humbo",0.334442539855014,27881,0.327154564604696,27290,0.341791243977547,28478
"Hurumu",0.310231570783435,5408,0.301549398526818,5288,0.319018154891108,5529
"Ibantu",0.311680006913674,2175,0.30186723640294,2110,0.321617393819933,2241
"Ifata",0.387132994112779,0,0.375568624868552,0,0.398791814785957,0
"Ilu",0.41496692729744,0,0.400799914343977,0,0.429239539923268,0
"Inkolo Wabe",0.223609619657186,0,0.208723246970999,0,0.239036501136804,0
"Itang",0.38755784347863,17158,0.368394639334604,16273,0.406582683172217,18033
"Jabi Tehnan",0.335338296497758,0,0.325872040390021,0,0.344903240226441,0
"Jama",0.529066385742475,0,0.498823210510282,0,0.559149026846805,0
"Janamora",0.322631016182824,0,0.300650658612687,0,0.345207110893993,0
"Jarso",0.333141728394421,16270,0.142985812096724,15916,0.649297890246584,16626
"Jarte Jardega",0.357709539961026,5604,0.348715182127266,5446,0.366774504790476,5763
"Jawi",0.351024468908761,3723,0.331941001299124,3569,0.370468887513366,3878
"Jeju",0.301305370208204,0,0.283977585100293,0,0.319061654237662,0
"Jeldu",0.388806253556679,0,0.37717098729228,0,0.400536359755441,0
"Jibat",0.390454452850593,0,0.38078170786252,0,0.400195176032223,0
"Jida",0.451713187446038,0,0.430244089030329,0,0.473316038009072,0
"Jijiga",0.381788070496478,0,3.92112092867777e-07,0,0.999978414936529,0
"Jikawo",0.022267523123767,697,0.0062467640192589,193,0.0524453414309907,1649
"Jille Timuga",0.532753567436733,0,0.497235777663487,0,0.568021674280772,0
"Jimma Arjo",0.31876981401595,5915,0.311341318545578,5773,0.326268628220508,6058
"Jimma Genete",0.343411029205417,0,0.335576947188043,0,0.351309467545204,0
"Jimma Horo",0.333950104391353,10141,0.320829537311253,9662,0.347384092492412,10637
"Jimma Rare",0.331307605396916,0,0.323622726324417,0,0.339058095199331,0
"Jore",0.00943819481251425,58,0.00256069713175884,15,0.0230746920131279,149
"Kacha Bira",0.260265945632569,0,0.249518641290071,0,0.271230412031272,0
"Kafta Humera",0.264980686144664,0,0.215681438273627,0,0.322016794759955,0
"Kalu",0.542752955904063,0,0.505225784287922,0,0.579913964711077,0
"Kamashi",0.329432257193865,3498,0.319186592412792,3393,0.339800232030263,3603
"Kebena",0.38691502703481,0,0.377482070582715,0,0.396410381974764,0
"Kebribeyah",0.382237559992183,0,9.11235466803117e-08,0,0.999992014072399,0
"Kebridehar",0.36657610385369,0,1.42282548891466e-07,0,0.999981572254309,0
"Kediada Gambela",0.261644295867598,0,0.251904031247361,0,0.271562669392424,0
"Kelafo",0.384383204022154,0,5.3842178523821e-08,0,0.999995180594332,0
"Kelela",0.512405180590961,0,0.484589660182096,0,0.540161771462448,0
"Kelete Awelallo",0.032215171959158,0,0.0104008095961862,0,0.0757494725076133,0
"Kemba",0.344594396281818,22167,0.334171323651159,21553,0.355136802891719,22786
"Kembibit",0.450701595888409,0,0.42821908066913,0,0.473335413742427,0
"Kercha",0.264458153332635,5216,0.248698761223385,4902,0.28067168626323,5541
"Kersa",0.324361168104365,19921,0.229837506973939,19424,0.504979111030485,20425
"Kersana Malima",0.392020410664062,0,0.378641174363878,0,0.405521476272034,0
"Kewet",0.510145690872903,0,0.478460811509682,0,0.541772533007297,0
"Kiltu Kara",0.342377530978571,16415,0.334767876713766,16053,0.350047816326984,16780
"Kindo Dida",0.347150029916426,18227,0.339487748988545,17830,0.354876129253814,18627
"Kindo Koysha",0.364352471347845,14939,0.354919803137627,14565,0.373861187404674,15316
"Kiremu",0.3345786877605,4349,0.326081619343081,4229,0.343157522347063,4470
"Kobo",0.346977340532685,0,0.30238437489089,0,0.394567062127886,0
"Kochere",0.275064237347112,6213,0.261716510609539,5923,0.288717639507665,6510
"Kochere Gedeb",0.256173053661232,4205,0.243583315526362,3974,0.269076770795788,4443
"Kofele",0.2078060843669,0,0.193752719102095,0,0.222404932191627,0
"Kokir Gedbano",0.371925411582059,0,0.361543077014566,0,0.382396857543862,0
"Kokosa",0.229072795415012,0,0.213960231980755,0,0.244726192608633,0
"Kola Temben",0.0946081440413688,0,0.0559327937243344,0,0.149461352765619,0
"Kolfe - Keran",0.446362528227471,0,0.403258783019474,0,0.490072809141206,0
"Kombolcha",0.382029904094699,0,1.7879204236923e-05,0,0.99961533843765,0
"Kondaltiti",0.38707270143469,0,0.375167159338791,0,0.399079381119596,0
"Koneba",0.0149758196174882,0,0.00300084259512951,0,0.0455592332285963,0
"Konso",0.356532031851299,38240,0.342206336007181,36721,0.371038802737727,39779
"Konta",0.362139333570556,27299,0.353413135919446,26685,0.370937328550321,27917
"Kore",0.206627609212659,0,0.192631124006151,0,0.221166682829726,0
"Kucha",0.355676875617547,47895,0.34794722884137,46905,0.363464640753726,48892
"Kuni",0.319886559456554,0,0.0486905253816641,0,0.77675645384607,0
"Kurfa Chele",0.357338729428523,0,0.000112231257031225,0,0.997486946272313,0
"Kurmuk",0.644827305529759,10049,0.626273154613926,9757,0.66305858197029,10336
"Kurri",0.0332795251208049,0,0.0076798492241462,0,0.0938730838110396,0
"Kutaber",0.531763313601832,0,0.498349099235036,0,0.564972170947804,0
"Kuyu",0.437394217122999,0,0.419719765990685,0,0.455184225094517,0
"Laelay Adiyabo",0.00739087605239915,0,0.000973125198130607,0,0.0288751080999048,0
"Laelay Maychew",0.0436921829265944,0,0.00239628681643393,0,0.223701513897914,0
"Lagahida",0.323898510441002,0,7.35258775905789e-05,0,0.996429448691699,0
"Lalo Asabi",0.277736982553818,5197,0.270594231499812,5072,0.284964175394054,5323
"Lalo Kile",0.230195580785778,26186,0.222359170664423,25280,0.238174765368334,27109
"Lanfero",0.286673903635803,0,0.275782057870841,0,0.297752184850364,0
"Lare",0.237399849286623,10558,0.19767173641302,9025,0.282695461418596,12230
"Lasta",0.450302403143223,0,0.424137619285701,0,0.476674782481478,0
"Lay Armacho",0.275538879807759,0,0.259383264935916,0,0.292155519372743,0
"Lay Gayint",0.388679428427166,0,0.369645076679568,0,0.407969559994664,0
"Legambo",0.539018720561614,0,0.508045405323327,0,0.569760695314587,0
"Lege Hida",0.281037585559395,0,0.0142139253582078,0,0.869109182855505,0
"Legehida",0.522935522871128,0,0.490595257466319,0,0.555131177191731,0
"Leka Dulecha",0.316199801826423,2649,0.309681677761947,2595,0.322772476602414,2703
"Liben",0.787936407991728,0,0.662245572840007,0,0.880862917129606,0
"Liben Chukala",0.371251638275925,0,0.356474999929604,0,0.386210514354813,0
"Libo Kemkem",0.297014524848749,0,0.283833439740411,0,0.310448209609782,0
"Limu",0.3100412702785,13799,0.300136358567913,13382,0.320074801157117,14220
"Limu Bilbilo",0.230787847143254,0,0.215803632109619,0,0.246295290732592,0
"Limu Kosa",0.33733555641212,0,0.328272123693126,0,0.346489842208953,0
"Limu Seka",0.34384295912655,6305,0.335675672064178,6151,0.35208049250341,6460
"Loka Abaya",0.306278753249954,13601,0.295783965178314,13188,0.316929754237874,14018
"Loma Bosa",0.381701262497723,16854,0.372859560338701,16474,0.390601900550416,17237
"Lome",0.366823315982184,0,0.350602848080884,0,0.383270902007259,0
"Lude Hitosa",0.282623946920215,0,0.267612993191204,0,0.298001822921809,0
"Maji",0.553796028112679,11003,0.533034388224874,10573,0.573928663408149,11430
"Male",0.37647855507887,36210,0.363524515379165,34992,0.389567740426416,37441
"Malga",0.200988422478822,0,0.186725276340484,0,0.21583683552355,0
"Malka Balo",0.341616574264524,0,0.00412311978543421,0,0.960906083724391,0
"Mana Sibu",0.398319420722888,48809,0.389990479390401,47778,0.406691149748193,49845
"Mandura",0.310674873181723,0,0.300005711828798,0,0.321496930463901,0
"Maokomo Special",0.519115191743019,19691,0.504582725287159,19157,0.533614669171609,20224
"Mareka",0.34297850108758,20594,0.333659118438793,20067,0.352388970184254,21127
"Mareko",0.305613315786398,0,0.294792194254952,0,0.3165961280238,0
"Masha",0.284432763712749,0,0.273656595779302,0,0.2953946801966,0
"Mecha",0.275286228036945,0,0.268255661742861,0,0.282400647896532,0
"Meda Welabu",0.511614097956771,2792,0.384958936662516,2498,0.628454813454605,3098
"Medebay Zana",0.0641853294603454,0,0.0118478522604398,0,0.209358229070267,0
"Megale",0.0584988189662402,0,0.0213761391263532,0,0.126706011871875,0
"Mehal Sayint",0.481284367844372,0,0.456306545015947,0,0.506332438579143,0
"Mekdela",0.502121962929297,0,0.473638170995239,0,0.53059383894603,0
"Meket",0.442762018361054,0,0.418609186294276,0,0.467114364072404,0
"Meko",0.311041187564225,2716,0.304199666026745,2658,0.317944735817157,2773
"Melekoza",0.371788802375369,26838,0.36246306190031,26165,0.381189140520375,27516
"Melka Soda",0.472820620694613,0,0.412472125453808,0,0.532191128526465,0
"Mena",0.300982321197965,15370,0.263878087483934,14742,0.339373724837697,16018
"Menge",0.535832120000301,1874,0.521278501269371,1824,0.550333731204799,1923
"Mengesh",0.291396142749587,2919,0.281406667878246,2821,0.301537835751663,3019
"Menit Goldiye",0.329890622131147,27750,0.321352905031777,27064,0.338513058765101,28443
"Menit Shasha",0.364809479846677,15370,0.353333524627189,14877,0.376375679603383,15868
"Menjiwo",0.333560483891742,8960,0.323990656468244,8722,0.343235305517335,9201
"Menz Gera Midir",0.578519337719166,0,0.544642140473536,0,0.611862410384654,0
"Menz Keya Gabriel",0.569640813292162,0,0.539445594049661,0,0.599457306757116,0
"Menz Lalo Midir",0.564772762264335,0,0.533828869131488,0,0.595348272484879,0
"Menz Mama Midir",0.532330083179543,0,0.500404756957745,0,0.564065243515038,0
"Merahbete",0.515861836443001,0,0.490214175831341,0,0.541442275627003,0
"Mereb Leke",0.035713066403123,0,0.000196698667080199,0,0.279067789689349,0
"Merti",0.340002756822472,0,0.320046963722899,0,0.360383774051769,0
"Mesela",0.334924441930357,0,0.00851743669055284,0,0.931098317102177,0
"Meskan",0.316283704932371,0,0.305624070371765,0,0.327098168833267,0
"Meta",0.348196536404583,0,0.000581885766980092,0,0.990810782566093,0
"Meta Robi",0.416247304916933,0,0.400678437195839,0,0.431945657717159,0
"Metema",0.427988990245715,0,0.382636120974069,0,0.474315910098247,0
"Metu Zuria",0.296012961081397,15508,0.288265486831026,15105,0.303848477364459,15916
"Meyu",0.326655564632227,0,0.000184408477291375,0,0.993371985824137,0
"Meyumuluka",0.34718630146894,0,2.03733019494759e-05,0,0.999085534109609,0
"Michakel",0.355263191412365,0,0.343859565210005,0,0.366788542070433,0
"Mida Kegn",0.365854503899675,0,0.356638680732673,0,0.375141220629275,0
"Midega Tola",0.356837609121337,0,3.23227066458423e-05,0,0.998975599294657,0
"Mierab Azenet Berbere",0.283140435900322,0,0.273103879239787,0,0.293342114572548,0
"Mierab Badawacho",0.254918011012216,0,0.244831365137998,0,0.265202896758338,0
"Mieso",0.390762398720395,0,0.236530195520997,0,0.583956178384088,0
"Miesso",0.427644574273339,0,0.0442993898629579,0,0.909401766141153,0
"Mile",0.264598185294201,0,0.0434071364536568,0,0.68040438697483,0
"Mimo Weremo",0.509500443814413,0,0.479259097162946,0,0.539716137570323,0
"Minjar Shenkora",0.421090734947871,0,0.399512068803401,0,0.442890380941517,0
"Mirab Abaya",0.329069253548217,6952,0.319516563102675,6788,0.338732745154351,7119
"Mirab Armacho",0.459203459631976,0,0.400873417819983,0,0.518491922564919,0
"Misha",0.328603445949439,2692,0.318968687131815,2632,0.338351795107938,2753
"Misrak Azenet Berbere",0.28146190460854,0,0.271727825957009,0,0.291349949797605,0
"Misrak Badawacho",0.253216104591826,0,0.243190652531017,0,0.263440709996229,0
"Miyo",0.970738934017324,15586,0.911081864365764,14597,0.994143574666154,15954
"Mojan Wedera",0.519672843733588,0,0.490797164645258,0,0.548454416891399,0
"Moretna Jiru",0.527140132278508,0,0.497313863847432,0,0.556834550561348,0
"Moyale",0.944427815675992,29702,0.806371192197942,28243,0.992445718765007,30210
"Muhur Na Aklil",0.348627701788469,0,0.33809739842714,0,0.359274598127831,0
"Mulo",0.468376814085783,0,0.449845190475434,0,0.486974535854708,0
"Munessa",0.248453611684037,0,0.235008640743327,0,0.262270205007382,0
"Mustahil",0.393383481983597,0,3.51378413253463e-09,0,0.999999570988241,0
"Naeder Adet",0.0910291737647253,0,0.0326434429501827,0,0.205461658689997,0
"Nefas Silk",0.37749353422055,0,0.338292604272914,0,0.417919186918221,0
"Nejo",0.283703034928133,9897,0.275918077693875,9635,0.291588250301317,10162
"Nenesebo",0.239918561562307,2636,0.222428620507591,2428,0.25808219658425,2853
"Nole Kaba",0.29669129525472,8463,0.289820358720717,8274,0.303632797605028,8653
"Nono",0.374096918697328,622,0.36438602526544,606,0.383883680898048,639
"Nunu Kumba",0.3280095169421,3067,0.320634700617428,3001,0.335446257536712,3133
"Odo Shakiso",0.330194702110588,13615,0.300789590825758,12531,0.360471758485153,14732
"Ofa",0.318992204936567,24858,0.311005414382835,24246,0.327059998167488,25476
"Ofla",0.277696199153086,0,0.231577181543118,0,0.328387915658155,0
"Omo Nada",0.339552253011825,47372,0.330707026379671,46179,0.348484375276062,48576
"Pawe Special",0.297128999549934,0,0.288665824010183,0,0.305698591051604,0
"Quara",0.441380061314858,270,0.391635522626585,239,0.491997456707177,302
"Quarit",0.336447908311254,0,0.326934705236224,0,0.346059885422262,0
"Raya Azebo",0.141360584444617,0,0.0858085111000863,0,0.216905025342383,0
"Rayitu",0.23135776601285,0,0.00957293223107272,0,0.793330907062936,0
"Robe",0.241405407711995,0,0.22456541596636,0,0.25886299240658,0
"Saba Boru",0.546675752894024,2334,0.461348780435479,1941,0.627745767131702,2675
"Saesie Tsaedaemba",0.0117285811629762,0,0.00171729190682581,0,0.0443937891920919,0
"Saharti Samre",0.15113348303339,0,0.102764479117214,0,0.212857412031651,0
"Sahla",0.353407213209742,0,0.32212312152717,0,0.38650772678335,0
"Sale Nono",0.285663364327321,2194,0.274745142882185,2116,0.296774371062438,2274
"Sankura",0.277001901871779,0,0.266184613064375,0,0.288015144246115,0
"Sasiga",0.312626750884201,5353,0.30524387241516,5230,0.320080329612533,5478
"Sayilem",0.298155368096081,0,0.28783378598034,0,0.308631933059966,0
"Sayint",0.508918780393027,0,0.481776440285109,0,0.536007064843663,0
"Sayo",0.287731836319683,22570,0.279604177066923,21936,0.295962923405439,23211
"Sayo Nole",0.305330513667368,1248,0.298249256132738,1226,0.312482772995383,1270
"Seden Sodo",0.38444981921373,0,0.373262065011676,0,0.395729477829391,0
"Segeg",0.337228398025301,0,1.01988133353607e-05,0,0.999273267927693,0
"Seka Chekorsa",0.300318131984206,13484,0.291183967419517,13096,0.309572320883217,13876
"Sekela",0.307412255548627,0,0.299540733782656,0,0.315367344742629,0
"Sekoru",0.328966511549298,32465,0.31877755084861,31465,0.339280516348949,33475
"Sekota",0.362348419542007,0,0.332589930458843,0,0.393294493064244,0
"Selahad",0.300274253229655,0,0.000118048011914788,0,0.99260996932171,0
"Selamgo",0.403853173473772,43820,0.390204234710352,42302,0.417581296087082,45340
"Selti",0.296598985890072,0,0.286297856089694,0,0.307056876952473,0
"Semen Achefer",0.259982229451679,0,0.251369442537231,0,0.268735663351707,0
"Semen Bench",0.273235808192319,21038,0.263750181827054,20268,0.282880198114686,21822
"Senan",0.38530625963337,0,0.371209652151074,0,0.399540910159679,0
"Serer/Elkere",0.311355988284225,0,0.000700491190393246,0,0.979828949991745,0
"Seru",0.264611955434677,0,0.238971655010977,0,0.29208313953019,0
"Setema",0.315373290400509,0,0.306094720536514,0,0.324763349214712,0
"Seweyna",0.257526866141886,0,0.012862332643274,0,0.844169792627005,0
"Shalla",0.281931737889142,0,0.269518520300187,0,0.294593455570046,0
"Shashemene Zuria",0.232845944363651,0,0.220568399791621,0,0.245477028375062,0
"Shashogo",0.274617595406787,0,0.264705332035804,0,0.284697655176394,0
"Shay Bench",0.298169238364663,17568,0.289130923913032,17086,0.307329078759584,18056
"Shebe Dino",0.192120557201272,0,0.178892434873097,0,0.205883266966997,0
"Shebe Sambo",0.324151000469945,20612,0.315632336165218,20171,0.332759828895387,21056
"Shebel Bereta",0.471348516124247,0,0.449780883571508,0,0.492986210918204,0
"Sheka",0.306764489283292,5276,0.297016772781362,5114,0.316641553609086,5440
"Shekosh",0.368685732656006,0,3.00127169474475e-08,0,0.999994722315043,0
"Sherkole",0.580132239300017,1868,0.563259094166881,1812,0.59686356524656,1923
"Shilabo",0.379447386586559,0,3.69839188720659e-09,0,0.999999220659898,0
"Shinile",0.383261542039414,0,0.000191157816313599,0,0.997941529007838,0
"Shirka",0.239620330016226,0,0.223871627502689,0,0.255913840282009,0
"Sibu Sire",0.289596209054394,10980,0.280947362174068,10693,0.29836637243379,11270
"Sigmo",0.301627004476349,0,0.291743466720164,0,0.31164919269122,0
"Simada",0.41566509695692,0,0.39600800603202,0,0.435499732174581,0
"Simurobi Gele'alo",0.519938986798027,0,0.483597647809003,0,0.55615513771133,0
"Sinana",0.188468840595145,0,0.170519369715072,0,0.207447740322284,0
"Siraro",0.276337601466307,15618,0.265007117416242,15028,0.287881500517952,16219
"Sirba Abay",0.456166911210569,3950,0.441794358343147,3836,0.47057263608641,4064
"Sire",0.298207806835125,0,0.282057057659811,0,0.314737759524156,0
"Siya Debirna Wayu",0.505887500108089,0,0.479535774166134,0,0.53221648957896,0
"Sodo",0.343459862193241,0,0.332236340661628,0,0.354815918541721,0
"Sodo Daci",0.379381286930044,0,0.366418279574094,0,0.39247333904329,0
"Sodo Zuria",0.293787163194936,14427,0.284924284873259,14003,0.30276858969447,14856
"Soro",0.347425562479569,22340,0.337869687752872,21734,0.357079972766162,22952
"Sude",0.276170966289026,0,0.258699555328071,0,0.294163995650015,0
"Sululta",0.460476021379915,0,0.440711439844792,0,0.480329611037107,0
"Surma",0.839528691967914,35713,0.812485094089991,34564,0.86351831091517,36733
"Tach Armacho",0.367782012799142,0,0.336512544963164,0,0.399921786368153,0
"Tach Gayint",0.432225845048982,0,0.409040335878259,0,0.455635664643933,0
"Tahtay Adiyabo",0.00831440870637837,0,0.002350489501822,0,0.0221987010712625,0
"Tahtay Koraro",0.0251348501761617,0,0.00410079848478582,0,0.0823777728865382,0
"Tahtay Maychew",0.0565501685560857,0,0.00305020450692612,0,0.279602738967615,0
"Takusa",0.341278440731877,4648,0.321092947671756,4406,0.361907601374252,4895
"Tanqua Abergele",0.167605397613737,0,0.121997821811908,0,0.222796945117483,0
"Tarema Ber",0.501386813575335,0,0.471096739544374,0,0.531671936629692,0
"Telalak",0.501338057242392,0,0.360076471761516,0,0.646738075323995,0
"Teltele",0.623626116340072,30057,0.513312708251161,26290,0.713318989479727,33303
"Tembaro",0.3484302002081,29208,0.338679985548061,28367,0.358279061531793,30058
"Tena",0.228219034169066,0,0.213557542272775,0,0.243397596716703,0
"Tenta",0.519369540218111,0,0.486614420177961,0,0.552018616369626,0
"Teru",0.0611153086292839,0,0.022579007345338,0,0.132860294121684,0
"Thehulederie",0.517989835850478,0,0.483044057094313,0,0.552808639586917,0
"Tikur Enchini",0.36499078154338,0,0.357442458579245,0,0.372588348216914,0
"Tiro Afeta",0.331860197961593,0,0.323169596598389,0,0.340636855921374,0
"Tiyo",0.293312436174135,0,0.279160919118406,0,0.307764192159164,0
"Tocha",0.356635312159254,11232,0.347183121105881,10977,0.366175154735737,11490
"Toke Kutaye",0.348297923183405,0,0.340236119948264,0,0.35642490317667,0
"Tole",0.395265955388198,0,0.382103949386105,0,0.408541601699854,0
"Tsegede",0.396364714854612,0,0.353356181067989,0,0.44042080506052,0
"Tselemt",0.265174250958942,0,0.238664725773967,0,0.293212622703979,0
"Tselemti",0.208097432824163,0,0.170767616756297,0,0.25373893118735,0
"Tulo",0.326957840381032,0,0.205970674220886,0,0.546171871728455,0
"Ubadebretsehay",0.368332488268393,8562,0.356971748759731,8332,0.379806795810396,8795
"Uraga",0.246190410455386,0,0.232161746353417,0,0.260638223984945,0
"Wadera",0.337576843793352,3609,0.301135942591662,3379,0.375314695643476,3845
"Wadla",0.465795473589124,0,0.43919649325636,0,0.492541975947254,0
"Waliso",0.390778790071449,0,0.380211565740803,0,0.401423317927783,0
"Walmara",0.435444446908481,0,0.417917472020818,0,0.453099265017429,0
"Wama Hagalo",0.32661999173083,2866,0.319804800581301,2809,0.333489438696779,2924
"Wantawo",0.00297777902420627,37,0.00032405528781541,4,0.0106216457728527,127
"Wara Jarso",0.428056416687248,2825,0.410375846682718,2714,0.445874347643837,2936
"Warder",0.366133275980331,0,2.83478841070131e-09,0,0.999998941644186,0
"Wayu Tuka",0.292304549651417,2954,0.285550824189088,2893,0.299127404113791,3015
"Wegde",0.478100078577727,0,0.451997732231798,0,0.504305504861446,0
"Wegera",0.293419377924445,0,0.275422996202786,0,0.311896884613622,0
"Welkait",0.29607222567861,0,0.258635692490352,0,0.336768773233397,0
"Wemberma",0.342949416816827,1745,0.331597504675189,1678,0.354433817613276,1813
"Wenago",0.278130126337954,0,0.263093455386431,0,0.293545871653844,0
"Wenbera",0.399150171644206,7301,0.383998713898265,7024,0.414457020558999,7581
"Wenchi",0.386369629484571,0,0.376340661702372,0,0.396468473093294,0
"Were Ilu",0.546802624400361,0,0.513943233048878,0,0.57936429315114,0
"Werei Leke",0.0383104999478243,0,0.00965589861779777,0,0.109370517049663,0
"West Belesa",0.286968970970452,0,0.270969341432008,0,0.303380619824008,0
"West Esite",0.351683590480698,0,0.338616889680202,0,0.364918488822615,0
"West Imi",0.330168042320672,0,0.000100361218302304,0,0.995810094873485,0
"Wilbareg",0.292374579189621,0,0.281789887739904,0,0.30312732606231,0
"Wondo-Genet",0.198376256017785,0,0.185591119702482,0,0.211640183775064,0
"Wonosho",0.231213270242856,0,0.219101859531378,0,0.243661843144533,0
"Worebabu",0.539712108562805,0,0.502424686096831,0,0.576680702188959,0
"Wuchale",0.457698556465715,0,0.435981754645929,0,0.479534901550222,0
"Yabelo",0.689073803019012,0,0.592982237396341,0,0.770938585038038,0
"Yalo",0.132572785782997,0,0.0711600154999686,0,0.221610161957737,0
"Yama Logi Welel",0.290443954783523,7200,0.282162626892812,7013,0.298831257047428,7389
"Yaso",0.327473519891649,4350,0.314684895869214,4178,0.340454093318703,4524
"Yaya Gulele",0.455946904206061,0,0.436614710837218,0,0.475380581127107,0
"Yayu",0.301849836003128,7896,0.292673933364008,7682,0.311147956272553,8113
"Yeka",0.386079699937853,0,0.344671953886929,0,0.428822481832279,0
"Yeki",0.297208615259177,15563,0.288409273006144,15132,0.306125735407493,15999
"Yem",0.377262477732313,7725,0.367772146150603,7527,0.386820653378742,7923
"Yilmana Densa",0.320170149826613,0,0.310470759196857,0,0.329983998594067,0
"Yirgachefe",0.284922748524597,2081,0.271531855066688,1984,0.298602993591526,2180
"Yubdo",0.269271023060138,5356,0.262589188458106,5220,0.276033534417011,5494
"Zala",0.367769388975824,18328,0.357912818955271,17852,0.377710793315896,18807
"Ziquala",0.372144557155667,0,0.343891127383018,0,0.401236510173249,0
"Ziway Dugda",0.315656980458791,0,0.30235836530061,0,0.329183767781089,0
"Total",0.372875845336036,3441173,0.231521193635412,3227495,0.58881612531825,3634192
