"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amuru",0.34890401041866,1389,0.339607257517096,1357,0.358286491537139,1422
"Ana Sora",0.261337187275116,0,0.246503285216775,0,0.276589051333405,0
"Analemmo",0.316414670566189,0,0.307316483351858,0,0.325616992553853,0
"Anchar",0.35462636545277,0,0.331487293984556,0,0.37828314576489,0
"Anderacha",0.286110251236668,0,0.276852962936981,0,0.295502892773984,0
"Aneded",0.373561535476595,2307,0.35982436409351,2218,0.387446555377195,2397
"Anfilo",0.348989354467293,8177,0.339132882179987,7947,0.358944989963453,8410
"Angolelana Tera",0.410287857736016,0,0.387486467947845,0,0.433379883873296,0
"Anigacha",0.276162863393741,0,0.267039822935574,0,0.285426002091257,0
"Ankasha",0.299796182256051,0,0.292355313446793,0,0.307313936673116,0
"Ankober",0.426969384442358,0,0.400843646225023,0,0.45339947125843,0
"Antsokiya",0.48567398985526,0,0.450117015931417,0,0.521337259376322,0
"Arba Minch Zuria",0.361732347704762,23273,0.343464725913922,22460,0.380208337295108,24096
"Arbe Gonna",0.255123360340225,0,0.243334911128551,0,0.267183382276875,0
"Arero",0.9746145084318,0,0.952816160541096,0,0.987824585893961,0
"Argoba",0.525676728972134,0,0.485392781387441,0,0.565716061875881,0
"Argoba Special Woreda",0.440031607882222,0,0.412760200213324,0,0.467574021497909,0
"Aroresa",0.245235699435831,0,0.229474866587159,0,0.261524102451466,0
"Arsi Negele",0.320621562697381,0,0.301716141622664,0,0.339860688142886,0
"Artuma Fursi",0.499116198270101,0,0.46225031282343,0,0.535986328122836,0
"Aseko",0.3285334611867,0,0.307888587239506,0,0.349681393877436,0
"Asgede Tsimbila",0.0814973455448638,0,0.0418353841567927,0,0.141649062849814,0
"Assagirt",0.418202927016537,0,0.394599571686096,0,0.442085759432149,0
"Assosa",0.557277980968046,35561,0.541354273991399,34587,0.573106247150938,36531
"Atsbi Wenberta",0.0480421963914359,0,0.0121860530826824,0,0.126991979579286,0
"Aw-bare",0.395827264264101,0,3.27213772031913e-05,0,0.999561752835597,0
"Awabel",0.379861234030719,0,0.365390098533708,0,0.394491302677303,0
"Aware",0.408867799919876,0,2.2717023147068e-06,0,0.999961254942856,0
"Awasa",0.236250003408498,0,0.218903423770664,0,0.254314240320473,0
"Awasa Zuria",0.271252054426532,21625,0.261068786798984,20856,0.281618911482405,22407
"Awash Fentale",0.41992339008337,0,0.393368136176782,0,0.446820565330719,0
"Awra",0.246297484647849,0,0.129527274688779,0,0.403248136237173,0
"Ayida",0.3586233783687,0,0.350089302954466,0,0.367223971241884,0
"Ayira",0.284109715075977,8512,0.277722182548006,8317,0.290562264791769,8710
"Ayisha",0.366867318335129,0,0.00133532437742376,0,0.989215364023498,0
"Aysaita",0.240513028618891,0,0.0168344285972261,0,0.73439615039454,0
"Babile",0.371475888994093,0,0.000192094075228842,0,0.997311949804507,0
"Babo",0.353738271427645,16336,0.346911510865438,16028,0.36060943545725,16647
"Badele Zuria",0.317386847587842,10885,0.31220195435533,10718,0.322606210168557,11054
"Bahir Dar Zuria",0.342009841133079,0,0.315199180945614,0,0.369535862330642,0
"Bako Gazer",0.342286096842549,41160,0.331201903711034,39846,0.35350298672456,42490
"Bako Tibe",0.320523064577213,0,0.314303734262085,0,0.326790156243815,0
"Bambasi",0.478099096288881,17661,0.466715979124458,17244,0.489496506434564,18078
"Banja",0.294652019374014,0,0.287094096509017,0,0.302294190598567,0
"Bare",0.536961405685521,0,0.00057357440286516,0,0.999871457589077,0
"Basketo",0.342574683046055,3305,0.333528195018499,3219,0.351707301061878,3392
"Baso Liben",0.37422788216936,10606,0.362219339020447,10270,0.386350505827854,10945
"Basona Worena",0.43820981674421,0,0.412180957935249,0,0.464491455457796,0
"Bati",0.516029407880314,0,0.476281452420379,0,0.555620976117475,0
"Becho",0.334128936673756,5413,0.32445791022091,5297,0.343901401670313,5530
"Bedeno",0.346857186152039,0,0.0055050926659989,0,0.955306177734994,0
"Begi",0.434798026643086,21127,0.423840876449853,20593,0.445802987680709,21664
"Bele Gesgar",0.273130042250694,0,0.254000628155953,0,0.292900641847343,0
"Bena Tsemay",0.358811631296981,41882,0.345239122336604,40326,0.372553834632789,43456
"Bensa",0.242247222059369,7646,0.228061028418524,7236,0.256870064672819,8067
"Berahile",0.0510240836729037,0,0.00838483584336965,0,0.169325070191093,0
"Berbere",0.22758447276771,0,0.206554199402993,0,0.249684126716512,0
"Bereh",0.391087808690629,0,0.373088296250896,0,0.409309553985324,0
"Berehet",0.413327305213314,0,0.389985467358953,0,0.436962078447317,0
"Bero",0.59675131129773,3149,0.559802406042744,2952,0.632655699422191,3340
"Beyeda",0.235970766030228,0,0.213426390667324,0,0.259816370163828,0
"Bibugn",0.367405144954234,0,0.353157898226891,0,0.381822864014511,0
"Bidu",0.0601301373031186,0,0.00583318630900537,0,0.235621294915669,0
"Bila Seyo",0.327436606752171,5341,0.320112423622168,5231,0.334826213075826,5451
"Bilidigilu",0.453441760601662,9225,0.442302099205543,9008,0.46461287147505,9444
"Bilo Nopha",0.289427177148129,9452,0.282495136540438,9227,0.296434054356288,9680
"Bio Jiganifado",0.325481462687433,18032,0.316700001320707,17586,0.334355019802148,18482
"Bita",0.304859418626629,10114,0.297350584384067,9872,0.312449093284695,10359
"Boh",0.432702616932913,0,7.68947958667345e-07,0,0.999991729501104,0
"Boji Chekorsa",0.282664525861387,11147,0.27614987065975,10890,0.289245778330713,11406
"Boji Dirmeji",0.293701491874511,2820,0.286970947645926,2755,0.30049951470199,2885
"Boke",0.318469515134982,0,0.0867064047346321,0,0.678215858779978,0
"Bole",0.221259480982154,0,0.192659456652288,0,0.25197014684008,0
"Boloso Bombe",0.364042356322858,24846,0.350957713258238,24192,0.377260809880995,25506
"Boloso sore",0.281260607150227,16748,0.271695994023073,16205,0.290976126212854,17298
"Bona Zuria",0.241957109208053,0,0.229958680644638,0,0.254263168772294,0
"Boneya Boshe",0.321768882987221,0,0.315866383831456,0,0.327713612986259,0
"Bonke",0.334188607608584,12454,0.325576912154595,12105,0.342883223596576,12806
"Bora",0.352805457086008,0,0.33731304008687,0,0.368500965045655,0
"Bore",0.277902449038073,0,0.264934630569016,0,0.291152535500945,0
"Borecha",0.329371657306507,9087,0.322689232136731,8895,0.336108922697968,9281
"Boreda",0.347125401837198,13451,0.336688896052816,13083,0.35766638517024,13823
"Boricha",0.283622674580428,23605,0.274055639349023,22822,0.293344881195669,24400
"Boset",0.362828681793496,0,0.344085391427178,0,0.381880304159752,0
"Bugna",0.339832148157567,0,0.320347596810882,0,0.35972761903738,0
"Bule",0.269620585945016,0,0.257169827163708,0,0.282345425852296,0
"Bule Hora",0.333468325140235,6368,0.31638843640344,6150,0.35084554988733,6590
"Bulen",0.311546458310917,4788,0.299806422618755,4618,0.323471458542588,4960
"Bure",0.314250722941162,13423,0.305235656083873,13060,0.323369663641241,13790
"Bure Mudaytu",0.525601923197144,0,0.373375718905588,0,0.67392989950005,0
"Burji",0.35992230826195,9633,0.344657194679271,9317,0.375297443198307,9953
"Bursa",0.263140846882063,0,0.252146757753842,0,0.27435912685677,0
"Cheha",0.372241594830245,3243,0.362515650567403,3153,0.382044620850267,3333
"Cheliya",0.336685504723908,0,0.330147608114942,0,0.343270372709383,0
"Chena",0.309420876825464,23374,0.301914346872971,22855,0.317005228433271,23897
"Chencha",0.307434578934613,0,0.3006017638545,0,0.314330349116989,0
"Chereti/Weyib",0.672186888274121,0,0.0772659458114825,0,0.991840114877359,0
"Cheta",0.335018604146053,7862,0.327275289847563,7691,0.342831195691805,8036
"Chifra",0.373723974088895,0,0.287460012993585,0,0.469345959867473,0
"Chilga",0.260182500653277,0,0.23964373989952,0,0.281644997968081,0
"Chinaksen",0.39104537865539,0,0.000119940976491648,0,0.998718888277366,0
"Chire",0.249731279595231,0,0.234028939038358,0,0.265940600734226,0
"Chiro Zuria",0.32860387654498,0,0.129089981834559,0,0.597338855763053,0
"Chole",0.312565116090601,0,0.29269266408761,0,0.33294984339298,0
"Chora",0.328008557161629,15514,0.320176070126439,15223,0.335916999088534,15808
"Chuko",0.2494529371928,8531,0.23802063418589,8189,0.261160826998528,8880
"Chwaka",0.302001294702715,9968,0.294714849280615,9732,0.309362504593309,10206
"Dabat",0.221313156437446,0,0.205571598840808,0,0.237700863975546,0
"Dabo Hana",0.311570028695541,1977,0.305918371604885,1946,0.317265466300486,2007
"Dale",0.2318180077519,0,0.217967933244488,0,0.246110807405627,0
"Dale Sadi",0.265972364785474,9636,0.259203566488064,9378,0.27282413609047,9898
"Dale Wabera",0.282228779126912,4449,0.275260435951606,4340,0.289278018968181,4560
"Dalfagi",0.548730754475898,0,0.492632742282043,0,0.603393308023741,0
"Dalocha",0.303627706340048,0,0.29385504574664,0,0.313536381767588,0
"Dalul",0.0344520749646477,0,0.00442335486848166,0,0.124897955327228,0
"Damot Gale",0.274631301668904,8047,0.26546636595398,7740,0.283940828127081,8359
"Damot Pulasa",0.273927930672288,0,0.263421750254849,0,0.28462314209201,0
"Damot Sore",0.2898951160513,6754,0.281501340698431,6514,0.298402363743482,6999
"Damot Weydie",0.299375147656696,2924,0.292008643971317,2864,0.306822832404181,2985
"Dangila",0.262141017479881,0,0.255730096110762,0,0.268627408246242,0
"Dangura",0.303849331450623,566,0.284691570724351,531,0.323609970398335,602
"Daniboya",0.305596011448428,0,0.297911579418678,0,0.31336156633722,0
"Dano",0.329794715940087,0,0.323125340075901,0,0.33651966880101,0
"Danot",0.422068271346163,0,1.80573806882987e-06,0,0.999977457236947,0
"Dara",0.26787584690893,6547,0.256116645146657,6297,0.279886296243523,6801
"Daramalo",0.326210434942768,2053,0.318383360071148,1992,0.334111905253519,2114
"Darimu",0.288410985948391,33006,0.281377632932276,32244,0.295522778044519,33776
"Daro Lebu",0.317514120661607,0,0.275919123979682,0,0.362476346603533,0
"Dasenech (Kuraz)",0.724388321055265,345232,0.570050251431186,284682,0.847502264769242,396025
"Dawe Kachen",0.262529878314239,0,0.184558533254588,0,0.356231510682583,0
"Dawo",0.36104984695882,0,0.349849249395301,0,0.372365979916637,0
"Dawunt",0.395942858669575,0,0.373417886302226,0,0.418789477457239,0
"Debark",0.227778964770618,0,0.210329561317307,0,0.245980846868242,0
"Debay Telatgen",0.381587496228431,0,0.36459602639901,0,0.398782964839031,0
"Debeweyin",0.47777604063733,0,2.94705768112524e-05,0,0.999938304886818,0
"Debre Elias",0.358391379206069,1858,0.347385439140704,1795,0.369508684398104,1921
"Debre Libanos",0.41221614744733,0,0.39127707693768,0,0.433394131665284,0
"Debresina",0.428955414303416,0,0.404639521228593,0,0.45352435778663,0
"Debub Achefer",0.259704332916637,0,0.252595819873929,0,0.266909017111056,0
"Debub Bench",0.290811536113984,28097,0.281316780180424,27182,0.300445238547205,29026
"Decha",0.33167474786525,28288,0.322993122993401,27605,0.340443423284751,28978
"Deder",0.3405097305635,0,0.012580231479451,0,0.914595017473886,0
"Dedesa",0.315562950266549,16784,0.309377763741709,16431,0.321798377164827,17140
"Dedo",0.333814643348355,18630,0.327305422968737,18227,0.3403724214409,19036
"Dega",0.302253952456762,0,0.297115896905185,0,0.307430387987884,0
"Dega Damot",0.343458912107752,0,0.33152770109483,0,0.355539000060761,0
"Degehabur",0.398134604687591,0,4.41528240509711e-05,0,0.999536629961946,0
"Degehamedo",0.372228640445333,0,6.94338509244601e-05,0,0.9987176428931,0
"Degeluna Tijo",0.287829566811133,0,0.272625842934025,0,0.303390543389237,0
"Degem",0.411757183824262,0,0.392352797982828,0,0.431364353283817,0
"Degua Temben",0.0830357330139569,0,0.0389270575346946,0,0.152982709587026,0
"Dehana",0.322262146665635,0,0.302544707155501,0,0.342462583226115,0
"Dehas",0.995087408451174,0,0.987937777268649,0,0.998485743618299,0
"Dejen",0.392031262798993,0,0.375499103896248,0,0.408745870933148,0
"Delanta",0.4153474616833,0,0.388884562388152,0,0.442175127394139,0
"Dembecha",0.346442353097228,0,0.335893339121592,0,0.357104189012118,0
"Dembel",0.422435468339129,0,0.000332858304878444,0,0.998442584076562,0
"Dembia",0.219242358838058,0,0.207647571964906,0,0.23118648051322,0
"Denan",0.432605182051728,0,0.000305021435541976,0,0.998631564554333,0
"Dendi",0.372166665182034,0,0.360576777653429,0,0.383866857979075,0
"Denibu Gofa",0.365303321854971,21370,0.356271121722516,20855,0.374407655562151,21889
"Dera",0.353740010527087,0,0.337648728017894,0,0.370031240714048,0
"Derashe",0.330080170826508,14205,0.319441689775453,13754,0.340853450202553,14662
"Dessie Zuria",0.475317542722991,0,0.441876708750793,0,0.50890880425332,0
"Dewa Cheffa",0.489629884504502,0,0.453041050883672,0,0.526295812843076,0
"Dewa Harewa",0.521664331606181,0,0.482286934499,0,0.560840574105229,0
"Dewe",0.559985556316344,0,0.490063461357006,0,0.6264921531641,0
"Dibat",0.311095420759149,7458,0.299469831531679,7173,0.322898114310177,7748
"Didu",0.293988077122097,1313,0.285532795571997,1269,0.302553298674613,1357
"Diga",0.307472285645164,9854,0.301154319666174,9662,0.313846133491222,10046
"Diguna Fango",0.293121879072631,4278,0.28488036062503,4137,0.301467966566416,4422
"Dihun",0.367766086697512,0,0.00119550767674185,0,0.987943220426737,0
"Diksis",0.288685514301357,0,0.272718674073514,0,0.305052724303453,0
"Dila Zuria",0.214644691175291,0,0.200342718454996,0,0.229478285075474,0
"Dillo",0.979369868776477,10809,0.954648616667806,10621,0.991960913627476,10894
"Dima",0.563192967457966,8116,0.526808962299935,7589,0.59792725831844,8619
"Dinsho",0.267404484421346,0,0.245807520781661,0,0.289851993522763,0
"Dire",0.985759586090362,11374,0.970749184659351,11296,0.994086680416934,11407
"Dire Dawa",0.388899213836058,0,0.00146809357941712,0,0.9905197935846,0
"Dire Dawa/Town",0.384592211544725,0,0.00218397144475191,0,0.986135803484595,0
"Dita",0.330563379329916,0,0.323099354260957,0,0.338091516728854,0
"Doba",0.350940333959714,0,0.0455533847692718,0,0.816221525544169,0
"Dodola",0.261232972169124,0,0.245209852907134,0,0.277741454434616,0
"Dodota",0.323191702694708,0,0.30866086081135,0,0.337983139837127,0
"Dolo Odo",0.93398292655305,6333,0.518052509396696,4370,0.999733243669877,6587
"Dolobay",0.78930503756693,0,0.0492324121268447,0,0.999843022406325,0
"Dorani",0.28640573674997,4421,0.277639362978289,4288,0.295292546346661,4556
"Doya Gena",0.27800852589098,0,0.267507377326465,0,0.288699412974663,0
"Dubti",0.272834850162114,0,0.0739131901679443,0,0.586378624385848,0
"Dugda",0.347521537355641,0,0.330508589414735,0,0.364735606119524,0
"Dugda Dawa",0.588984839311559,6553,0.546494278376858,6325,0.627790267348137,6786
"Dulecha",0.442699960004052,0,0.413779218996251,0,0.471901675043847,0
"Dune",0.292360553260158,0,0.283215962848323,0,0.30163562762375,0
"East Belesa",0.283562836268488,0,0.266795906968377,0,0.300785204121053,0
"East Esite",0.33300143343132,0,0.319520539551017,0,0.346683595827207,0
"East Imi",0.400666883608009,0,0.00244768112803223,0,0.986686833913065,0
"Ebenat",0.308374974603182,0,0.292599404985967,0,0.324488108150462,0
"Eferatana Gidem",0.471215305762361,0,0.437213129218385,0,0.505411772477042,0
"Ejere",0.380193763091547,0,0.366251229327212,0,0.394285713914426,0
"Elidar",0.120497011902234,0,0.00927327524765794,0,0.470289274097382,0
"Enarj Enawga",0.400258953018157,0,0.381196117210708,0,0.419538704948066,0
"Enbise Sar Midir",0.421608645180744,0,0.400332316695438,0,0.44309649342684,0
"Endamehoni",0.196804513377457,0,0.142557925297124,0,0.261597026013983,0
"Enderta",0.0821415521727897,0,0.0334162986014955,0,0.164939874708714,0
"Endiguagn",0.31893878013173,0,0.311074583552762,0,0.326880047171534,0
"Enemay",0.381420438298545,0,0.364117367155509,0,0.398945847083785,0
"Enemorina Eaner",0.358263807811846,5458,0.349559514887907,5317,0.367037995356426,5601
"Ensaro",0.424243072356807,0,0.402127385900546,0,0.446586303704351,0
"Erebti",0.100670941453641,0,0.0252378891440971,0,0.258460046186239,0
"Erer",0.441131260229911,0,0.0153309304431949,0,0.96818668601306,0
"Erob",0.0261139805705622,0,0.00161473761318679,0,0.120254207973716,0
"Esira",0.349440165312906,15018,0.34171086836409,14688,0.35723160390029,15351
"Ewa",0.351070619562188,0,0.271922893667616,0,0.438005487054266,0
"Ezha",0.356544907637427,0,0.348228730920642,0,0.364926049695616,0
"Fagta Lakoma",0.281934657286231,0,0.274475364398335,0,0.289484207137623,0
"Farta",0.28855127281049,0,0.276445836848473,0,0.300884848052187,0
"Fedis",0.364190374120478,0,0.000787276187030889,0,0.991309872102468,0
"Fentale",0.402463377420878,0,0.377539579428501,0,0.427718651195624,0
"Ferfer",0.502558336522082,0,4.61841446106785e-06,0,0.999995609784596,0
"Fik",0.346389958149751,0,0.0004527147727699,0,0.991932319333807,0
"Filtu",0.901326362510528,0,0.625343779843076,0,0.991017815144916,0
"Fogera",0.263347598222327,0,0.252625980827709,0,0.274282132915005,0
"Gaji",0.284678996150589,2991,0.278586507111819,2934,0.290830590591145,3049
"Gambela Zuria",0.306641540919601,44352,0.296580707264314,42919,0.316838449385888,45803
"Gambella Wild Life Reserve",0.213361597425608,0,0.15856503087271,0,0.276110622811431,0
"Ganta Afeshum",0.0319645591480066,0,0.00392717050312999,0,0.117012212509412,0
"Gasera",0.249824894952321,0,0.230047300175494,0,0.270417796622253,0
"Gashamo",0.417600898875634,0,1.84202707661003e-06,0,0.999975346234601,0
"Gawo Kebe",0.345890158043146,17272,0.337909173081321,16889,0.353931542329421,17658
"Gaz Gibla",0.361769095669267,0,0.338144692156025,0,0.385898320032352,0
"Gechi",0.324099583643704,0,0.318337049848386,0,0.329902827610404,0
"Gedeb Asasa",0.244917284496729,0,0.229720960302365,0,0.260599466812636,0
"Geladin",0.455444576072343,0,1.55214441132818e-06,0,0.999993156388236,0
"Gelana",0.32615247465504,9083,0.313732837998205,8736,0.338732536627264,9435
"Gelila",0.342322223808443,0,0.333363840082425,0,0.351365416818378,0
"Gembora",0.326484658280164,8970,0.318583547967177,8764,0.334459673551602,9178
"Gemechis",0.330873263979365,0,0.0713518252719116,0,0.719339662494174,0
"Gena Bosa",0.361036274977962,33378,0.353693810524273,32695,0.368427817894192,34066
"Gera",0.316665715241125,0,0.308693764837316,0,0.32472333249343,0
"Gerar Jarso",0.434605054247926,0,0.413036834598455,0,0.456346379373559,0
"Gerbo",0.381680948295921,0,0.000215314655426731,0,0.997503609302883,0
"Gesha (Deka)",0.303414058564752,0,0.295643806195726,0,0.311271285842849,0
"Geta",0.336656667478691,0,0.327531457563563,0,0.345872945988476,0
"Getawa",0.322053980451868,2588,0.313969565738872,2537,0.330220100266238,2639
"Gewane",0.493025864166347,0,0.185052561575443,0,0.808234921789469,0
"Geze Gofa",0.350538174366766,6172,0.342094846521749,6024,0.359051216941465,6321
"Gibe",0.330443053958737,8190,0.323031526680394,8005,0.337917631449162,8377
"Gida Ayana",0.320475672070663,22947,0.313167359078479,22458,0.327848122250785,23440
"Gidami",0.409635392556025,18875,0.398395406366737,18405,0.420941857848003,19347
"Gidan",0.3827098152347,0,0.357070955856734,0,0.408838853695427,0
"Gimbi",0.296910027972857,1871,0.2894499289896,1828,0.304484753566444,1915
"Gimbichu",0.377340250425488,0,0.359241315053807,0,0.395691793902596,0
"Gimbo",0.311231259482784,6685,0.304420746150552,6530,0.318105370919082,6841
"Ginde Beret",0.370947162614048,2852,0.360243642737535,2773,0.381744673946179,2933
"Ginir",0.224960006429297,0,0.162876428794221,0,0.305614408456229,0
"Girawa",0.355223658159541,0,0.00227810112488081,0,0.978376716323836,0
"Girja (Harenfema)",0.262514958847496,2309,0.244234391972706,2159,0.281422600248265,2464
"Gishe Rabel",0.502377032235787,0,0.46852571331868,0,0.53621040349164,0
"Gnangatom",0.6307263736535,230310,0.597721370406649,218165,0.662510740733925,241950
"Goba",0.243620397870118,969,0.221929071171841,882,0.266329376184661,1060
"Goba Koricha",0.331971118851513,0,0.281468316476135,0,0.386871161171146,0
"Gobu Seyo",0.319870538203624,0,0.314413131523502,0,0.325363942659274,0
"Gode",0.470444070453559,0,0.000235903046701989,0,0.999511103780571,0
"Godere",0.284330298141462,6749,0.275000018006273,6539,0.293799634069187,6963
"Gog",0.378959959536985,943,0.33859144564499,802,0.421241347636131,1090
"Golo Oda",0.334221655132459,0,0.00972051159310846,0,0.924953206866366,0
"Gololcha Arsi",0.316363977686379,0,0.295533003889945,0,0.337755279981807,0
"Gololcha Bale",0.259053093963232,0,0.206464900189442,0,0.320975407543883,0
"Goma",0.305261899636046,14796,0.297820378361943,14427,0.312782409167613,15170
"Goncha Siso Enese",0.38697017617281,0,0.369360673740749,0,0.404796902017476,0
"Gonder Zuria",0.221440613406758,0,0.209383357848856,0,0.233891727357435,0
"Gonje",0.311831936114298,0,0.301697890638694,0,0.322102936715111,0
"Gorche",0.265773612242449,0,0.253758682746925,0,0.27805094407352,0
"Goro",0.274263479172644,0,0.257237674800846,0,0.292056359896883,0
"Goro Baqaqsa",0.542200987025816,0,0.146041820074357,0,0.90690067735278,0
"Goro Dola",0.812793606166355,0,0.747880170021804,0,0.866234699050082,0
"Goro Gutu",0.361393149816482,0,0.0167682495429035,0,0.915685538397211,0
"Guagusa Shikudad",0.3066626334746,0,0.298490405525972,0,0.314924623976997,0
"Guangua",0.297902407152613,1478,0.289303740609363,1415,0.30660890499316,1543
"Guba",0.351760424070092,875,0.314951166075191,803,0.390140569695488,949
"Guba Lafto",0.406545669374142,0,0.377607656855776,0,0.435977418843804,0
"Gudetu Kondole",0.411927832117726,28251,0.402859726782146,27623,0.42103896219332,28882
"Guduru",0.387032295197484,0,0.372018139781951,0,0.402122520045328,0
"Gulina",0.280234709911021,0,0.194562298988904,0,0.380862877952186,0
"Guliso",0.292938549194954,14434,0.286959060009431,14140,0.298971191808095,14730
"Gulomekeda",0.0296220508574062,0,0.00160337804076732,0,0.140516211544636,0
"Gumay",0.327741260223202,13661,0.321391244551983,13398,0.334138449382672,13927
"Gumer",0.31856341980849,0,0.310262341225121,0,0.326950682846755,0
"Guna",0.309636955275155,0,0.290641100842,0,0.329121082184414,0
"Gunagado",0.422529632624426,0,4.66123121476742e-06,0,0.999951270188754,0
"Gura Damole",0.485429030445743,0,0.385586174889249,0,0.57492017930622,0
"Guradamole",0.316578561666771,0,0.0796234124689697,0,0.681384076434644,0
"Gurafereda",0.345669016425647,5402,0.3330574936062,5212,0.358413147236533,5593
"Gursum",0.375337170644445,0,0.0001881077476073,0,0.997467670622693,0
"Guto Gida",0.302035592557687,15778,0.294404279416168,15413,0.309815294440814,16147
"Guzamn",0.361906717388831,3309,0.350280628637534,3209,0.373652876284607,3410
"Habro",0.322755491068625,0,0.274753704143133,0,0.374775251730602,0
"Habru",0.417740019139102,0,0.381842950359362,0,0.454366697138565,0
"Hadelela",0.532123528846553,0,0.476818225902501,0,0.586448939987594,0
"Hadero Tubito",0.295353384856217,9020,0.286525356000419,8768,0.304299221113125,9275
"Hagere Mariam",0.406461331932898,0,0.385749680796103,0,0.427423193717824,0
"Halu",0.298114361562778,3396,0.291413653778424,3321,0.304879869861949,3471
"Hambela Wamena",0.259501724848954,0,0.245605643578633,0,0.273769062606883,0
"Hamer",0.475504063680419,226051,0.402882405837513,199123,0.541316883586162,251734
"Hamero",0.341841007191298,0,0.000885724923819388,0,0.985943110821846,0
"Harar",0.353727521064417,0,0.000603471566004594,0,0.991431092462896,0
"Harena Buluk",0.240497095979583,5252,0.221110218238331,4810,0.260712945914907,5713
"Hareshen",0.398068900409603,0,1.84292246302187e-06,0,0.999956299326899,0
"Hargele",0.505325192432133,0,0.00473223700094263,0,0.996215642187405,0
"Haro Limu",0.316281359620016,3965,0.306773334317833,3854,0.325902080649883,4078
"Haro Maya",0.35412204896755,0,0.0011121635292974,0,0.986851547215455,0
"Haru",0.286990248053766,3435,0.281654999282891,3370,0.292369184330376,3501
