"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.303210688446128,3642,0.29765394383984,3573,0.308809876895621,3711
"Hawa Galan",0.288236647202835,6580,0.279832443910243,6380,0.296752358294952,6782
"Hawi Gudina",0.3180564541708,0,0.17509338014128,0,0.523240317895282,0
"Hawzen",0.0342624019387417,0,0.00964809819442315,0,0.0894584341229031,0
"Hidabu Abote",0.462707880212375,0,0.442617845853207,0,0.482879793596321,0
"Hintalo Wejirat",0.0979498395307487,0,0.047358923198704,0,0.176059188572799,0
"Hitosa",0.356336449534967,0,0.337200231404209,0,0.37582050574981,0
"Homa",0.298831489186148,0,0.293407483248912,0,0.304297151022393,0
"Homosha",0.625477035441902,1033,0.609631556843257,1007,0.641119449657565,1059
"Horo",0.382690793393731,0,0.371075548018723,0,0.394201113720268,0
"Hudet",0.865887015058491,0,0.728429819917271,0,0.94831481052456,0
"Hulet Ej Enese",0.393635449295434,0,0.377651585094641,0,0.409805900928977,0
"Hulla",0.285787134130853,0,0.273782654505943,0,0.298025194625529,0
"Humbo",0.346000823170246,29063,0.337079305398795,28389,0.355031308968328,29744
"Hurumu",0.325086559816973,5677,0.317504899974366,5556,0.332740386083302,5799
"Ibantu",0.33279758757077,2230,0.323162871413474,2177,0.34253451413446,2283
"Ifata",0.418871463124986,0,0.407209994688839,0,0.430600272798262,0
"Ilu",0.428724272351236,0,0.415124212664895,0,0.442405485966864,0
"Inkolo Wabe",0.276874163911231,0,0.260255612441826,0,0.293961917226295,0
"Itang",0.41005096852341,18128,0.385266528974408,17104,0.435109579038086,19117
"Jabi Tehnan",0.35962049099547,0,0.349953907802275,0,0.369371474447967,0
"Jama",0.522457456645394,0,0.493349602227569,0,0.551446737463706,0
"Janamora",0.268527415480942,0,0.249508412580471,0,0.28820206535024,0
"Jarso",0.354227932328409,17629,0.15594631584502,17309,0.661576954912543,17952
"Jarte Jardega",0.37480671815267,5623,0.366182075264045,5484,0.38349156240883,5763
"Jawi",0.37613272480192,3782,0.357156869424643,3654,0.395370922480068,3913
"Jeju",0.349604921189935,0,0.33134853176678,0,0.368192933243061,0
"Jeldu",0.421961947154257,0,0.410317797963204,0,0.433670680100118,0
"Jibat",0.390033411643654,0,0.381738571078362,0,0.398384746178032,0
"Jida",0.473046044463493,0,0.451754493075496,0,0.494410350965145,0
"Jijiga",0.387772022262519,0,9.49945346882127e-07,0,0.99996486278324,0
"Jikawo",0.018193527540712,575,0.00399135044386098,124,0.0460181452435698,1458
"Jille Timuga",0.551017284353112,0,0.51595422407463,0,0.585701079557624,0
"Jimma Arjo",0.344011912916662,6187,0.33766387038116,6060,0.350402433817495,6314
"Jimma Genete",0.338094628736014,0,0.326588838121793,0,0.349988151159731,0
"Jimma Horo",0.375144826991814,11818,0.360870895428992,11232,0.389642979621428,12416
"Jimma Rare",0.365986419319222,0,0.358386328292566,0,0.373635497460629,0
"Jore",0.00640664368523979,36,0.00121237032282279,6,0.018013612652193,105
"Kacha Bira",0.339650541206272,0,0.330548598162105,0,0.348840932463026,0
"Kafta Humera",0.353529370975611,0,0.29033826636985,0,0.425238815716677,0
"Kalu",0.566142810883557,0,0.529478045504343,0,0.602272419707913,0
"Kamashi",0.327904294658266,3473,0.318384973892083,3376,0.337529687827184,3571
"Kebena",0.408988537835479,0,0.398443622872181,0,0.419605744892135,0
"Kebribeyah",0.388448001627887,0,2.46706234533458e-07,0,0.999986817099149,0
"Kebridehar",0.380602354579347,0,4.23184987389275e-07,0,0.99997309240998,0
"Kediada Gambela",0.326274539590734,0,0.317398709183248,0,0.335249488491077,0
"Kelafo",0.399790687908736,0,1.86786382161907e-07,0,0.999992394596896,0
"Kelela",0.515369257733804,0,0.488356708492136,0,0.542311954945298,0
"Kelete Awelallo",0.0372650237966973,0,0.0116114141562965,0,0.0891220257460711,0
"Kemba",0.369193616097638,23171,0.360075124842358,22574,0.378384124813692,23773
"Kembibit",0.459931843588732,0,0.438011525116828,0,0.481969133734987,0
"Kercha",0.278970831428401,5275,0.262842509039724,4957,0.295531655567565,5602
"Kersa",0.363326387984932,21518,0.258644953331724,20839,0.532772271087074,22219
"Kersana Malima",0.409331284273805,0,0.396357419262643,0,0.422400229486787,0
"Kewet",0.516775233436698,0,0.485852824473103,0,0.547604208913645,0
"Kiltu Kara",0.366908549182587,17725,0.359758901132382,17389,0.374101189152507,18063
"Kindo Dida",0.371401847732992,19602,0.364456586172557,19237,0.378386535419373,19970
"Kindo Koysha",0.37948298411771,15915,0.370548782677931,15569,0.388480312582014,16263
"Kiremu",0.347285651307474,4329,0.339816853790303,4240,0.354813457868815,4419
"Kobo",0.34812882251201,0,0.302071204888589,0,0.39726838977493,0
"Kochere",0.265923813950822,5878,0.250816107157734,5539,0.281447430329606,6226
"Kochere Gedeb",0.275925253897099,4288,0.263134167908832,4047,0.28901237359273,4536
"Kofele",0.28933746229422,0,0.2759161569891,0,0.303042321176182,0
"Kokir Gedbano",0.41299581872314,0,0.403035767613238,0,0.423009737684882,0
"Kokosa",0.305860433887976,0,0.291096904368018,0,0.320926837699627,0
"Kola Temben",0.091160796207399,0,0.0527404238317848,0,0.146315469709947,0
"Kolfe - Keran",0.00246266117760383,0,9.51172381801955e-05,0,0.0131554800569369,0
"Kombolcha",0.385388301709312,0,3.34006419801848e-05,0,0.999419694969672,0
"Kondaltiti",0.409414334156776,0,0.397730538000692,0,0.421175244188318,0
"Koneba",0.027946555612579,0,0.00511870357862175,0,0.0877530715005278,0
"Konso",0.360836508476416,38969,0.347069110068571,37490,0.37476938119398,40466
"Konta",0.363563250672173,27786,0.355537512402668,27204,0.371650671333136,28372
"Kore",0.285103253625153,0,0.270686463175492,0,0.299852886530075,0
"Kucha",0.372407491860015,50176,0.364969881446896,49182,0.379890514949822,51177
"Kuni",0.339787322785428,0,0.0599965820546915,0,0.779917994738159,0
"Kurfa Chele",0.368394485806112,0,0.000208513700936145,0,0.996888963715019,0
"Kurmuk",0.678612719125429,10579,0.660490500549011,10292,0.696340559475459,10860
"Kurri",0.0853306452781583,0,0.0191741230175173,0,0.233920301409955,0
"Kutaber",0.524408858180367,0,0.491946286337844,0,0.556718015952302,0
"Kuyu",0.459498752590368,0,0.442095351377394,0,0.476974055037443,0
"Laelay Adiyabo",0.0258490032612481,0,0.00388779714267427,0,0.0940218418691855,0
"Laelay Maychew",0.062574430113146,0,0.0039302311900926,0,0.294164601873316,0
"Lagahida",0.337148351522673,0,0.0001413131029086,0,0.995713141314077,0
"Lalo Asabi",0.296390928242628,5432,0.289713237974982,5315,0.303132628855513,5550
"Lalo Kile",0.281100958223275,32203,0.274900333388575,31503,0.287364770162668,32911
"Lanfero",0.326344797508006,0,0.315443945627634,0,0.337386890060859,0
"Lare",0.254916029864185,11290,0.20629691002288,9444,0.309987936652058,13248
"Lasta",0.415428045834578,0,0.390964450048871,0,0.440207247238298,0
"Lay Armacho",0.284213178780334,0,0.267748809169426,0,0.301133856120735,0
"Lay Gayint",0.370402094106349,0,0.352399147350036,0,0.388679374160037,0
"Legambo",0.531331282385456,0,0.501229810756506,0,0.5612559044633,0
"Lege Hida",0.299627063856661,0,0.018306691671177,0,0.869553341025161,0
"Legehida",0.52300176330508,0,0.491675732179427,0,0.554183875188993,0
"Leka Dulecha",0.333465378436214,2671,0.327930297274966,2626,0.339034673907796,2717
"Liben",0.830056331279791,0,0.72395507007549,0,0.906008022780104,0
"Liben Chukala",0.395022963762687,0,0.380138076558937,0,0.410053359575213,0
"Libo Kemkem",0.275983457161815,0,0.26380829868876,0,0.288408460199438,0
"Limu",0.335791970662305,14172,0.326880210206028,13812,0.344789798958455,14536
"Limu Bilbilo",0.280276170139053,0,0.26401211985234,0,0.296980408202881,0
"Limu Kosa",0.360603362701542,0,0.352453792695114,0,0.368815580382887,0
"Limu Seka",0.36142847504379,6737,0.354260016282088,6595,0.368645595502793,6880
"Loka Abaya",0.339411872798368,14168,0.329494091120809,13758,0.349435330339628,14583
"Loma Bosa",0.387944950139197,17104,0.379361530091845,16732,0.396581265206128,17479
"Lome",0.389131256749443,0,0.373082161564328,0,0.405361297922083,0
"Lude Hitosa",0.324421824332964,0,0.308650442591524,0,0.340494591009645,0
"Maji",0.498247711282251,10215,0.476159435428725,9788,0.519921735268783,10641
"Male",0.380022365687866,36857,0.367400746522941,35645,0.392768840856149,38081
"Malga",0.294261166015567,0,0.280433584171877,0,0.308380048848572,0
"Malka Balo",0.355673213161518,0,0.00598401310917433,0,0.957024475509872,0
"Mana Sibu",0.431581546262036,53084,0.423418105036709,52085,0.439770936131874,54087
"Mandura",0.322644395969668,0,0.31192272248944,0,0.33350788904244,0
"Maokomo Special",0.546831209675636,20870,0.532273794890282,20332,0.561320491213555,21407
"Mareka",0.378018999025584,22250,0.369414031306675,21717,0.386681252386453,22786
"Mareko",0.342913024907896,0,0.331873120413271,0,0.354080836283183,0
"Masha",0.301963065185323,0,0.293165744910399,0,0.310870984560745,0
"Mecha",0.296895230098365,0,0.289596688018581,0,0.304271376048883,0
"Meda Welabu",0.565091210783744,3070,0.444158208584196,2766,0.669550658353599,3384
"Medebay Zana",0.0879657989108907,0,0.0161452434733998,0,0.28418266823742,0
"Megale",0.084817771646036,0,0.0294239278453711,0,0.186971642786301,0
"Mehal Sayint",0.483734147664682,0,0.459368457265508,0,0.508157575693541,0
"Mekdela",0.495636774216152,0,0.467593849570191,0,0.523688233288744,0
"Meket",0.419905110782491,0,0.396804131751212,0,0.443263123745599,0
"Meko",0.324614095343835,2760,0.318732854692893,2708,0.330536939377912,2812
"Melekoza",0.374164959253115,27077,0.365775880065034,26475,0.382610859038955,27683
"Melka Soda",0.512352493362149,0,0.452976669268096,0,0.569774365226314,0
"Mena",0.338711795553315,17051,0.300589581337112,16461,0.377423914145523,17659
"Menge",0.560130235102681,1963,0.545504850269167,1914,0.574671296222905,2012
"Mengesh",0.289238435114577,2908,0.279499580813156,2812,0.299123622020469,3006
"Menit Goldiye",0.332158079916349,28665,0.323715156712851,27962,0.340683070025205,29374
"Menit Shasha",0.357154648220907,15414,0.346018817875752,14930,0.368391122743079,15903
"Menjiwo",0.353255153947381,9491,0.345692551475576,9285,0.360877702682937,9698
"Menz Gera Midir",0.56307147207374,0,0.529522748784496,0,0.596181833824106,0
"Menz Keya Gabriel",0.551614373050639,0,0.522466058596698,0,0.580502028949675,0
"Menz Lalo Midir",0.552627401058844,0,0.522764698379803,0,0.582212306336868,0
"Menz Mama Midir",0.53352114068866,0,0.502495230298331,0,0.564352110078702,0
"Merahbete",0.512920038151773,0,0.488364507935179,0,0.537426226857742,0
"Mereb Leke",0.0672917754566954,0,0.000596008489371184,0,0.456356587496825,0
"Merti",0.372932220077414,0,0.352516622407354,0,0.393686892872165,0
"Mesela",0.360178511270954,0,0.0126610001317812,0,0.930892237150083,0
"Meskan",0.363703099088928,0,0.351893011781595,0,0.375660128151251,0
"Meta",0.375909292036992,0,0.00109713602032294,0,0.99048807306501,0
"Meta Robi",0.451887784383344,0,0.435895187635396,0,0.467948649262363,0
"Metema",0.489815668624274,0,0.444520335133838,0,0.535248853206439,0
"Metu Zuria",0.304085103169564,16130,0.296202966426531,15712,0.31205393052624,16553
"Meyu",0.340380159775055,0,0.000333294840301506,0,0.992342446163653,0
"Meyumuluka",0.357967632756093,0,4.12110304411559e-05,0,0.998809167080426,0
"Michakel",0.386489076952417,0,0.373364423930263,0,0.399745632040665,0
"Mida Kegn",0.400205089086936,0,0.391272193394174,0,0.409186878805053,0
"Midega Tola",0.366011299513959,0,6.29068606042134e-05,0,0.998640338325686,0
"Mierab Azenet Berbere",0.354204924340517,0,0.345798493751049,0,0.362679223870804,0
"Mierab Badawacho",0.327635234421142,0,0.318291323213238,0,0.337081501091219,0
"Mieso",0.402500402890895,0,0.249843643777804,0,0.586665950652031,0
"Miesso",0.44237972810043,0,0.054673471340932,0,0.906084634052758,0
"Mile",0.380521508063197,0,0.0842891325020706,0,0.78855603926724,0
"Mimo Weremo",0.517058184601345,0,0.486647889687688,0,0.547310703837712,0
"Minjar Shenkora",0.432233983493407,0,0.410977249031067,0,0.453670519327512,0
"Mirab Abaya",0.367014929917842,7269,0.354007624174437,7104,0.379998237703451,7436
"Mirab Armacho",0.529135281786818,0,0.471591011560479,0,0.586144487043374,0
"Misha",0.37264422121449,2651,0.364174375192716,2594,0.381172325971262,2708
"Misrak Azenet Berbere",0.355736205716658,0,0.347879862608238,0,0.363650566634366,0
"Misrak Badawacho",0.306906298892468,0,0.296470812470897,0,0.317492331739186,0
"Miyo",0.979106181560562,15701,0.93679627619105,14985,0.995731235758984,15971
"Mojan Wedera",0.518091771522179,0,0.490151755945191,0,0.545950729127328,0
"Moretna Jiru",0.530535898665812,0,0.501107313700521,0,0.559773772305914,0
"Moyale",0.961661703337019,29890,0.860729301760522,28905,0.994687723677157,30235
"Muhur Na Aklil",0.410239442284938,0,0.401413541589859,0,0.419108627611368,0
"Mulo",0.479808080202033,0,0.461659868203289,0,0.49799656952898,0
"Munessa",0.295897421303975,0,0.281306645842417,0,0.310804959928863,0
"Mustahil",0.409670253064747,0,1.53636587703529e-08,0,0.999999259507574,0
"Naeder Adet",0.100670057823821,0,0.0364361942266156,0,0.223441349565536,0
"Nefas Silk",0.217710841604555,0,0.158537639333665,0,0.287002600187568,0
"Nejo",0.309940689783293,10618,0.302663085371825,10374,0.317291831307271,10864
"Nenesebo",0.259956940848444,2734,0.242060072735863,2527,0.278474048001857,2950
"Nole Kaba",0.30213847618812,8602,0.295953131173542,8430,0.30837889996724,8776
"Nono",0.370289992731453,614,0.362870921526994,601,0.377754905080181,627
"Nunu Kumba",0.349851723816803,3173,0.343563349386793,3119,0.356178647928322,3226
"Odo Shakiso",0.349725057954468,14347,0.319878836475747,13248,0.380279834764623,15476
"Ofa",0.35663001735974,27653,0.349812091467127,27119,0.36349130414027,28191
"Ofla",0.266574250456531,0,0.219790553444017,0,0.31832312244108,0
"Omo Nada",0.378665451532042,52306,0.371474766818651,51287,0.385896176020277,53330
"Pawe Special",0.316883172780871,0,0.308279141211277,0,0.32558286907985,0
"Quara",0.529728410274795,329,0.480728117869212,298,0.578154694494478,361
"Quarit",0.354753314274764,0,0.345104025866893,0,0.364490501345466,0
"Raya Azebo",0.161690626067281,0,0.096365695718272,0,0.250581089740765,0
"Rayitu",0.255879711144224,0,0.0137386141588465,0,0.802087652621984,0
"Robe",0.287181196202971,0,0.268961926974055,0,0.305930941393889,0
"Saba Boru",0.585821101793225,2446,0.503478848048153,2081,0.662574841618964,2758
"Saesie Tsaedaemba",0.021512984462278,0,0.00281514791776256,0,0.0847409681469771,0
"Saharti Samre",0.141663330857018,0,0.0941643110826612,0,0.203176536927051,0
"Sahla",0.337042607500018,0,0.301267855712027,0,0.374708613744628,0
"Sale Nono",0.293748830773317,2238,0.284225572475768,2167,0.303408712091906,2309
"Sankura",0.327095066330312,0,0.31595534166383,0,0.338380674083997,0
"Sasiga",0.330838370148302,5470,0.32429822028141,5367,0.337426376057021,5573
"Sayilem",0.320019152706822,0,0.311438857161593,0,0.328693477415138,0
"Sayint",0.502783296950893,0,0.476224014712384,0,0.52931739066402,0
"Sayo",0.300667632108134,24176,0.292411860655763,23528,0.309021491321578,24831
"Sayo Nole",0.313496618974766,1263,0.307797974543951,1244,0.319239310853855,1282
"Seden Sodo",0.412865914083426,0,0.401881580132813,0,0.423916009886208,0
"Segeg",0.349684493418069,0,2.24529761053791e-05,0,0.999061346731033,0
"Seka Chekorsa",0.338923781170923,14793,0.329787718115958,14371,0.34815217331065,15221
"Sekela",0.333715698930376,0,0.325632853301249,0,0.341870663915528,0
"Sekoru",0.401555852177653,39737,0.389542441505616,38129,0.413478954246081,41321
"Sekota",0.321506252099458,0,0.293687224548438,0,0.350701573509171,0
"Selahad",0.3153414859499,0,0.000223959740107644,0,0.991547048807692,0
"Selamgo",0.389930528610384,42085,0.376693074344509,40603,0.403266963446436,43574
"Selti",0.346206540936958,0,0.33547541366115,0,0.357056015094127,0
"Semen Achefer",0.272887094025072,0,0.260798959708229,0,0.285504658029654,0
"Semen Bench",0.30446923780851,24324,0.295540848317642,23645,0.313509927240914,25011
"Senan",0.410730393287459,0,0.396461949278579,0,0.425106180075453,0
"Serer/Elkere",0.334179717371046,0,0.00126350625042872,0,0.979354463261617,0
"Seru",0.297476242887671,0,0.270849394824708,0,0.325678940173583,0
"Setema",0.342513378520551,0,0.334871203758543,0,0.350221334627834,0
"Seweyna",0.279453022465701,0,0.0168082385750296,0,0.8485276600133,0
"Shalla",0.342397981225807,0,0.32484042864686,0,0.360095525853827,0
"Shashemene Zuria",0.297098129043775,0,0.283712699474407,0,0.310744952727142,0
"Shashogo",0.322643456304627,0,0.312699837761419,0,0.332708007211476,0
"Shay Bench",0.329652041814226,19067,0.321789134490111,18594,0.337590475995072,19544
"Shebe Dino",0.267706931845488,0,0.250629744972379,0,0.285311287206217,0
"Shebe Sambo",0.351158673947167,22222,0.343703650813198,21791,0.358671423753342,22656
"Shebel Bereta",0.478432451031816,0,0.457508813460055,0,0.499400628783416,0
"Sheka",0.300111133039089,5339,0.290583117247343,5176,0.309768975611921,5504
"Shekosh",0.381629470839732,0,9.93085916999983e-08,0,0.999991763956341,0
"Sherkole",0.617936451869876,1999,0.601614098387831,1944,0.634059591485653,2052
"Shilabo",0.394572487813037,0,1.59131101665811e-08,0,0.999998654795773,0
"Shinile",0.42872602796186,0,0.000469799664639952,0,0.998339259377166,0
"Shirka",0.291828272290772,0,0.274804469211377,0,0.309298434914579,0
"Sibu Sire",0.33937129609448,11478,0.332441094651933,11237,0.346352325534962,11722
"Sigmo",0.330234737289558,0,0.322024653449254,0,0.338526643833576,0
"Simada",0.430148418418921,0,0.410314008029943,0,0.450133582453128,0
"Simurobi Gele'alo",0.531773311332976,0,0.495160781600339,0,0.568091131388162,0
"Sinana",0.224812233331728,0,0.204836785579902,0,0.245769513807873,0
"Siraro",0.314191586435801,17406,0.303113509360311,16834,0.325424656660951,17986
"Sirba Abay",0.48466408171638,4155,0.470473430639662,4042,0.498834716003957,4268
"Sire",0.354762919784697,0,0.337259031786561,0,0.372558946655872,0
"Siya Debirna Wayu",0.497944674800519,0,0.472926585340811,0,0.522971793055139,0
"Sodo",0.376684902786292,0,0.365423181398045,0,0.388048514135484,0
"Sodo Daci",0.399037188648775,0,0.386356727593646,0,0.411819531057478,0
"Sodo Zuria",0.340940734366217,16174,0.333249189163849,15781,0.348696966591956,16570
"Soro",0.379835117178737,24291,0.368480630727261,23108,0.391334449651325,25499
"Sude",0.313374659224971,0,0.295013175351076,0,0.332181168660499,0
"Sululta",0.473349738272836,0,0.452075007965785,0,0.494934171256121,0
"Surma",0.74358800698368,31727,0.703962261279652,30051,0.779715436422946,33253
"Tach Armacho",0.385635514683415,0,0.354417283125112,0,0.417584763771367,0
"Tach Gayint",0.418795082054028,0,0.396039589806881,0,0.441766101356937,0
"Tahtay Adiyabo",0.0286966987572211,0,0.0082812401241943,0,0.076531149352419,0
"Tahtay Koraro",0.050940382940796,0,0.00961191288227088,0,0.153654994330976,0
"Tahtay Maychew",0.0820955490108856,0,0.0050827116221623,0,0.37000691579211,0
"Takusa",0.360681119398178,4762,0.340449525271519,4555,0.381294380239581,4973
"Tanqua Abergele",0.153222456382793,0,0.109536518283242,0,0.206826980551261,0
"Tarema Ber",0.508791350754535,0,0.479366531044085,0,0.538173720878728,0
"Telalak",0.588183465374925,0,0.439996526921766,0,0.724480006130882,0
"Teltele",0.651532113611061,30248,0.545479510156678,26511,0.735344892983255,33510
"Tembaro",0.421070637963244,35152,0.402961785374063,33829,0.439075475285971,36469
"Tena",0.304710981080238,0,0.288252787905686,0,0.321550196799026,0
"Tenta",0.520295703422713,0,0.487640678478867,0,0.552792239648997,0
"Teru",0.115361164031775,0,0.0408460980136504,0,0.249691779864966,0
"Thehulederie",0.526026229922827,0,0.491672020571936,0,0.56020124515038,0
"Tikur Enchini",0.397225444344251,0,0.389924921024722,0,0.404560089080963,0
"Tiro Afeta",0.372077065290273,0,0.364439413117292,0,0.379763830360423,0
"Tiyo",0.303026230016297,0,0.284431138525607,0,0.322847638508692,0
"Tocha",0.370915936464803,11384,0.362438674987649,11134,0.379458049254515,11635
"Toke Kutaye",0.387675665505556,0,0.379627164878575,0,0.395769871547136,0
"Tole",0.413470574456369,0,0.400752104865487,0,0.42627628867481,0
"Tsegede",0.433815168294644,0,0.390871394915818,0,0.477217026408687,0
"Tselemt",0.22167897176113,0,0.19811865902709,0,0.246833862021429,0
"Tselemti",0.206619534374862,0,0.169505052461001,0,0.251531983696974,0
"Tulo",0.353695509347348,0,0.224255451734472,0,0.561050924703806,0
"Ubadebretsehay",0.380827845236521,8727,0.370511390692536,8499,0.391225624949997,8958
"Uraga",0.274595073900187,0,0.260493706652389,0,0.289054222862358,0
"Wadera",0.374273048592185,3938,0.336547699821808,3704,0.412905898814316,4178
"Wadla",0.448891257337131,0,0.423039562088933,0,0.474947893644786,0
"Waliso",0.404982761563346,0,0.390843452263774,0,0.419464608240561,0
"Walmara",0.452911516044472,0,0.435405051474168,0,0.470512910360112,0
"Wama Hagalo",0.349956248789081,2962,0.344050193252076,2918,0.355896224038908,3006
"Wantawo",0.0022977350314706,28,0.000162792675504493,2,0.00895756483257054,103
"Wara Jarso",0.45600018205587,2948,0.438193178869481,2842,0.473889534746549,3055
"Warder",0.380939394167568,0,1.22055561707265e-08,0,0.999998207771184,0
"Wayu Tuka",0.332496126951553,3181,0.32666935485372,3128,0.338360757179218,3235
"Wegde",0.491284922223566,0,0.465270449370449,0,0.517330130086179,0
"Wegera",0.263197662465858,0,0.246454990647828,0,0.280463584012745,0
"Welkait",0.33054212663057,0,0.289906672026309,0,0.374313713984319,0
"Wemberma",0.351998064698963,1697,0.341310709852031,1639,0.362797612629896,1757
"Wenago",0.249050118769742,0,0.229782108702654,0,0.269084354190002,0
"Wenbera",0.428055694680317,7743,0.413280048895953,7478,0.44292939345917,8011
"Wenchi",0.410810399370069,0,0.400933336396299,0,0.420739297001817,0
"Were Ilu",0.543600125823374,0,0.511697804312601,0,0.575240442689198,0
"Werei Leke",0.0497990011750758,0,0.0122703030136094,0,0.141422855618545,0
"West Belesa",0.267771133672473,0,0.252557682313529,0,0.283411903734856,0
"West Esite",0.35675885986512,0,0.343717917585565,0,0.36995775571602,0
"West Imi",0.351727050274222,0,0.000218786777433807,0,0.995581894945431,0
"Wilbareg",0.349695856554281,0,0.339377061742918,0,0.360122637725796,0
"Wondo-Genet",0.276751488493706,0,0.263055878843764,0,0.290769355672769,0
"Wonosho",0.282410700375808,0,0.269525593856022,0,0.295567882819277,0
"Worebabu",0.534615112493898,0,0.497909356550269,0,0.571055002953664,0
"Wuchale",0.480080267759184,0,0.458535636516703,0,0.501679682497919,0
"Yabelo",0.724957391490921,0,0.636713066944862,0,0.798800904406361,0
"Yalo",0.165666889322423,0,0.0858743059404972,0,0.281074305971582,0
"Yama Logi Welel",0.313564142815936,7706,0.306085760244282,7516,0.321117412485202,7899
"Yaso",0.324571368191364,4290,0.313031118576867,4136,0.336270274032142,4446
"Yaya Gulele",0.47094643121693,0,0.452067020560152,0,0.489890309219669,0
"Yayu",0.313632672598869,8115,0.305287194915799,7907,0.322072241706559,8327
"Yeka",0.318194502543354,0,0.270729958955897,0,0.368628854982942,0
"Yeki",0.305684875224249,16219,0.296959860913393,15777,0.314517052733361,16666
"Yem",0.398519483538092,7771,0.38992082728664,7585,0.407163631311186,7958
"Yilmana Densa",0.338057244218783,0,0.328262019353615,0,0.347955116765034,0
"Yirgachefe",0.271465713090709,1913,0.256555787754118,1810,0.286790841403896,2019
"Yubdo",0.290494480750572,5705,0.284278937840886,5577,0.296771385373781,5835
"Zala",0.385288184793348,19149,0.376273280140188,18678,0.394361843243178,19622
"Ziquala",0.344362000132469,0,0.314523516366131,0,0.375235356241254,0
"Ziway Dugda",0.350453525672582,0,0.335918037294053,0,0.365178601133193,0
"Total",0.394771804663013,3570726,0.2463335123073,3358722,0.608467967300734,3762508
