"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.295759953925084,6645,0.28717842930393,6444,0.304451969221464,6849
"Hawi Gudina",0.341681085063133,0,0.202916489456353,0,0.523332127787233,0
"Hawzen",0.101905853207713,0,0.0348059750755041,0,0.22857898462316,0
"Hidabu Abote",0.455684761760463,0,0.435247881132772,0,0.476216063970265,0
"Hintalo Wejirat",0.197159913419383,0,0.109194165481562,0,0.315337356505173,0
"Hitosa",0.291954986866704,0,0.272402653164106,0,0.312177219730825,0
"Homa",0.295598301101517,0,0.290099719267521,0,0.301140895821247,0
"Homosha",0.602302414386222,999,0.585976509723445,973,0.61845637168204,1025
"Horo",0.348015440026076,0,0.33454256204576,0,0.361464557070245,0
"Hudet",0.935745982410602,0,0.863741436238759,0,0.975683480986075,0
"Hulet Ej Enese",0.359264297891846,0,0.342809038851421,0,0.376012308530624,0
"Hulla",0.22185462806264,0,0.20927096381503,0,0.234827839532413,0
"Humbo",0.342775239415325,28628,0.333767612615183,27945,0.351899960937856,29319
"Hurumu",0.316825831593575,5714,0.308713311373309,5587,0.325024460964617,5842
"Ibantu",0.324197719442986,2204,0.314213350340514,2151,0.334301677568946,2258
"Ifata",0.38084638409791,0,0.368044588107428,0,0.393770874123737,0
"Ilu",0.423480242077265,0,0.409857249928417,0,0.437190737069114,0
"Inkolo Wabe",0.242105138069624,0,0.226233524845996,0,0.258523203530677,0
"Itang",0.454539830038371,20277,0.430691216295986,19329,0.479101933771885,21218
"Jabi Tehnan",0.351178577016462,0,0.341203846292965,0,0.361250211177824,0
"Jama",0.50055833511835,0,0.470910061299289,0,0.530200146215199,0
"Janamora",0.233423716276786,0,0.215283965281512,0,0.252341023371956,0
"Jarso",0.373826372508554,17560,0.155268535256576,17237,0.660751517318202,17886
"Jarte Jardega",0.364241767654271,5682,0.354436144103704,5531,0.374128423339346,5834
"Jawi",0.355442121876593,3727,0.337081674036944,3600,0.374138788829634,3856
"Jeju",0.332505485714211,0,0.314198645696461,0,0.351193075224973,0
"Jeldu",0.399648931975619,0,0.387178658490634,0,0.412222438530432,0
"Jibat",0.361542313907248,0,0.35171576348024,0,0.37145782526305,0
"Jida",0.435594215600025,0,0.413835216506844,0,0.457537693120199,0
"Jijiga",0.433819384304998,0,1.33428838248814e-05,0,0.999916036824484,0
"Jikawo",0.0430276135323642,1367,0.0177236594683148,560,0.0829018814146468,2635
"Jille Timuga",0.60496829394852,0,0.569768316486259,0,0.639372146365523,0
"Jimma Arjo",0.338999849516513,6294,0.332027069015728,6162,0.34602685722109,6427
"Jimma Genete",0.29184293948524,0,0.280126901369191,0,0.304039226171523,0
"Jimma Horo",0.341961828898831,10914,0.326903944173389,10333,0.357374100462051,11513
"Jimma Rare",0.338949131979603,0,0.330528605851731,0,0.347444631331496,0
"Jore",0.0142066776913584,87,0.00514376829311643,30,0.0305641743476051,195
"Kacha Bira",0.311168914069508,0,0.302056240758843,0,0.320391162316654,0
"Kafta Humera",0.32028213702252,0,0.252753088541636,0,0.397549671873148,0
"Kalu",0.588520623797812,0,0.5516739181529,0,0.62463853755632,0
"Kamashi",0.352645826000496,3680,0.342599953362503,3580,0.36278825776421,3782
"Kebena",0.401972226444489,0,0.391329908389914,0,0.412695714702419,0
"Kebribeyah",0.435132865519519,0,4.4188676848189e-06,0,0.999966291507414,0
"Kebridehar",0.463979229703316,0,9.98603378513356e-06,0,0.999963446488148,0
"Kediada Gambela",0.299110283994237,0,0.289952495791044,0,0.30839142327094,0
"Kelafo",0.492841295511029,0,6.81941211614115e-06,0,0.999990662306721,0
"Kelela",0.516602061670373,0,0.489154957222046,0,0.543978839385247,0
"Kelete Awelallo",0.111530738600117,0,0.0424690397557073,0,0.229413476160597,0
"Kemba",0.360003735359096,23129,0.349564419859382,22505,0.370554521452388,23759
"Kembibit",0.414091365494763,0,0.391649832807735,0,0.436802159818612,0
"Kercha",0.264779520218631,5073,0.248835407971099,4760,0.281181440660317,5394
"Kersa",0.357557229168488,20503,0.244617238369587,19857,0.518415264220277,21177
"Kersana Malima",0.402727255539904,0,0.389705799683156,0,0.415851913495556,0
"Kewet",0.561562270898028,0,0.529967941714006,0,0.592788408652306,0
"Kiltu Kara",0.364179724512325,17551,0.356926181608101,17212,0.371478226017535,17892
"Kindo Dida",0.372663559131405,19484,0.364651965755708,19076,0.380727097704626,19894
"Kindo Koysha",0.388293084737167,16073,0.378751386605939,15698,0.397895915392383,16450
"Kiremu",0.356298000876696,4531,0.348257310788506,4435,0.364396756827463,4629
"Kobo",0.423463607836502,0,0.375306015827251,0,0.472926877522529,0
"Kochere",0.241861338640717,5311,0.227386903258814,4988,0.256785970635217,5644
"Kochere Gedeb",0.233180373442667,3741,0.220453951463342,3510,0.246286097225439,3979
"Kofele",0.232120084348956,0,0.2187386472735,0,0.24591397605134,0
"Kokir Gedbano",0.35754349983324,0,0.345337756323494,0,0.369903710444679,0
"Kokosa",0.241120762242493,0,0.226042688341955,0,0.256692856649406,0
"Kola Temben",0.163808441762679,0,0.102729629558463,0,0.244204298800343,0
"Kolfe - Keran",7.54560676952775e-05,0,2.41173216762056e-06,0,0.000418940933852351,0
"Kombolcha",0.423717143273903,0,0.000228656693346497,0,0.998803587616768,0
"Kondaltiti",0.363853015679357,0,0.350868262126516,0,0.376989272112419,0
"Koneba",0.119883031066641,0,0.0301049153453762,0,0.302471625841462,0
"Konso",0.365043816124417,38901,0.350909530360949,37399,0.379333784379551,40421
"Konta",0.383486452764729,29087,0.374684649319651,28468,0.392347889006708,29709
"Kore",0.225601460169824,0,0.211409527575771,0,0.240279638470837,0
"Kucha",0.369251501550098,49600,0.361272273860999,48557,0.377285058362148,50651
"Kuni",0.370740941080826,0,0.086991734470665,0,0.761996788123195,0
"Kurfa Chele",0.401748888754871,0,0.000945983179447467,0,0.994327270712694,0
"Kurmuk",0.684035856147351,10625,0.665983143016501,10339,0.701675514912747,10906
"Kurri",0.272215169662126,0,0.0873943021241413,0,0.554270792345168,0
"Kutaber",0.492494859226058,0,0.459331638910175,0,0.525709882517092,0
"Kuyu",0.444363254582131,0,0.426453630976488,0,0.462380759906877,0
"Laelay Adiyabo",0.0987410316070038,0,0.0182157484581565,0,0.297183030561204,0
"Laelay Maychew",0.129305608756013,0,0.014924116201588,0,0.444321776357302,0
"Lagahida",0.385397334968286,0,0.00079244547716815,0,0.99360309794746,0
"Lalo Asabi",0.291779305864281,5518,0.284914056504047,5399,0.29871565661242,5637
"Lalo Kile",0.286347249419579,32810,0.280068017639606,32101,0.292688931842627,33527
"Lanfero",0.32283891167407,0,0.311970088046518,0,0.333851732046722,0
"Lare",0.311217462107599,13631,0.264694403268034,11959,0.362338163976401,15380
"Lasta",0.385615016520202,0,0.361086165709839,0,0.4105918479275,0
"Lay Armacho",0.252831170348794,0,0.237262726331895,0,0.26889580172311,0
"Lay Gayint",0.340392058466642,0,0.322169189682114,0,0.358978737312538,0
"Legambo",0.463798222536023,0,0.431933989690628,0,0.495884488188536,0
"Lege Hida",0.335678281519611,0,0.0302947844320142,0,0.85466380206561,0
"Legehida",0.480012449538454,0,0.447938637961264,0,0.512198149800961,0
"Leka Dulecha",0.331725595324424,2801,0.325633727602037,2752,0.337861204442761,2849
"Liben",0.9017810301689,0,0.834911680967768,0,0.947204852787826,0
"Liben Chukala",0.402114823414867,0,0.386908047434014,0,0.417464292465133,0
"Libo Kemkem",0.256495738645101,0,0.244332852807309,0,0.268952660576302,0
"Limu",0.328542982166064,14549,0.319131481825334,14172,0.338056780700416,14931
"Limu Bilbilo",0.220270642478633,0,0.204526762875335,0,0.236651554295361,0
"Limu Kosa",0.364785209323043,0,0.356450196287218,0,0.373183172332778,0
"Limu Seka",0.367578967765299,6891,0.360268018522771,6747,0.374937664388338,7036
"Loka Abaya",0.330289014033238,13919,0.320332005813756,13508,0.34035991335564,14334
"Loma Bosa",0.390686427305716,17089,0.381401450991094,16685,0.40003035339959,17495
"Lome",0.387932990389561,0,0.371726202441074,0,0.404327769844614,0
"Lude Hitosa",0.274352516785066,0,0.258787356280959,0,0.290342232966104,0
"Maji",0.517250391398789,10332,0.494659989972478,9888,0.539367133367094,10776
"Male",0.387296627251566,36843,0.37427816959047,35591,0.400438229535558,38106
"Malga",0.229871652647691,0,0.216121165378634,0,0.244063489213675,0
"Malka Balo",0.394683476859151,0,0.0152963611487325,0,0.945106066395519,0
"Mana Sibu",0.419713909731247,51604,0.411437093783832,50587,0.428022538462856,52625
"Mandura",0.337187306448734,0,0.326117020489596,0,0.348391434774615,0
"Maokomo Special",0.555491858304956,20663,0.540757895908858,20118,0.57014047101665,21206
"Mareka",0.354330206236512,21147,0.34489394595252,20595,0.363852721677044,21703
"Mareko",0.340174023466939,0,0.329126635384245,0,0.351352012140577,0
"Masha",0.287959405078732,0,0.278280361271734,0,0.297784533084833,0
"Mecha",0.27781666335827,0,0.270179439279942,0,0.285551600317048,0
"Meda Welabu",0.649428026862408,3330,0.548407355720363,3015,0.728693903701483,3652
"Medebay Zana",0.156161246048947,0,0.037633478230699,0,0.413311524204104,0
"Megale",0.229286985976713,0,0.101119780702684,0,0.41432291140871,0
"Mehal Sayint",0.466028044701079,0,0.441241068581694,0,0.490945866174727,0
"Mekdela",0.458668598938997,0,0.429930114712217,0,0.487639121611795,0
"Meket",0.388974120206153,0,0.365712922722422,0,0.412620318637469,0
"Meko",0.321904484356344,2839,0.315430495500878,2786,0.328430141672298,2892
"Melekoza",0.378033896402267,26934,0.368749685001456,26263,0.387387621716666,27610
"Melka Soda",0.569174368236803,0,0.512639163164292,0,0.62253727079367,0
"Mena",0.379905957513168,16427,0.341220885830732,15794,0.418202834946106,17078
"Menge",0.577599680094021,1990,0.562770236310528,1940,0.592317037353974,2039
"Mengesh",0.340395011557278,3355,0.328849423436757,3244,0.352082358969796,3466
"Menit Goldiye",0.335190968640262,27462,0.326173031141113,26702,0.344299472908092,28230
"Menit Shasha",0.37619246651528,15761,0.364421452559278,15258,0.388056847726938,16268
"Menjiwo",0.324711373115442,9143,0.315227620888023,8918,0.334323696232751,9371
"Menz Gera Midir",0.511687231543801,0,0.476498484164465,0,0.546775808017682,0
"Menz Keya Gabriel",0.533727456285957,0,0.503824894406374,0,0.563455744971662,0
"Menz Lalo Midir",0.520834327704791,0,0.48993595482855,0,0.551620606194095,0
"Menz Mama Midir",0.496092860896196,0,0.464174425956996,0,0.528040320351768,0
"Merahbete",0.524696218808599,0,0.499732737458415,0,0.549569546040101,0
"Mereb Leke",0.160851865258327,0,0.00467882261779216,0,0.685203990185793,0
"Merti",0.389535153357529,0,0.368322621494134,0,0.411056792706962,0
"Mesela",0.389730232450204,0,0.0267141802766798,0,0.911764187161985,0
"Meskan",0.333662253165224,0,0.321329057449165,0,0.346188769793795,0
"Meta",0.40371834665854,0,0.00360254746881413,0,0.984211367663983,0
"Meta Robi",0.424610488023525,0,0.408102222637642,0,0.441252758318879,0
"Metema",0.406300051074529,0,0.363476517965491,0,0.450266875327368,0
"Metu Zuria",0.314473971342654,16504,0.306371114999539,16079,0.322661437079875,16934
"Meyu",0.386380920423964,0,0.00153204730098234,0,0.989035392579445,0
"Meyumuluka",0.40763441769877,0,0.000295497875715729,0,0.998040000399273,0
"Michakel",0.361655056371209,0,0.348263351166269,0,0.375228214411158,0
"Mida Kegn",0.385105180470011,0,0.375591418408129,0,0.394682803146345,0
"Midega Tola",0.414854743588325,0,0.00042049467935645,0,0.997731493881849,0
"Mierab Azenet Berbere",0.289115045062427,0,0.278517681717757,0,0.299886305555326,0
"Mierab Badawacho",0.299566616349873,0,0.290335987524244,0,0.308919644112666,0
"Mieso",0.452029573540062,0,0.303783142293456,0,0.612837403687087,0
"Miesso",0.513909472849296,0,0.103076518549922,0,0.907016581808958,0
"Mile",0.521754262165329,0,0.176629434231084,0,0.853584876082459,0
"Mimo Weremo",0.528627100123352,0,0.497751951706973,0,0.559337017474245,0
"Minjar Shenkora",0.454447408024998,0,0.432480486486197,0,0.47653334987401,0
"Mirab Abaya",0.350498420209751,6881,0.336624856648286,6705,0.364307737678046,7059
"Mirab Armacho",0.421536042001806,0,0.366850930031969,0,0.477782258556815,0
"Misha",0.356741680973416,2790,0.347572379899164,2726,0.365991153235694,2855
"Misrak Azenet Berbere",0.317208365574788,0,0.308647928852128,0,0.32586159885842,0
"Misrak Badawacho",0.289641279667716,0,0.279356695079028,0,0.300089374466412,0
"Miyo",0.993542447493988,15929,0.980572467280921,15713,0.9986474246668,16011
"Mojan Wedera",0.484798158144795,0,0.456139196996669,0,0.513535898901752,0
"Moretna Jiru",0.518112347332593,0,0.488131760208137,0,0.547984287382154,0
"Moyale",0.988411541013563,30196,0.95678779419903,29948,0.998272466138601,30284
"Muhur Na Aklil",0.360191061513039,0,0.349202636341153,0,0.371306677120958,0
"Mulo",0.445998473262568,0,0.427014558597533,0,0.465100734863282,0
"Munessa",0.244971431676768,0,0.230506759145208,0,0.259882802998102,0
"Mustahil",0.502667248705538,0,1.02194273212912e-06,0,0.999999006616456,0
"Naeder Adet",0.174543081686419,0,0.07754881579971,0,0.328939681861837,0
"Nefas Silk",0.116953298679881,0,0.0800447783124329,0,0.163305279503584,0
"Nejo",0.299173931661543,10559,0.291575331790783,10312,0.306860417060772,10808
"Nenesebo",0.232797393761263,2641,0.215260881823302,2436,0.251047826050456,2855
"Nole Kaba",0.304197576664941,8669,0.297875397146975,8494,0.310575952148518,8846
"Nono",0.374867165279975,650,0.367251032551335,636,0.382529559526923,664
"Nunu Kumba",0.349511139274024,3327,0.342906243160161,3269,0.356159068648289,3384
"Odo Shakiso",0.365183834683006,14464,0.334865534588416,13354,0.396013179976245,15602
"Ofa",0.340604048988019,26762,0.333382516712332,26215,0.347881178495126,27312
"Ofla",0.304720938712826,0,0.257316259704107,0,0.355831376935114,0
"Omo Nada",0.357600637783855,51725,0.349150471742586,50684,0.366125531107693,52773
"Pawe Special",0.326199694161103,0,0.317306226127169,0,0.335188246910353,0
"Quara",0.43270333768225,282,0.385075541800533,251,0.481229506508666,313
"Quarit",0.318356716739363,0,0.307533704562677,0,0.329334548770164,0
"Raya Azebo",0.290267785995476,0,0.192967966798855,0,0.406817532060141,0
"Rayitu",0.305622677289563,0,0.0274583725238898,0,0.799310536953713,0
"Robe",0.262251285797908,0,0.244676434987747,0,0.280409387261307,0
"Saba Boru",0.660223379016168,2782,0.586243291300643,2502,0.726836758577534,3005
"Saesie Tsaedaemba",0.0815088092538196,0,0.0147975996348702,0,0.256482516285302,0
"Saharti Samre",0.225941335588516,0,0.160944866787525,0,0.304142418557314,0
"Sahla",0.340501860371735,0,0.305644308973305,0,0.377619159910887,0
"Sale Nono",0.289767189889313,2198,0.279645682352736,2123,0.300048269157681,2274
"Sankura",0.308935020740378,0,0.297974822489605,0,0.320056276281417,0
"Sasiga",0.337183962744934,5708,0.330443802732855,5600,0.343973562184161,5817
"Sayilem",0.298361335201462,0,0.288590753993816,0,0.308271111741425,0
"Sayint",0.47104076398653,0,0.443590506526535,0,0.498630715440888,0
"Sayo",0.30189247849944,23336,0.293203217532676,22667,0.310689316948595,24013
"Sayo Nole",0.301516518092949,1219,0.295325458677529,1199,0.307764829469446,1239
"Seden Sodo",0.363877214501029,0,0.351086336419802,0,0.376823665417143,0
"Segeg",0.415010518420188,0,0.000209798854900114,0,0.998690409647884,0
"Seka Chekorsa",0.316386150465505,14318,0.306803652566027,13893,0.326088677201935,14748
"Sekela",0.294592237869187,0,0.285284032531601,0,0.304030843351404,0
"Sekoru",0.399679353870236,39950,0.38726185915117,38307,0.411988864159868,41564
"Sekota",0.342770037635959,0,0.314501940820424,0,0.372113090131003,0
"Selahad",0.368060057362026,0,0.0011843853318359,0,0.988790020331021,0
"Selamgo",0.428840666130205,46013,0.414576657056096,44437,0.44316830458351,47592
"Selti",0.322282054094276,0,0.311642592556923,0,0.333060116313816,0
"Semen Achefer",0.256394503626786,0,0.245103453036177,0,0.268386361604054,0
"Semen Bench",0.303041816864655,24021,0.293804054941545,23316,0.3124002114578,24735
"Senan",0.360480725955068,0,0.344871642650037,0,0.376318977806989,0
"Serer/Elkere",0.409561265799334,0,0.00501718641589199,0,0.979072367583042,0
"Seru",0.310254000338354,0,0.283368662027857,0,0.338413232202237,0
"Setema",0.315029203321183,0,0.305832423915992,0,0.324335881573219,0
"Seweyna",0.323590635977195,0,0.0262892943971109,0,0.83609753612887,0
"Shalla",0.337300840094704,0,0.3197149184409,0,0.354995237422434,0
"Shashemene Zuria",0.269021971540599,0,0.255900105644193,0,0.282450107932477,0
"Shashogo",0.307509167358633,0,0.297757400600261,0,0.317390499989149,0
"Shay Bench",0.299699907430197,17738,0.290607616223989,17223,0.308916493604855,18259
"Shebe Dino",0.230913593607674,0,0.2150517639423,0,0.247360571893347,0
"Shebe Sambo",0.343676366637533,22325,0.335523329983056,21890,0.351904142142129,22762
"Shebel Bereta",0.493875728555478,0,0.472526296342341,0,0.515223733648914,0
"Sheka",0.327944680662736,5639,0.317747177563289,5471,0.338263197029029,5810
"Shekosh",0.45603178172589,0,3.07356363368494e-06,0,0.999986256109115,0
"Sherkole",0.638354420303048,2097,0.621770088359122,2040,0.654690475646126,2152
"Shilabo",0.488111129044812,0,1.06157847428153e-06,0,0.999998293255252,0
"Shinile",0.486284300070384,0,0.00221050437313555,0,0.997540814812421,0
"Shirka",0.263851981619753,0,0.247212411304407,0,0.28100576865915,0
"Sibu Sire",0.335728622870228,11732,0.328468527555522,11486,0.343048006968763,11979
"Sigmo",0.29950550834076,0,0.289759126374071,0,0.309390543032011,0
"Simada",0.418017749173546,0,0.397951906201384,0,0.438264938581696,0
"Simurobi Gele'alo",0.598549732390644,0,0.561490464956044,0,0.634757428271827,0
"Sinana",0.192685806089926,0,0.174449934442168,0,0.211952005862819,0
"Siraro",0.301716063995126,17116,0.290749960433054,16548,0.312854145098029,17691
"Sirba Abay",0.511825487347556,4399,0.49697398875066,4280,0.526632547407746,4517
"Sire",0.347243833899361,0,0.329533728749348,0,0.365267730666883,0
"Siya Debirna Wayu",0.470855855399113,0,0.44541057224498,0,0.496414805338852,0
"Sodo",0.362229469920544,0,0.350692200588742,0,0.373886345117793,0
"Sodo Daci",0.396642002867349,0,0.383824161866671,0,0.409566271791339,0
"Sodo Zuria",0.311904622216477,15065,0.303874165064584,14672,0.320026483655794,15462
"Soro",0.377190349989388,24943,0.365196678155297,23733,0.389336315327276,26178
"Sude",0.286397160316379,0,0.2685085376521,0,0.30479548330303,0
"Sululta",0.42775184186051,0,0.406277811013088,0,0.449678684346456,0
"Surma",0.737689633275624,31201,0.695854934766872,29402,0.775791341170892,32842
"Tach Armacho",0.339641563893984,0,0.310507007633742,0,0.369748121433458,0
"Tach Gayint",0.405377213068349,0,0.382526008993379,0,0.42851449079685,0
"Tahtay Adiyabo",0.103553858049389,0,0.0278538127900042,0,0.275131956366344,0
"Tahtay Koraro",0.115140192005762,0,0.0298816171346012,0,0.285833456594626,0
"Tahtay Maychew",0.144914967971027,0,0.0160899058411481,0,0.489547415777754,0
"Takusa",0.32504941563014,4108,0.305852973693158,3909,0.344698675662773,4312
"Tanqua Abergele",0.233249247064009,0,0.17669428870727,0,0.298565265324314,0
"Tarema Ber",0.52084965013097,0,0.490770052178063,0,0.550816990279573,0
"Telalak",0.658407285191801,0,0.52458501551883,0,0.773128353125448,0
"Teltele",0.706369275619473,33275,0.621933010585355,30099,0.773082122065767,36021
"Tembaro",0.438932653062564,35914,0.420599608060028,34576,0.457019737986512,37236
"Tena",0.268742658402634,0,0.252548390079772,0,0.285406439717159,0
"Tenta",0.474469656221471,0,0.440754233570496,0,0.508349308612253,0
"Teru",0.296570830603657,0,0.134133955412846,0,0.516857219649619,0
"Thehulederie",0.523406952154791,0,0.488486154226144,0,0.558159886549917,0
"Tikur Enchini",0.359466624676443,0,0.350323151469034,0,0.368687017288377,0
"Tiro Afeta",0.358523352556687,0,0.350549604212539,0,0.366556709763973,0
"Tiyo",0.235625705189986,0,0.218710109471045,0,0.253764931880879,0
"Tocha",0.373704658693649,11835,0.364613721028339,11578,0.382864696525902,12093
"Toke Kutaye",0.355057840662357,0,0.346107348440816,0,0.36408590918984,0
"Tole",0.389339041929745,0,0.37624509313088,0,0.402553518903915,0
"Tsegede",0.356680763693813,0,0.31676559505673,0,0.398027668993784,0
"Tselemt",0.216093143152568,0,0.193098030362141,0,0.240540876186683,0
"Tselemti",0.246314779835741,0,0.203655743076175,0,0.295437284907147,0
"Tulo",0.344369977673014,0,0.211478432648995,0,0.535799735722738,0
"Ubadebretsehay",0.372262842346254,9020,0.361077244872011,8788,0.383559345246562,9253
"Uraga",0.240126220243609,0,0.225923495249159,0,0.254769813691222,0
"Wadera",0.401446123575464,3807,0.362892672215994,3572,0.440498264520675,4047
"Wadla",0.39036386005017,0,0.364150809859709,0,0.417063030047992,0
"Waliso",0.3706660809883,0,0.356226131596975,0,0.385550327675427,0
"Walmara",0.411685373225284,0,0.393626727697894,0,0.429941215557531,0
"Wama Hagalo",0.358332204447949,3095,0.352277379088451,3048,0.364420490746841,3141
"Wantawo",0.00696127872654612,85,0.00147829763443584,19,0.0193676776549176,227
"Wara Jarso",0.458446642326708,3202,0.440197331775058,3091,0.476772862749719,3313
"Warder",0.471025258698829,0,7.97201524196423e-07,0,0.999997676248034,0
"Wayu Tuka",0.319625264749422,3213,0.313247028940854,3160,0.326056155625474,3267
"Wegde",0.490216336062803,0,0.46388387641158,0,0.516589825670741,0
"Wegera",0.240741480357385,0,0.224522682580789,0,0.257532107984259,0
"Welkait",0.299179819842826,0,0.258680705385593,0,0.343064301315554,0
"Wemberma",0.372568058906773,1931,0.361131962247686,1866,0.384103879635256,1997
"Wenago",0.232909796385925,0,0.214271013076067,0,0.252350501104277,0
"Wenbera",0.442402870911824,8201,0.427030774968782,7923,0.457863749170561,8479
"Wenchi",0.374815833295531,0,0.363511484203795,0,0.38623180764168,0
"Were Ilu",0.513404572090698,0,0.480657961775491,0,0.546071640761269,0
"Werei Leke",0.128434016786432,0,0.0407919301714207,0,0.298493224720252,0
"West Belesa",0.261501721057721,0,0.246309310097181,0,0.277139724830956,0
"West Esite",0.34064153355712,0,0.327494206451491,0,0.353973522558688,0
"West Imi",0.437164640961808,0,0.00133624506725847,0,0.995404978334495,0
"Wilbareg",0.327855486819953,0,0.317482526273707,0,0.338356795273977,0
"Wondo-Genet",0.241239989406862,0,0.228271005561556,0,0.254581141619248,0
"Wonosho",0.23933794163492,0,0.226580942136495,0,0.252448979870369,0
"Worebabu",0.581582400301026,0,0.545006453191947,0,0.617489315695534,0
"Wuchale",0.447082268469886,0,0.425077952239081,0,0.469240478802625,0
"Yabelo",0.77929500425528,0,0.706572799402114,0,0.838671907734676,0
"Yalo",0.338774656369736,0,0.207743697996031,0,0.494577005840903,0
"Yama Logi Welel",0.295253856987266,7522,0.287166370940756,7328,0.303439480691665,7717
"Yaso",0.367643529287967,4844,0.354853228426044,4674,0.380569453162254,5016
"Yaya Gulele",0.441851238182854,0,0.422547372365625,0,0.461289756907871,0
"Yayu",0.313352763841634,8416,0.304622354573052,8201,0.322186227590035,8634
"Yeka",0.2107531689576,0,0.172814014693483,0,0.25280969026053,0
"Yeki",0.311756276978113,16910,0.302560438894914,16449,0.321070309757956,17375
"Yem",0.382109371720568,7702,0.372840918884666,7512,0.39144201606481,7893
"Yilmana Densa",0.31037302333527,0,0.299948015532883,0,0.32094752727387,0
"Yirgachefe",0.243475254919669,1759,0.22903975231923,1659,0.258373119644136,1862
"Yubdo",0.293971952424111,5840,0.287630209616064,5709,0.300374524593173,5972
"Zala",0.388729972501615,19506,0.379466305147658,19025,0.398054003604337,19990
"Ziquala",0.355104893355151,0,0.32518445621755,0,0.386011404094968,0
"Ziway Dugda",0.344689104951863,0,0.330129982930098,0,0.359444587482732,0
"Total",0.432398877969765,3618165,0.260237110795352,3416171,0.628464332006588,3799456
