"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.266627646537859,3216,0.261382721725058,3154,0.271921332549499,3279
"Hawa Galan",0.252045688719183,5680,0.244194160627771,5496,0.260020870507661,5867
"Hawi Gudina",0.286033774087828,0,0.16926432940686,0,0.455395173780772,0
"Hawzen",0.00718943827710435,0,0.00169710121900629,0,0.0205381297086858,0
"Hidabu Abote",0.396661573947159,0,0.377593969399677,0,0.415956733161184,0
"Hintalo Wejirat",0.0290364474547928,0,0.0115656886587731,0,0.0604482395144122,0
"Hitosa",0.256436534191649,0,0.240386056217852,0,0.273082584026305,0
"Homa",0.269414908700671,0,0.264685681513889,0,0.274182691605961,0
"Homosha",0.579353441365676,959,0.563082509450868,932,0.595492847043947,985
"Horo",0.310368125802443,0,0.297379582426641,0,0.323443519968943,0
"Hudet",0.889857542389671,0,0.777291360062678,0,0.956612187991674,0
"Hulet Ej Enese",0.313075921133479,0,0.299234327047394,0,0.32717928805213,0
"Hulla",0.220534043059933,0,0.208433435217211,0,0.232997829101422,0
"Humbo",0.329264376662395,27426,0.322359935527047,26867,0.336225535767409,27989
"Hurumu",0.27051822917205,4943,0.263236132542999,4831,0.277896074980224,5056
"Ibantu",0.291152373616989,1976,0.281875173438771,1926,0.300559519567734,2026
"Ifata",0.334746848769213,0,0.32347185174415,0,0.34616819389803,0
"Ilu",0.381091065882553,0,0.367876214198101,0,0.39443875142822,0
"Inkolo Wabe",0.230528196789057,0,0.215392953974633,0,0.246198884295182,0
"Itang",0.403351508884475,17880,0.385837024066087,17092,0.42099060672695,18671
"Jabi Tehnan",0.31255907771789,0,0.303166004935836,0,0.322067623593728,0
"Jama",0.412472436488458,0,0.384383515950466,0,0.440991616763478,0
"Janamora",0.220623004623674,0,0.203573171376473,0,0.238421506990163,0
"Jarso",0.302597401241687,15517,0.137061620983304,15213,0.641333794342208,15823
"Jarte Jardega",0.319819122298075,4986,0.310939669191006,4845,0.328792366830008,5127
"Jawi",0.341906502843141,3591,0.323712046758587,3466,0.360484513412699,3718
"Jeju",0.297837384559148,0,0.280617932478225,0,0.315491108967397,0
"Jeldu",0.353099504995475,0,0.341475991009558,0,0.36486099606177,0
"Jibat",0.326874337550894,0,0.317581945304602,0,0.336270959061847,0
"Jida",0.368042400936044,0,0.34750142677375,0,0.388945137977255,0
"Jijiga",0.329128132098673,0,3.97942591878885e-06,0,0.999559471555438,0
"Jikawo",0.0674366961309728,2136,0.0343606501131727,1089,0.115573880655916,3652
"Jille Timuga",0.510519312108002,0,0.474962576702218,0,0.545996501351711,0
"Jimma Arjo",0.306684248929494,5728,0.300130198212502,5601,0.313299246422151,5857
"Jimma Genete",0.287525884656267,0,0.280210964158168,0,0.294925374227243,0
"Jimma Horo",0.300290697489287,9738,0.291211865204005,9497,0.309499997203924,9981
"Jimma Rare",0.310679919988081,0,0.302623409897653,0,0.318821495200138,0
"Jore",0.0279316383997311,187,0.0125197818036772,77,0.0532263384024388,378
"Kacha Bira",0.318143280112294,0,0.311591887242045,0,0.324748377303361,0
"Kafta Humera",0.284661396587767,0,0.22740250432809,0,0.351181414675433,0
"Kalu",0.495385973489545,0,0.457982456400039,0,0.532823653118505,0
"Kamashi",0.311749175732412,3247,0.302401650093419,3154,0.32121061610177,3341
"Kebena",0.37869675217216,0,0.369947665857759,0,0.387504946705478,0
"Kebribeyah",0.329446012274848,0,1.1926273648799e-06,0,0.999796699149954,0
"Kebridehar",0.357445704949611,0,2.50965926494855e-06,0,0.999818908087669,0
"Kediada Gambela",0.299697780457073,0,0.2918259739257,0,0.307660366659583,0
"Kelafo",0.400532888322364,0,1.71935161478831e-06,0,0.999958643091784,0
"Kelela",0.431148564119282,0,0.404981677357862,0,0.457607529341195,0
"Kelete Awelallo",0.00702300801666915,0,0.00165631083667464,0,0.0198118526037419,0
"Kemba",0.3375585763169,21764,0.32747056115658,21150,0.347769245235918,22383
"Kembibit",0.345818323604453,0,0.324977953507696,0,0.367109638412516,0
"Kercha",0.270028777906479,5271,0.254162774480103,4956,0.286332981584905,5594
"Kersa",0.316330707573628,20902,0.229377920449174,20502,0.498968038633343,21305
"Kersana Malima",0.358755403130323,0,0.34632102733788,0,0.371333181143527,0
"Kewet",0.482174610602548,0,0.450605473011662,0,0.513848019637994,0
"Kiltu Kara",0.331951054985602,15953,0.325043464441579,15631,0.338911290367629,16277
"Kindo Dida",0.36062246064869,18798,0.353127747157165,18415,0.368168052381373,19183
"Kindo Koysha",0.370983751161101,15373,0.362625862782903,15043,0.379397091273624,15705
"Kiremu",0.321343341865481,4128,0.313677118772645,4035,0.329079616785524,4221
"Kobo",0.250681938066097,0,0.209301517379372,0,0.29703993644801,0
"Kochere",0.266737386212136,5928,0.253607288055366,5643,0.280179477206261,6220
"Kochere Gedeb",0.239268900725155,3949,0.226847809381476,3721,0.25203213138589,4184
"Kofele",0.223635031420497,0,0.210727072254853,0,0.236949766055169,0
"Kokir Gedbano",0.315557042054248,0,0.304225277237906,0,0.327071148332865,0
"Kokosa",0.223381965927891,0,0.209460251436125,0,0.237778626218874,0
"Kola Temben",0.0418886468139781,0,0.0223564276691386,0,0.0721342929755437,0
"Kolfe - Keran",0.392326845319919,0,0.371693966273171,0,0.41325014673894,0
"Kombolcha",0.321750139068105,0,8.99272325092986e-05,0,0.995804818479122,0
"Kondaltiti",0.317582207922776,0,0.305550521927325,0,0.329800635524887,0
"Koneba",0.00357486858559318,0,0.000461292863733567,0,0.0132366720101932,0
"Konso",0.342251852148344,36397,0.328616864261264,34949,0.356068197594628,37866
"Konta",0.348388201314438,26392,0.340132121678603,25809,0.356714372115285,26981
"Kore",0.21231305915797,0,0.198827027838905,0,0.226281066936606,0
"Kucha",0.345331586205927,46392,0.337735886768139,45402,0.352987647072115,47389
"Kuni",0.293403932547108,0,0.0647571521199129,0,0.682055294179205,0
"Kurfa Chele",0.305808787004798,0,0.000447249862887842,0,0.984623360703291,0
"Kurmuk",0.677095052845769,10510,0.659080400093214,10225,0.69471594746721,10789
"Kurri",0.0129187183528925,0,0.00223187739539205,0,0.0423883432902457,0
"Kutaber",0.401327487055481,0,0.370766469166355,0,0.432469505107007,0
"Kuyu",0.3797472149341,0,0.362838018410014,0,0.396877067114209,0
"Laelay Adiyabo",0.022740685844954,0,0.0041428601284688,0,0.0743259161136046,0
"Laelay Maychew",0.0290399231003255,0,0.0027223398790616,0,0.12262678110674,0
"Lagahida",0.293123079539313,0,0.000382464952866017,0,0.982989614905634,0
"Lalo Asabi",0.263794191022861,5001,0.257634378508058,4894,0.270023084567366,5109
"Lalo Kile",0.250653497853748,28736,0.24480055978042,28074,0.256575335353199,29405
"Lanfero",0.315609970928158,0,0.304992739455275,0,0.326372149168214,0
"Lare",0.310227998968066,13213,0.271835277444491,11841,0.351542240668093,14656
"Lasta",0.330791889329982,0,0.309134364296888,0,0.353007090936004,0
"Lay Armacho",0.258347878613613,0,0.242491867240037,0,0.274707633881438,0
"Lay Gayint",0.299898906797118,0,0.284040992992457,0,0.316120886865817,0
"Legambo",0.368792297164013,0,0.339794322185571,0,0.398521675996464,0
"Lege Hida",0.260110558370635,0,0.0221204738335425,0,0.792382160841647,0
"Legehida",0.395099852893163,0,0.366039982797566,0,0.424723703882484,0
"Leka Dulecha",0.301837194309138,2553,0.296207305063765,2508,0.307513388959234,2599
"Liben",0.849015767678441,0,0.753015962036711,0,0.916924840302669,0
"Liben Chukala",0.36315314090422,0,0.349366360114556,0,0.377108827572798,0
"Libo Kemkem",0.246838592090077,0,0.23514882421314,0,0.258819141958329,0
"Limu",0.306337378769242,13396,0.297543877120261,13038,0.315236436638473,13758
"Limu Bilbilo",0.20510521030959,0,0.190330737134936,0,0.220503168195699,0
"Limu Kosa",0.336075736273427,0,0.328019797434575,0,0.344205822679423,0
"Limu Seka",0.337047363827832,6345,0.330125031933936,6207,0.344024580677442,6485
"Loka Abaya",0.308256643527935,12961,0.299032130828234,12582,0.317596633409468,13345
"Loma Bosa",0.364223936193878,15904,0.355608312239128,15526,0.372906140114358,16284
"Lome",0.351601970930095,0,0.336362549809398,0,0.367072234577394,0
"Lude Hitosa",0.249190393630077,0,0.234526778862319,0,0.264300402762041,0
"Maji",0.482772310822602,9366,0.460417867640376,8935,0.504731693323756,9798
"Male",0.36069751384974,34160,0.348717690982106,33000,0.372808540506801,35333
"Malga",0.231322488019745,0,0.218939122193033,0,0.244061074486534,0
"Malka Balo",0.300287117078901,0,0.00905684544324621,0,0.896831356521269,0
"Mana Sibu",0.383601709753186,47167,0.375717314957472,46200,0.391530150192929,48140
"Mandura",0.317703819190791,0,0.307024280633929,0,0.328527305187862,0
"Maokomo Special",0.522560902513772,19324,0.50781110869926,18785,0.53726641653132,19864
"Mareka",0.334927389810015,19877,0.326027874347628,19355,0.343916300925358,20404
"Mareko",0.323128064243434,0,0.312437168707094,0,0.333958107754264,0
"Masha",0.240445595421318,0,0.231679629939234,0,0.24937669696253,0
"Mecha",0.261305455702679,0,0.254213291359357,0,0.26849240416053,0
"Meda Welabu",0.587130281627886,3054,0.474297715878693,2749,0.682095913360844,3368
"Medebay Zana",0.0638004756002373,0,0.0165725033712036,0,0.176315790483728,0
"Megale",0.0193300973772868,0,0.00522338617198396,0,0.0505013527324203,0
"Mehal Sayint",0.388433766592653,0,0.365561953742161,0,0.411680425855655,0
"Mekdela",0.377327725140824,0,0.352283459087239,0,0.402880357206397,0
"Meket",0.332057111653818,0,0.311516781914883,0,0.353092162942612,0
"Meko",0.281970642900018,2511,0.276027279163908,2462,0.287971401836913,2561
"Melekoza",0.344480261743529,24545,0.335572794657934,23903,0.353472564488717,25193
"Melka Soda",0.513819515181749,0,0.45465035189965,0,0.570954145909973,0
"Mena",0.352090608090795,15513,0.313441462027209,14916,0.390960462979102,16129
"Menge",0.558768412915051,1909,0.543970412722542,1859,0.57347777111915,1958
"Mengesh",0.294678869373117,2906,0.283910624849998,2803,0.305619210738207,3011
"Menit Goldiye",0.295429038312832,24036,0.287051876533078,23344,0.303909750730503,24739
"Menit Shasha",0.329500131279488,13640,0.318429376820621,13173,0.340699768472348,14113
"Menjiwo",0.288864968463207,8217,0.279947596659054,8001,0.297926604339468,8436
"Menz Gera Midir",0.406479748727672,0,0.374152087454753,0,0.439421066099931,0
"Menz Keya Gabriel",0.43564105985216,0,0.406663473275722,0,0.464954905218129,0
"Menz Lalo Midir",0.420320554036382,0,0.390755845381158,0,0.450321055069735,0
"Menz Mama Midir",0.404238405914167,0,0.374576080681004,0,0.434432327258398,0
"Merahbete",0.447610405906464,0,0.423426621867093,0,0.47198095732971,0
"Mereb Leke",0.0296126141514242,0,0.000635047486708845,0,0.181892501529059,0
"Merti",0.344924406753106,0,0.325007262887173,0,0.365249380074544,0
"Mesela",0.298864389008438,0,0.0167105571894631,0,0.848717354562244,0
"Meskan",0.324229694779719,0,0.314158432783113,0,0.33442417560151,0
"Meta",0.306574552119396,0,0.00187230209141972,0,0.963446983967484,0
"Meta Robi",0.367462212948443,0,0.352955125585005,0,0.38215074635976,0
"Metema",0.40875567657482,0,0.365273085696437,0,0.453420078510205,0
"Metu Zuria",0.270725748733559,14387,0.263361454266096,14005,0.27818462369862,14773
"Meyu",0.292023741914587,0,0.000772699652077247,0,0.97325784869394,0
"Meyumuluka",0.308298194156075,0,0.000124062587463716,0,0.993654987977461,0
"Michakel",0.317637737843305,0,0.306424418106065,0,0.329014227681487,0
"Mida Kegn",0.341389893876613,0,0.332377062040304,0,0.35048766643189,0
"Midega Tola",0.314317876118803,0,0.000177503531567876,0,0.992773552837912,0
"Mierab Azenet Berbere",0.279266212631233,0,0.269335078955259,0,0.289360977139636,0
"Mierab Badawacho",0.311064844449709,0,0.304976910414419,0,0.31720202678813,0
"Mieso",0.37493962195996,0,0.247508966812701,0,0.534358459713612,0
"Miesso",0.405149924174795,0,0.0677099377053103,0,0.848429508394833,0
"Mile",0.231142798626907,0,0.04943282888461,0,0.57360078845033,0
"Mimo Weremo",0.454754818594926,0,0.429323243454874,0,0.480365853955634,0
"Minjar Shenkora",0.396046508654173,0,0.375783467997366,0,0.416566910872121,0
"Mirab Abaya",0.328720733435505,6424,0.315075185647621,6253,0.342366064129803,6597
"Mirab Armacho",0.432880302410835,0,0.376990666677542,0,0.490181072973906,0
"Misha",0.344373428167265,2718,0.335824829096646,2659,0.352999403417541,2777
"Misrak Azenet Berbere",0.303134849493806,0,0.294875534455919,0,0.311489665518587,0
"Misrak Badawacho",0.303650472861683,0,0.294863327496503,0,0.312546015726902,0
"Miyo",0.98385956611644,15780,0.952210201850794,15257,0.996560954701966,15982
"Mojan Wedera",0.396291613851876,0,0.369220666452177,0,0.423846769429173,0
"Moretna Jiru",0.440045721708934,0,0.414552476648122,0,0.465780866174549,0
"Moyale",0.973244258269882,30009,0.905879110901293,29330,0.995846579846123,30252
"Muhur Na Aklil",0.325464874699284,0,0.315201262690512,0,0.335872059746227,0
"Mulo",0.3736314755512,0,0.355979517119094,0,0.391538087575342,0
"Munessa",0.228297835065966,0,0.214798971579994,0,0.242232559757315,0
"Mustahil",0.410726636630044,0,2.06566882200182e-07,0,0.999994408651385,0
"Naeder Adet",0.0602950076370058,0,0.0250237145656063,0,0.123697169913226,0
"Nefas Silk",0.400881477084812,0,0.381739225006913,0,0.420251997705403,0
"Nejo",0.26676543176674,9487,0.259952883168584,9256,0.273662207467893,9721
"Nenesebo",0.221667655631343,2581,0.204939255708954,2380,0.23909706808795,2791
"Nole Kaba",0.264984002988781,7540,0.259116140873091,7378,0.270915241285384,7704
"Nono",0.348279111674803,608,0.340857226667341,595,0.355756119007801,622
"Nunu Kumba",0.319120145915224,3104,0.312950299353631,3048,0.32533784369101,3160
"Odo Shakiso",0.338921529975776,13489,0.309515920296491,12430,0.369062697799563,14580
"Ofa",0.330442075960963,26058,0.323817490529024,25560,0.337118129106669,26560
"Ofla",0.151981283806823,0,0.117995667982283,0,0.19209670903153,0
"Omo Nada",0.329712095850925,48127,0.321560027930407,47110,0.337950226705786,49151
"Pawe Special",0.31223594403626,0,0.303614166786665,0,0.320958079947406,0
"Quara",0.430422963043921,287,0.382266319024698,256,0.479570583196336,318
"Quarit",0.281116244715608,0,0.271124981122885,0,0.291277917233542,0
"Raya Azebo",0.067725899366483,0,0.0354420241903531,0,0.117155608457823,0
"Rayitu",0.24649605917709,0,0.0205839375984697,0,0.737553670011052,0
"Robe",0.242745508013468,0,0.226170972724056,0,0.259912291551638,0
"Saba Boru",0.59822807684522,2563,0.517568688316321,2223,0.672894416161686,2846
"Saesie Tsaedaemba",0.00253098655066401,0,0.000292698884765359,0,0.0100874963609488,0
"Saharti Samre",0.0695689721069048,0,0.0420677040936756,0,0.108369020458797,0
"Sahla",0.323810488029031,0,0.299520541710483,0,0.34874138563783,0
"Sale Nono",0.238984019047865,1806,0.229947467644578,1739,0.248199586924481,1874
"Sankura",0.30837398249424,0,0.29818075122466,0,0.31870813166293,0
"Sasiga",0.307484355171307,5219,0.301182495774633,5117,0.31383963345803,5323
"Sayilem",0.251573915795699,0,0.242691755636776,0,0.260614079023275,0
"Sayint",0.385565679925208,0,0.360916082434159,0,0.410681092728744,0
"Sayo",0.255442149718199,19714,0.247490536930413,19103,0.263517365298153,20336
"Sayo Nole",0.26535018785561,1078,0.259695332464085,1059,0.271066094076448,1098
"Seden Sodo",0.320416001390877,0,0.308513111284732,0,0.332505603663002,0
"Segeg",0.314279471496158,0,8.03464243082084e-05,0,0.995600500118336,0
"Seka Chekorsa",0.302502630931151,14099,0.294911892184226,13792,0.310177278479713,14408
"Sekela",0.263879888994708,0,0.255352721378944,0,0.272542374813689,0
"Sekoru",0.373448264924513,37409,0.361175212729313,35770,0.3856711760711,39031
"Sekota",0.258249148759954,0,0.233001862188232,0,0.285331796058459,0
"Selahad",0.28227593849876,0,0.000617135649315529,0,0.973398144890716,0
"Selamgo",0.389901350416508,42151,0.376292268820087,40634,0.403617984038593,43674
"Selti",0.318610758512634,0,0.309066364143509,0,0.328269654344042,0
"Semen Achefer",0.250994444540564,0,0.242396260474417,0,0.259742835926388,0
"Semen Bench",0.279141137255267,22044,0.270995493279011,21429,0.287397766098449,22667
"Senan",0.302392392601213,0,0.288216774512937,0,0.316864056856781,0
"Serer/Elkere",0.346990748071028,0,0.00329189141750422,0,0.966965275326789,0
"Seru",0.280363908272856,0,0.255722656696485,0,0.306393165152653,0
"Setema",0.27195881271688,0,0.263559249739354,0,0.280481623250275,0
"Seweyna",0.255030818080662,0,0.020159835638339,0,0.783170232752713,0
"Shalla",0.329345049808492,0,0.313133940590852,0,0.345682316451333,0
"Shashemene Zuria",0.269559142331098,0,0.256941064993453,0,0.282456583145682,0
"Shashogo",0.307024990944543,0,0.297593455129796,0,0.316578081283777,0
"Shay Bench",0.261068766602394,15537,0.252786208262672,15067,0.269484034072093,16014
"Shebe Dino",0.274416656186877,0,0.264442630589456,0,0.284560319163288,0
"Shebe Sambo",0.306804354766464,19686,0.299142293935553,19282,0.314552112597964,20092
"Shebel Bereta",0.423524786232264,0,0.402992084731818,0,0.444240887748382,0
"Sheka",0.292735894138926,5009,0.283001172645643,4849,0.302612550448354,5172
"Shekosh",0.346937552181535,0,6.60449670162528e-07,0,0.999912037165718,0
"Sherkole",0.630656430122617,2085,0.614050012293942,2029,0.647028397077546,2141
"Shilabo",0.384061791796204,0,1.73739752629672e-07,0,0.9999882497361,0
"Shinile",0.366020530835445,0,0.000903544897848385,0,0.991421215212705,0
"Shirka",0.247267291982235,0,0.231503905160607,0,0.263547154735366,0
"Sibu Sire",0.311095343931712,10811,0.304130906890633,10578,0.318125260952588,11046
"Sigmo",0.255142104911364,0,0.246425323159689,0,0.264008609728551,0
"Simada",0.357547240943913,0,0.33950900082814,0,0.375871930344269,0
"Simurobi Gele'alo",0.51616665008876,0,0.48190326687722,0,0.550314876805967,0
"Sinana",0.185669499082538,0,0.168080544748197,0,0.204267420335436,0
"Siraro",0.297955811098157,17063,0.287270497591238,16498,0.308810825363274,17636
"Sirba Abay",0.492722026053927,4166,0.477893241958461,4049,0.507525264570384,4284
"Sire",0.31322101567541,0,0.296980170849075,0,0.32980661833371,0
"Siya Debirna Wayu",0.392399873066527,0,0.36824175808126,0,0.416957224035582,0
"Sodo",0.331081088340115,0,0.319968337112954,0,0.34233603361014,0
"Sodo Daci",0.35779820101685,0,0.345568723424963,0,0.370167085798136,0
"Sodo Zuria",0.308524449327184,14962,0.30182915118089,14633,0.315284639099403,15294
"Soro",0.359938651164688,23224,0.35120032804535,22665,0.368747973049551,23788
"Sude",0.257900203574973,0,0.241235168741313,0,0.275102648078395,0
"Sululta",0.367032933237734,0,0.347825450953761,0,0.386560099777196,0
"Surma",0.727234597446853,30653,0.684972643726915,28827,0.76582972253008,32323
"Tach Armacho",0.345032902851057,0,0.31530847320691,0,0.375758221934628,0
"Tach Gayint",0.353006044803506,0,0.334439401168237,0,0.371896122997204,0
"Tahtay Adiyabo",0.0303342551142433,0,0.00870147502653289,0,0.0807734686019601,0
"Tahtay Koraro",0.0411035493887507,0,0.00995863695929265,0,0.110774296170755,0
"Tahtay Maychew",0.0461849302505838,0,0.00478689916279812,0,0.184584916216723,0
"Takusa",0.319974134658009,3990,0.300755805601265,3794,0.339683437652264,4191
"Tanqua Abergele",0.0911586357239941,0,0.0601770016816576,0,0.131879324563054,0
"Tarema Ber",0.440662049169553,0,0.411402779287725,0,0.470228394414297,0
"Telalak",0.515562976368968,0,0.401961294478414,0,0.629924224104002,0
"Teltele",0.651688991982574,30282,0.560650077227217,26904,0.725522970388872,33272
"Tembaro",0.427037367851386,35090,0.409268008879107,33812,0.444584970739699,36353
"Tena",0.245748491124801,0,0.230933420789979,0,0.261024806990463,0
"Tenta",0.387908080696939,0,0.359543181175471,0,0.416859534274603,0
"Teru",0.0307200268693698,0,0.0092566611821439,0,0.0760932679584633,0
"Thehulederie",0.443281234088136,0,0.40956543583741,0,0.477395199155988,0
"Tikur Enchini",0.320104562887974,0,0.311707137186253,0,0.32859137045843,0
"Tiro Afeta",0.332266418218191,0,0.324500178842484,0,0.34010217169021,0
"Tiyo",0.234196592362632,0,0.220270058603367,0,0.248588898621827,0
"Tocha",0.347461984342973,10976,0.338586264247601,10725,0.356419134596128,11229
"Toke Kutaye",0.324288446468493,0,0.31581726146865,0,0.332848294201251,0
"Tole",0.347525253254169,0,0.335023004433372,0,0.360186476332131,0
"Tsegede",0.366660146605978,0,0.325749999274183,0,0.408959292544011,0
"Tselemt",0.174444449157557,0,0.153251159972666,0,0.197455812875567,0
"Tselemti",0.206419213538759,0,0.171439505585573,0,0.247452430417558,0
"Tulo",0.289363686362398,0,0.184456465594525,0,0.48711305459611,0
"Ubadebretsehay",0.34602018412693,8467,0.335144174930754,8238,0.357025865794088,8698
"Uraga",0.236191892177508,0,0.22218680302282,0,0.250635638764486,0
"Wadera",0.366506914271647,3541,0.329001887486997,3319,0.404928183820868,3769
"Wadla",0.324390837767893,0,0.301611706795426,0,0.347803491570676,0
"Waliso",0.35821879463045,0,0.347771429792524,0,0.368769690043415,0
"Walmara",0.361717348007746,0,0.345588169827085,0,0.378084711676641,0
"Wama Hagalo",0.332169221468111,2908,0.326380454509873,2863,0.337995564667885,2954
"Wantawo",0.0186005332566507,208,0.00573949039915662,68,0.0438384129794474,470
"Wara Jarso",0.397550923560833,2849,0.380659825052535,2740,0.414620528492071,2959
"Warder",0.359604230587981,0,1.14017551298148e-07,0,0.999981238877134,0
"Wayu Tuka",0.295185758857003,3003,0.289087728742075,2951,0.301340777854349,3056
"Wegde",0.416287553919347,0,0.393181603135692,0,0.439669468651972,0
"Wegera",0.234819874801566,0,0.21923533889743,0,0.250953510047812,0
"Welkait",0.288922404257176,0,0.250556811936688,0,0.330726462942876,0
"Wemberma",0.335067180753617,1766,0.324103299709894,1702,0.346157641718245,1830
"Wenago",0.286070733601081,0,0.271063797393911,0,0.301435105876325,0
"Wenbera",0.423469804809062,7856,0.408189281606097,7579,0.438864038656449,8134
"Wenchi",0.336820751967524,0,0.326210738526788,0,0.347568115429611,0
"Were Ilu",0.415983415806124,0,0.384596996367277,0,0.447889780883578,0
"Werei Leke",0.0158429135206261,0,0.00410637738032762,0,0.0435829578916091,0
"West Belesa",0.253110783932516,0,0.239281835032904,0,0.267321922862304,0
"West Esite",0.307893933835591,0,0.295906709634977,0,0.320075180265085,0
"West Imi",0.358230531241341,0,0.00070283286418138,0,0.990836911311005,0
"Wilbareg",0.313563723166936,0,0.303820098382712,0,0.323432506125356,0
"Wondo-Genet",0.267017529115923,0,0.255994428114638,0,0.278267469974335,0
"Wonosho",0.249724810870363,0,0.237672377421944,0,0.262071825543617,0
"Worebabu",0.468301852778544,0,0.430337589688031,0,0.506556934830801,0
"Wuchale",0.376646451866678,0,0.355792510718368,0,0.397845845495191,0
"Yabelo",0.707283956032495,0,0.617321807683906,0,0.783282652762258,0
"Yalo",0.063874350934667,0,0.0282581815115632,0,0.12342734022264,0
"Yama Logi Welel",0.253740039304382,6489,0.246245375713449,6309,0.261346202086184,6671
"Yaso",0.335357352354871,4420,0.323048163481875,4257,0.347829482469059,4586
"Yaya Gulele",0.375440925198248,0,0.357337844147843,0,0.393809641414182,0
"Yayu",0.276084360009155,7484,0.267848320285645,7278,0.284438741504024,7692
"Yeka",0.382810544451171,0,0.362904962353596,0,0.403013633503737,0
"Yeki",0.279998437848631,15148,0.271747553173116,14734,0.288368035252915,15566
"Yem",0.34979042990039,7055,0.340930808194407,6875,0.358728274329773,7237
"Yilmana Densa",0.277573924425279,0,0.268059446191315,0,0.287245026499314,0
"Yirgachefe",0.267324644539533,1937,0.254280584297522,1842,0.280674946730889,2033
"Yubdo",0.257936041087391,5153,0.251939991588216,5029,0.264001225931773,5279
"Zala",0.362745370858211,18262,0.353806493602048,17806,0.371755693955073,18722
"Ziquala",0.314756126082107,0,0.290800622350702,0,0.339422887540458,0
"Ziway Dugda",0.318227232431859,0,0.304601333274702,0,0.332068650762114,0
"Total",0.36288128695715,3406051,0.228717648238896,3217383,0.568837563156841,3577684
