"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dega Damot",0.343034182711235,0,0.330157871934256,0,0.356081863899666,0
"Degehabur",0.320407263301097,0,2.26308874321916e-07,0,0.99991310482156,0
"Degehamedo",0.310701471325699,0,3.804722942065e-07,0,0.999826407609978,0
"Degeluna Tijo",0.264859777488991,0,0.250054520017148,0,0.280065184064444,0
"Degem",0.44974274307451,0,0.428914915261935,0,0.470686693528117,0
"Degua Temben",0.0259072313479266,0,0.0105548647118321,0,0.0533527555937436,0
"Dehana",0.384007592150539,0,0.360687279447358,0,0.4077229098893,0
"Dehas",0.984863917690191,0,0.963126056132862,0,0.995313097413818,0
"Dejen",0.422602783063121,0,0.404015977913296,0,0.441335286217182,0
"Delanta",0.486560921983312,0,0.457220274087764,0,0.515968441018479,0
"Dembecha",0.334821562915649,0,0.324133401045474,0,0.34563668257902,0
"Dembel",0.400863594741704,0,1.02081106177434e-05,0,0.999871715761523,0
"Dembia",0.235048994919887,0,0.22289151688761,0,0.247544140894668,0
"Denan",0.313741194986076,0,1.9702423998717e-06,0,0.999549558652607,0
"Dendi",0.381324166138424,0,0.369359672205979,0,0.393395632384396,0
"Denibu Gofa",0.358586710071392,20617,0.349060867053382,20041,0.368198451064412,21199
"Dera",0.375857745101879,0,0.359407410786858,0,0.392441409260433,0
"Derashe",0.319144288704551,13792,0.308485313174019,13337,0.32995010233215,14254
"Dessie Zuria",0.537539524661133,0,0.502398641052317,0,0.572367983285854,0
"Dewa Cheffa",0.561084165743908,0,0.523766900514765,0,0.597889603025447,0
"Dewa Harewa",0.607447686534622,0,0.568205028740274,0,0.645680433673215,0
"Dewe",0.714552567327908,0,0.648103729642426,0,0.767712228384367,0
"Dibat",0.27742891072978,6554,0.266349905933184,6285,0.288715209104773,6828
"Didu",0.280372213951878,1257,0.271953885965898,1214,0.288910302781128,1302
"Diga",0.282650178549599,9405,0.276327336373451,9215,0.289041061514587,9598
"Diguna Fango",0.277229477015861,4308,0.268420181332816,4137,0.286171668780419,4482
"Dihun",0.284448541751428,0,2.94484343611309e-05,0,0.995694942972434,0
"Diksis",0.250425851854754,0,0.234701505079125,0,0.266661411602699,0
"Dila Zuria",0.187154421323594,0,0.172419618222962,0,0.202581273081301,0
"Dillo",0.951369072473974,10580,0.873138189886857,9845,0.98458425850378,10858
"Dima",0.573481685071518,8239,0.537258714184065,7711,0.60793047510093,8742
"Dinsho",0.231446272300996,0,0.211336679511767,0,0.252502732224944,0
"Dire",0.966148201867361,11259,0.928738899352769,10934,0.986326826196152,11385
"Dire Dawa",0.349621381678759,0,6.54510863295202e-05,0,0.998293209659909,0
"Dire Dawa/Town",0.340307884511089,0,8.98676823412542e-05,0,0.997074525881134,0
"Dita",0.30534808125451,0,0.297438976413209,0,0.313344453783421,0
"Doba",0.321744853688038,0,0.0128602158154931,0,0.897730753316211,0
"Dodola",0.221455492060228,0,0.206561295685567,0,0.236901322286089,0
"Dodota",0.314472339719153,0,0.299737474871763,0,0.329493600524174,0
"Dolo Odo",0.758219237486193,0,0.0711841744048959,0,0.999619317020935,0
"Dolobay",0.571708664452958,0,0.000705457314268941,0,0.999887205102627,0
"Dorani",0.257757289815277,3967,0.249333193956604,3839,0.266316344416024,4097
"Doya Gena",0.232763327809633,0,0.221275460815788,0,0.244559279182244,0
"Dubti",0.293270025038621,0,0.055308185355365,0,0.662285906161392,0
"Dugda",0.338676378652544,0,0.322716372082718,0,0.354853084371863,0
"Dugda Dawa",0.524412732148525,5972,0.476601913920887,5749,0.568981368756353,6198
"Dulecha",0.485203732556162,0,0.453427563336969,0,0.51693446583801,0
"Dune",0.247691984271945,0,0.237494224742576,0,0.258110033643384,0
"East Belesa",0.321893983650616,0,0.30254839642867,0,0.341686592854031,0
"East Esite",0.35793525971659,0,0.342823626432083,0,0.373252603447298,0
"East Imi",0.296678250738111,0,0.000109558441919497,0,0.993732675087982,0
"Ebenat",0.351816646472824,0,0.333326542011081,0,0.370634750291647,0
"Eferatana Gidem",0.543631821038278,0,0.508490094592919,0,0.578452474698367,0
"Ejere",0.403209505372078,0,0.388547425250408,0,0.418001903624484,0
"Elidar",0.0618446042568378,0,0.00181524591242904,0,0.342489998266752,0
"Enarj Enawga",0.426982347382274,0,0.406489013138199,0,0.44764834018774,0
"Enbise Sar Midir",0.473349538086072,0,0.448907016796307,0,0.497868839475179,0
"Endamehoni",0.134050993715183,0,0.091413949319719,0,0.188188861679186,0
"Enderta",0.0211625954692234,0,0.00719989716063633,0,0.0486432230134346,0
"Endiguagn",0.211586158877662,0,0.19644891901611,0,0.227333503878363,0
"Enemay",0.400309702073488,0,0.382000924939552,0,0.418820126125894,0
"Enemorina Eaner",0.31946503959664,5631,0.308733815455186,5486,0.330352425351783,5778
"Ensaro",0.494413000483695,0,0.469301053997295,0,0.519534735127203,0
"Erebti",0.0628359893360659,0,0.0110474940719848,0,0.19444844191874,0
"Erer",0.472183318900454,0,0.00433213721982517,0,0.994478636494745,0
"Erob",0.00292334402629564,0,5.81223821713895e-05,0,0.0176285231763615,0
"Esira",0.348971537648862,14803,0.340372065906937,14451,0.357646641601762,15158
"Ewa",0.313545335727316,0,0.227145223686158,0,0.409050657656819,0
"Ezha",0.324640514203032,0,0.31532748261635,0,0.3340600850291,0
"Fagta Lakoma",0.244353521699037,0,0.236859192330152,0,0.25196648929926,0
"Farta",0.315927501918608,0,0.301281133406468,0,0.330834594139022,0
"Fedis",0.320475608888801,0,1.98880301432729e-05,0,0.998429210479938,0
"Fentale",0.421210190073327,0,0.395556837814517,0,0.447129507856592,0
"Ferfer",0.351165932680383,0,9.23863159688082e-10,0,0.999999096835895,0
"Fik",0.298981597529873,0,9.81862865510484e-06,0,0.998415084078496,0
"Filtu",0.749820458265719,0,0.250668426760527,0,0.986450623246726,0
"Fogera",0.270705552035754,0,0.258835770490461,0,0.282820463614659,0
"Gaji",0.251625246011616,2661,0.245567497495752,2604,0.257757291093297,2718
"Gambela Zuria",0.295213243155987,42311,0.284946863912807,40836,0.305632476132998,43807
"Gambella Wild Life Reserve",0.0623639203820144,0,0.0304865797964544,0,0.107333385325008,0
"Ganta Afeshum",0.0030912437929338,0,0.000140585931599226,0,0.0159459727132934,0
"Gasera",0.229299944481053,0,0.209866844202379,0,0.249637713973691,0
"Gashamo",0.321922958061406,0,6.17638836685064e-10,0,0.999997605246291,0
"Gawo Kebe",0.33304944437867,16564,0.324980664879529,16177,0.34118854425656,16954
"Gaz Gibla",0.431784430600497,0,0.404556268824861,0,0.459316760165803,0
"Gechi",0.303058431276639,0,0.297224199821603,0,0.308941476076294,0
"Gedeb Asasa",0.203063125204445,0,0.1894351053966,0,0.217216472558337,0
"Geladin",0.322912662952648,0,2.87636252040184e-10,0,0.999998767443879,0
"Gelana",0.308493893668353,8519,0.298983577826438,8231,0.318130127085535,8812
"Gelila",0.335132298630468,0,0.32609737087397,0,0.344258945786251,0
"Gembora",0.307029616058797,8627,0.298462723507602,8410,0.315697211786687,8847
"Gemechis",0.301585448205085,0,0.02651140737213,0,0.809425111553558,0
"Gena Bosa",0.349323200337874,31092,0.341379311421328,30265,0.357333728485877,31928
"Gera",0.303488005336906,0,0.295514807482083,0,0.311555255486004,0
"Gerar Jarso",0.504810892429653,0,0.477637286515425,0,0.531678750993002,0
"Gerbo",0.299586674344603,0,1.60568413098934e-06,0,0.999440370104723,0
"Gesha (Deka)",0.280146322219941,0,0.272183607208647,0,0.288214590628096,0
"Geta",0.261357235060191,0,0.248499534858447,0,0.274524539350756,0
"Getawa",0.306022374207175,2495,0.299129857908136,2444,0.312981227845632,2546
"Gewane",0.579803323985644,0,0.181459447039909,0,0.916276077755716,0
"Geze Gofa",0.335602713187383,5976,0.326995557221983,5826,0.344291626035986,6127
"Gibe",0.306775425993428,8080,0.298595055850353,7888,0.315048910379172,8273
"Gida Ayana",0.294659848973189,21116,0.287417644102178,20637,0.30198017545503,21601
"Gidami",0.395959926548108,18102,0.384829404530039,17644,0.407168531277765,18563
"Gidan",0.461128624081906,0,0.431374169147576,0,0.49108405841645,0
"Gimbi",0.271067124680456,1747,0.263678112907621,1704,0.278601257479502,1791
"Gimbichu",0.425884374312065,0,0.403856541160076,0,0.447972619177799,0
"Gimbo",0.297885265938339,6235,0.291063051633372,6082,0.304777769881275,6389
"Ginde Beret",0.378741035021402,2972,0.367555674670923,2887,0.390019740955219,3059
"Ginir",0.192840900253075,0,0.125883839524803,0,0.295558342716878,0
"Girawa",0.31315450700604,0,0.000104555273776397,0,0.994640197386933,0
"Girja (Harenfema)",0.219896317107105,1943,0.203319322868783,1806,0.237165398976962,2085
"Gishe Rabel",0.589153858305018,0,0.553820086471973,0,0.623811622199968,0
"Gnangatom",0.621221629919573,224146,0.587074308804759,211271,0.654029641523765,236451
"Goba",0.210106166871588,809,0.189903502967751,731,0.231426734394678,892
"Goba Koricha",0.332270044310772,0,0.267268921127431,0,0.406074109305287,0
"Gobu Seyo",0.292658470877538,0,0.286924626396648,0,0.298442286581405,0
"Gode",0.339444534241672,0,1.2098831184195e-06,0,0.999838681805558,0
"Godere",0.276712565972584,6430,0.267190893699499,6221,0.286386742642797,6643
"Gog",0.31749420914565,654,0.275212673104319,509,0.364307502379405,824
"Golo Oda",0.298494134651307,0,0.00118932090401132,0,0.970994882320257,0
"Gololcha Arsi",0.316050979574064,0,0.294427056114245,0,0.338279355689257,0
"Gololcha Bale",0.235563089080613,0,0.173682852230576,0,0.316256117437582,0
"Goma",0.283819278773533,13519,0.276146496471588,13135,0.291590346087527,13909
"Goncha Siso Enese",0.425315970456925,0,0.404670642964368,0,0.446088093667595,0
"Gonder Zuria",0.240302426619471,0,0.227093762897182,0,0.253921162861555,0
"Gonje",0.315354159310651,0,0.30471177348876,0,0.326143366029203,0
"Gorche",0.182469442586982,0,0.169098361150568,0,0.19644286396085,0
"Goro",0.260411247564511,0,0.243774183291394,0,0.277899778344599,0
"Goro Baqaqsa",0.389156125999526,0,0.0355825052504058,0,0.905824594295774,0
"Goro Dola",0.720081202099542,0,0.634897795904477,0,0.793613545331383,0
"Goro Gutu",0.317402453806044,0,0.00224599593859384,0,0.963633623832479,0
"Guagusa Shikudad",0.273291766479308,0,0.265055696587631,0,0.281643713924681,0
"Guangua",0.265785333604372,1310,0.257376615244724,1249,0.27432469916845,1372
"Guba",0.441258382078525,1017,0.4000674629431,940,0.483050375067948,1096
"Guba Lafto",0.474253404246094,0,0.442812793871453,0,0.505857598431719,0
"Gudetu Kondole",0.394743465621887,27011,0.385694637372608,26386,0.403845120338883,27639
"Guduru",0.361331598185852,0,0.352093198911635,0,0.370646413968835,0
"Gulina",0.245722571628157,0,0.155506374182662,0,0.355361802503966,0
"Guliso",0.268887904919259,12914,0.262875915785435,12619,0.27496364460393,13213
"Gulomekeda",0.00264113521966018,0,2.55459479332086e-05,0,0.0172430667977732,0
"Gumay",0.311111845290667,12704,0.304618957523026,12431,0.317660544645146,12980
"Gumer",0.252042033743468,0,0.239985218560233,0,0.264389887332454,0
"Guna",0.296513770950149,0,0.277475435853734,0,0.316091924489271,0
"Gunagado",0.326381907318657,0,2.79498892139658e-09,0,0.999995308901368,0
"Gura Damole",0.390934502674,0,0.27167946116319,0,0.513161555582865,0
"Guradamole",0.234283301858929,0,0.0282878323762408,0,0.691375065171523,0
"Gurafereda",0.346765805809027,5380,0.33368104803734,5184,0.359989160475923,5578
"Gursum",0.326219618412963,0,2.05935025162709e-06,0,0.999673792887476,0
"Guto Gida",0.277102237170186,14617,0.26936368321052,14259,0.284997577919188,14978
"Guzamn",0.362894876555217,3425,0.350804658907194,3314,0.37511310346299,3536
"Habro",0.322086841410811,0,0.2602316286699,0,0.39185268080879,0
"Habru",0.476886359437991,0,0.43765364752319,0,0.516542906756757,0
"Hadelela",0.69118000999235,0,0.623115076172665,0,0.749352396779432,0
"Hadero Tubito",0.243441819794425,7512,0.232561570487825,7195,0.254574113597583,7835
"Hagere Mariam",0.450706330204324,0,0.428060581548977,0,0.473503570586802,0
"Halu",0.283975342120232,3228,0.277353014749516,3154,0.290667314834054,3303
"Hambela Wamena",0.214062119763424,0,0.201516218929992,0,0.227020245577353,0
"Hamer",0.455567047280497,214536,0.362523100663473,181035,0.543810157327965,248493
"Hamero",0.286798222549157,0,2.4165784890573e-05,0,0.99627875576343,0
"Harar",0.312030914289519,0,1.33053957884086e-05,0,0.998495275562686,0
"Harena Buluk",0.206976967211916,4475,0.189018761282703,4069,0.225835082444577,4902
"Hareshen",0.336001162251669,0,1.1859153652834e-09,0,0.999998182965904,0
"Hargele",0.362750558071234,0,0.000102948380183286,0,0.998151388114655,0
"Haro Limu",0.279934943970644,3628,0.270820562975935,3519,0.289185919333754,3737
