"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.251814852095932,0,8.1641516331071e-05,0,0.985919461781467,0
"Haru",0.282245609112688,3400,0.275773587287896,3327,0.288787361825356,3475
"Hawa Galan",0.291828361926131,6513,0.283547995717931,6317,0.300216344749029,6713
"Hawi Gudina",0.286337551244402,0,0.169623717165564,0,0.461313151226138,0
"Hawzen",0.000962455690152691,0,0.000194871524434181,0,0.00295839732378656,0
"Hidabu Abote",0.454728095816332,0,0.433143815294722,0,0.476403876830695,0
"Hintalo Wejirat",0.00865809539511094,0,0.00293442539758795,0,0.0200827947532998,0
"Hitosa",0.275409102406645,0,0.256584207732733,0,0.294926036079864,0
"Homa",0.302947612338074,0,0.297484570397436,0,0.308451834166359,0
"Homosha",0.610837040614022,1009,0.594818979795116,984,0.626674673640701,1035
"Horo",0.334751543507946,0,0.324400706475703,0,0.345223171248234,0
"Hudet",0.949275027548675,0,0.889204380834075,0,0.98151468238987,0
"Hulet Ej Enese",0.369198444033843,0,0.350761886720079,0,0.387942992899029,0
"Hulla",0.171600201174123,0,0.159109853934674,0,0.184653655375607,0
"Humbo",0.340535822010935,28354,0.333324369366989,27757,0.347802539546877,28957
"Hurumu",0.31171167443414,5497,0.303204933030128,5367,0.32031668561018,5629
"Ibantu",0.323058042748719,2245,0.312607382616893,2183,0.333640609744711,2308
"Ifata",0.380787382064415,0,0.366950418450113,0,0.394759685198626,0
"Ilu",0.431735897829869,0,0.417796690835442,0,0.445758147734711,0
"Inkolo Wabe",0.209429208392031,0,0.194803917574241,0,0.224634227650861,0
"Itang",0.471826650361231,20954,0.454936038530078,20200,0.488789829320634,21709
"Jabi Tehnan",0.339226617393831,0,0.32938436271948,0,0.349172948595393,0
"Jama",0.524599479861294,0,0.492196534412722,0,0.556837097255872,0
"Janamora",0.28924690216578,0,0.266117368188403,0,0.313256578228546,0
"Jarso",0.28528312254575,17200,0.150991496710711,16840,0.655307801925398,17563
"Jarte Jardega",0.35980158472404,5773,0.349963997181959,5614,0.369720257799178,5933
"Jawi",0.394610963279559,4042,0.375388108871542,3908,0.414062513886156,4178
"Jeju",0.292484270636639,0,0.275344402895662,0,0.310069074213563,0
"Jeldu",0.390693287290675,0,0.377951386255983,0,0.403554852875864,0
"Jibat",0.37426858703256,0,0.3627163821447,0,0.385928837925829,0
"Jida",0.430051944656398,0,0.407425819917101,0,0.452899934707609,0
"Jijiga",0.266563153230641,0,8.74459382112194e-07,0,0.999152812537146,0
"Jikawo",0.159838519555646,5032,0.106061731364609,3349,0.227322014979257,7131
"Jille Timuga",0.586962546077375,0,0.552044477607185,0,0.621242141284712,0
"Jimma Arjo",0.333851520861971,6303,0.32736944466352,6198,0.340382075642522,6410
"Jimma Genete",0.315054780446457,0,0.304745636190962,0,0.32550391960971,0
"Jimma Horo",0.344103422013374,11236,0.326717197094035,10515,0.361849046098231,11973
"Jimma Rare",0.327138074282885,0,0.318995357746309,0,0.335357687807987,0
"Jore",0.066665803843774,460,0.0388102632660986,248,0.106653424053155,780
"Kacha Bira",0.254621773591036,0,0.243935728372204,0,0.265530792489249,0
"Kafta Humera",0.296538377908064,0,0.246980527778961,0,0.352456798287792,0
"Kalu",0.578356320221426,0,0.540684070713995,0,0.615359957848345,0
"Kamashi",0.35646563042991,3685,0.346229838029085,3582,0.366797952839268,3788
"Kebena",0.396931899104322,0,0.388106992810235,0,0.405806496310863,0
"Kebribeyah",0.268426799582202,0,2.35214203229512e-07,0,0.999599361598752,0
"Kebridehar",0.293350691633908,0,4.45818144700334e-07,0,0.999679948247203,0
"Kediada Gambela",0.26134086058632,0,0.252305160403794,0,0.27052939092591,0
"Kelafo",0.349780726768654,0,3.14285455806731e-07,0,0.999948452315837,0
"Kelela",0.534166296065583,0,0.504605760365218,0,0.563551896185877,0
"Kelete Awelallo",0.00080105634439969,0,0.000150449257045479,0,0.00252915982300775,0
"Kemba",0.33772612575211,21660,0.327684667549652,21071,0.347892052907841,22254
"Kembibit",0.406489635469056,0,0.382747560467326,0,0.430565014333486,0
"Kercha",0.245158968047307,4649,0.230657036547629,4375,0.26009113243779,4932
"Kersa",0.297850552809443,19493,0.230290241424906,18906,0.497809513023763,20090
"Kersana Malima",0.397548799474377,0,0.384619089456742,0,0.410587647189568,0
"Kewet",0.553196562895312,0,0.521068952166873,0,0.584996626466575,0
"Kiltu Kara",0.34799068985688,16671,0.340455898067779,16314,0.355581523411295,17031
"Kindo Dida",0.362213325537119,19115,0.354355434899721,18713,0.370129161919664,19519
"Kindo Koysha",0.391754549644291,15781,0.382283990633301,15411,0.401276896017749,16152
"Kiremu",0.355817908850601,4648,0.347136894481592,4535,0.364565750662318,4761
"Kobo",0.24340471625874,0,0.202612492418926,0,0.289729875171113,0
"Kochere",0.240537771274375,5374,0.228771512350391,5116,0.25260318411357,5638
"Kochere Gedeb",0.218954386143058,3428,0.207225234637858,3228,0.23103262525385,3633
"Kofele",0.1900153227242,0,0.176596747377235,0,0.203998697133759,0
"Kokir Gedbano",0.342104871751243,0,0.330071856458613,0,0.354304254752149,0
"Kokosa",0.204325145607334,0,0.18945748569554,0,0.219814021150763,0
"Kola Temben",0.016780902328303,0,0.00847812930308331,0,0.0301829735739301,0
"Kolfe - Keran",0.387931864573744,0,0.345894129213416,0,0.43124410304891,0
"Kombolcha",0.263142416062,0,2.92021598222266e-05,0,0.993304318170888,0
"Kondaltiti",0.353314501986194,0,0.339666166961776,0,0.367145620863757,0
"Koneba",0.000414140431507546,0,3.41413997129392e-05,0,0.0018013700080455,0
"Konso",0.357182191785224,37714,0.343533859041221,36270,0.370981312844856,39174
"Konta",0.377184400626479,28066,0.368359227479611,27458,0.386071199709731,28678
"Kore",0.183392556465813,0,0.170187393623261,0,0.197169983408024,0
"Kucha",0.357440638190038,48124,0.349597805703175,47081,0.36534037275174,49173
"Kuni",0.269528324820979,0,0.0553219489382397,0,0.667904005163793,0
"Kurfa Chele",0.250283688567671,0,0.000178297301489046,0,0.97750819977304,0
"Kurmuk",0.693278782962768,10735,0.675383674699455,10451,0.710742613225819,11014
"Kurri",0.00394279235504202,0,0.000473769286396011,0,0.0150726959184659,0
"Kutaber",0.521155495672696,0,0.485148713548146,0,0.556969258836489,0
"Kuyu",0.431100376563117,0,0.413728564978447,0,0.44860814301539,0
"Laelay Adiyabo",0.00359638355544064,0,0.000682157769615529,0,0.0116024652631545,0
"Laelay Maychew",0.00511597613096246,0,0.000443955492041523,0,0.0225897613365816,0
"Lagahida",0.23288649744762,0,0.000141239645592346,0,0.973249907083941,0
"Lalo Asabi",0.274500147037697,5172,0.267479447562546,5053,0.28160583981398,5292
"Lalo Kile",0.254511112383489,28952,0.246231771242706,27996,0.262925360925069,29924
"Lanfero",0.313733645435843,0,0.303708398280848,0,0.323888811259165,0
"Lare",0.395062734038301,16433,0.360413012544458,15227,0.431316667053382,17677
"Lasta",0.442410881668643,0,0.412676569306601,0,0.472458548220335,0
"Lay Armacho",0.273782901472856,0,0.257317273229305,0,0.290738334481061,0
"Lay Gayint",0.37692324520067,0,0.354835196331612,0,0.399383025318681,0
"Legambo",0.494205924416814,0,0.458756077271004,0,0.529692382203541,0
"Lege Hida",0.218433511677674,0,0.0171688521656534,0,0.764123497297006,0
"Legehida",0.516958417958309,0,0.480355845258647,0,0.553363893099467,0
"Leka Dulecha",0.334710605906579,2925,0.328032785600213,2866,0.341439106552559,2984
"Liben",0.922919438552765,0,0.869469369532338,0,0.958760370527567,0
"Liben Chukala",0.39743577472186,0,0.382071321559149,0,0.41293376147082,0
"Libo Kemkem",0.28088306124648,0,0.266895647828106,0,0.295197710174277,0
"Limu",0.324834043431877,14887,0.31484247597521,14470,0.334942664586881,15307
"Limu Bilbilo",0.192235838790308,0,0.177973103812963,0,0.207134641948802,0
"Limu Kosa",0.353426477844965,0,0.344808667290095,0,0.362117981563378,0
"Limu Seka",0.364999381582781,6424,0.357361585621566,6279,0.372690234980512,6569
"Loka Abaya",0.305085573357462,13585,0.29493851608726,13173,0.315377801970173,14002
"Loma Bosa",0.387444191093237,16740,0.37851797064087,16351,0.396426131158579,17131
"Lome",0.381119942462843,0,0.364366822322583,0,0.398084565800016,0
"Lude Hitosa",0.247833486010673,0,0.233242687184078,0,0.262872233098272,0
"Maji",0.518898478628999,10259,0.496330677906494,9814,0.540988459814525,10703
"Male",0.375013258511652,35374,0.361826608527142,34123,0.388333705277531,36638
"Malga",0.189580205640344,0,0.175656407460296,0,0.204112975341734,0
"Malka Balo",0.259441520692747,0,0.00567220981325897,0,0.87938918097092,0
"Mana Sibu",0.412537385691779,50325,0.403958646253914,49268,0.421153917114308,51387
"Mandura",0.342767336465521,0,0.331852295946401,0,0.353805678713502,0
"Maokomo Special",0.551074026820292,20412,0.536324236105287,19864,0.565745322194666,20959
"Mareka",0.337729671525793,20155,0.329680559995303,19735,0.345851954173769,20578
"Mareko",0.325796575906927,0,0.315759539964275,0,0.335953685011478,0
"Masha",0.272498344850075,0,0.262709255107859,0,0.282453912778842,0
"Mecha",0.272559648194247,0,0.264828992117629,0,0.28039364830708,0
"Meda Welabu",0.656592647773095,2995,0.557147763373892,2692,0.733760594660058,3308
"Medebay Zana",0.0268649596413485,0,0.00743428913814069,0,0.07147751573502,0
"Megale",0.00512688446487054,0,0.00102274909863303,0,0.0157922579604586,0
"Mehal Sayint",0.491398585049424,0,0.463993782711559,0,0.518852498837054,0
"Mekdela",0.509590053092535,0,0.47627897089589,0,0.542839480049813,0
"Meket",0.43059097962249,0,0.403403055985239,0,0.458058514261496,0
"Meko",0.3189475417736,2852,0.312329708579328,2798,0.325620604659496,2907
"Melekoza",0.372776040285432,26566,0.363575740815605,25896,0.382047682348566,27241
"Melka Soda",0.570260346438713,0,0.515161219639621,0,0.622127842124086,0
"Mena",0.363924071280333,15412,0.325969863868189,14823,0.401493647746863,16018
"Menge",0.575772925820734,1981,0.561174148645252,1932,0.590265866740018,2030
"Mengesh",0.320053349479228,3141,0.308909631833816,3035,0.331351147118037,3248
"Menit Goldiye",0.327711626196547,26539,0.318849336296415,25817,0.336665521642399,27268
"Menit Shasha",0.373680940761342,15491,0.362043395455531,15005,0.385407893945782,15981
"Menjiwo",0.320330065805551,8982,0.310762049353907,8773,0.330036507817639,9193
"Menz Gera Midir",0.528253630547374,0,0.490886313497176,0,0.565405681686895,0
"Menz Keya Gabriel",0.558430754547267,0,0.526301773478811,0,0.590211006286303,0
"Menz Lalo Midir",0.541782293822649,0,0.508805117247064,0,0.574503019146835,0
"Menz Mama Midir",0.508798246297487,0,0.474511849594687,0,0.543032279749417,0
"Merahbete",0.537226453669753,0,0.510355379075242,0,0.563926137258665,0
"Mereb Leke",0.00401073713560701,0,6.95779580575044e-05,0,0.0248289748090218,0
"Merti",0.364330615653525,0,0.343341282292403,0,0.385697811503955,0
"Mesela",0.259608884868348,0,0.0111866508072974,0,0.826697340702958,0
"Meskan",0.325697811013307,0,0.31458285787959,0,0.336964236325118,0
"Meta",0.249112443527197,0,0.000864554208419355,0,0.948612980392206,0
"Meta Robi",0.413197517300418,0,0.396041221716916,0,0.430502181889324,0
"Metema",0.48339633315177,0,0.437730218208809,0,0.529359125727098,0
"Metu Zuria",0.304752195335328,15758,0.296908715189255,15355,0.312680259237601,16165
"Meyu",0.23660173934305,0,0.000326210044122515,0,0.960935049671144,0
"Meyumuluka",0.247955555037536,0,4.12858834645464e-05,0,0.989687799239996,0
"Michakel",0.342707733114401,0,0.330599788071259,0,0.354973547408399,0
"Mida Kegn",0.377229156656375,0,0.368592300115542,0,0.385923557631942,0
"Midega Tola",0.256850016234667,0,6.33940922600504e-05,0,0.988895685419988,0
"Mierab Azenet Berbere",0.256471512100274,0,0.246115498978741,0,0.267037851101172,0
"Mierab Badawacho",0.264715977550175,0,0.254833373442861,0,0.27477705170759,0
"Mieso",0.404911404634551,0,0.271134095455176,0,0.571673236735274,0
"Miesso",0.449949600659023,0,0.080207436524518,0,0.88177134603269,0
"Mile",0.257942580441655,0,0.0526471401681821,0,0.614412860586407,0
"Mimo Weremo",0.56289071932916,0,0.528346906798592,0,0.596596456989723,0
"Minjar Shenkora",0.456692716651885,0,0.43377569153041,0,0.479702939231013,0
"Mirab Abaya",0.318653930179354,6693,0.310144296267653,6530,0.327258067200675,6858
"Mirab Armacho",0.526677905772652,0,0.468819215737566,0,0.584136339652763,0
"Misha",0.328211849254162,2883,0.318370412742997,2823,0.338173977389172,2943
"Misrak Azenet Berbere",0.285967704498749,0,0.276339361944157,0,0.295742211423215,0
"Misrak Badawacho",0.276428277490955,0,0.267092426360223,0,0.285914825723799,0
"Miyo",0.996470375128985,15975,0.989281056718488,15854,0.999268877406384,16020
"Mojan Wedera",0.498671503950733,0,0.467631602922956,0,0.529726160402395,0
"Moretna Jiru",0.556129033722908,0,0.522160068868171,0,0.589474819549546,0
"Moyale",0.991720031728445,30246,0.966403088851336,30113,0.998942627490321,30292
"Muhur Na Aklil",0.3212796568485,0,0.309821061164794,0,0.332917635151699,0
"Mulo",0.436727318194981,0,0.416948540474743,0,0.456661204083084,0
"Munessa",0.216490503728034,0,0.203383100507072,0,0.230047074991404,0
"Mustahil",0.362541331005225,0,2.98108770028365e-08,0,0.999993266418205,0
"Naeder Adet",0.0265644823752298,0,0.0107726952115299,0,0.0555507819456613,0
"Nefas Silk",0.40037361544018,0,0.360421646572708,0,0.441332713431183,0
"Nejo",0.283835087810996,9942,0.276321678235642,9696,0.291443494091967,10190
"Nenesebo",0.205446267547529,2276,0.189206204602712,2094,0.22242688640427,2467
"Nole Kaba",0.301004981337366,8624,0.294374518869916,8439,0.307698697827685,8810
"Nono",0.38605674832068,663,0.377469606345662,649,0.394698068344101,676
"Nunu Kumba",0.347758796269631,3290,0.340794235303137,3238,0.354770489040281,3342
"Odo Shakiso",0.345440387534618,13424,0.316111714747271,12366,0.375336917122474,14513
"Ofa",0.317877881020584,25021,0.310381831048347,24455,0.32544417658669,25592
"Ofla",0.134575575072866,0,0.10216069271888,0,0.173590571872245,0
"Omo Nada",0.340053381160412,48626,0.331607639219289,47547,0.348583982997355,49714
"Pawe Special",0.336130912459871,0,0.32724689958833,0,0.345102128046054,0
"Quara",0.51325445507309,326,0.463489466015511,294,0.562739858705149,358
"Quarit",0.317058122225155,0,0.305724012216744,0,0.328564859810994,0
"Raya Azebo",0.0300314921290174,0,0.0142663254936947,0,0.0562456383505137,0
"Rayitu",0.199645922894559,0,0.0129473283904684,0,0.691062597102167,0
"Robe",0.228182521342278,0,0.211975426410149,0,0.245009643966035,0
"Saba Boru",0.6736102421029,2871,0.602743547396046,2621,0.737127785098746,3066
"Saesie Tsaedaemba",0.000157269482531514,0,1.45387094838906e-05,0,0.000675001225204633,0
"Saharti Samre",0.0381791097461958,0,0.0219370498332732,0,0.0620159786390419,0
"Sahla",0.434202681858925,0,0.39001043382499,0,0.476471801515079,0
"Sale Nono",0.279763847314288,2140,0.269192841084044,2061,0.290522762070051,2220
"Sankura",0.304658935989547,0,0.29388175071896,0,0.315596868642864,0
"Sasiga",0.338479046289884,5845,0.331169700632076,5722,0.345845295527126,5969
"Sayilem",0.283600651434457,0,0.27402783969215,0,0.293321213338053,0
"Sayint",0.511661805813544,0,0.480971039498487,0,0.542297835490304,0
"Sayo",0.290033804710471,22339,0.281382041504086,21672,0.298801250857466,23016
"Sayo Nole",0.301237948016782,1233,0.29450170892266,1212,0.308043740826895,1254
"Seden Sodo",0.361715182885663,0,0.348506239562289,0,0.37509388956004,0
"Segeg",0.252050758825685,0,2.36982834404828e-05,0,0.992799812493796,0
"Seka Chekorsa",0.298604657773981,13348,0.289945844710953,12977,0.307373217215507,13723
"Sekela",0.283896979717211,0,0.274892387221674,0,0.293033107820966,0
"Sekoru",0.349172653114229,33912,0.339744469923013,33119,0.358695662803087,34711
"Sekota",0.308004735751739,0,0.277988869737733,0,0.340008183182193,0
"Selahad",0.215624325289836,0,0.00021782433393764,0,0.955503871506318,0
"Selamgo",0.434046705844381,46212,0.419386160386483,44607,0.448762440292074,47819
"Selti",0.322972052427632,0,0.312226502642359,0,0.333861073039497,0
"Semen Achefer",0.263889408661175,0,0.255206607564672,0,0.272711402581272,0
"Semen Bench",0.268143693640123,20990,0.258422094882976,20203,0.278035569277266,21791
"Senan",0.342991586188414,0,0.326993952018805,0,0.359265120936061,0
"Serer/Elkere",0.311217043642342,0,0.00185244898492255,0,0.96519941579329,0
"Seru",0.28270824055641,0,0.256320374892827,0,0.310637057654906,0
"Setema",0.309692977780739,0,0.300167330014393,0,0.319340828856352,0
"Seweyna",0.209537655680927,0,0.0150479707256721,0,0.749743072982629,0
"Shalla",0.313296135376232,0,0.300477860349303,0,0.326325382464084,0
"Shashemene Zuria",0.237934372450723,0,0.226009659853149,0,0.250195277938577,0
"Shashogo",0.288523586903648,0,0.280084251680633,0,0.29707467853881,0
"Shay Bench",0.276430601257846,16577,0.267642039152537,16077,0.285353875929689,17085
"Shebe Dino",0.20251140958455,0,0.189042565176713,0,0.216493749388651,0
"Shebe Sambo",0.327071723329339,21345,0.318988570853765,20900,0.335235944002662,21793
"Shebel Bereta",0.497167813713831,0,0.475400393862745,0,0.518932169202914,0
"Sheka",0.31010844742053,5113,0.300083471337328,4946,0.320266622318072,5283
"Shekosh",0.282053103452547,0,1.01653811551614e-07,0,0.999831046506203,0
"Sherkole",0.652378319648209,2140,0.635648972374921,2084,0.668826485555123,2195
"Shilabo",0.323273063934852,0,1.85627578467826e-08,0,0.999980681593711,0
"Shinile",0.386921381810271,0,0.00101234615860064,0,0.994347588936651,0
"Shirka",0.238980364171541,0,0.222549188683945,0,0.255999543409378,0
"Sibu Sire",0.317574899609654,11746,0.308399631005243,11490,0.326868678629839,12003
"Sigmo",0.286535561891086,0,0.276793410318432,0,0.296429629793429,0
"Simada",0.440080412397866,0,0.418003933167599,0,0.462294413680906,0
"Simurobi Gele'alo",0.618406331225718,0,0.580202130311273,0,0.655194153745629,0
"Sinana",0.170110071484756,0,0.153557986661774,0,0.187669700541788,0
"Siraro",0.28605576915037,15858,0.275822957651152,15361,0.29645512411534,16361
"Sirba Abay",0.517359403035719,4388,0.502489187265307,4270,0.53216474769223,4505
"Sire",0.312089874658247,0,0.295098689687243,0,0.329448544979152,0
"Siya Debirna Wayu",0.484839733941564,0,0.456900519782156,0,0.512852497827372,0
"Sodo",0.345630543973531,0,0.334939246844604,0,0.356440534386838,0
"Sodo Daci",0.39083571052022,0,0.378158960571566,0,0.403622616112078,0
"Sodo Zuria",0.285940725445676,14064,0.277612758168926,13681,0.29438326198421,14451
"Soro",0.363817714748679,22073,0.351957919957653,21003,0.375917328120353,23186
"Sude",0.253673295562768,0,0.236930187344259,0,0.27097369021933,0
"Sululta",0.432060725799903,0,0.410752686319523,0,0.453556533229644,0
"Surma",0.733076783465476,31031,0.690837653558607,29220,0.771609218511754,32685
"Tach Armacho",0.396593405384033,0,0.364878283812442,0,0.429017910286015,0
"Tach Gayint",0.460099200490707,0,0.432498012958708,0,0.487537057826529,0
"Tahtay Adiyabo",0.00689647425909315,0,0.00213827100827672,0,0.0172195855382319,0
"Tahtay Koraro",0.0108820926347474,0,0.00246228662088915,0,0.0307894883987505,0
"Tahtay Maychew",0.0128893107463301,0,0.00130770489405187,0,0.0535428531080456,0
"Takusa",0.3677285313936,4630,0.347096660005959,4405,0.388735888704011,4860
"Tanqua Abergele",0.0593169452800837,0,0.0370491763594132,0,0.089791454727355,0
"Tarema Ber",0.516281024668636,0,0.485461366271649,0,0.547014374437058,0
"Telalak",0.684868485191535,0,0.546083044743975,0,0.79728812943542,0
"Teltele",0.746218272467586,34490,0.674251363347145,31571,0.799733812973354,36950
"Tembaro",0.37938416627664,31369,0.370729490854358,30614,0.388096749863253,32131
"Tena",0.212752309401451,0,0.197987927911805,0,0.228093580812163,0
"Tenta",0.518860548739666,0,0.480467994861147,0,0.556852091324673,0
"Teru",0.012674755781978,0,0.00291345127710476,0,0.0366013186106934,0
"Thehulederie",0.532838320186552,0,0.496932514102489,0,0.568483434302659,0
"Tikur Enchini",0.354527724051857,0,0.344835468085563,0,0.364309358023439,0
"Tiro Afeta",0.340866093349306,0,0.333168806158661,0,0.348628721730329,0
"Tiyo",0.2450121781863,0,0.230151535272735,0,0.260367549769914,0
"Tocha",0.363432067894855,11773,0.354885072923068,11548,0.372047986933108,12000
"Toke Kutaye",0.345838356541941,0,0.336927080752717,0,0.354832635506487,0
"Tole",0.40336645294502,0,0.388986726441948,0,0.417873898228347,0
"Tsegede",0.428695761209201,0,0.385723235023733,0,0.472211197462424,0
"Tselemt",0.197508260361107,0,0.173031044842206,0,0.224108403333418,0
"Tselemti",0.195125097352091,0,0.164374696669246,0,0.231367405471476,0
"Tulo",0.290001169701126,0,0.198310226867841,0,0.492566192388083,0
"Ubadebretsehay",0.355229430024383,8304,0.344099839063805,8066,0.366482265007917,8545
"Uraga",0.212027153823424,0,0.199180067029707,0,0.225310875916395,0
"Wadera",0.384677097848466,3573,0.346666907622138,3344,0.423308782404365,3809
"Wadla",0.429914396201871,0,0.399114243922797,0,0.461122721362491,0
"Waliso",0.377635596433451,0,0.364703204759324,0,0.390745775868316,0
"Walmara",0.413051362450297,0,0.393505834399717,0,0.432819365936785,0
"Wama Hagalo",0.358028541112349,3168,0.351608582366543,3109,0.364485978840257,3228
"Wantawo",0.061884470303066,683,0.0294941359451275,341,0.112863545079891,1197
"Wara Jarso",0.448250614669921,3141,0.42986710665037,3035,0.466718629726258,3248
"Warder",0.288906597581352,0,9.6048887073747e-09,0,0.999959156192715,0
"Wayu Tuka",0.300941250675286,3077,0.293673369930637,3018,0.308285291874904,3137
"Wegde",0.511702522930795,0,0.482335985560327,0,0.54094071776815,0
"Wegera",0.277121669178363,0,0.258542353524223,0,0.29628504907827,0
"Welkait",0.304132868894392,0,0.266969664898428,0,0.34423136353348,0
"Wemberma",0.363336760279196,1919,0.352495440294718,1856,0.374273357179138,1983
"Wenago",0.243083008608425,0,0.2295886466345,0,0.256964414279882,0
"Wenbera",0.448018909582341,8277,0.432651583827856,8004,0.463462460874347,8551
"Wenchi",0.372360431568025,0,0.361085415156171,0,0.383748610990853,0
"Were Ilu",0.528619201506141,0,0.493794871296093,0,0.563250820814015,0
"Werei Leke",0.00291612339049964,0,0.000712804150800233,0,0.00825267318511916,0
"West Belesa",0.304160614779204,0,0.285644895807491,0,0.323153464619715,0
"West Esite",0.357304542031417,0,0.34291050416242,0,0.371895748224611,0
"West Imi",0.316861664232907,0,0.000348135531607744,0,0.99022170931828,0
"Wilbareg",0.311276918740696,0,0.30104821267701,0,0.321641004233387,0
"Wondo-Genet",0.198519638969386,0,0.185491914617064,0,0.212043718079542,0
"Wonosho",0.208641423909001,0,0.197057441926857,0,0.220586709801054,0
"Worebabu",0.546981942553684,0,0.508076679922424,0,0.585526633923276,0
"Wuchale",0.431373876296421,0,0.408767298223261,0,0.454195972738883,0
"Yabelo",0.806236716709549,0,0.742136960476824,0,0.85815280832737,0
"Yalo",0.0322154440325367,0,0.0119176942880232,0,0.0708132668416741,0
"Yama Logi Welel",0.287891200899273,7247,0.279677065745399,7056,0.296211404221082,7441
"Yaso",0.371424885739093,4905,0.358015230084315,4725,0.384979281681486,5086
"Yaya Gulele",0.43632647869225,0,0.415770950577582,0,0.45705253320783,0
"Yayu",0.298778721704581,7911,0.289903512760671,7699,0.307772907929738,8126
"Yeka",0.40410276287108,0,0.355521937138044,0,0.453769277220352,0
"Yeki",0.296029441697954,15942,0.286833169469554,15478,0.305360426340228,16411
"Yem",0.379791417211825,7706,0.370491898691746,7523,0.389155989191112,7890
"Yilmana Densa",0.308106218778495,0,0.297083309776464,0,0.319296079438615,0
"Yirgachefe",0.240996487592189,1730,0.228747303030353,1643,0.25357067311646,1818
"Yubdo",0.265328705774456,5265,0.258804085056098,5131,0.271931676180728,5400
"Zala",0.378361278993704,19154,0.369349361759626,18692,0.387436015309681,19619
"Ziquala",0.407950823183915,0,0.372245863624339,0,0.443782389265628,0
"Ziway Dugda",0.334679369671726,0,0.321006737856843,0,0.348560278358024,0
"Total",0.3709451592927,3470988,0.252199775624342,3269609,0.584693250098564,3657980
