"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.26795968391393,3244,0.261644207762654,3170,0.274350283286578,3319
"Hawa Galan",0.27578738104519,6338,0.267409159562482,6138,0.28428625365497,6541
"Hawi Gudina",0.300483854883154,0,0.159163775610036,0,0.511351340190453,0
"Hawzen",0.0892437744115511,0,0.0299270394509445,0,0.205494732140728,0
"Hidabu Abote",0.420430366534285,0,0.400022815372001,0,0.441035427014857,0
"Hintalo Wejirat",0.208563577024897,0,0.11451892203603,0,0.333904769354655,0
"Hitosa",0.340631335858432,0,0.321489524177677,0,0.360162268925652,0
"Homa",0.293790581179364,0,0.288261305712914,0,0.299364794604723,0
"Homosha",0.591700776848238,971,0.575573700187387,945,0.60767474123875,997
"Horo",0.360237972703814,0,0.348177446685239,0,0.372270374563059,0
"Hudet",0.948016104222557,0,0.881964189368366,0,0.982121082103052,0
"Hulet Ej Enese",0.37036637460802,0,0.353991063307446,0,0.386994649997144,0
"Hulla",0.268402688618123,0,0.25618788687613,0,0.280886177833306,0
"Humbo",0.337035364727627,28505,0.329404154685132,27873,0.34473213774924,29142
"Hurumu",0.317890806258332,5472,0.310056916919021,5346,0.325805076339804,5599
"Ibantu",0.319546653445882,2190,0.309237843217038,2128,0.329986315693193,2252
"Ifata",0.392293229244175,0,0.380207632101844,0,0.404477267111723,0
"Ilu",0.418596688126635,0,0.404351879281564,0,0.432943611449075,0
"Inkolo Wabe",0.261924088387138,0,0.24507061122323,0,0.27931011336991,0
"Itang",0.396196455365223,17668,0.377988246562796,16824,0.414436971264181,18510
"Jabi Tehnan",0.324607434552471,0,0.31520615319285,0,0.334114432593777,0
"Jama",0.515768561706549,0,0.485119603613391,0,0.546320643291359,0
"Janamora",0.261164389559827,0,0.241587139334484,0,0.28147393875288,0
"Jarso",0.349627386092211,17371,0.152544688432346,17019,0.658740465157877,17726
"Jarte Jardega",0.34865501310182,5309,0.339823021131168,5163,0.357563297273022,5456
"Jawi",0.346028538109188,3448,0.326813690513235,3319,0.365592153591337,3579
"Jeju",0.316280052575138,0,0.298223100552517,0,0.33475534092804,0
"Jeldu",0.391667944116156,0,0.37986625016785,0,0.403564119545393,0
"Jibat",0.372546886787341,0,0.363770996785247,0,0.381391743231817,0
"Jida",0.456081877399737,0,0.43425792875208,0,0.478032901620754,0
"Jijiga",0.394438569344813,0,5.81379563454833e-07,0,0.999979276565907,0
"Jikawo",0.0276512437791479,878,0.00936351087456228,295,0.0601470559115796,1915
"Jille Timuga",0.51342779018002,0,0.477189540078664,0,0.549550637434536,0
"Jimma Arjo",0.317417882471616,5691,0.311067822407787,5566,0.323819920570851,5817
"Jimma Genete",0.305415411483182,0,0.293616047035637,0,0.317661933948617,0
"Jimma Horo",0.362452848776365,11312,0.3468269924886,10646,0.378456844428985,11999
"Jimma Rare",0.334017451642844,0,0.32628624786675,0,0.341814133205144,0
"Jore",0.00839115027298037,49,0.00250298565920539,13,0.020052210290478,123
"Kacha Bira",0.268742345290014,0,0.257704918160715,0,0.279996104630296,0
"Kafta Humera",0.262246666707112,0,0.217070521286764,0,0.313220069026665,0
"Kalu",0.531317046400796,0,0.493375925365521,0,0.568989406834958,0
"Kamashi",0.311766539538859,3253,0.301796755270119,3153,0.321866297744653,3354
"Kebena",0.372025674626953,0,0.361453795360263,0,0.382699898320054,0
"Kebribeyah",0.397863399984545,0,1.54095539781095e-07,0,0.999993005356665,0
"Kebridehar",0.387301644576746,0,2.37189778152366e-07,0,0.9999858952947,0
"Kediada Gambela",0.290601336905461,0,0.281493619065708,0,0.299838711194937,0
"Kelafo",0.406591759581985,0,9.4107198230094e-08,0,0.999996633409507,0
"Kelela",0.498990123932584,0,0.470495868633232,0,0.527478870009552,0
"Kelete Awelallo",0.117854675767633,0,0.0437932312046901,0,0.244922579212012,0
"Kemba",0.352253932082832,21890,0.342875379970003,21281,0.361719246054788,22506
"Kembibit",0.431141661456391,0,0.409011220070209,0,0.453479607427879,0
"Kercha",0.295143125243513,5511,0.278070809043241,5177,0.31264045775075,5855
"Kersa",0.340799940600019,18677,0.23773511982091,17909,0.512851908339544,19482
"Kersana Malima",0.391497176491267,0,0.378222224421575,0,0.404893041588107,0
"Kewet",0.480740345376275,0,0.449120779334295,0,0.512478091155147,0
"Kiltu Kara",0.337957017725596,16306,0.330656242077183,15962,0.345315472520531,16654
"Kindo Dida",0.355061728656249,19060,0.34765944347524,18682,0.362516557724946,19441
"Kindo Koysha",0.360779270841647,14792,0.351210984312647,14426,0.370430301600587,15161
"Kiremu",0.327007529452687,4201,0.318691304640591,4092,0.335406693184945,4312
"Kobo",0.385680162854809,0,0.338787951236143,0,0.434636307541802,0
"Kochere",0.277657049723094,6162,0.261784889341086,5805,0.293953568553446,6529
"Kochere Gedeb",0.280025411277991,4414,0.266657664118909,4163,0.293703710957338,4671
"Kofele",0.277418083525434,0,0.263667153375801,0,0.291490842102439,0
"Kokir Gedbano",0.379077963361049,0,0.368914788859615,0,0.389320973412492,0
"Kokosa",0.299394103308525,0,0.283978968600785,0,0.315154422005839,0
"Kola Temben",0.147439947270052,0,0.0893796693248598,0,0.225665401466162,0
"Kolfe - Keran",0.0342025856891909,0,0.00135530746738326,0,0.177468039121294,0
"Kombolcha",0.378508626177716,0,2.00621907393164e-05,0,0.999543571022503,0
"Kondaltiti",0.378923509437153,0,0.367014452985633,0,0.390942415755763,0
"Koneba",0.166977756905562,0,0.0416103034722283,0,0.402093789953944,0
"Konso",0.364424275310795,39068,0.350100669760199,37529,0.378907408705765,40624
"Konta",0.360693327557673,26968,0.352075810094195,26340,0.369381252171123,27601
"Kore",0.272876468160264,0,0.258085646765358,0,0.288047662042231,0
"Kucha",0.352466215190316,47752,0.344367720885714,46638,0.360629674599325,48875
"Kuni",0.323995387440015,0,0.0518153540260418,0,0.776862240368908,0
"Kurfa Chele",0.371622711274024,0,0.000153627057489891,0,0.997677172998012,0
"Kurmuk",0.667819132696574,10398,0.649382395175426,10107,0.685875356968053,10683
"Kurri",0.380719767788321,0,0.133031914381582,0,0.693114740476148,0
"Kutaber",0.498487107044182,0,0.464553879793318,0,0.532416334793455,0
"Kuyu",0.405469695509219,0,0.388160960268101,0,0.422953144417532,0
"Laelay Adiyabo",0.0021708086922962,0,0.000256866364895179,0,0.00873114453916364,0
"Laelay Maychew",0.0401752613343748,0,0.0027827836672866,0,0.194367917543542,0
"Lagahida",0.341133997884056,0,0.000102787591516738,0,0.996812742073546,0
"Lalo Asabi",0.262829920416128,4936,0.255684052153116,4814,0.270071776564688,5059
"Lalo Kile",0.274164204842052,31345,0.267796320633541,30628,0.280601766433226,32069
"Lanfero",0.320912737236509,0,0.309272747362355,0,0.332720144265999,0
"Lare",0.257443152321959,11384,0.219095930113998,9937,0.300997777671841,12960
"Lasta",0.407590295917457,0,0.381576707758193,0,0.433997655189988,0
"Lay Armacho",0.24630466069959,0,0.23052396662028,0,0.262622259406637,0
"Lay Gayint",0.351768583037249,0,0.33291468640304,0,0.370967516845816,0
"Legambo",0.515244075421382,0,0.483930716043655,0,0.54645375812335,0
"Lege Hida",0.296439831441479,0,0.0157704927728694,0,0.874580211139861,0
"Legehida",0.514016377537185,0,0.480738528143149,0,0.547163197985178,0
"Leka Dulecha",0.318870557238331,2715,0.312602890535141,2654,0.325187271699431,2776
"Liben",0.925842483548597,0,0.873472909470992,0,0.960673786535919,0
"Liben Chukala",0.378699620209234,0,0.362624757593303,0,0.394963097237329,0
"Libo Kemkem",0.254108728291406,0,0.241942251810982,0,0.266564095061747,0
"Limu",0.320284972715927,13932,0.310670405507558,13517,0.330012402367406,14353
"Limu Bilbilo",0.265464381514937,0,0.2488306950115,0,0.282604954480283,0
"Limu Kosa",0.345487119948305,0,0.336958232859631,0,0.354091832477469,0
"Limu Seka",0.341834695927149,6006,0.334281385882329,5864,0.349449778474909,6148
"Loka Abaya",0.307596943651114,13477,0.297325843344037,13050,0.318011263496793,13909
"Loma Bosa",0.362052548467288,15504,0.353019289669904,15109,0.371162004251891,15902
"Lome",0.368594570745846,0,0.351615090947611,0,0.38581483506136,0
"Lude Hitosa",0.30675976139965,0,0.290834292995836,0,0.323034528678945,0
"Maji",0.503679352345679,10273,0.48120096096378,9839,0.525755933241613,10707
"Male",0.37204166151696,36001,0.35894398304043,34744,0.385293271638649,37273
"Malga",0.287367730768619,0,0.273113183913088,0,0.301945639423091,0
"Malka Balo",0.344486421027855,0,0.00451891840231543,0,0.959566017041976,0
"Mana Sibu",0.405406493640723,49569,0.39691062947748,48531,0.413943276741405,50613
"Mandura",0.286400767977149,0,0.275893606583343,0,0.297081659923576,0
"Maokomo Special",0.527474741981225,19821,0.5128998514816,19279,0.542005327919605,20362
"Mareka",0.348645980780759,19802,0.339589126135996,19247,0.357785161848176,20362
"Mareko",0.332123953446107,0,0.32019442302158,0,0.344214874402654,0
"Masha",0.297478431434978,0,0.288561669735395,0,0.306511943419329,0
"Mecha",0.269566222845027,0,0.26218568244743,0,0.277043177439451,0
"Meda Welabu",0.666939115959133,3118,0.562115705234075,2806,0.746169450817838,3441
"Medebay Zana",0.0412237602310044,0,0.0076931262471075,0,0.134057258538136,0
"Megale",0.258322465807854,0,0.111917852182381,0,0.460218979635584,0
"Mehal Sayint",0.466547604190293,0,0.440974613266142,0,0.492250721919129,0
"Mekdela",0.492657327902524,0,0.462210031703225,0,0.523110615968671,0
"Meket",0.40349843295724,0,0.379368522728201,0,0.427957244223048,0
"Meko",0.309077247580543,2661,0.302903464353752,2606,0.315302448575026,2716
"Melekoza",0.365567236860602,26649,0.356841449832232,26024,0.374358870062092,27280
"Melka Soda",0.58619515692272,0,0.530836768436277,0,0.63810350040855,0
"Mena",0.372380028899674,16734,0.333500746921196,16111,0.410894184862752,17376
"Menge",0.521028087183993,1804,0.50623513988832,1754,0.535784703756635,1854
"Mengesh",0.29275578325248,2949,0.282802299156924,2850,0.302858504142397,3049
"Menit Goldiye",0.334268960103247,28399,0.325478109430079,27688,0.343146548333775,29117
"Menit Shasha",0.363035641487471,15541,0.351422800686663,15038,0.37475360664117,16049
"Menjiwo",0.350570046341089,9218,0.342575317052877,9002,0.358631422385481,9436
"Menz Gera Midir",0.539586881270342,0,0.505051063990888,0,0.573832573384429,0
"Menz Keya Gabriel",0.536322838267087,0,0.506029924203443,0,0.566414595542926,0
"Menz Lalo Midir",0.532836610354962,0,0.501794609873474,0,0.563690839650241,0
"Menz Mama Midir",0.514076866283399,0,0.481448818640306,0,0.546598064642603,0
"Merahbete",0.475493425490546,0,0.450015245024077,0,0.501050165648334,0
"Mereb Leke",0.0256805054510421,0,0.000140798751841948,0,0.199207790344533,0
"Merti",0.351431448436231,0,0.330428146900043,0,0.372864288964554,0
"Mesela",0.340629443020729,0,0.00944872050985027,0,0.930718818819081,0
"Meskan",0.341573518298417,0,0.32908074382726,0,0.354250347375533,0
"Meta",0.370465982085959,0,0.000795721620309124,0,0.991928953334287,0
"Meta Robi",0.405185008332634,0,0.388790080285245,0,0.421731562456969,0
"Metema",0.447108029753827,0,0.400620646547475,0,0.494305211826515,0
"Metu Zuria",0.294764235847188,15655,0.286864843404205,15235,0.302756635637126,16080
"Meyu",0.343672078200821,0,0.00024847253168812,0,0.993997785451951,0
"Meyumuluka",0.361331829013645,0,2.82710284307637e-05,0,0.999146824001671,0
"Michakel",0.33964857985118,0,0.328258380362137,0,0.351178544497548,0
"Mida Kegn",0.37122475703269,0,0.362151124756258,0,0.380365451561986,0
"Midega Tola",0.368132539188146,0,4.34462971696946e-05,0,0.999014254779167,0
"Mierab Azenet Berbere",0.308812653762801,0,0.300147194925611,0,0.317578950710783,0
"Mierab Badawacho",0.291771087995267,0,0.282268695810252,0,0.301412994767125,0
"Mieso",0.386898187011884,0,0.234289348209868,0,0.577987462272539,0
"Miesso",0.44761047117624,0,0.0505566405513612,0,0.913698561863748,0
"Mile",0.542069242284574,0,0.15863675429852,0,0.897153402407111,0
"Mimo Weremo",0.49378658738349,0,0.460917174325418,0,0.526500451901461,0
"Minjar Shenkora",0.419218476866453,0,0.396544630161762,0,0.442133339484607,0
"Mirab Abaya",0.352640536222095,7011,0.339427078487156,6840,0.365864252175876,7183
"Mirab Armacho",0.501934605522638,0,0.442017238140951,0,0.561834861313857,0
"Misha",0.322890776400562,2410,0.313705399664934,2353,0.332182063002304,2468
"Misrak Azenet Berbere",0.329025330429693,0,0.321320116464346,0,0.336799248970361,0
"Misrak Badawacho",0.303526275858974,0,0.292434132989413,0,0.314788410208781,0
"Miyo",0.996263912613369,15973,0.988232059134664,15839,0.999273808982875,16021
"Mojan Wedera",0.507975728063133,0,0.478800341149759,0,0.537109881327662,0
"Moretna Jiru",0.508882882195813,0,0.476938546702268,0,0.54068284842055,0
"Moyale",0.990612086480103,30242,0.957632579273638,30091,0.999010781492469,30292
"Muhur Na Aklil",0.349096310922568,0,0.339576836031838,0,0.35870725602204,0
"Mulo",0.436732210816072,0,0.418388090380733,0,0.45520831938787,0
"Munessa",0.282440801410383,0,0.267765297513645,0,0.297466916730081,0
"Mustahil",0.416329005471969,0,6.83039651520584e-09,0,0.999999718835434,0
"Naeder Adet",0.095519949498359,0,0.035151726496358,0,0.21107640499482,0
"Nefas Silk",0.258037102564992,0,0.192431406887609,0,0.332882249597576,0
"Nejo",0.281939329680695,9725,0.274613530649047,9483,0.289359570824369,9970
"Nenesebo",0.261302514974225,2811,0.242363431928941,2589,0.280928325356489,3041
"Nole Kaba",0.291595607439659,8339,0.285280419615099,8162,0.297972342763783,8518
"Nono",0.348648247718736,557,0.340879742197108,543,0.356476485376171,570
"Nunu Kumba",0.325702145522959,2964,0.318967539360178,2910,0.332489262044166,3017
"Odo Shakiso",0.392201693642579,15573,0.36066918233653,14400,0.424072859294198,16770
"Ofa",0.327523719314637,25553,0.320298546816889,25013,0.33480901553883,26098
"Ofla",0.321739784403848,0,0.272212845163608,0,0.374932178910122,0
"Omo Nada",0.353071012110688,47951,0.345638626515037,46927,0.360556797479192,48984
"Pawe Special",0.284096041432865,0,0.27550230037523,0,0.292807969570134,0
"Quara",0.499859614720744,320,0.448856278372033,287,0.550660875039339,353
"Quarit",0.326339171856592,0,0.316747755950352,0,0.336038594938648,0
"Raya Azebo",0.276495599482944,0,0.178641656066587,0,0.394758895293108,0
"Rayitu",0.258102313206511,0,0.011773863673877,0,0.816457777948796,0
"Robe",0.266068096641925,0,0.247589603058678,0,0.285173225711147,0
"Saba Boru",0.692764878064107,2858,0.622748076234378,2602,0.754921483431186,3058
"Saesie Tsaedaemba",0.0556024370180462,0,0.00992974762421591,0,0.188238542914079,0
"Saharti Samre",0.220358379913986,0,0.154614448751152,0,0.300057258023357,0
"Sahla",0.34163890843467,0,0.30071424703539,0,0.384178219579562,0
"Sale Nono",0.297999130684055,2267,0.288135828670176,2194,0.308004460801242,2342
"Sankura",0.32184561067525,0,0.309871208022092,0,0.333995228790315,0
"Sasiga",0.316149977747181,5367,0.308759077560653,5240,0.323609358280252,5495
"Sayilem",0.310418858071084,0,0.301851354253449,0,0.319085961501349,0
"Sayint",0.492107787523838,0,0.463720043623902,0,0.520521956225441,0
"Sayo",0.281039613533587,22702,0.272770449154466,22050,0.289421902491428,23363
"Sayo Nole",0.294273318231504,1155,0.28838058282661,1137,0.300221309090905,1174
"Seden Sodo",0.393438879771196,0,0.381830413361019,0,0.405135795441161,0
"Segeg",0.356408491344546,0,1.53427187730517e-05,0,0.99938959647948,0
"Seka Chekorsa",0.321907114135028,13436,0.312293742516027,12980,0.331636574301071,13898
"Sekela",0.295696668736821,0,0.287849254753834,0,0.303634315732511,0
"Sekoru",0.36763643771562,36654,0.355358551760238,35023,0.379897886750933,38274
"Sekota",0.3391787860062,0,0.310239434259168,0,0.369297149613341,0
"Selahad",0.315072306886977,0,0.000155353906991921,0,0.993069962709577,0
"Selamgo",0.409627590836842,43805,0.395246967956549,42219,0.424098443162105,45397
"Selti",0.34230954297397,0,0.330827126571242,0,0.353930169098808,0
"Semen Achefer",0.242038936750633,0,0.233397832485961,0,0.250840326975303,0
"Semen Bench",0.295064794313621,23761,0.285871884937926,23066,0.30438671559692,24465
"Senan",0.365349717512343,0,0.351377937069111,0,0.379489919884217,0
"Serer/Elkere",0.339045977774195,0,0.000985450152555414,0,0.98420363627769,0
"Seru",0.281395745692377,0,0.253931263522639,0,0.31070918685016,0
"Setema",0.338667160702334,0,0.330605931825436,0,0.346802271498432,0
"Seweyna",0.282874006328903,0,0.0149968065732324,0,0.856994573602808,0
"Shalla",0.347560832579674,0,0.32880121105559,0,0.366515162573678,0
"Shashemene Zuria",0.284607675269798,0,0.270889744624898,0,0.29862699989359,0
"Shashogo",0.306313220975394,0,0.296353696434928,0,0.316409036678889,0
"Shay Bench",0.317824360136782,18760,0.309821397393156,18288,0.32591073279357,19236
"Shebe Dino",0.253873710198634,0,0.236727971404825,0,0.271604211087003,0
"Shebe Sambo",0.340055941288488,21032,0.332368043249563,20577,0.347809430212108,21490
"Shebel Bereta",0.435791728168599,0,0.414548766366687,0,0.457203553439029,0
"Sheka",0.302633706255405,5131,0.292756020662852,4962,0.312648075026465,5301
"Shekosh",0.390275879864075,0,5.59604296108561e-08,0,0.999996110543054,0
"Sherkole",0.603052112476853,1956,0.586018918247566,1899,0.61989674595376,2012
"Shilabo",0.399527472212021,0,6.7107221715445e-09,0,0.99999945474991,0
"Shinile",0.464261786786505,0,0.000542187655187117,0,0.999155579994981,0
"Shirka",0.279444155682646,0,0.261460284672518,0,0.297972734390519,0
"Sibu Sire",0.327683190628994,10956,0.319807398820661,10693,0.335630945477398,11221
"Sigmo",0.320484758916764,0,0.312403537926041,0,0.328650351344994,0
"Simada",0.417128853517733,0,0.395974691769279,0,0.438490167817208,0
"Simurobi Gele'alo",0.511863630468962,0,0.472420114038187,0,0.551021676833823,0
"Sinana",0.227127010892023,0,0.20551425072498,0,0.249873169724173,0
"Siraro",0.306446659118534,16330,0.294503209059959,15721,0.318576247005276,16948
"Sirba Abay",0.464228048334717,3904,0.449434715239486,3788,0.4790232029336,4021
"Sire",0.338640297365472,0,0.320470044507689,0,0.357165621652017,0
"Siya Debirna Wayu",0.483472073327956,0,0.457567816401882,0,0.509439685520692,0
"Sodo",0.353847657563287,0,0.34211462538964,0,0.365713218205293,0
"Sodo Daci",0.377294392780097,0,0.364195453679756,0,0.390527181548588,0
"Sodo Zuria",0.308994251472122,14919,0.300534484629854,14532,0.317556543765511,15309
"Soro",0.356410884671955,22567,0.346825323970547,21989,0.366083109810394,23150
"Sude",0.287444551351513,0,0.269177452395532,0,0.30624058520801,0
"Sululta",0.454459612047783,0,0.432580715615313,0,0.47671574598603,0
"Surma",0.733904730603752,31259,0.693356899660793,29540,0.771011406230885,32831
"Tach Armacho",0.342855616446395,0,0.311963512579235,0,0.374782708114746,0
"Tach Gayint",0.416937728196799,0,0.391877128983238,0,0.44222224167333,0
"Tahtay Adiyabo",0.00256731370087991,0,0.000716129760991353,0,0.00682319356204806,0
"Tahtay Koraro",0.0121184773978641,0,0.00189785168832118,0,0.0405580049716254,0
"Tahtay Maychew",0.0421912142099497,0,0.00245203786276133,0,0.207357080208219,0
"Takusa",0.329461463045266,4783,0.309107478890427,4554,0.35031447128503,5016
"Tanqua Abergele",0.215532539807987,0,0.160938694716042,0,0.279423393175303,0
"Tarema Ber",0.46494267273214,0,0.434828208005165,0,0.495247789576316,0
"Telalak",0.653305109859996,0,0.49883901020578,0,0.780013475742895,0
"Teltele",0.742346675532119,34207,0.658667189534994,31061,0.802489004200937,36788
"Tembaro",0.400892882457746,33393,0.382382538544387,32031,0.419397770549759,34757
"Tena",0.276332596080205,0,0.26014489966741,0,0.292966959192239,0
"Tenta",0.504127524864656,0,0.469091625700759,0,0.539048763270556,0
"Teru",0.340309971695153,0,0.15319188105417,0,0.574849586474369,0
"Thehulederie",0.495452017353325,0,0.460355200874867,0,0.530587613224669,0
"Tikur Enchini",0.376944889389482,0,0.368984284790409,0,0.384954188183659,0
"Tiro Afeta",0.337621399053671,0,0.329834847827518,0,0.345474495917151,0
"Tiyo",0.296590057433736,0,0.276342490688228,0,0.31819418820076,0
"Tocha",0.360341993327392,10915,0.351582238147446,10662,0.369174951999965,11170
"Toke Kutaye",0.361484749815732,0,0.353447692378275,0,0.369579758711195,0
"Tole",0.420646829202206,0,0.406031265991545,0,0.435364201498793,0
"Tsegede",0.389375934189439,0,0.346157186693911,0,0.433574317380098,0
"Tselemt",0.228102681542055,0,0.204151558822545,0,0.253578377027613,0
"Tselemti",0.157050305588341,0,0.127717730349891,0,0.193406472047253,0
"Tulo",0.342976842754475,0,0.215740823018593,0,0.555317257546479,0
"Ubadebretsehay",0.360175016088206,7789,0.349325000642158,7547,0.371132842153516,8034
"Uraga",0.277470667269905,0,0.262735525565008,0,0.292585881220237,0
"Wadera",0.42905927072309,4121,0.389398578092963,3865,0.46893134170472,4384
"Wadla",0.429694256937698,0,0.402781695624465,0,0.456911406191807,0
"Waliso",0.381173309863421,0,0.366597406757858,0,0.396165689712632,0
"Walmara",0.422621602450766,0,0.405075822755285,0,0.440330227732192,0
"Wama Hagalo",0.335276018638727,2934,0.32869187947146,2877,0.341907872742332,2991
"Wantawo",0.00399736432512813,49,0.000608206094171891,8,0.0128964929963857,154
"Wara Jarso",0.412574504967488,2807,0.394446189287401,2698,0.430883751458987,2917
"Warder",0.383743804858287,0,4.97181669019104e-09,0,0.999999216168439,0
"Wayu Tuka",0.301369015836963,2699,0.294949828114013,2642,0.307846019572815,2756
"Wegde",0.468255819273337,0,0.440574130716105,0,0.496068525877597,0
"Wegera",0.242380233194073,0,0.22595497392936,0,0.259383905540658,0
"Welkait",0.257740475924783,0,0.224141132017291,0,0.294330114048807,0
"Wemberma",0.315511962120598,1545,0.304982930465889,1488,0.32618344772141,1604
"Wenago",0.234215435883509,0,0.215062147996722,0,0.254208855193686,0
"Wenbera",0.403978357922189,7286,0.388788422788373,7013,0.419307164742929,7561
"Wenchi",0.387904017498362,0,0.377865644920501,0,0.398010630463396,0
"Were Ilu",0.526179590784816,0,0.493162026536832,0,0.559027356895962,0
"Werei Leke",0.0702492955967894,0,0.0194410783084792,0,0.186856497821871,0
"West Belesa",0.265991932740123,0,0.249463019516261,0,0.283033867903041,0
"West Esite",0.345150356437663,0,0.331414216006333,0,0.359088172234286,0
"West Imi",0.358909462758969,0,0.000162661321551832,0,0.997046194918927,0
"Wilbareg",0.331511503579362,0,0.320771936968947,0,0.34238218832758,0
"Wondo-Genet",0.246019334533319,0,0.232281677599216,0,0.260146529612618,0
"Wonosho",0.262183542036562,0,0.249219027464124,0,0.275467736133337,0
"Worebabu",0.505357242350335,0,0.468262057884122,0,0.542410225454133,0
"Wuchale",0.448057434757649,0,0.426186056576712,0,0.470077357276982,0
"Yabelo",0.821151507846157,0,0.760018903187545,0,0.870220302295273,0
"Yalo",0.340918397163265,0,0.203022807354675,0,0.501751692191597,0
"Yama Logi Welel",0.303128024592675,7397,0.29555719047612,7204,0.310780975665594,7593
"Yaso",0.320024612264428,4236,0.307559375693688,4069,0.33268162327141,4405
"Yaya Gulele",0.431434832957041,0,0.412268020458776,0,0.450758965057253,0
"Yayu",0.305462748125853,7794,0.297084041751975,7585,0.313941774245795,8004
"Yeka",0.318249344397362,0,0.273131336441736,0,0.366059374250344,0
"Yeki",0.29637671010349,15649,0.287411057432842,15192,0.305466324216786,16113
"Yem",0.369660949917717,7014,0.360782787231354,6826,0.37860416556801,7203
"Yilmana Densa",0.310475894935761,0,0.30060611860028,0,0.320473515821881,0
"Yirgachefe",0.263538474601589,1813,0.248341151005685,1711,0.27918896021592,1918
"Yubdo",0.257049798507161,5034,0.250697966402544,4903,0.263481214460286,5167
"Zala",0.369137010403509,18365,0.359806901402164,17877,0.378540805798191,18858
"Ziquala",0.352853491438538,0,0.319753699176374,0,0.387061553067452,0
"Ziway Dugda",0.349302350182338,0,0.333068648868568,0,0.365789085836764,0
"Total",0.410146784371296,3451949,0.252267036630263,3236757,0.626260346576923,3647626
