"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awash Fentale",0.544436560953196,0,0.516908962711036,0,0.571756937531707,0
"Awra",0.337195617549259,0,0.197428897149391,0,0.506064314581604,0
"Ayida",0.338061655857574,0,0.328517407426016,0,0.347718877403214,0
"Ayira",0.289164573605311,8635,0.282774582916462,8439,0.295618121998193,8833
"Ayisha",0.36745019341929,0,3.77062385133035e-05,0,0.999474802462557,0
"Aysaita",0.307377880936246,0,0.00442230741425707,0,0.935728428227945,0
"Babile",0.358337206927991,0,6.73599879532405e-07,0,0.999941145875698,0
"Babo",0.383539714532116,17653,0.376566399394673,17337,0.390548551438297,17971
"Badele Zuria",0.340888283569589,12117,0.335139990883915,11934,0.346672529733548,12301
"Bahir Dar Zuria",0.312525238057362,0,0.298385762220375,0,0.326932555354671,0
"Bako Gazer",0.350303455968273,41188,0.338078775378225,39797,0.362678162182129,42596
"Bako Tibe",0.351682895524642,0,0.345185960239995,0,0.358220905742382,0
"Bambasi",0.530422817852885,19611,0.519036076167843,19193,0.541783408258968,20028
"Banja",0.258003938861469,0,0.249407467455661,0,0.266743693049021,0
"Bare",0.400486222789846,0,6.97672657199804e-07,0,0.999991573898552,0
"Basketo",0.376716431842908,3771,0.366651538542113,3674,0.386857835840101,3869
"Baso Liben",0.405941699795494,12233,0.393288284209157,11865,0.418685682928451,12603
"Basona Worena",0.434093623544469,0,0.407409598641911,0,0.461070491572431,0
"Bati",0.611727270837657,0,0.572892649517962,0,0.649521764411364,0
"Becho",0.355113552364638,5504,0.345117497765389,5389,0.365195776054818,5621
"Bedeno",0.342910013552982,0,0.000211178990370435,0,0.995179841271432,0
"Begi",0.478342598236393,23230,0.466960699897337,22676,0.489741616364445,23784
"Bele Gesgar",0.295212042775933,0,0.275506947536508,0,0.315502177738587,0
"Bena Tsemay",0.379416225594048,42605,0.36541460299131,41045,0.393557231393461,44182
"Bensa",0.250822045496121,8458,0.236649798312661,8042,0.265405789162773,8883
"Berahile",0.0730371929380952,0,0.01353122534242,0,0.224933382224483,0
"Berbere",0.284288892834955,0,0.260434969123173,0,0.30907220645473,0
"Bereh",0.392048936880333,0,0.373177892222,0,0.411164380979341,0
"Berehet",0.478872311205801,0,0.454552203376243,0,0.503262915112109,0
"Bero",0.543851126102195,2854,0.505595270543029,2649,0.581626956023414,3056
"Beyeda",0.241163688417023,0,0.217677022333206,0,0.265882546615635,0
"Bibugn",0.311562240624261,0,0.295883223368225,0,0.327574544297046,0
"Bidu",0.0879339607509201,0,0.00970553016239073,0,0.324415935439308,0
"Bila Seyo",0.348936481930515,6121,0.34103751775281,6000,0.356900352240791,6243
"Bilidigilu",0.513440706775783,10244,0.502082804234861,10025,0.524781602059744,10464
"Bilo Nopha",0.308287515344481,10030,0.301189150417192,9800,0.315454756558173,10262
"Bio Jiganifado",0.36871237022291,20267,0.359412948716784,19798,0.378083401785818,20739
"Bita",0.278137737236463,9998,0.269302529058676,9736,0.287110323599216,10264
"Boh",0.325512715943075,0,1.27887160224898e-11,0,0.999999812867482,0
"Boji Chekorsa",0.289332109105522,11400,0.282791656702641,11143,0.295937393356536,11661
"Boji Dirmeji",0.2824596935021,2744,0.275766574003968,2676,0.28922489475775,2812
"Boke",0.345941765308138,0,0.0461101750776082,0,0.834385590058565,0
"Bole",0.3099262881822,0,0.276874737134047,0,0.344482149026053,0
"Boloso Bombe",0.413415465747917,28229,0.404650514378699,27687,0.422213582166272,28774
"Boloso sore",0.317708046440732,18896,0.308910898224337,18395,0.326602968458528,19401
"Bona Zuria",0.253527002227367,0,0.241684965884275,0,0.265646674966267,0
"Boneya Boshe",0.347522790784661,0,0.341381739856017,0,0.353701358810747,0
"Bonke",0.30484924559664,12122,0.294447304294296,11749,0.315414356191563,12499
"Bora",0.413069039072366,0,0.398544386784311,0,0.427701076237375,0
"Bore",0.249666560267351,0,0.235908915388594,0,0.26381245846702,0
"Borecha",0.364313761234223,10337,0.357271732728216,10140,0.371402371908407,10536
"Boreda",0.341394686890656,13107,0.332652653011171,12772,0.350212520898524,13446
"Boricha",0.319412577409754,26539,0.3098055999962,25734,0.329140259897076,27355
"Boset",0.447147066363521,0,0.426887130967992,0,0.467528122054672,0
"Bugna",0.368898453655941,0,0.34881622097031,0,0.389322049958846,0
"Bule",0.222342326499508,0,0.209040839238869,0,0.23607757054338,0
"Bule Hora",0.315484097475725,5982,0.298682948552578,5764,0.332620040648797,6203
"Bulen",0.338550274518099,5052,0.326227174036499,4876,0.351034952836052,5231
"Bure",0.328016918951716,14387,0.318714631702835,14010,0.337418000369245,14767
"Bure Mudaytu",0.624328282972816,0,0.382925141180819,0,0.823603207377565,0
"Burji",0.349206316823363,9409,0.333890689176235,9087,0.364689982626862,9736
"Bursa",0.228043670128328,0,0.216243777186818,0,0.240172558697462,0
"Cheha",0.401475780228483,3861,0.391878196655458,3764,0.411133251983053,3959
"Cheliya",0.346769491434333,0,0.33944420111759,0,0.354153144735482,0
"Chena",0.306197667479782,24062,0.298515110351495,23513,0.313963408038677,24616
"Chencha",0.242881860081569,0,0.232419361291031,0,0.253577236044186,0
"Chereti/Weyib",0.524459843023622,0,0.00392849973576792,0,0.99768053487512,0
"Cheta",0.366569124235394,8774,0.358264643685103,8589,0.374934076111043,8960
"Chifra",0.50238202405631,0,0.408772506809306,0,0.598213017528318,0
"Chilga",0.347566022281956,0,0.322938972313746,0,0.372818695455346,0
"Chinaksen",0.364800537007864,0,1.9885132843772e-07,0,0.999977809039497,0
"Chire",0.230633756134593,0,0.214889054109832,0,0.246953404624351,0
"Chiro Zuria",0.34826986346389,0,0.0719214257430912,0,0.759028733487256,0
"Chole",0.31609636422624,0,0.29645254499464,0,0.336240816794132,0
"Chora",0.341431728445692,16471,0.33292986063973,16145,0.350015761854874,16800
"Chuko",0.27924604515709,9314,0.268000914857462,8980,0.290709313508858,9654
"Chwaka",0.343661891144284,11377,0.335771898173858,11119,0.351614713922463,11637
"Dabat",0.261384180207479,0,0.24376337320365,0,0.279588278665949,0
"Dabo Hana",0.326123712272668,2173,0.320136156408376,2142,0.332155619076735,2204
"Dale",0.27443577761326,0,0.2608910424555,0,0.288295810040397,0
"Dale Sadi",0.273661572766256,10031,0.266811050649023,9770,0.280592811146385,10296
"Dale Wabera",0.296714092327513,4644,0.289497773306007,4532,0.304008740317358,4758
"Dalfagi",0.67312612573218,0,0.607039055412195,0,0.731849757717456,0
"Dalocha",0.344440468562952,0,0.333948722913427,0,0.355046186340439,0
"Dalul",0.0406599060544985,0,0.00515726743850373,0,0.151846141548978,0
"Damot Gale",0.307293121362204,9505,0.298407526540761,9208,0.316285517129611,9805
"Damot Pulasa",0.309433204315718,0,0.30004984383888,0,0.318934261528437,0
"Damot Sore",0.324284428804402,8183,0.316045470624877,7939,0.332605788063194,8430
"Damot Weydie",0.339067060612989,3268,0.331459722609555,3207,0.34673727272039,3329
"Dangila",0.253606326821775,0,0.247042614887616,0,0.260254158665735,0
"Dangura",0.385904042815919,736,0.364336166233318,697,0.40781970760204,776
"Daniboya",0.314815196232484,0,0.306405511225464,0,0.323315738580426,0
"Dano",0.371127910895597,0,0.364171298858398,0,0.378129374256093,0
"Danot",0.330417104130513,0,6.71845838348352e-11,0,0.999999609951511,0
"Dara",0.268945813831708,7370,0.257102117109134,7116,0.281054107110104,7627
"Daramalo",0.366367763950616,2424,0.357986645256436,2356,0.374808517649188,2492
"Darimu",0.310335591139117,35160,0.303129232006724,34381,0.317611760546469,35946
"Daro Lebu",0.37253730693552,0,0.312169875540677,0,0.439502497753652,0
"Dasenech (Kuraz)",0.63719772581283,307915,0.400099542138617,214683,0.84075628096959,391220
"Dawe Kachen",0.289251374132639,0,0.169918451141034,0,0.442925093195062,0
"Dawo",0.386082847757666,0,0.374056300785549,0,0.398213794728758,0
"Dawunt",0.41492339623428,0,0.392082363233365,0,0.43802716749402,0
"Debark",0.257663235084506,0,0.238616963955636,0,0.277416401958863,0
"Debay Telatgen",0.328033956765322,0,0.309711700925268,0,0.346786946514231,0
"Debeweyin",0.360107855676775,0,6.15074952956232e-09,0,0.999997630336757,0
"Debre Elias",0.377872953871896,2035,0.366370946328463,1969,0.38947321108673,2101
"Debre Libanos",0.427324223346892,0,0.405806613032065,0,0.449048153367218,0
"Debresina",0.435726420078807,0,0.411057627071914,0,0.460642858472876,0
"Debub Achefer",0.26683191897667,0,0.259500474153425,0,0.274260826421206,0
"Debub Bench",0.310630985866229,30262,0.300863643566492,29341,0.320527167018858,31195
"Decha",0.359758039479297,29425,0.350416034439066,28694,0.369174317732015,30163
"Deder",0.338043185328851,0,0.000892727113109149,0,0.985479484564511,0
"Dedesa",0.341777438395294,18351,0.335183949764339,17984,0.348419124479139,18721
"Dedo",0.336563337729894,20305,0.328660410350396,19883,0.344538261086266,20731
"Dega",0.295239776031123,0,0.289143187400929,0,0.301392534155952,0
"Dega Damot",0.314689890287453,0,0.302055995722578,0,0.327533432397539,0
"Degehabur",0.356998875331667,0,7.51444721561219e-08,0,0.999987324933156,0
"Degehamedo",0.352115915006376,0,1.02074349404731e-07,0,0.999978574545178,0
"Degeluna Tijo",0.268260412431067,0,0.252133787463426,0,0.284878690867937,0
"Degem",0.411626704037281,0,0.391313444211235,0,0.432162095249894,0
"Degua Temben",0.0885261879874326,0,0.0434205618721338,0,0.158213527946643,0
"Dehana",0.356307057377878,0,0.335879636908842,0,0.37712645622824,0
"Dehas",0.986609495494834,0,0.967373664663865,0,0.995847826226587,0
"Dejen",0.416958453924056,0,0.399991305807552,0,0.434068433254239,0
"Delanta",0.408705430873576,0,0.381632802294887,0,0.436211550778164,0
"Dembecha",0.351410753288518,0,0.340579569521696,0,0.36235922103576,0
"Dembel",0.397844013148686,0,1.30414916572619e-06,0,0.999971495407267,0
"Dembia",0.24565208367259,0,0.233520154582818,0,0.258097730925764,0
"Denan",0.35337997177838,0,7.22049649532789e-07,0,0.999918396270595,0
"Dendi",0.375652668666257,0,0.362803215115513,0,0.388634887549723,0
"Denibu Gofa",0.371520171090838,21840,0.361942983271617,21304,0.381176381611008,22380
"Dera",0.377676005790167,0,0.361756278139673,0,0.3937174839663,0
"Derashe",0.32302173154081,13842,0.311895685372378,13363,0.334299953019278,14328
"Dessie Zuria",0.473335345817767,0,0.439672961400492,0,0.50716433057714,0
"Dewa Cheffa",0.556427914577682,0,0.519630145428487,0,0.59276849811997,0
"Dewa Harewa",0.618946652324762,0,0.580486100669112,0,0.656324486815116,0
"Dewe",0.66434649915056,0,0.572547980697226,0,0.742976125450025,0
"Dibat",0.327780688255789,7831,0.315681404410221,7535,0.340047572044968,8131
"Didu",0.296969370293617,1281,0.288321122949398,1237,0.305729679107817,1326
"Diga",0.330243146511041,11269,0.323336398866887,11061,0.337208534258659,11477
"Diguna Fango",0.331161827229849,5077,0.322406076792521,4925,0.34000556549048,5231
"Dihun",0.334261274095985,0,1.52984616433826e-05,0,0.999027024813475,0
"Diksis",0.281562716206718,0,0.264913150297027,0,0.298669282026649,0
"Dila Zuria",0.199202869402828,0,0.186369149418092,0,0.212513208619977,0
"Dillo",0.952611731324224,10594,0.868854802088021,9811,0.985781663913137,10869
"Dima",0.538704552758204,7545,0.499703457948678,6978,0.576317131590603,8092
"Dinsho",0.222837535288669,0,0.201466382959017,0,0.245356895763451,0
"Dire",0.966230820849406,11259,0.928276992069334,10907,0.986418793056884,11388
"Dire Dawa",0.380514633001188,0,2.32788965876703e-05,0,0.99957060759629,0
"Dire Dawa/Town",0.38770137109039,0,4.06557875787646e-05,0,0.999356617913366,0
"Dita",0.273440964889408,0,0.262564364497254,0,0.284538590338882,0
"Doba",0.365036683590278,0,0.0100279148113443,0,0.94621196454665,0
"Dodola",0.233943498058047,0,0.217530544747395,0,0.250980264864704,0
"Dodota",0.37995943857673,0,0.36437562023865,0,0.395728175195642,0
"Dolo Odo",0.765514549725065,0,0.0584518308506808,0,0.999840594417023,0
"Dolobay",0.586173325297313,0,0.000389404780030714,0,0.999970505146818,0
"Dorani",0.306518174054375,4704,0.297485002071515,4567,0.315662371552227,4843
"Doya Gena",0.29459406312927,0,0.284353154598343,0,0.30499733783474,0
"Dubti",0.338046879734125,0,0.0774621738652116,0,0.73698033466714,0
"Dugda",0.401384067525609,0,0.387494438995862,0,0.415382843972722,0
"Dugda Dawa",0.531957140198342,6172,0.485305982906504,5938,0.575293402178099,6409
"Dulecha",0.574376275159636,0,0.544289301683875,0,0.604050136599624,0
"Dune",0.304030634875506,0,0.294662475397378,0,0.313525413586852,0
"East Belesa",0.327707746429897,0,0.309953783690711,0,0.345820003559748,0
"East Esite",0.32539427464073,0,0.311500393427274,0,0.339517238707116,0
"East Imi",0.343763650630275,0,5.77354523142693e-05,0,0.998224414903268,0
"Ebenat",0.329854560725494,0,0.313602682154612,0,0.346402088453358,0
"Eferatana Gidem",0.537246955086658,0,0.502729256446327,0,0.571505132140613,0
"Ejere",0.397799701352718,0,0.383067886357778,0,0.412672562529569,0
"Elidar",0.163608326471574,0,0.00688359833372736,0,0.686988801023765,0
"Enarj Enawga",0.383396845976988,0,0.363619138779571,0,0.403462946314502,0
"Enbise Sar Midir",0.449636982698948,0,0.427966283036392,0,0.471437345827382,0
"Endamehoni",0.19270007181212,0,0.142031298384262,0,0.252947779382873,0
"Enderta",0.0858659760435763,0,0.0368790654176726,0,0.166738404464287,0
"Endiguagn",0.319108019683856,0,0.309696766937382,0,0.328629690980937,0
"Enemay",0.368728892741886,0,0.351187138644169,0,0.386529661471868,0
"Enemorina Eaner",0.398095355781898,6664,0.388509081356416,6505,0.407739254574044,6823
"Ensaro",0.447142016874781,0,0.42460194047661,0,0.469842825460285,0
"Erebti",0.1419982784873,0,0.0406352660955958,0,0.332659362025074,0
"Erer",0.442523735374328,0,0.001109968098524,0,0.996933542125892,0
"Erob",0.0256453735240629,0,0.000374881536623941,0,0.169727639398841,0
"Esira",0.395098523700135,16189,0.386380260374151,15815,0.403868517848107,16565
"Ewa",0.480778851655926,0,0.394258378090951,0,0.568969168516681,0
"Ezha",0.359627433439641,0,0.349406353726839,0,0.369954687975299,0
"Fagta Lakoma",0.255445240465863,0,0.247446661517076,0,0.263568588039459,0
"Farta",0.276337248044825,0,0.26402469627562,0,0.288912378954083,0
"Fedis",0.359606150391571,0,7.02113967529449e-06,0,0.999673708418219,0
"Fentale",0.507484900675476,0,0.482352484138205,0,0.532577450803812,0
"Ferfer",0.359562924913501,0,9.4429445945957e-11,0,0.999999860765497,0
"Fik",0.348473528907009,0,4.12633611078464e-06,0,0.999723013348833,0
"Filtu",0.777383618750481,0,0.250575801382448,0,0.992787793496063,0
"Fogera",0.28394450867626,0,0.273430826746541,0,0.294635230355851,0
"Gaji",0.290167553990961,3163,0.28404756082707,3106,0.296345764207531,3220
"Gambela Zuria",0.373784011274466,55213,0.361711705076211,53488,0.385968368842187,56952
"Gambella Wild Life Reserve",0.0294073794030492,0,0.0071416292371176,0,0.068998722690028,0
"Ganta Afeshum",0.0217471391098639,0,0.000679893131622847,0,0.123969166677163,0
"Gasera",0.266248770512259,0,0.24603296419484,0,0.287231221636591,0
"Gashamo",0.354254407535775,0,7.86310062026206e-11,0,0.999999826803446,0
"Gawo Kebe",0.364780591622892,18086,0.356599299322395,17691,0.373012631618232,18483
"Gaz Gibla",0.354814064137098,0,0.33062637364471,0,0.379578737083232,0
"Gechi",0.313560452481309,0,0.306020975945682,0,0.321176329152383,0
"Gedeb Asasa",0.240511167982345,0,0.225198590558785,0,0.256334254451181,0
"Geladin",0.339925438043191,0,2.68945848361688e-11,0,0.999999860782428,0
"Gelana",0.328478688490276,9207,0.318307094206906,8900,0.338767304306784,9517
"Gelila",0.301349273342727,0,0.290901252636682,0,0.311973584007521,0
"Gembora",0.375750233691766,10484,0.367280088024822,10262,0.384276203591553,10707
"Gemechis",0.333918151697301,0,0.0208582865187813,0,0.874544330879721,0
"Gena Bosa",0.383587669765919,35897,0.37567141768157,35175,0.391550566598629,36622
"Gera",0.301377788698018,0,0.291985129475462,0,0.310904834004164,0
"Gerar Jarso",0.470503758781446,0,0.44869147868649,0,0.492386788069496,0
"Gerbo",0.346241360090542,0,5.56928647645472e-07,0,0.999916972142774,0
"Gesha (Deka)",0.280750085049611,0,0.27173501248309,0,0.28989913094086,0
"Geta",0.308793038439593,0,0.296490858650708,0,0.321299965211194,0
"Getawa",0.31332327226822,2476,0.305450622028956,2412,0.321283016186471,2540
"Gewane",0.549873816157408,0,0.120492390823236,0,0.930631837990575,0
"Geze Gofa",0.338279531488652,6333,0.329100698900141,6183,0.347555148973115,6484
"Gibe",0.377949230519757,9929,0.370033805977717,9725,0.385912908610193,10133
"Gida Ayana",0.326883804806194,24175,0.319108393773944,23644,0.334730547204964,24710
"Gidami",0.482795538673941,20560,0.470541718212738,20067,0.495048509910761,21054
"Gidan",0.36712535043319,0,0.340944743727097,0,0.393908413941194,0
"Gimbi",0.300832630321596,1946,0.293186128721791,1902,0.308583008532071,1990
"Gimbichu",0.403536629063253,0,0.385050925121908,0,0.422225348589466,0
"Gimbo",0.315248479360341,7000,0.307954697452959,6841,0.322612882481986,7161
"Ginde Beret",0.389928263328978,3248,0.378617056301667,3161,0.401325843732224,3334
"Ginir",0.249847637602366,0,0.157062326762686,0,0.385358633397378,0
"Girawa",0.346281301553693,0,4.12826985027083e-05,0,0.998445241356154,0
"Girja (Harenfema)",0.275766440127376,2638,0.257263646492782,2478,0.294858497665759,2801
"Gishe Rabel",0.487386822744228,0,0.452703557958265,0,0.522163629075667,0
"Gnangatom",0.598775776556007,216912,0.564690726928538,204176,0.631890030378243,229243
"Goba",0.217226864812715,1005,0.1959582094598,917,0.239695974537716,1098
"Goba Koricha",0.376257912042846,0,0.299975225015847,0,0.461933314745948,0
"Gobu Seyo",0.334032158275348,0,0.328249653657899,0,0.339851135658667,0
"Gode",0.366954494465341,0,3.92859653830444e-07,0,0.99996786614999,0
"Godere",0.321082929051603,7273,0.310446189493691,7044,0.331858166691983,7505
"Gog",0.276293434749793,449,0.237290118658082,342,0.320956129426691,588
"Golo Oda",0.345834664006786,0,0.000752153945666687,0,0.989491016182262,0
"Gololcha Arsi",0.381377266045822,0,0.35887869580651,0,0.404257174688427,0
"Gololcha Bale",0.292481110893826,0,0.21414533073073,0,0.39232993246754,0
"Goma",0.336031791459116,16997,0.328148093511338,16613,0.343987569543736,17384
"Goncha Siso Enese",0.39265078754763,0,0.374751120622076,0,0.410762129857411,0
"Gonder Zuria",0.226662337130797,0,0.214348220996837,0,0.239365913331328,0
"Gonje",0.301396142090069,0,0.290812200894607,0,0.312138957077258,0
"Gorche",0.236851618860525,0,0.224196593939622,0,0.249863491081775,0
"Goro",0.310618368254702,0,0.292583821993464,0,0.329365578815774,0
"Goro Baqaqsa",0.47077928314158,0,0.0403921387055852,0,0.953920366562233,0
"Goro Dola",0.768934951959599,0,0.692893937334111,0,0.832844913935861,0
"Goro Gutu",0.359633517281013,0,0.0014446149880303,0,0.985456837064615,0
"Guagusa Shikudad",0.280528723309512,0,0.27192589640781,0,0.289254811184991,0
"Guangua",0.306639668575606,1661,0.297821694457493,1592,0.315560194454656,1730
"Guba",0.502065993231905,1187,0.461151231735033,1110,0.54294927926261,1265
"Guba Lafto",0.420223002102058,0,0.390511283975332,0,0.450355843699053,0
"Gudetu Kondole",0.451504504966908,30861,0.442217198713957,30213,0.460815847062149,31510
"Guduru",0.368431309830644,0,0.357858108951111,0,0.379095491091355,0
"Gulina",0.385750043624807,0,0.286286128358924,0,0.494094494388612,0
"Guliso",0.306930330874449,14966,0.300886071158216,14670,0.31302419997437,15265
"Gulomekeda",0.0238760376526894,0,0.000124349771523126,0,0.182476872015262,0
"Gumay",0.327198123935446,14074,0.31942457506548,13766,0.335047703834639,14384
"Gumer",0.293733495984583,0,0.282884281079757,0,0.30475896337261,0
"Guna",0.299441884211312,0,0.280223997861995,0,0.319199178410756,0
"Gunagado",0.353799812483918,0,3.47965123294797e-10,0,0.999999589501896,0
"Gura Damole",0.478703782215185,0,0.343571758635914,0,0.599977342146998,0
"Guradamole",0.312165798577707,0,0.0346201156160275,0,0.812810386882923,0
"Gurafereda",0.360593836807871,5581,0.347503755429977,5387,0.373820530481128,5778
"Gursum",0.360758771078601,0,5.36772109783012e-07,0,0.999947354882242,0
"Guto Gida",0.337165595943522,18241,0.32881740937876,17836,0.345644029434186,18650
"Guzamn",0.379083215609064,3765,0.366846319609132,3656,0.391433011456801,3875
"Habro",0.367000397126776,0,0.292987956312553,0,0.448898634894794,0
"Habru",0.503500343902969,0,0.466193724420136,0,0.54079880114146,0
"Hadelela",0.659888965043156,0,0.592664343249562,0,0.720378709450776,0
"Hadero Tubito",0.333247667389767,10637,0.324728265498338,10395,0.341856742227497,10882
"Hagere Mariam",0.416667720228595,0,0.395110138388782,0,0.438475740140711,0
"Halu",0.317960050743959,3621,0.311068930899904,3544,0.324910547028492,3699
"Hambela Wamena",0.244878111813881,0,0.231159537604654,0,0.258991372691992,0
"Hamer",0.449999941283091,212631,0.349705587239105,176336,0.54496714768884,249176
"Hamero",0.342372984605207,0,1.20958987910662e-05,0,0.999282586533337,0
"Harar",0.349311365862563,0,4.32328016878913e-06,0,0.999687800690719,0
"Harena Buluk",0.273028821313445,5838,0.252415343702834,5373,0.29439276828012,6321
"Hareshen",0.375003651496682,0,1.47260317559686e-10,0,0.999999910587751,0
"Hargele",0.398472676878969,0,5.68911343388277e-05,0,0.999482464943888,0
"Haro Limu",0.320630331120604,4179,0.310724679326559,4062,0.330655732265511,4297
"Haro Maya",0.349352863561279,0,1.2415684640595e-05,0,0.999369007804407,0
