"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.290349630433548,6716,0.281911904803845,6514,0.298897732048647,6921
"Hawi Gudina",0.291008043238908,0,0.170908415979503,0,0.460462468621277,0
"Hawzen",0.0725701751745,0,0.0232073491402718,0,0.170378488174992,0
"Hidabu Abote",0.397408055007399,0,0.377324889849785,0,0.417748761776135,0
"Hintalo Wejirat",0.150564819679135,0,0.0762181997241103,0,0.258200808321271,0
"Hitosa",0.324850695892276,0,0.307232462786141,0,0.342850231462284,0
"Homa",0.297785158955972,0,0.292828336257258,0,0.302776459870358,0
"Homosha",0.572405632515746,947,0.55601239445795,920,0.588677025319322,973
"Horo",0.330680515211953,0,0.32366965543451,0,0.337753128250899,0
"Hudet",0.847348415549599,0,0.704295486934602,0,0.937323248836226,0
"Hulet Ej Enese",0.345665805530675,0,0.329664949925141,0,0.361972013111141,0
"Hulla",0.292305194424244,0,0.280849881565233,0,0.303961991007048,0
"Humbo",0.333627124028803,28055,0.326689198705912,27494,0.340620794935315,28621
"Hurumu",0.311996653810648,5461,0.30454313521941,5341,0.319526863450857,5582
"Ibantu",0.304651512632966,2047,0.295347103091761,1996,0.314072158345786,2098
"Ifata",0.373917236703711,0,0.362090619979774,0,0.385858839215073,0
"Ilu",0.386115758362985,0,0.372779347777967,0,0.399581206311004,0
"Inkolo Wabe",0.276107103919546,0,0.259484532453513,0,0.293202830326308,0
"Itang",0.399352067922914,17819,0.38347348237086,17102,0.415377494041953,18541
"Jabi Tehnan",0.326199270929699,0,0.316935710446631,0,0.335564290012257,0
"Jama",0.431132391105123,0,0.402137007896435,0,0.46047543207391,0
"Janamora",0.235256786409019,0,0.217091022149979,0,0.254177391656666,0
"Jarso",0.353662056729648,17267,0.152938098778199,16951,0.65803069680633,17586
"Jarte Jardega",0.333637986360162,4931,0.325687291984531,4800,0.341662506957311,5064
"Jawi",0.348497633697332,3522,0.329899889411624,3397,0.367462626935812,3650
"Jeju",0.320155596439275,0,0.302677736447172,0,0.338015958428066,0
"Jeldu",0.373611858877963,0,0.362203475428164,0,0.385125874591695,0
"Jibat",0.35369976259865,0,0.345652797765774,0,0.361819818426268,0
"Jida",0.407473568531093,0,0.386737479422471,0,0.428457975451259,0
"Jijiga",0.400251509884598,0,1.2123875484908e-05,0,0.999814279660135,0
"Jikawo",0.0878419012126273,2787,0.0492823985481338,1566,0.141326330402708,4472
"Jille Timuga",0.424803082738012,0,0.391022049287368,0,0.45911800234583,0
"Jimma Arjo",0.326500065556565,5790,0.320257727607779,5668,0.332790284716956,5913
"Jimma Genete",0.321348084985348,0,0.314695877973127,0,0.328057048638486,0
"Jimma Horo",0.361489055935605,11403,0.345765925729493,10724,0.377576835390313,12102
"Jimma Rare",0.340481894087133,0,0.333195183158058,0,0.347825788675251,0
"Jore",0.036939123092352,246,0.0184328321632192,114,0.0658766666098724,466
"Kacha Bira",0.332463443610652,0,0.326442636094373,0,0.338525023404181,0
"Kafta Humera",0.302340411071926,0,0.247896752857001,0,0.364414692477645,0
"Kalu",0.448945828754204,0,0.411989667514966,0,0.486324258926258,0
"Kamashi",0.304364403350595,3234,0.295175169180311,3140,0.313670183585659,3328
"Kebena",0.375429686434907,0,0.366686984049797,0,0.384233197627325,0
"Kebribeyah",0.403841753585772,0,4.09377963358809e-06,0,0.999923619590731,0
"Kebridehar",0.414070139339444,0,6.13640411349118e-06,0,0.99991253993382,0
"Kediada Gambela",0.326553287315147,0,0.319189342654698,0,0.333985312328585,0
"Kelafo",0.438771119739447,0,3.41977006162636e-06,0,0.999975569769635,0
"Kelela",0.424859265411191,0,0.398023782632909,0,0.452024597324567,0
"Kelete Awelallo",0.0885052879098658,0,0.0299883497151256,0,0.196393056827718,0
"Kemba",0.348799460624322,21863,0.339830613709617,21278,0.357850415340434,22453
"Kembibit",0.396999781552957,0,0.375801342045912,0,0.418490638751576,0
"Kercha",0.291715102803191,5588,0.275459953886838,5266,0.308372051656394,5919
"Kersa",0.349782924879683,20820,0.245340238161776,20317,0.516472390998786,21329
"Kersana Malima",0.369397288347887,0,0.356874387604398,0,0.382052928819182,0
"Kewet",0.41679561602284,0,0.386811456372759,0,0.447245711117585,0
"Kiltu Kara",0.349302297266851,16942,0.342325611349824,16613,0.35632637157145,17272
"Kindo Dida",0.350332186122477,18471,0.343963166689914,18135,0.356740895202745,18810
"Kindo Koysha",0.357591394515741,15001,0.348414532578771,14647,0.366852544133301,15359
"Kiremu",0.31664925982041,3977,0.309469008453332,3890,0.323898874830426,4063
"Kobo",0.304437867025409,0,0.261685934436348,0,0.350495063832864,0
"Kochere",0.288061793919971,6412,0.27469411048477,6122,0.301708786219701,6707
"Kochere Gedeb",0.288128295313747,4574,0.275688530586865,4338,0.300821932840788,4815
"Kofele",0.29526980511234,0,0.281744241687714,0,0.309070683245791,0
"Kokir Gedbano",0.372810098420382,0,0.363146741379673,0,0.382550188851309,0
"Kokosa",0.301295417714949,0,0.286748481860161,0,0.316145543456549,0
"Kola Temben",0.127710509296286,0,0.0757976062264772,0,0.1994798510755,0
"Kolfe - Keran",0.295304311278814,0,0.26229279272571,0,0.329984883507144,0
"Kombolcha",0.387956499112221,0,0.000208264131051434,0,0.997825144115083,0
"Kondaltiti",0.368734949120804,0,0.357502215369976,0,0.380075115498133,0
"Koneba",0.0997453591591407,0,0.0203779187979192,0,0.278440729131972,0
"Konso",0.350687711637793,37945,0.336979726193173,36472,0.364574807749378,39437
"Konta",0.337880809717105,25704,0.330153667238491,25147,0.345678597042398,26265
"Kore",0.290647469167789,0,0.276019890184646,0,0.305604818555444,0
"Kucha",0.348092026499489,46985,0.340856710963477,46018,0.355380228960562,47959
"Kuni",0.318103287006548,0,0.0730835728916916,0,0.704357949599325,0
"Kurfa Chele",0.375188171104448,0,0.00094890625393506,0,0.99155256681051,0
"Kurmuk",0.621047937721707,9672,0.601710809772969,9368,0.64009947407827,9972
"Kurri",0.214274427176171,0,0.0546943397378448,0,0.497662868239406,0
"Kutaber",0.416839084152724,0,0.384585428744267,0,0.449627339437724,0
"Kuyu",0.388810621506606,0,0.372150388933315,0,0.405666190248607,0
"Laelay Adiyabo",0.0106400484310606,0,0.00171840629107709,0,0.0364224980971611,0
"Laelay Maychew",0.0509322920691012,0,0.00616103479966136,0,0.193277603491751,0
"Lagahida",0.340219846364264,0,0.000661904175084799,0,0.988536286648193,0
"Lalo Asabi",0.291674251422886,5383,0.285372135412443,5272,0.298034956014896,5495
"Lalo Kile",0.283756997572041,32477,0.277542134919079,31775,0.290034004905175,33185
"Lanfero",0.323798223205421,0,0.312733836464531,0,0.335010944688783,0
"Lare",0.311812038649511,13277,0.27673159603303,12023,0.34944262157478,14594
"Lasta",0.341775639687718,0,0.318101834251073,0,0.366052828232837,0
"Lay Armacho",0.263727440290807,0,0.247731915849124,0,0.280232135823036,0
"Lay Gayint",0.314721898365777,0,0.297135659673427,0,0.332723351514922,0
"Legambo",0.437527774864392,0,0.407263634165572,0,0.468135598185515,0
"Lege Hida",0.294196825508358,0,0.0262130811004435,0,0.81766001054652,0
"Legehida",0.435521985970444,0,0.40328476556262,0,0.46815291661864,0
"Leka Dulecha",0.320206607271233,2578,0.314647195544667,2534,0.325803963755421,2622
"Liben",0.807425191931022,0,0.691102460800099,0,0.892280899616001,0
"Liben Chukala",0.358441485212799,0,0.343625207203188,0,0.373465138208077,0
"Libo Kemkem",0.252504715116569,0,0.240698103014278,0,0.264589015969823,0
"Limu",0.319038684205992,13361,0.310421548221245,13007,0.327748589898104,13718
"Limu Bilbilo",0.283722079487683,0,0.267315533800901,0,0.30056647005592,0
"Limu Kosa",0.33640740034277,0,0.328394436513632,0,0.344493943870114,0
"Limu Seka",0.33526226196747,6277,0.328307840190696,6140,0.342273347546186,6416
"Loka Abaya",0.323084916711192,13481,0.313472468185117,13081,0.332809620750608,13885
"Loma Bosa",0.355637829092536,15672,0.347219877550365,15306,0.36412467966747,16041
"Lome",0.352591040240758,0,0.336899911609787,0,0.368522114243973,0
"Lude Hitosa",0.31215035660522,0,0.296649593313216,0,0.327969452373794,0
"Maji",0.492297052169037,9975,0.47046540717511,9554,0.513716009525895,10395
"Male",0.356416609753242,34500,0.343804492231328,33295,0.369185454451353,35719
"Malga",0.299696089271943,0,0.287642589798235,0,0.311957949934962,0
"Malka Balo",0.342240251906645,0,0.0123783600120142,0,0.917044414708617,0
"Mana Sibu",0.406069980215894,49909,0.39811430093192,48936,0.414061013402095,50886
"Mandura",0.297904400182111,0,0.287530966042106,0,0.308437083997306,0
"Maokomo Special",0.508496800316436,19559,0.493828112162755,19021,0.523147107241153,20097
"Mareka",0.352830075963088,20634,0.345034211642184,20144,0.360685390353412,21128
"Mareko",0.330179081511621,0,0.319297488934463,0,0.341197753262467,0
"Masha",0.292600290307305,0,0.283960558865068,0,0.301353744819952,0
"Mecha",0.276753297892595,0,0.26982946264782,0,0.283757490424672,0
"Meda Welabu",0.550931514921892,3033,0.434219459581901,2731,0.654049766008718,3345
"Medebay Zana",0.0615677085440798,0,0.0162371227069413,0,0.166699523652659,0
"Megale",0.164867429259991,0,0.0612353468173192,0,0.334120543558837,0
"Mehal Sayint",0.404024323006239,0,0.379866809023818,0,0.428531770055122,0
"Mekdela",0.407005328273399,0,0.378561021159922,0,0.435909945842488,0
"Meket",0.34809752630335,0,0.325669828363627,0,0.371037461879199,0
"Meko",0.308109654638453,2618,0.302424404332725,2568,0.313838699662629,2669
"Melekoza",0.348070004809251,25199,0.339942530781397,24615,0.356263866058532,25787
"Melka Soda",0.494267074562117,0,0.43445862837902,0,0.552652598671179,0
"Mena",0.334064959939952,16700,0.29617595291872,16140,0.372708455917081,17276
"Menge",0.508800168013445,1784,0.494050571646108,1734,0.523531885651367,1834
"Mengesh",0.284605637680131,2857,0.274944831198384,2761,0.294415045242373,2954
"Menit Goldiye",0.318764357285147,27649,0.310678821317031,26985,0.326933036453243,28318
"Menit Shasha",0.342496412616021,14742,0.331666142856581,14273,0.353433874787322,15216
"Menjiwo",0.332782409445086,8851,0.325407796059311,8652,0.34022373069709,9051
"Menz Gera Midir",0.447118671327502,0,0.414235472511627,0,0.480372560467464,0
"Menz Keya Gabriel",0.450341059580294,0,0.42118856108002,0,0.47974931661233,0
"Menz Lalo Midir",0.446178030006752,0,0.416461439405529,0,0.476182930131884,0
"Menz Mama Midir",0.432212225978727,0,0.40176694723724,0,0.463049670528353,0
"Merahbete",0.425067186459652,0,0.400706394506403,0,0.449698956322802,0
"Mereb Leke",0.0385309975648539,0,0.000865722234358534,0,0.229065373900764,0
"Merti",0.32873147087297,0,0.309597421964141,0,0.34829564909444,0
"Mesela",0.340854994400046,0,0.0222928400230562,0,0.875941790804055,0
"Meskan",0.345814245125283,0,0.335226955961136,0,0.356529882999364,0
"Meta",0.37095398627916,0,0.0033583634449805,0,0.976906636812231,0
"Meta Robi",0.391676352112657,0,0.375571501791412,0,0.407963662469597,0
"Metema",0.456148053291425,0,0.410968615359906,0,0.501978711925363,0
"Metu Zuria",0.297516821451155,15864,0.289892187982789,15467,0.305226395096073,16265
"Meyu",0.340358136522952,0,0.00127832249251402,0,0.981378872128106,0
"Meyumuluka",0.362274270684336,0,0.000240471408347902,0,0.996127845647163,0
"Michakel",0.34384341206354,0,0.332716143236453,0,0.355099220682744,0
"Mida Kegn",0.353796940909954,0,0.345307131068885,0,0.362357358938136,0
"Midega Tola",0.369805210327346,0,0.000346027346644524,0,0.995611889728865,0
"Mierab Azenet Berbere",0.342471425824502,0,0.335155305179686,0,0.349843466251161,0
"Mierab Badawacho",0.332355092987223,0,0.326515429488677,0,0.338233303361335,0
"Mieso",0.344660526302195,0,0.221895661284884,0,0.500586900465996,0
"Miesso",0.401925564895576,0,0.0659767286243583,0,0.840938963049155,0
"Mile",0.40855753811156,0,0.112628624071883,0,0.775972444329037,0
"Mimo Weremo",0.43292332233232,0,0.400444792863829,0,0.465786081024707,0
"Minjar Shenkora",0.371760326952549,0,0.351369628593461,0,0.392498329432913,0
"Mirab Abaya",0.325102655369822,6834,0.317462242379464,6676,0.332813666223754,6994
"Mirab Armacho",0.497905681371444,0,0.439966282081115,0,0.556023685817313,0
"Misha",0.352788958082095,2492,0.344929352830429,2439,0.360708056069619,2545
"Misrak Azenet Berbere",0.343264054363409,0,0.335750659293413,0,0.350836086821681,0
"Misrak Badawacho",0.321629113121529,0,0.312636688931906,0,0.330722325473909,0
"Miyo",0.972762154570716,15619,0.920816277837459,14784,0.994079319883245,15949
"Mojan Wedera",0.42755784901707,0,0.400135368795587,0,0.455316669977884,0
"Moretna Jiru",0.440897617099584,0,0.409744414296537,0,0.472360234750498,0
"Moyale",0.955829652832212,29749,0.854398185175018,28499,0.992655781469107,30207
"Muhur Na Aklil",0.374020721267643,0,0.365480457574765,0,0.38261982508972,0
"Mulo",0.410545535756835,0,0.392990595397044,0,0.42827243287705,0
"Munessa",0.291156867514676,0,0.276775458553765,0,0.305857296662356,0
"Mustahil",0.45062729311359,0,4.74921873102145e-07,0,0.999997046977477,0
"Naeder Adet",0.102072953302003,0,0.0450255713029809,0,0.198266714451942,0
"Nefas Silk",0.316925003754915,0,0.281957719102967,0,0.353495290208789,0
"Nejo",0.300182763691273,10270,0.293041352578808,10033,0.307400501928349,10511
"Nenesebo",0.260860309870885,2785,0.242987293318403,2575,0.279347427838492,3002
"Nole Kaba",0.294267354893868,8400,0.288157057026783,8230,0.300434506966449,8571
"Nono",0.34604058750925,565,0.338746932441675,553,0.353388535315923,578
"Nunu Kumba",0.332112919540047,3044,0.325906051766911,2991,0.338363433347952,3097
"Odo Shakiso",0.3496509070578,14381,0.319825619860504,13280,0.380200338486513,15511
"Ofa",0.345362956445558,26864,0.339053638366804,26366,0.351713244745051,27366
"Ofla",0.253609748816935,0,0.208953507945552,0,0.303065200062419,0
"Omo Nada",0.352491235759271,49410,0.345433781209035,48402,0.359597171705463,50424
"Pawe Special",0.295128286547556,0,0.286781116955952,0,0.303583049078761,0
"Quara",0.499234185696049,312,0.449739256690309,281,0.548679164827944,344
"Quarit",0.320041653961869,0,0.310884317238949,0,0.329302724665431,0
"Raya Azebo",0.202176566824628,0,0.12196487322227,0,0.307243240244507,0
"Rayitu",0.268565450632697,0,0.0239795410233429,0,0.758998753009355,0
"Robe",0.280462537894376,0,0.262544299452831,0,0.29891788735326,0
"Saba Boru",0.568056498540719,2354,0.484394198085492,1973,0.646837798110952,2684
"Saesie Tsaedaemba",0.0481102952977987,0,0.00848180414368471,0,0.157556062441966,0
"Saharti Samre",0.173302262298917,0,0.116535256133913,0,0.245104127807933,0
"Sahla",0.278485647173685,0,0.24304561560099,0,0.316926673651088,0
"Sale Nono",0.286151245127821,2176,0.276803671370486,2107,0.295637503404293,2246
"Sankura",0.330108826958752,0,0.318504210164184,0,0.341867312382575,0
"Sasiga",0.314601176843798,5289,0.308150674911694,5188,0.32110440341292,5391
"Sayilem",0.305022744789452,0,0.296673409106549,0,0.313471058349128,0
"Sayint",0.411958610817165,0,0.385402810492907,0,0.438892123742316,0
"Sayo",0.300390087632148,24293,0.292221932180339,23651,0.308654451812449,24942
"Sayo Nole",0.304564868644089,1228,0.298995884972007,1209,0.310178610768655,1247
"Seden Sodo",0.372391911945061,0,0.361744478521938,0,0.3831327450616,0
"Segeg",0.370983191038337,0,0.000165294484176255,0,0.997490526860965,0
"Seka Chekorsa",0.333050833253678,14706,0.326052985235607,14402,0.340105286277312,15013
"Sekela",0.304983626031354,0,0.297447346940363,0,0.312597667549425,0
"Sekoru",0.355351307097339,33038,0.347209763853604,32217,0.36355762051815,33866
"Sekota",0.27731817990683,0,0.251136631863722,0,0.304980848878096,0
"Selahad",0.324171378492912,0,0.000988886639671757,0,0.980922516803427,0
"Selamgo",0.370264527713846,40155,0.357287319565538,38698,0.383356425468755,41620
"Selti",0.343112179472134,0,0.332392307004002,0,0.353953261546658,0
"Semen Achefer",0.255306148484908,0,0.246628224569897,0,0.264131964328575,0
"Semen Bench",0.307114971808318,24506,0.299005904035452,23898,0.315315569881515,25121
"Senan",0.3596079704624,0,0.34588446048023,0,0.373502011363367,0
"Serer/Elkere",0.359520209238651,0,0.00368419168831167,0,0.969195123643298,0
"Seru",0.272918691423758,0,0.248785048947453,0,0.298439532113364,0
"Setema",0.32466947853604,0,0.317179444720046,0,0.332231764852739,0
"Seweyna",0.286270423702966,0,0.0245905097588694,0,0.806772990565508,0
"Shalla",0.312635372130887,0,0.300326599077119,0,0.325143491316803,0
"Shashemene Zuria",0.298723563694154,0,0.285868752948619,0,0.311826800054616,0
"Shashogo",0.325396571519875,0,0.315725913305256,0,0.335179252148316,0
"Shay Bench",0.323829314645027,18746,0.316323093142423,18294,0.331406573887589,19203
"Shebe Dino",0.29557761671828,0,0.285739262762973,0,0.305558721279551,0
"Shebe Sambo",0.330691478181693,20893,0.323506156764251,20477,0.337939546148367,21313
"Shebel Bereta",0.396246660466036,0,0.375988393463966,0,0.416768391564292,0
"Sheka",0.297272240925937,5285,0.287741679253458,5122,0.306935285048618,5450
"Shekosh",0.412472274939999,0,2.11521405100008e-06,0,0.999965770512959,0
"Sherkole",0.561495261311001,1819,0.544548132770353,1762,0.578332629224657,1875
"Shilabo",0.434683275968893,0,4.82407978751145e-07,0,0.999994936571752,0
"Shinile",0.442789387446039,0,0.00179453959281305,0,0.99560984201366,0
"Shirka",0.283021514340792,0,0.266280121335079,0,0.300222629521566,0
"Sibu Sire",0.320540480288469,10716,0.313716075983173,10479,0.327422376248471,10954
"Sigmo",0.314253544011026,0,0.306419030366702,0,0.322171510932456,0
"Simada",0.361071604462421,0,0.341580076722154,0,0.380902793996998,0
"Simurobi Gele'alo",0.425030222698567,0,0.387890983569472,0,0.462760824845459,0
"Sinana",0.239565675905698,0,0.218759476337406,0,0.261333498429112,0
"Siraro",0.317883481429791,17649,0.306746288379896,17065,0.329175526241548,18241
"Sirba Abay",0.44038719226588,3775,0.426426338219244,3666,0.45438693014578,3885
"Sire",0.32322802077122,0,0.3065335845184,0,0.340261465216636,0
"Siya Debirna Wayu",0.418073831810468,0,0.393669841625895,0,0.442780776044747,0
"Sodo",0.348929793512342,0,0.337953182362583,0,0.36002814776661,0
"Sodo Daci",0.363979534170175,0,0.351602187042594,0,0.376492510066524,0
"Sodo Zuria",0.337413842898595,16146,0.331284808290155,15814,0.343584542839309,16480
"Soro",0.349502295244336,20033,0.338603165620892,18990,0.360626144789651,21118
"Sude",0.294787888426427,0,0.277176798165367,0,0.312865817922225,0
"Sululta",0.412672457825281,0,0.393526314140029,0,0.432016226021986,0
"Surma",0.75565541088248,32220,0.717833841048267,30621,0.790034439666566,33673
"Tach Armacho",0.353226112782728,0,0.32277463427783,0,0.384670913598135,0
"Tach Gayint",0.353608378264828,0,0.330390142495263,0,0.377358990810611,0
"Tahtay Adiyabo",0.012058632655817,0,0.00350004997136812,0,0.0316311420318881,0
"Tahtay Koraro",0.0297883105269507,0,0.00698814694481648,0,0.0812224921591626,0
"Tahtay Maychew",0.0588137279095918,0,0.00672428344361729,0,0.22250856519509,0
"Takusa",0.333908392996603,4474,0.314154952934351,4270,0.354156610477532,4683
"Tanqua Abergele",0.177778137091673,0,0.128528879121129,0,0.237187989344911,0
"Tarema Ber",0.412438783958076,0,0.383941802822982,0,0.441379083073756,0
"Telalak",0.507731982259639,0,0.363368574420907,0,0.6490419554854,0
"Teltele",0.627020388620867,28758,0.525895143510326,25316,0.709439514885993,31847
"Tembaro",0.353986861231951,30698,0.346425052145063,30078,0.361604331134125,31322
"Tena",0.287731225780462,0,0.272135029295004,0,0.303712861999364,0
"Tenta",0.422297158796986,0,0.388445624639896,0,0.4566754464279,0
"Teru",0.214610777140609,0,0.0793253018484489,0,0.426262678706358,0
"Thehulederie",0.418515752003059,0,0.384740740931068,0,0.452869220811929,0
"Tikur Enchini",0.357537935606514,0,0.350407840633807,0,0.364715166998822,0
"Tiro Afeta",0.348729825133362,0,0.341198172802954,0,0.356319912676584,0
"Tiyo",0.311886863133665,0,0.297730508504234,0,0.326308166478177,0
"Tocha",0.345557942162315,10544,0.337274275121898,10302,0.353917006529861,10788
"Toke Kutaye",0.358124965184432,0,0.350272907279916,0,0.36603398996109,0
"Tole",0.37587717681308,0,0.36341374666715,0,0.388465053509912,0
"Tsegede",0.39885459877021,0,0.356454902405606,0,0.442216871162498,0
"Tselemt",0.203012204526731,0,0.180834629032196,0,0.226726987916301,0
"Tselemti",0.172039367013488,0,0.141978040000325,0,0.207468898388716,0
"Tulo",0.335098152388795,0,0.215174437165101,0,0.526966494139274,0
"Ubadebretsehay",0.356706026572319,8165,0.346610835839416,7941,0.366897314861681,8391
"Uraga",0.280302087077442,0,0.265987744302017,0,0.29496894630003,0
"Wadera",0.373793465314801,3962,0.336108504908633,3729,0.412412247247146,4201
"Wadla",0.371671304796097,0,0.346175554529028,0,0.397714314991358,0
"Waliso",0.369553947135114,0,0.357780432472822,0,0.381511975379917,0
"Walmara",0.397172968974195,0,0.379742148155775,0,0.414810520141163,0
"Wama Hagalo",0.32961256777323,2794,0.323801605239375,2751,0.335461909339997,2838
"Wantawo",0.0264569059371288,298,0.00958777100610052,114,0.0572393924497427,619
"Wara Jarso",0.385274622870315,2362,0.367977799585382,2266,0.402792421445085,2460
"Warder",0.418630923700623,0,3.74689075351296e-07,0,0.99999317235242,0
"Wayu Tuka",0.318103151337838,3076,0.312349206054251,3024,0.323898444133636,3129
"Wegde",0.411387735570037,0,0.384735636478283,0,0.438436889916266,0
"Wegera",0.236153655658025,0,0.219987033650162,0,0.252914326651417,0
"Welkait",0.289679511187392,0,0.25268141547777,0,0.329817635659021,0
"Wemberma",0.314820610658172,1504,0.304622721384272,1449,0.325155251791407,1561
"Wenago",0.287282763003067,0,0.272292827721366,0,0.302626254340656,0
"Wenbera",0.391274361864487,7056,0.376758144584373,6795,0.40594122477093,7320
"Wenchi",0.372813183708482,0,0.363241941060621,0,0.38245859477757,0
"Were Ilu",0.442316922366532,0,0.410472317931174,0,0.474517641833911,0
"Werei Leke",0.0709691823976226,0,0.0220353898051709,0,0.172305900235608,0
"West Belesa",0.241628186093676,0,0.226396508365249,0,0.257382210844715,0
"West Esite",0.313617507523868,0,0.301263448577528,0,0.326174916437109,0
"West Imi",0.382835860243741,0,0.000938215379158381,0,0.992480112276981,0
"Wilbareg",0.340598525421564,0,0.330205096527609,0,0.35110871426514,0
"Wondo-Genet",0.290358390813414,0,0.279339589259734,0,0.301565019927092,0
"Wonosho",0.290465695743003,0,0.278940153570003,0,0.302197500684827,0
"Worebabu",0.418606584667402,0,0.383031295848845,0,0.4548275780112,0
"Wuchale",0.411124339796455,0,0.390161714709011,0,0.432330017268724,0
"Yabelo",0.695778730969518,0,0.60171659502187,0,0.775812593187648,0
"Yalo",0.227161731170539,0,0.120068238721925,0,0.371814195228602,0
"Yama Logi Welel",0.313521617501335,7751,0.306083184104741,7561,0.321033929123895,7943
"Yaso",0.296223327561153,3913,0.285205677349877,3765,0.307417728308298,4062
"Yaya Gulele",0.402839656840082,0,0.384469358148741,0,0.42141666218127,0
"Yayu",0.300797734552888,7807,0.292577916006601,7601,0.309117601310516,8016
"Yeka",0.326784378029856,0,0.284430809501483,0,0.371175257384746,0
"Yeki",0.305901989837255,16153,0.297576234909152,15728,0.314325094126027,16583
"Yem",0.361927467857042,6993,0.353545749924005,6811,0.370371423326052,7177
"Yilmana Densa",0.304280313100939,0,0.294783456513537,0,0.31390355209162,0
"Yirgachefe",0.289724666707159,2028,0.276721410253305,1934,0.302994127788732,2125
"Yubdo",0.286485347204337,5588,0.280317234271905,5461,0.292715848435219,5716
"Zala",0.358080495541245,17707,0.34924182710281,17245,0.366991560652432,18174
"Ziquala",0.283157970124072,0,0.255141607928272,0,0.312726570716452,0
"Ziway Dugda",0.324901313794388,0,0.311886610477621,0,0.338120840274906,0
"Total",0.389369554491959,3456949,0.232000960185213,3265003,0.598872577479563,3633253
