"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Atsbi Wenberta",0.24993200068686,0,0.0919791333786336,0,0.48345235592997,0
"Aw-bare",0.468344402180989,0,1.89872569815214e-05,0,0.999953067693231,0
"Awabel",0.300539701089115,0,0.284033580931343,0,0.317555972457694,0
"Aware",0.47481268598047,0,1.04530391532128e-06,0,0.999997463843498,0
"Awasa",0.270628018703385,0,0.251705000026048,0,0.290507214456445,0
"Awasa Zuria",0.243431118164161,17984,0.231559872413473,17009,0.255678404134336,18996
"Awash Fentale",0.417565859399022,0,0.382554620657928,0,0.454014380692614,0
"Awra",0.264621146296262,0,0.152162049187598,0,0.418006790889571,0
"Ayida",0.2652263268735,0,0.252572984615873,0,0.278169590208926,0
"Ayira",0.26011265038266,7742,0.253866446394367,7553,0.2664324896682,7934
"Ayisha",0.333329065541496,0,0.000412643981122244,0,0.991005910565982,0
"Aysaita",0.378799187944576,0,0.0366224403961121,0,0.86778208728518,0
"Babile",0.445210795285765,0,0.000124325467724845,0,0.999552923574147,0
"Babo",0.341810216773577,15722,0.334947773623591,15412,0.348721859023928,16034
"Badele Zuria",0.294669090662922,10459,0.289010450450717,10279,0.300376109816461,10641
"Bahir Dar Zuria",0.221631998244101,0,0.193509251737192,0,0.252907953411193,0
"Bako Gazer",0.304538571700907,35867,0.29264863606224,34516,0.316629127573605,37240
"Bako Tibe",0.29388801583944,0,0.285143459682077,0,0.302852649153321,0
"Bambasi",0.477788225908702,17670,0.465823645845843,17234,0.489770592790911,18106
"Banja",0.22493103947622,0,0.21660227162312,0,0.233429005314384,0
"Bare",0.508187668896482,0,0.000105000696184507,0,0.999940253042542,0
"Basketo",0.326493665124322,3338,0.31651984152728,3242,0.336584846273029,3435
"Baso Liben",0.327063301378484,10053,0.313127318641156,9642,0.341244302756368,10469
"Basona Worena",0.340639128581901,0,0.315858828452134,0,0.366085583273898,0
"Bati",0.518099630871148,0,0.476966385990482,0,0.559028927927512,0
"Becho",0.293677320959319,4636,0.283776541882241,4503,0.303724859371792,4772
"Bedeno",0.40242912425307,0,0.00406533797007069,0,0.982812585876577,0
"Begi",0.435236216987344,21144,0.423985270584561,20598,0.446536971127043,21693
"Bele Gesgar",0.237543338519426,0,0.219806513673236,0,0.255983186019412,0
"Bena Tsemay",0.324875147269599,36473,0.311239436181419,34960,0.338729313196916,38011
"Bensa",0.218535678201591,7095,0.205060695957991,6706,0.232475258605922,7495
"Berahile",0.140120167212864,0,0.0287185046494592,0,0.391032458309888,0
"Berbere",0.225732015924071,0,0.204111473690883,0,0.24850013913019,0
"Bereh",0.309749700061887,0,0.292548156149093,0,0.327353306518572,0
"Berehet",0.399402248747653,0,0.37544640847411,0,0.423716396062972,0
"Bero",0.635901981504195,3353,0.599530720324094,3159,0.67085918019181,3538
"Beyeda",0.18260500174526,0,0.162059845359278,0,0.204786262187268,0
"Bibugn",0.259007120202067,0,0.244316881525701,0,0.274119257194229,0
"Bidu",0.210499102051787,0,0.0298722830705777,0,0.587218688278626,0
"Bila Seyo",0.299819737436107,5283,0.292214241506376,5165,0.307510816239122,5403
"Bilidigilu",0.467630917133897,9304,0.45607966758213,9080,0.47920129064267,9528
"Bilo Nopha",0.274289707012399,8926,0.26740714842873,8703,0.281254046900467,9152
"Bio Jiganifado",0.316781316844346,17385,0.307183161433694,16891,0.326511740654013,17887
"Bita",0.24612551191398,8767,0.237706041668559,8516,0.254698270408975,9022
"Boh",0.497863205172352,0,5.07335276978177e-07,0,0.999999426979603,0
"Boji Chekorsa",0.259510504000674,10201,0.253157465177634,9951,0.265938216978187,10455
"Boji Dirmeji",0.244830919668093,2482,0.237518038850452,2417,0.252282738870932,2549
"Boke",0.351053509123344,0,0.0790043649434284,0,0.74259019643551,0
"Bole",0.217590104211538,0,0.186066063652253,0,0.252244988921531,0
"Boloso Bombe",0.347557004794999,24584,0.330968283728892,23883,0.364591966475929,25298
"Boloso sore",0.295502519218665,17503,0.289810839667205,17163,0.301242422046667,17847
"Bona Zuria",0.22825006606592,0,0.217095334559461,0,0.239697485288664,0
"Boneya Boshe",0.295152254251441,0,0.28925576125978,0,0.301099724090605,0
"Bonke",0.265214619692754,10371,0.255203176410681,10011,0.275422342357282,10737
"Bora",0.312034079499162,0,0.291276445988794,0,0.334249003419865,0
"Bore",0.202344620466515,0,0.187986549090412,0,0.217471205741137,0
"Borecha",0.315073954091321,8918,0.30814475046216,8721,0.322069521913789,9117
"Boreda",0.285936747746095,11054,0.273548714997358,10616,0.298797021743075,11507
"Boricha",0.263826882202715,23039,0.254249011647358,22311,0.27358500677291,23778
"Boset",0.359871878961594,0,0.339269559717263,0,0.380890670887375,0
"Bugna",0.283494829236962,0,0.264859727334642,0,0.30270231237633,0
"Bule",0.194379091415452,0,0.181598388991258,0,0.207651278410033,0
"Bule Hora",0.245315343308751,5219,0.229166552016148,5010,0.262024212575904,5433
"Bulen",0.302779545579014,4554,0.290856892030879,4384,0.314900624629778,4727
"Bure",0.288647125050703,12833,0.279518515710291,12468,0.297902976142744,13202
"Bure Mudaytu",0.371879570128825,0,0.225429315164755,0,0.545017764945805,0
"Burji",0.281729765116863,7579,0.267258202765698,7265,0.296536992466935,7900
"Bursa",0.207753087169638,0,0.196284499173274,0,0.219580066390306,0
"Cheha",0.329362370456074,3473,0.318796930098397,3378,0.340084682774038,3570
"Cheliya",0.288947294213628,0,0.281722208592139,0,0.296263384216503,0
"Chena",0.268059467058836,21452,0.258780480446948,20920,0.278044334567998,21990
"Chencha",0.214824028298492,0,0.20479906270462,0,0.225108648188949,0
"Chereti/Weyib",0.577041839249351,0,0.0232563437271453,0,0.991191887975884,0
"Cheta",0.320298740647191,7716,0.312197826243999,7533,0.328482443212431,7900
"Chifra",0.445040883526619,0,0.354924192286072,0,0.542689847776121,0
"Chilga",0.280181227764806,0,0.258276486414215,0,0.302935916015208,0
"Chinaksen",0.452732090057851,0,6.44365603127423e-05,0,0.999792000113015,0
"Chire",0.194880842515874,0,0.180319541937966,0,0.210077966979334,0
"Chiro Zuria",0.33773798060609,0,0.114114647947854,0,0.644487961280959,0
"Chole",0.255773739348073,0,0.236407307403276,0,0.275932015161517,0
"Chora",0.294891475106579,14288,0.286733894011626,13973,0.30315506726719,14606
"Chuko",0.256656737849279,8822,0.24713233924734,8536,0.266364971097091,9113
"Chwaka",0.303544587659643,10044,0.295781674981658,9791,0.311391761176015,10300
"Dabat",0.206456845591314,0,0.190774392490788,0,0.222828348137082,0
"Dabo Hana",0.2848788290625,1884,0.279188730958782,1854,0.290622158515054,1913
"Dale",0.259606518887578,0,0.248651911192941,0,0.27079120163427,0
"Dale Sadi",0.248677450117762,9147,0.24209216364747,8896,0.255350897119925,9402
"Dale Wabera",0.26740392640906,4189,0.260439059660194,4081,0.274457177452483,4299
"Dalfagi",0.418180008198138,0,0.351344766728839,0,0.494335403965,0
"Dalocha",0.284069886356941,0,0.274118101301952,0,0.294180284199466,0
"Dalul",0.132740245534348,0,0.025579641422156,0,0.373796331383797,0
"Damot Gale",0.274068111889106,8236,0.267203131820187,7987,0.281014838125389,8488
"Damot Pulasa",0.285680031924407,0,0.27896755294799,0,0.292463352517199,0
"Damot Sore",0.288541528996132,7259,0.282131399746147,7077,0.295015567212822,7444
"Damot Weydie",0.292904741090453,2856,0.285702155480322,2797,0.300185635683828,2916
"Dangila",0.216432036544982,0,0.20967835743867,0,0.223305175338335,0
"Dangura",0.330635198210182,633,0.310443823084045,596,0.351337428346012,671
"Daniboya",0.271604041722134,0,0.263777707780884,0,0.279537141141959,0
"Dano",0.317077504471665,0,0.310301043267707,0,0.323918364821242,0
"Danot",0.494199860325848,0,1.21723854283195e-06,0,0.999998447735266,0
"Dara",0.223375963011109,5300,0.210379390532363,4942,0.236795245874424,5672
"Daramalo",0.318963928792971,2120,0.310893992650548,2054,0.327115306319536,2187
"Darimu",0.279177772345583,31553,0.272112673067801,30793,0.286326596991855,32322
"Daro Lebu",0.306807017240496,0,0.262113715871254,0,0.355918566871105,0
"Dasenech (Kuraz)",0.653038644912903,322206,0.456526417324954,247991,0.823802820136051,388924
"Dawe Kachen",0.257675217495762,0,0.171979375880822,0,0.363526039328829,0
"Dawo",0.317236247603799,0,0.305726794559785,0,0.32891479217126,0
"Dawunt",0.287013822286795,0,0.26272087219064,0,0.312402951029074,0
"Debark",0.200046970734022,0,0.183205877850101,0,0.217724784799355,0
"Debay Telatgen",0.265273393344675,0,0.248417715646424,0,0.282698192879539,0
"Debeweyin",0.508721143592124,0,1.29158033054465e-05,0,0.999988762303685,0
"Debre Elias",0.323808475923425,1797,0.312750855688167,1732,0.335008505679539,1863
"Debre Libanos",0.343626015462359,0,0.323407781264142,0,0.364273666816795,0
"Debresina",0.339876974613504,0,0.316146154434616,0,0.364232788960829,0
"Debub Achefer",0.224912746951131,0,0.217799106927257,0,0.232149621184464,0
"Debub Bench",0.275292014120339,26742,0.265500456461724,25796,0.285248630430698,27703
"Decha",0.314095495139993,25915,0.304892873511272,25199,0.323404744420625,26639
"Deder",0.385070855042783,0,0.00935530635190115,0,0.957516859132158,0
"Dedesa",0.300848086873351,16133,0.294375687771659,15775,0.307382171996527,16495
"Dedo",0.298506182060509,18003,0.290777786444896,17591,0.306325154317449,18419
"Dega",0.258979730585405,0,0.253164719541582,0,0.264860040752894,0
"Dega Damot",0.260156419700341,0,0.247712246101061,0,0.272904753430178,0
"Degehabur",0.465671667814894,0,2.7323816402293e-05,0,0.999930455231273,0
"Degehamedo",0.449643775666192,0,4.54325506505575e-05,0,0.999833872562274,0
"Degeluna Tijo",0.213245278749121,0,0.199025303070508,0,0.228026264901879,0
"Degem",0.330360561784337,0,0.310895700041236,0,0.35026090745212,0
"Degua Temben",0.232824476748107,0,0.128434762306374,0,0.369669888918587,0
"Dehana",0.267325563308754,0,0.248521570190473,0,0.286779525261818,0
"Dehas",0.928099169615836,0,0.832808902646078,0,0.977136675946188,0
"Dejen",0.334713147209501,0,0.317709481122379,0,0.352043853911107,0
"Delanta",0.306276177251623,0,0.281511966680859,0,0.331915276920037,0
"Dembecha",0.297154584966624,0,0.28677093593381,0,0.307698602384602,0
"Dembel",0.427116482789571,0,0.000119521079636501,0,0.999279050431817,0
"Dembia",0.197345327558248,0,0.185923264538067,0,0.209175533008502,0
"Denan",0.479216757989163,0,0.000184006072709134,0,0.999673513709429,0
"Dendi",0.305233414987806,0,0.293292470909235,0,0.317374474070952,0
"Denibu Gofa",0.322561462643082,18474,0.31310523933359,17934,0.332130172606783,19020
"Dera",0.306752633774691,0,0.290594543834326,0,0.323289409389338,0
"Derashe",0.269083154951909,11457,0.258724944021818,11016,0.279636071471601,11907
"Dessie Zuria",0.365754163861924,0,0.333399455571844,0,0.399019554984365,0
"Dewa Cheffa",0.461669369057776,0,0.424245255960257,0,0.499407243397493,0
"Dewa Harewa",0.527834267697399,0,0.487036542079783,0,0.568343248767296,0
"Dewe",0.424816965738338,0,0.361792190718733,0,0.501876199334624,0
"Dibat",0.292227478016568,6967,0.280527370676243,6683,0.304131392300486,7257
"Didu",0.263565689031655,1146,0.255309745518017,1104,0.271949642593142,1189
"Diga",0.287258784680962,9787,0.280555289739328,9583,0.294036424198639,9992
"Diguna Fango",0.275856728907357,3821,0.267124454236161,3648,0.28472805366104,3997
"Dihun",0.433006008160176,0,0.00090587439329528,0,0.996639409140241,0
"Diksis",0.224017480650308,0,0.209237403038362,0,0.239331222879315,0
"Dila Zuria",0.195516126874979,0,0.184253084458617,0,0.207154771960848,0
"Dillo",0.882525715446771,10042,0.743986100328871,8620,0.954921020987634,10695
"Dima",0.626854672744141,8878,0.593846353699082,8397,0.65787394433995,9331
"Dinsho",0.171028036600337,0,0.153093117355845,0,0.190150270444205,0
"Dire",0.880731513991932,10756,0.766496706299059,9637,0.949081276251547,11255
"Dire Dawa",0.453415462703527,0,0.000991893226502949,0,0.997338117566621,0
"Dire Dawa/Town",0.469392064837626,0,0.00185018485981515,0,0.996789039032116,0
"Dita",0.239832087199163,0,0.229404542115494,0,0.25051657476039,0
"Doba",0.385024152956986,0,0.0377590803004669,0,0.878579550236175,0
"Dodola",0.188359162144454,0,0.173876620088767,0,0.203513228090661,0
"Dodota",0.311581882107314,0,0.296896739284286,0,0.326554561340963,0
"Dolo Odo",0.787780021647388,1174,0.118672847636452,354,0.998750152947242,1339
"Dolobay",0.649649721822703,0,0.00651044667393915,0,0.999722140843552,0
"Dorani",0.276163947220737,4244,0.267419116167828,4112,0.28503717891883,4379
"Doya Gena",0.26688395074819,0,0.258540998751443,0,0.275356968298026,0
"Dubti",0.229757524306458,0,0.055822862567193,0,0.552767023340245,0
"Dugda",0.301248649160507,0,0.281105786081273,0,0.322416628200792,0
"Dugda Dawa",0.405510265586565,4976,0.353638291812335,4763,0.456494968939443,5193
"Dulecha",0.462012514325066,0,0.428990512639144,0,0.495408649090914,0
"Dune",0.27055609054573,0,0.262272246868536,0,0.27896712977384,0
"East Belesa",0.245673242963777,0,0.229049152259157,0,0.262892156995217,0
"East Esite",0.256411806853477,0,0.243416908965674,0,0.269742171656553,0
"East Imi",0.441738643698149,0,0.00161193914834532,0,0.993539073834772,0
"Ebenat",0.249593726629397,0,0.23438691461566,0,0.265268127852495,0
"Eferatana Gidem",0.453017843886877,0,0.418282324735401,0,0.488093751751221,0
"Ejere",0.32310832925028,0,0.309374621833218,0,0.337074262065043,0
"Elidar",0.219019397933886,0,0.0165564879931028,0,0.696979573042445,0
"Enarj Enawga",0.306766562155881,0,0.287748794046161,0,0.32628685762441,0
"Enbise Sar Midir",0.350299575286996,0,0.328142881645155,0,0.372958302613485,0
"Endamehoni",0.26029062711275,0,0.197758708457469,0,0.331358569049925,0
"Enderta",0.271199839048517,0,0.138835651513258,0,0.4433505021848,0
"Endiguagn",0.276829064880045,0,0.26778596434764,0,0.286009287905004,0
"Enemay",0.299700547110033,0,0.283242009133407,0,0.31655080186959,0
"Enemorina Eaner",0.34257153844941,5860,0.332928158789705,5700,0.352312076232838,6021
"Ensaro",0.351779396630427,0,0.330178225409352,0,0.373839050364172,0
"Erebti",0.11853744194688,0,0.028070144565757,0,0.307249489738072,0
"Erer",0.382177081873122,0,0.00591979661776732,0,0.961490719366161,0
"Erob",0.15196951918447,0,0.0100644860951267,0,0.540074732709429,0
"Esira",0.3407744816199,14079,0.331870211609453,13707,0.349767850095956,14454
"Ewa",0.418428009571068,0,0.336940368928627,0,0.506296486451364,0
"Ezha",0.300803877811594,0,0.290966791240085,0,0.310788522468198,0
"Fagta Lakoma",0.220846213744144,0,0.21312236886342,0,0.228717839043553,0
"Farta",0.212460875828855,0,0.200525682603523,0,0.224828217764888,0
"Fedis",0.434178634759764,0,0.000540189858712256,0,0.998024123547339,0
"Fentale",0.393564111210168,0,0.362037833698455,0,0.42652659196575,0
"Ferfer",0.519874247392819,0,1.44339255224305e-06,0,0.999999279044765,0
"Fik",0.428358169752349,0,0.000348021925562186,0,0.99842491465984,0
"Filtu",0.736980239807929,0,0.270184367968664,0,0.972702156244089,0
"Fogera",0.222510324222571,0,0.211434666131484,0,0.234138501873255,0
"Gaji",0.262093774541556,2808,0.256130874672945,2752,0.26812269073857,2865
"Gambela Zuria",0.334875940426196,49030,0.322683421961337,47256,0.347228772952323,50825
"Gambella Wild Life Reserve",0.0681426383756553,0,0.0409126259515505,0,0.108758967526568,0
"Ganta Afeshum",0.159108062072145,0,0.0202334750514663,0,0.493319076291046,0
"Gasera",0.210646876633397,0,0.192793355695217,0,0.229371070511131,0
"Gashamo",0.488364820054481,0,1.04039117192005e-06,0,0.99999848240754,0
"Gawo Kebe",0.322620547385691,16003,0.314256941607824,15603,0.331064408807161,16406
"Gaz Gibla",0.262500200889742,0,0.240845299359023,0,0.285062106923854,0
"Gechi",0.274172139721678,0,0.266927778434842,0,0.2815089608806,0
"Gedeb Asasa",0.19209861774553,0,0.178219665145066,0,0.206574386927088,0
"Geladin",0.501245205489032,0,6.84540599625465e-07,0,0.999999291274017,0
"Gelana",0.270635501284652,7724,0.256982132581772,7379,0.284829473033861,8081
"Gelila",0.264451150223391,0,0.254449029224762,0,0.274659253937467,0
"Gembora",0.318624805199981,9067,0.31035965751566,8846,0.326974324701756,9289
"Gemechis",0.347550434371982,0,0.0574751325371217,0,0.778338370108352,0
"Gena Bosa",0.335347363240019,31439,0.327649596956277,30736,0.343110935509746,32148
"Gera",0.26506048717906,0,0.256103508450563,0,0.274172567225235,0
"Gerar Jarso",0.351454550360712,0,0.325558419533396,0,0.378257048178848,0
"Gerbo",0.455406165189058,0,0.000151084341252918,0,0.999576461048801,0
"Gesha (Deka)",0.252327323203557,0,0.243413917571399,0,0.261400293612752,0
"Geta",0.267788540901894,0,0.255591426143625,0,0.280253041950873,0
"Getawa",0.260031114967989,2162,0.245709101398701,2102,0.275704233046934,2223
"Gewane",0.406282487569224,0,0.116420819653138,0,0.758675903344723,0
"Geze Gofa",0.297440969825865,5570,0.28850457088922,5423,0.306499144022097,5719
"Gibe",0.33137836233362,8741,0.323694348179417,8545,0.339129529541077,8938
"Gida Ayana",0.282034842602075,20799,0.274607550718073,20291,0.28955188265689,21312
"Gidami",0.436815256564337,18254,0.423252298778953,17664,0.450575455257299,18861
"Gidan",0.268720264496844,0,0.244945363551698,0,0.293537606390891,0
"Gimbi",0.270454473039162,1738,0.263444828787939,1695,0.277550218776431,1781
"Gimbichu",0.307239452778105,0,0.288502394562981,0,0.326625374875783,0
"Gimbo",0.27577847123586,6196,0.268745232909178,6042,0.282897622732493,6351
"Ginde Beret",0.32971259529611,2842,0.319031518132728,2758,0.340523061334807,2926
"Ginir",0.21484871414373,0,0.145195954445147,0,0.307953826296466,0
"Girawa",0.413376060332904,0,0.00153826820077192,0,0.993057084096261,0
"Girja (Harenfema)",0.22273215300892,2146,0.20615051364628,2001,0.239994768055426,2296
"Gishe Rabel",0.375591944760059,0,0.342001678106786,0,0.410096354760467,0
"Gnangatom",0.643782403519146,235691,0.603502598958413,222266,0.682349501147064,248519
"Goba",0.168257952133369,807,0.150333604007554,730,0.187407122954321,889
"Goba Koricha",0.320701979824739,0,0.26621289688326,0,0.381258419105516,0
"Gobu Seyo",0.285589470913862,0,0.280055415291736,0,0.29117120738442,0
"Gode",0.486564071127519,0,0.000107175603252438,0,0.999837022783419,0
"Godere",0.287615308698206,6513,0.277278064528531,6291,0.298118535394204,6738
"Gog",0.400317583280821,903,0.358542498460412,756,0.444377684137678,1063
"Golo Oda",0.397848209802195,0,0.00808663447020866,0,0.968233047054786,0
"Gololcha Arsi",0.313596488645082,0,0.292409946227557,0,0.335373502590971,0
"Gololcha Bale",0.250251099112345,0,0.192960101779192,0,0.31961757025804,0
"Goma",0.298979877687003,15167,0.291598564551201,14815,0.30644363678757,15522
"Goncha Siso Enese",0.310767561959341,0,0.292416480155483,0,0.329644613407475,0
"Gonder Zuria",0.180252671446042,0,0.169022171004898,0,0.19192649602979,0
"Gonje",0.246451880806886,0,0.236470725474563,0,0.256640659948976,0
"Gorche",0.217149176615959,0,0.205059826059149,0,0.229618391125311,0
"Goro",0.250697100047842,0,0.234643332441508,0,0.26755661751276,0
"Goro Baqaqsa",0.472358472917716,0,0.0806034355168488,0,0.898544145510675,0
"Goro Dola",0.576800802825019,0,0.472665295444604,0,0.674169367029992,0
"Goro Gutu",0.410136389709138,0,0.0133634316356277,0,0.958625568921652,0
"Guagusa Shikudad",0.243689367261272,0,0.235048302716639,0,0.252497635513097,0
"Guangua",0.266318888255525,1474,0.257779623053534,1408,0.274987225994154,1542
"Guba",0.431526468851643,1033,0.391391627893088,954,0.472389041592053,1113
"Guba Lafto",0.334321622207862,0,0.306617972583263,0,0.362878159313982,0
"Gudetu Kondole",0.404600269576686,27759,0.395148074739399,27106,0.414103687113295,28415
"Guduru",0.269670430124469,0,0.246381829022617,0,0.297607097992987,0
"Gulina",0.359069522110487,0,0.263756662155867,0,0.466429496584922,0
"Guliso",0.275452575664399,13474,0.269565374917094,13185,0.281398064658677,13765
"Gulomekeda",0.162139240248526,0,0.00881256773182718,0,0.613046359033084,0
"Gumay",0.288657832241388,12396,0.281103987603155,12096,0.296304555440611,12699
"Gumer",0.25936443230587,0,0.248846590276914,0,0.270091671379717,0
"Guna",0.243097526359216,0,0.225746112339705,0,0.261095641601028,0
"Gunagado",0.485209746487414,0,2.2543914503665e-06,0,0.99999601696849,0
"Gura Damole",0.386057927730754,0,0.280279325099542,0,0.49346638570455,0
"Guradamole",0.327801820882208,0,0.0670115824115713,0,0.725731784774862,0
"Gurafereda",0.345146074832014,5246,0.331887792056454,5051,0.358552531027472,5444
"Gursum",0.445714904179664,0,0.000116141378303018,0,0.999575122922772,0
"Guto Gida",0.291180916510224,15708,0.28333093940731,15311,0.299157602829651,16108
"Guzamn",0.322033295130385,3243,0.310281985513954,3133,0.333950578895147,3353
"Habro",0.319685941788619,0,0.266364082809091,0,0.378100086807666,0
"Habru",0.43012757153397,0,0.39320128231434,0,0.467624212926603,0
"Hadelela",0.398653548586099,0,0.333032093012852,0,0.472896689377013,0
"Hadero Tubito",0.306111649630369,9754,0.29982149164856,9596,0.312467177337722,9913
"Hagere Mariam",0.330593386449699,0,0.31072937956394,0,0.350929623314175,0
"Halu",0.281131578738928,3193,0.274497880203848,3119,0.287836268741171,3268
"Hambela Wamena",0.207673442843862,0,0.19490137142928,0,0.220889641012069,0
"Hamer",0.417896302688851,211855,0.338846931533561,182562,0.494890469499973,240764
"Hamero",0.421987009069715,0,0.000714758880104696,0,0.996755340580506,0
"Harar",0.42698868691529,0,0.000416622587628422,0,0.998152191871052,0
"Harena Buluk",0.219814952580222,4690,0.201395778843028,4278,0.23909770323145,5124
"Hareshen",0.473022043286004,0,8.85692191603235e-07,0,0.999997595143645,0
"Hargele",0.489636707962514,0,0.0019454832891294,0,0.997861754686551,0
"Haro Limu",0.281739565050296,3670,0.272212372452014,3557,0.291412825760884,3785
"Haro Maya",0.4190730802594,0,0.000744655189493993,0,0.996540581326249,0
"Haru",0.26089923329538,3145,0.255577233499659,3082,0.266273493700746,3209
