"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.273885750775645,3299,0.267329788975355,3222,0.280516646055861,3376
"Hawa Galan",0.292660879671052,6566,0.284337618689392,6368,0.301092051114192,6767
"Hawi Gudina",0.361385919685247,0,0.206078936995599,0,0.567650270025268,0
"Hawzen",0.0449558651131668,0,0.0139870637724879,0,0.110695189208525,0
"Hidabu Abote",0.451967815163356,0,0.432062864787851,0,0.471983723788025,0
"Hintalo Wejirat",0.12165271053534,0,0.0630912151196817,0,0.207273392314419,0
"Hitosa",0.319268182099444,0,0.298395223650452,0,0.340757471349004,0
"Homa",0.286607797365287,0,0.280894258033619,0,0.292371970361374,0
"Homosha",0.613764987207732,1015,0.597764403908595,990,0.629581228835525,1041
"Horo",0.3333346011312,0,0.323090392623084,0,0.343699152472342,0
"Hudet",0.924060687319263,0,0.83616868673676,0,0.972272164332012,0
"Hulet Ej Enese",0.356832768707765,0,0.341405959583644,0,0.372488227175931,0
"Hulla",0.199876243719749,0,0.186119626592776,0,0.214184869314853,0
"Humbo",0.371673407835056,30906,0.364508601313669,30311,0.378880438986815,31504
"Hurumu",0.308679635430365,5385,0.300286203566718,5260,0.31717129309081,5511
"Ibantu",0.307743546304823,2169,0.297499043953995,2107,0.318130054190251,2232
"Ifata",0.381809131365111,0,0.369858035576616,0,0.393874910250686,0
"Ilu",0.438660976211072,0,0.425003571025305,0,0.452388910816364,0
"Inkolo Wabe",0.248486911948831,0,0.232798545413899,0,0.26468648312021,0
"Itang",0.460802429845538,20468,0.438703295969132,19442,0.482145790112285,21450
"Jabi Tehnan",0.334950162487181,0,0.325154234491639,0,0.344852555839616,0
"Jama",0.52937575713604,0,0.498629520896011,0,0.559962405768911,0
"Janamora",0.27023720719031,0,0.248708713348147,0,0.292629804321437,0
"Jarso",0.341667611021419,16909,0.148474630893484,16552,0.654690062493177,17269
"Jarte Jardega",0.356275887559089,5668,0.346397004400538,5510,0.366241617810012,5827
"Jawi",0.350752796419761,3687,0.332199357393146,3557,0.369664164296042,3819
"Jeju",0.331807621022408,0,0.313935066342922,0,0.350044315530354,0
"Jeldu",0.391737930727897,0,0.379490118423547,0,0.404094499157423,0
"Jibat",0.36988313566309,0,0.358409979599562,0,0.381471266930103,0
"Jida",0.447699341416537,0,0.4252055506036,0,0.470353260208056,0
"Jijiga",0.389069128399086,0,1.1915099126654e-06,0,0.999959891680084,0
"Jikawo",0.0205522295587415,646,0.00512310654770749,158,0.0495731959911422,1567
"Jille Timuga",0.60703602277274,0,0.572520521456073,0,0.640771887486199,0
"Jimma Arjo",0.336118280856884,6316,0.329678769964677,6211,0.342605235521142,6422
"Jimma Genete",0.303260331726291,0,0.289626176471387,0,0.317395669384044,0
"Jimma Horo",0.328677500643441,10353,0.318763525386871,10088,0.338712929394025,10622
"Jimma Rare",0.32630513637326,0,0.318239398949022,0,0.334447466410633,0
"Jore",0.00549796199314746,29,0.00118958518810262,6,0.0145578761714538,81
"Kacha Bira",0.266673616129559,0,0.255410972882488,0,0.278164803243653,0
"Kafta Humera",0.273436275443276,0,0.217024585054304,0,0.339741237150745,0
"Kalu",0.578800775106164,0,0.541922042479923,0,0.615035922503512,0
"Kamashi",0.342996491162793,3548,0.332959672036852,3448,0.3531381088446,3650
"Kebena",0.395389539766937,0,0.385194989329352,0,0.405661114945963,0
"Kebribeyah",0.392389893895765,0,3.31183448199274e-07,0,0.999985474430888,0
"Kebridehar",0.386942143996587,0,6.03360210511484e-07,0,0.999972868177043,0
"Kediada Gambela",0.27733877171027,0,0.267717175271887,0,0.28711769328664,0
"Kelafo",0.41047307686887,0,2.91010047218596e-07,0,0.999992705123618,0
"Kelela",0.534140860949699,0,0.506297151561078,0,0.561830118642632,0
"Kelete Awelallo",0.0493271251403404,0,0.0170023626451253,0,0.110728109742826,0
"Kemba",0.371128945410625,23854,0.360809319353427,23254,0.381552032074972,24458
"Kembibit",0.431405941820765,0,0.407610676818736,0,0.45544088650249,0
"Kercha",0.267122292391672,5090,0.251921667156957,4801,0.282730991380683,5388
"Kersa",0.327300756353233,19246,0.229875624127952,18527,0.504831765946176,19993
"Kersana Malima",0.41769853286403,0,0.404666082708362,0,0.430817994419867,0
"Kewet",0.567845875995886,0,0.536327551181746,0,0.598963323064199,0
"Kiltu Kara",0.338504939769979,16267,0.331022367954027,15912,0.346047925480767,16625
"Kindo Dida",0.374254846529042,19779,0.366109694710305,19361,0.382455078523023,20199
"Kindo Koysha",0.406944430607231,16481,0.39883740138025,16162,0.415082134352093,16802
"Kiremu",0.346904653672718,4518,0.338287468171759,4407,0.35559698488105,4630
"Kobo",0.392429899433574,0,0.345689016978706,0,0.441245419546448,0
"Kochere",0.24912693013095,5517,0.235224693964146,5204,0.263423693943449,5840
"Kochere Gedeb",0.242630672571251,3723,0.230051381256466,3507,0.255557835545655,3947
"Kofele",0.223046875351865,0,0.208483571797889,0,0.238136377365813,0
"Kokir Gedbano",0.360383028638791,0,0.348091584741118,0,0.372823767926793,0
"Kokosa",0.243547590582928,0,0.227123580128673,0,0.260547171524459,0
"Kola Temben",0.113449318496213,0,0.0685708445287374,0,0.175543129074313,0
"Kolfe - Keran",0.00365628223800735,0,0.000139977949191494,0,0.0195746024581109,0
"Kombolcha",0.381252934514459,0,3.72788847053886e-05,0,0.999314777719423,0
"Kondaltiti",0.375485096709084,0,0.36161468058749,0,0.389510873557441,0
"Koneba",0.0435684136416369,0,0.00974605413505187,0,0.122973770220136,0
"Konso",0.405074314911784,43123,0.391114240634099,41630,0.419126045288356,44627
"Konta",0.387493996770686,28804,0.378781740637266,28192,0.396262026638453,29421
"Kore",0.219509228889332,0,0.20486044299793,0,0.234700663441627,0
"Kucha",0.384808562564274,51858,0.376945791115966,50818,0.392716173046129,52904
"Kuni",0.360674254335305,0,0.0671325807326491,0,0.791737271413657,0
"Kurfa Chele",0.364092033692136,0,0.000220988900296752,0,0.996355500255794,0
"Kurmuk",0.684099715003987,10580,0.665866508221642,10290,0.701913836754432,10864
"Kurri",0.128787089178911,0,0.0370639288083054,0,0.305039139816351,0
"Kutaber",0.515115653072852,0,0.481960219722998,0,0.548180147816521,0
"Kuyu",0.440281308266572,0,0.423089892497768,0,0.45758797134401,0
"Laelay Adiyabo",0.0284948648182715,0,0.00411538580839735,0,0.10472237218179,0
"Laelay Maychew",0.0706621650102153,0,0.00489456074159743,0,0.318754961051716,0
"Lagahida",0.354903531357761,0,0.000195031624274903,0,0.996142605418196,0
"Lalo Asabi",0.262774895260362,4914,0.255752905969824,4795,0.269888768789717,5034
"Lalo Kile",0.253181732753481,28752,0.24501026179306,27810,0.26148598827151,29710
"Lanfero",0.330502185072007,0,0.321038681526933,0,0.340068993767554,0
"Lare",0.281085684036762,12578,0.234806845064296,10777,0.331842937811211,14460
"Lasta",0.424556059492606,0,0.398251835661607,0,0.451192041074487,0
"Lay Armacho",0.242725404900302,0,0.227289226022891,0,0.25868704979647,0
"Lay Gayint",0.36065068476874,0,0.341581192563811,0,0.380051289118377,0
"Legambo",0.496289806989209,0,0.462775591581794,0,0.529817811366327,0
"Lege Hida",0.327134536349816,0,0.0226337774679087,0,0.883846640522372,0
"Legehida",0.50741825964392,0,0.475024020124092,0,0.539772313552826,0
"Leka Dulecha",0.331412867341373,2902,0.325012152498826,2843,0.33786245599446,2961
"Liben",0.895638022561176,0,0.82431988682976,0,0.944090087018792,0
"Liben Chukala",0.417733119694996,0,0.403919403079029,0,0.431642324545583,0
"Libo Kemkem",0.265241406844416,0,0.251811014849493,0,0.279007427820367,0
"Limu",0.318654685694009,14423,0.308735342573548,14012,0.328696000089999,14838
"Limu Bilbilo",0.230566925724668,0,0.214837769757491,0,0.246884273381266,0
"Limu Kosa",0.345933085001411,0,0.337457400409916,0,0.354485666528488,0
"Limu Seka",0.361780838484007,6321,0.354147350034541,6178,0.369470024582271,6466
"Loka Abaya",0.345277866095031,15223,0.334898932370123,14812,0.355770754535043,15636
"Loma Bosa",0.404440690110942,17577,0.3959493777613,17199,0.412975978874816,17956
"Lome",0.403187289046666,0,0.387166271172377,0,0.419364591927287,0
"Lude Hitosa",0.28478243176209,0,0.269407585703356,0,0.300544783781575,0
"Maji",0.529044543031724,10653,0.506243937074981,10205,0.55136983177856,11100
"Male",0.405610205786309,38345,0.393273861084371,37157,0.418032750629316,39543
"Malga",0.211079846656167,0,0.195737782530283,0,0.22704788053719,0
"Malka Balo",0.367976193938818,0,0.00711565500908567,0,0.95885807536667,0
"Mana Sibu",0.411869182805945,50132,0.403282312132821,49074,0.420494451175147,51195
"Mandura",0.314134569138094,0,0.30370028178026,0,0.324713060313891,0
"Maokomo Special",0.549895856339076,20544,0.535105163689117,19993,0.564611339880625,21094
"Mareka",0.347334949737511,21037,0.339049145600006,20604,0.355693717038719,21474
"Mareko",0.34770534473817,0,0.337734092090477,0,0.357776526629015,0
"Masha",0.268088400437266,0,0.258375851196017,0,0.277969812076893,0
"Mecha",0.26087001853781,0,0.25330482774863,0,0.268542161911123,0
"Meda Welabu",0.648950823675676,3308,0.540381388716073,2995,0.733812139094127,3628
"Medebay Zana",0.0960290800130824,0,0.0187546395265277,0,0.299795206352779,0
"Megale",0.124613088937779,0,0.0501005676063737,0,0.24760795147402,0
"Mehal Sayint",0.483922434599545,0,0.458656460429457,0,0.509256686239881,0
"Mekdela",0.494205611868938,0,0.465684506110707,0,0.522760573997633,0
"Meket",0.417256575549739,0,0.392914514092998,0,0.441908187898856,0
"Meko",0.314290583437736,2795,0.307658998553249,2740,0.320979637931794,2850
"Melekoza",0.394080380870711,28028,0.384823165157515,27355,0.403396638220999,28707
"Melka Soda",0.574446813426994,0,0.518235825118127,0,0.627416429072778,0
"Mena",0.393450189381167,15739,0.354501674771871,15119,0.431852543688494,16376
"Menge",0.566686977776723,1967,0.551936437479668,1918,0.581344997861906,2016
"Mengesh",0.310383866535089,3062,0.299408143853777,2957,0.321520025702135,3168
"Menit Goldiye",0.339689133377298,27761,0.330715037842439,27023,0.348749294452229,28507
"Menit Shasha",0.394489806907868,16490,0.382661841365484,15993,0.406389968698773,16991
"Menjiwo",0.326021943938453,9234,0.316433935409109,9023,0.335745179722189,9446
"Menz Gera Midir",0.546166345311169,0,0.509283324481724,0,0.582668640591181,0
"Menz Keya Gabriel",0.569938427256494,0,0.538715110087902,0,0.600761060334173,0
"Menz Lalo Midir",0.55618668312488,0,0.524212869465681,0,0.587826314578657,0
"Menz Mama Midir",0.524168466146807,0,0.491197353144107,0,0.556990500526776,0
"Merahbete",0.538537471428075,0,0.513013209712146,0,0.563908979323805,0
"Mereb Leke",0.0786330636890424,0,0.000801606725487369,0,0.50329823872155,0
"Merti",0.403784064527444,0,0.382641958235805,0,0.42518491513753,0
"Mesela",0.359145975137942,0,0.013500522939172,0,0.927770284718314,0
"Meskan",0.332272514766816,0,0.320724634262767,0,0.343990919954664,0
"Meta",0.358398236290949,0,0.00104940851794024,0,0.988121397708517,0
"Meta Robi",0.416833847529972,0,0.401834153139932,0,0.431951526233154,0
"Metema",0.397805779359533,0,0.353944198858057,0,0.443005028364898,0
"Metu Zuria",0.296931623699343,15210,0.289064793259916,14801,0.304888903662135,15624
"Meyu",0.357490010216531,0,0.00044595136083917,0,0.993072701292075,0
"Meyumuluka",0.371084747307107,0,5.6681276847808e-05,0,0.998883558383047,0
"Michakel",0.341701799517495,0,0.329704848357895,0,0.35385411049892,0
"Mida Kegn",0.379322233549428,0,0.370708335925053,0,0.387992300526516,0
"Midega Tola",0.377830924131281,0,8.3835214714111e-05,0,0.998692397370898,0
"Mierab Azenet Berbere",0.266343801748244,0,0.255601848698048,0,0.277297071151676,0
"Mierab Badawacho",0.274521400905504,0,0.263445506834152,0,0.28580680527637,0
"Mieso",0.464952634725953,0,0.302443801194984,0,0.64470387619882,0
"Miesso",0.506837422656249,0,0.0772695182212683,0,0.927875074133957,0
"Mile",0.442527277656223,0,0.119216860611207,0,0.820255245455319,0
"Mimo Weremo",0.544903506784249,0,0.518471939375084,0,0.571152653262073,0
"Minjar Shenkora",0.482833985111866,0,0.461219126475001,0,0.50447820365529,0
"Mirab Abaya",0.356770176459862,7474,0.347907668974308,7305,0.365709823279458,7644
"Mirab Armacho",0.423903428791824,0,0.367524415039865,0,0.481927644155472,0
"Misha",0.331853648858081,2878,0.321977795205379,2815,0.341845375542998,2942
"Misrak Azenet Berbere",0.299060329851368,0,0.289262903340207,0,0.308995971275256,0
"Misrak Badawacho",0.287918942604664,0,0.277383934443872,0,0.298630002908611,0
"Miyo",0.990679229797122,15878,0.9713983658792,15540,0.998117029448864,16003
"Mojan Wedera",0.515342683722672,0,0.48508679180262,0,0.545520839279879,0
"Moretna Jiru",0.544451652471547,0,0.517222868555537,0,0.571486008368028,0
"Moyale",0.982257389896199,30137,0.928870788421109,29739,0.99774181325727,30275
"Muhur Na Aklil",0.335950519557361,0,0.324240785004854,0,0.347827647696811,0
"Mulo",0.456234520043877,0,0.436374233657107,0,0.476201249254375,0
"Munessa",0.251683561995106,0,0.237545726696636,0,0.266233641056357,0
"Mustahil",0.416730807198925,0,2.3721479287936e-08,0,0.999999235606985,0
"Naeder Adet",0.12222326161367,0,0.0468840093855054,0,0.25974114340317,0
"Nefas Silk",0.194458905708592,0,0.137628533187595,0,0.262528927853095,0
"Nejo",0.274181922029122,9546,0.266967219265108,9305,0.281488008968609,9790
"Nenesebo",0.239797567250482,2615,0.222281842199544,2421,0.257988813459322,2816
"Nole Kaba",0.292865366046857,8426,0.286352760964484,8244,0.29944296744512,8609
"Nono",0.389783824326879,668,0.381178612459186,654,0.398441790849123,681
"Nunu Kumba",0.3518884048377,3306,0.344945028818438,3255,0.358877225630403,3357
"Odo Shakiso",0.370190673913417,14710,0.340453738607033,13635,0.400376214780207,15810
"Ofa",0.339731302637524,26673,0.331836956548032,26076,0.347691380091988,27275
"Ofla",0.282290242623069,0,0.236846158797878,0,0.331946264420246,0
"Omo Nada",0.349049298398966,50213,0.340616366569549,49138,0.357560923418924,51296
"Pawe Special",0.309786910176214,0,0.30119388258268,0,0.318478872080928,0
"Quara",0.41919783181619,255,0.370484190306982,224,0.469060434846137,286
"Quarit",0.312158580642786,0,0.300959157394397,0,0.323531088298363,0
"Raya Azebo",0.202718099772776,0,0.12857480579268,0,0.297932789074017,0
"Rayitu",0.289501603467079,0,0.0177277608438378,0,0.828329484367029,0
"Robe",0.27139973767988,0,0.254215655193809,0,0.289103102038045,0
"Saba Boru",0.656052264583068,2760,0.581361660851336,2473,0.723414433106625,2989
"Saesie Tsaedaemba",0.025477784125623,0,0.00378068616527864,0,0.0952990806957853,0
"Saharti Samre",0.178871409995539,0,0.124721055002062,0,0.24624798656315,0
"Sahla",0.368791641584074,0,0.344099644800458,0,0.394001911546553,0
"Sale Nono",0.27250934290176,2098,0.262098350102768,2021,0.283111348590159,2178
"Sankura",0.314824676015328,0,0.304846421524738,0,0.324930859891914,0
"Sasiga",0.33230813512366,5792,0.325162943691816,5670,0.339510700100899,5915
"Sayilem",0.280320748640538,0,0.270778147470695,0,0.290013969412385,0
"Sayint",0.503114535502907,0,0.475370383161918,0,0.530845968687338,0
"Sayo",0.28915219512527,22484,0.28046798956346,21810,0.297953701982689,23166
"Sayo Nole",0.294338218803773,1218,0.287655324147424,1197,0.301093204473495,1239
"Seden Sodo",0.378893932458029,0,0.365674550001719,0,0.392257625660372,0
"Segeg",0.366598959346292,0,3.29501418996837e-05,0,0.999165030831723,0
"Seka Chekorsa",0.288075985935777,12813,0.27863851917859,12394,0.297655159032938,13238
"Sekela",0.278391265667581,0,0.269384033496098,0,0.287534506660898,0
"Sekoru",0.35726240088961,34461,0.347955928160166,33679,0.366654794767522,35249
"Sekota",0.361912333951828,0,0.332307622059816,0,0.392622770331262,0
"Selahad",0.335794277569236,0,0.000310974357822053,0,0.992550459828499,0
"Selamgo",0.461929945039317,48892,0.447405355028221,47298,0.476480979677945,50485
"Selti",0.326645509254448,0,0.316512795966961,0,0.336902353970004,0
"Semen Achefer",0.247861145410296,0,0.239450339230509,0,0.256417538195384,0
"Semen Bench",0.263994938568304,20769,0.254074465232939,19971,0.274096639302522,21582
"Senan",0.347778410140258,0,0.331872485577524,0,0.363945015983234,0
"Serer/Elkere",0.360242870010696,0,0.00179450006651046,0,0.98294299379366,0
"Seru",0.335381418759075,0,0.306906782179391,0,0.365077600253491,0
"Setema",0.308503622165867,0,0.298992236944872,0,0.318137933086888,0
"Seweyna",0.310517143841281,0,0.0203324112118407,0,0.864929346471078,0
"Shalla",0.332744446942083,0,0.321418306668341,0,0.344214545475348,0
"Shashemene Zuria",0.261049404972022,0,0.249359570238021,0,0.273012252174573,0
"Shashogo",0.303971442915372,0,0.295263627461387,0,0.312785621900047,0
"Shay Bench",0.288464668594093,17231,0.279455899395252,16719,0.29760585277106,17751
"Shebe Dino",0.201330252512971,0,0.185335062415016,0,0.218061479340793,0
"Shebe Sambo",0.329643905377965,22109,0.321474971647446,21657,0.337895165447236,22562
"Shebel Bereta",0.495727225520426,0,0.47479608299088,0,0.516660884730777,0
"Sheka",0.304166087829726,5079,0.294218298348789,4912,0.314250788797034,5247
"Shekosh",0.385618820628772,0,1.39550975553939e-07,0,0.999991145326491,0
"Sherkole",0.633944940881551,2077,0.616819889875008,2019,0.65081679864258,2134
"Shilabo",0.398989639296721,0,2.30493448284015e-08,0,0.999998522805595,0
"Shinile",0.445786386898772,0,0.000649960717047819,0,0.998487526083846,0
"Shirka",0.27538965520864,0,0.258608203749943,0,0.292651864201001,0
"Sibu Sire",0.3134142489961,11602,0.304359463612332,11350,0.322588004891076,11855
"Sigmo",0.284201319592251,0,0.27449814868279,0,0.29405826311975,0
"Simada",0.42704312393951,0,0.407302394938063,0,0.446926920545426,0
"Simurobi Gele'alo",0.621175220269889,0,0.588392044413621,0,0.65315369460129,0
"Sinana",0.215769189568507,0,0.197043245811849,0,0.235410750959401,0
"Siraro",0.310951724509738,17213,0.300557951779163,16714,0.321488526730763,17719
"Sirba Abay",0.491180687560405,4220,0.476160280255743,4102,0.506186451146358,4338
"Sire",0.347924756076004,0,0.330555100073825,0,0.365594484065964,0
"Siya Debirna Wayu",0.499738550580244,0,0.472421171134518,0,0.527057919459957,0
"Sodo",0.367939176073468,0,0.357130605984059,0,0.37884850204539,0
"Sodo Daci",0.411166687564463,0,0.398676270576134,0,0.423742763623544,0
"Sodo Zuria",0.306798350240988,15055,0.297703185777973,14632,0.316014309167103,15483
"Soro",0.376612942772139,24651,0.365379909094299,23522,0.388004372888421,25806
"Sude",0.298203161432023,0,0.28043870492353,0,0.316429210527531,0
"Sululta",0.443873266426264,0,0.421364913051744,0,0.466790127148644,0
"Surma",0.70665214682661,29973,0.661150865096116,28028,0.748519398673958,31763
"Tach Armacho",0.333024583888774,0,0.303403214780826,0,0.36370705223315,0
"Tach Gayint",0.435180601310075,0,0.413741020294754,0,0.456789021045832,0
"Tahtay Adiyabo",0.029118077825226,0,0.00778856527716116,0,0.0810424561994644,0
"Tahtay Koraro",0.0515447823539611,0,0.00986405994475335,0,0.154078580947546,0
"Tahtay Maychew",0.0871434623552607,0,0.00587780321301775,0,0.380247671984703,0
"Takusa",0.321525868406112,4204,0.301875312178809,3991,0.34166779240547,4423
"Tanqua Abergele",0.197410642792781,0,0.147251173153002,0,0.256709052679725,0
"Tarema Ber",0.53332976925247,0,0.503251713229,0,0.563233212461317,0
"Telalak",0.663622620910678,0,0.538869602592042,0,0.769114726748032,0
"Teltele",0.726423029281406,35005,0.641311590872943,31810,0.790629922270826,37666
"Tembaro",0.386655623033156,32052,0.377869461111347,31282,0.395498358746601,32828
"Tena",0.254286842355769,0,0.237828310610187,0,0.27128372831596,0
"Tenta",0.50264989499337,0,0.470900099465851,0,0.534389480229349,0
"Teru",0.16501340188621,0,0.0703547084531867,0,0.31497922996639,0
"Thehulederie",0.521862946841856,0,0.487239082466632,0,0.55633625499634,0
"Tikur Enchini",0.356866267994128,0,0.347448925969116,0,0.36636698048395,0
"Tiro Afeta",0.347529745525526,0,0.339905901313788,0,0.355215179104017,0
"Tiyo",0.264596252516337,0,0.245505356449298,0,0.285004456147658,0
"Tocha",0.367386296376165,12037,0.358868937934172,11812,0.375971685850283,12263
"Toke Kutaye",0.348050305924003,0,0.33932950094045,0,0.356849590844129,0
"Tole",0.415000837365984,0,0.400960444627242,0,0.42914583260042,0
"Tsegede",0.351756199324204,0,0.311101656245353,0,0.393920201316488,0
"Tselemt",0.232892119659746,0,0.207630959859062,0,0.259758062545444,0
"Tselemti",0.222440954269607,0,0.181779967184368,0,0.271026554546415,0
"Tulo",0.330886896781346,0,0.204970428526418,0,0.539799714160024,0
"Ubadebretsehay",0.384597567992026,9024,0.373361723611453,8786,0.395931222676772,9265
"Uraga",0.24293868779419,0,0.229238999295194,0,0.257039733770078,0
"Wadera",0.410761705700999,4248,0.372286704166481,4006,0.449675489761044,4496
"Wadla",0.419333528782378,0,0.391978744333245,0,0.447058060642215,0
"Waliso",0.377083313839077,0,0.362755889817265,0,0.391744809547815,0
"Walmara",0.417415782267737,0,0.399089655569905,0,0.435925784345645,0
"Wama Hagalo",0.356333274292102,3069,0.349930282946532,3010,0.362774392609438,3128
"Wantawo",0.00211174781923126,27,0.000185214792381502,3,0.00778052017526941,96
"Wara Jarso",0.448520957742189,3084,0.431420953590491,2980,0.465712698796989,3188
"Warder",0.382838801192099,0,1.68175971503721e-08,0,0.999997934937045,0
"Wayu Tuka",0.298881603804191,3093,0.291748366863124,3034,0.306090226833076,3153
"Wegde",0.50044797086487,0,0.475808770271761,0,0.525084941005614,0
"Wegera",0.257208970512906,0,0.239720196221174,0,0.275285398176837,0
"Welkait",0.269033473101375,0,0.231676172914246,0,0.31012590731387,0
"Wemberma",0.348733597023387,1796,0.33805497754754,1734,0.359522861469404,1858
"Wenago",0.232638452597861,0,0.214535102982521,0,0.251498811704837,0
"Wenbera",0.412760683353051,7684,0.397678798492751,7414,0.427981020539814,7956
"Wenchi",0.379061765338943,0,0.367778258169874,0,0.390450362433083,0
"Were Ilu",0.536156552317472,0,0.502365589969141,0,0.569715632099435,0
"Werei Leke",0.063672418470714,0,0.0171515188591955,0,0.171440811501151,0
"West Belesa",0.278943883480789,0,0.263471057907254,0,0.294816564328383,0
"West Esite",0.344775904958391,0,0.331151227614405,0,0.358594152681973,0
"West Imi",0.377178834971693,0,0.000320849044876627,0,0.996347979061724,0
"Wilbareg",0.325928041111377,0,0.315916840275573,0,0.336056380339525,0
"Wondo-Genet",0.206994844906728,0,0.192821361797522,0,0.221719919650432,0
"Wonosho",0.224460175035697,0,0.212059895718617,0,0.23723146984479,0
"Worebabu",0.579029563813999,0,0.542512876323968,0,0.614906080375012,0
"Wuchale",0.449329984433648,0,0.426686265128292,0,0.472129987233172,0
"Yabelo",0.786305767486321,0,0.71416674262293,0,0.84491363081716,0
"Yalo",0.239809734608773,0,0.140357843406227,0,0.368645433316131,0
"Yama Logi Welel",0.28950730998107,7261,0.281274002972213,7069,0.297845808708272,7455
"Yaso",0.345980364728703,4568,0.332973685465407,4394,0.359159352591837,4744
"Yaya Gulele",0.447722947311073,0,0.427606992373642,0,0.467970530534532,0
"Yayu",0.285431631983261,7540,0.27678079645004,7333,0.294207083002467,7750
"Yeka",0.271300908664536,0,0.227590842609673,0,0.318576084723772,0
"Yeki",0.2943293748542,16047,0.284893916927332,15572,0.303908160072873,16527
"Yem",0.386732226613459,7876,0.377381839589196,7693,0.396143680920387,8061
"Yilmana Densa",0.301598520690584,0,0.291167682658155,0,0.312185137937339,0
"Yirgachefe",0.250444432538849,1780,0.235956049113674,1682,0.265375048854537,1882
"Yubdo",0.259215786124676,5073,0.252851138543659,4943,0.265659246195207,5205
"Zala",0.40652759050559,20422,0.397663795943617,19980,0.415436679339838,20866
"Ziquala",0.383281651772873,0,0.35827781121202,0,0.408754281229574,0
"Ziway Dugda",0.362963803511477,0,0.349782276440442,0,0.376298830995461,0
"Total",0.403644963955144,3526109,0.251827275590061,3315910,0.612053083306411,3720094
