"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bila Seyo",0.337565497037213,5634,0.329286227413872,5507,0.345922500797633,5762
"Bilidigilu",0.45662443737869,9220,0.444682945498244,8987,0.468599769348682,9453
"Bilo Nopha",0.279611615296545,9092,0.272697292746375,8868,0.286605559424874,9319
"Bio Jiganifado",0.332069566792435,18229,0.321588616047094,17675,0.342675642455372,18789
"Bita",0.309799732756997,10220,0.302044914279856,9970,0.31763754007392,10473
"Boh",0.298470197170012,0,1.90028612639006e-11,0,0.999999221249777,0
"Boji Chekorsa",0.262981320407649,10351,0.256438713455654,10092,0.269601689692688,10613
"Boji Dirmeji",0.276565114808145,2660,0.268855454494186,2596,0.284386411368143,2725
"Boke",0.28647233390569,0,0.0395943169723629,0,0.76870458443323,0
"Bole",0.318564854404244,0,0.273695413706551,0,0.36601678424106,0
"Boloso Bombe",0.379564428101778,24748,0.361127798812744,23876,0.398132920218893,25629
"Boloso sore",0.257831322679789,15543,0.24557800363998,14845,0.270380726267296,16257
"Bona Zuria",0.174509555763641,0,0.161247967768496,0,0.188409781424756,0
"Boneya Boshe",0.332699260733521,0,0.325695177218335,0,0.339757997885644,0
"Bonke",0.342467505879179,13117,0.332744103921807,12720,0.352288847539641,13518
"Bora",0.38617839559185,0,0.364602239183911,0,0.407702473055761,0
"Bore",0.241413403005613,0,0.225261810760715,0,0.258121525699114,0
"Borecha",0.350735419141516,9682,0.343203565589013,9472,0.358324980646087,9894
"Boreda",0.350170069568584,13470,0.336676244568846,12997,0.363822438699456,13948
"Boricha",0.253163679267697,19625,0.241421258640262,18623,0.265236691171321,20657
"Boset",0.387890508178355,0,0.366552735702264,0,0.409541209708188,0
"Bugna",0.428616883356633,0,0.405709716478633,0,0.451749396665971,0
"Bule",0.255551269856145,0,0.24235927212805,0,0.269081297374637,0
"Bule Hora",0.310417675520777,6131,0.292577059652264,5900,0.328671117385835,6365
"Bulen",0.304889689990596,4597,0.292677743212984,4418,0.31731006844319,4779
"Bure",0.31016979198792,13138,0.300569969140925,12763,0.319892920559834,13519
"Bure Mudaytu",0.607178585103929,0,0.377802158623943,0,0.801151716342579,0
"Burji",0.370056587383391,10245,0.353591317905016,9875,0.386680321750274,10620
"Bursa",0.189708931344511,0,0.176624378390208,0,0.203341882721049,0
"Cheha",0.362243854757519,3377,0.349761064693862,3283,0.374878334196611,3471
"Cheliya",0.344636967626824,0,0.337008502388043,0,0.352333434690242,0
"Chena",0.313653239331867,23495,0.30318461658747,22933,0.324247081326019,24063
"Chencha",0.306896825194612,0,0.29927350309117,0,0.31459950873815,0
"Chereti/Weyib",0.451478628273988,0,0.00267192684106329,0,0.994166960496133,0
"Cheta",0.356053077380898,8193,0.347717998573389,8011,0.36445532375578,8375
"Chifra",0.352840860698035,0,0.263372718772661,0,0.454917211542574,0
"Chilga",0.324766475028684,0,0.300503559098983,0,0.349766476490711,0
"Chinaksen",0.345408439608882,0,4.1974318446302e-07,0,0.999934780258106,0
"Chire",0.200840876362507,0,0.186005140227359,0,0.216313986133004,0
"Chiro Zuria",0.302610914012169,0,0.0651908067754015,0,0.691522748768316,0
"Chole",0.276780470474352,0,0.255645599347076,0,0.298738383988941,0
"Chora",0.336116100225129,15424,0.327721283252194,15100,0.344590853054161,15752
"Chuko",0.207514857938818,6825,0.195111094898513,6444,0.220350551261591,7219
"Chwaka",0.315939213474934,10474,0.306765959292515,10167,0.325218707791821,10783
"Dabat",0.274958180702162,0,0.256296868375937,0,0.294220802399631,0
"Dabo Hana",0.315111447186322,1985,0.308589411518947,1949,0.321689456092661,2022
"Dale",0.210129860217381,0,0.195367367211381,0,0.225480120607415,0
"Dale Sadi",0.255998710327808,9331,0.248910509793479,9071,0.263184955682123,9595
"Dale Wabera",0.283575974854584,4454,0.275731843451132,4330,0.291522060877027,4580
"Dalfagi",0.640901034921782,0,0.562399444847597,0,0.708937826504926,0
"Dalocha",0.299594631116236,0,0.289009405582555,0,0.310342413603571,0
"Dalul",0.00478621461314027,0,0.000454068202536832,0,0.0201597970032077,0
"Damot Gale",0.246117906338926,8157,0.234020573791395,7787,0.258520354966834,8534
"Damot Pulasa",0.246976433640672,0,0.23344080462244,0,0.260891322155731,0
"Damot Sore",0.280659799004907,6997,0.270106803008693,6711,0.291396625907402,7288
"Damot Weydie",0.301752413534585,3045,0.292841258064537,2975,0.310782250047055,3117
"Dangila",0.249140910671656,0,0.242147192143357,0,0.256234063484439,0
"Dangura",0.350612869628225,649,0.329171571257054,611,0.372539857990088,689
"Daniboya",0.268103315132639,0,0.257412165058476,0,0.278998641358728,0
"Dano",0.335417782918647,0,0.328144621983679,0,0.342753600746397,0
"Danot",0.301761780550972,0,1.07557662832222e-10,0,0.999998314494553,0
"Dara",0.235936947431379,5924,0.222504072650709,5605,0.249773185601003,6252
"Daramalo",0.352433230189624,2306,0.343651491989608,2238,0.361289439580779,2374
"Darimu",0.282794542403858,32028,0.275542944404892,31238,0.290131620196089,32826
"Daro Lebu",0.313459760882995,0,0.260318473833324,0,0.374381989288403,0
"Dasenech (Kuraz)",0.740338250166734,347577,0.528714068578521,262400,0.895439818666918,415321
"Dawe Kachen",0.18471914403631,0,0.10418721974601,0,0.300833435012582,0
"Dawo",0.413765147345807,0,0.40112440904251,0,0.42649071767798,0
"Dawunt",0.499139636102418,0,0.469979389027022,0,0.528215823424323,0
"Debark",0.292063950957789,0,0.270958954480518,0,0.313855896345531,0
"Debay Telatgen",0.417809645555913,0,0.400060148946146,0,0.435703832193772,0
"Debeweyin",0.333275315804883,0,8.62436449255811e-09,0,0.999992141772301,0
"Debre Elias",0.371092257079634,1924,0.359575964490581,1857,0.382717882898843,1992
"Debre Libanos",0.480038721458541,0,0.457682793084682,0,0.502452543150588,0
"Debresina",0.501180266666108,0,0.475143986311315,0,0.527201406267473,0
"Debub Achefer",0.260657855004635,0,0.252897395218004,0,0.268531886363642,0
"Debub Bench",0.284997747884732,26978,0.27498718251886,25994,0.295169476889021,27978
"Decha",0.355177817521052,29624,0.345703967882534,28882,0.364732617654631,30372
"Deder",0.300910917315261,0,0.00103652918803675,0,0.972937322986094,0
"Dedesa",0.315246166489486,16599,0.308261026589267,16220,0.322296134173369,16983
"Dedo",0.321679889928616,18811,0.313263013543632,18361,0.330187174243895,19264
"Dega",0.299172721782792,0,0.293364919484591,0,0.305029484111144,0
"Dega Damot",0.362504987021913,0,0.349187928628815,0,0.375980147297725,0
"Degehabur",0.324083930408169,0,9.13932733079365e-08,0,0.999953204476815,0
"Degehamedo",0.311997698949136,0,1.41383571488211e-07,0,0.999907013541498,0
"Degeluna Tijo",0.280687347347717,0,0.264696980698302,0,0.297087276097813,0
"Degem",0.469513842678868,0,0.448562673300598,0,0.490535680330402,0
"Degua Temben",0.037118004004956,0,0.0163665293087155,0,0.0723414387657246,0
"Dehana",0.41269324617414,0,0.389092211290278,0,0.436589703946094,0
"Dehas",0.983537870850317,0,0.959970285990605,0,0.994892071174746,0
"Dejen",0.435005284609309,0,0.416681752983775,0,0.453455197093968,0
"Delanta",0.517033034124024,0,0.488184046346045,0,0.54579359079651,0
"Dembecha",0.351419239437234,0,0.340317564617918,0,0.362641843977951,0
"Dembel",0.385664125217701,0,3.04430784220661e-06,0,0.999926126592964,0
"Dembia",0.250670353613248,0,0.237302066392436,0,0.264399857321168,0
"Denan",0.312840031117847,0,7.84457762718823e-07,0,0.999736616127515,0
"Dendi",0.413567564442762,0,0.401248715849491,0,0.425965618051919,0
"Denibu Gofa",0.377988652465355,21588,0.367899129465126,20976,0.388159497903532,22206
"Dera",0.393481246119899,0,0.375613505172504,0,0.411494827651887,0
"Derashe",0.355898234818975,15286,0.34441638398723,14792,0.367504671944904,15785
"Dessie Zuria",0.548164883876318,0,0.513524570063159,0,0.582456370022999,0
"Dewa Cheffa",0.565245020729534,0,0.528268869539087,0,0.601688716669406,0
"Dewa Harewa",0.602099701835181,0,0.563061884662769,0,0.640194839925765,0
"Dewe",0.6744762543014,0,0.586348432505694,0,0.744658955153172,0
"Dibat",0.295278626470755,7088,0.283495025595075,6800,0.307268188447079,7381
"Didu",0.287956657470756,1303,0.279391600303155,1259,0.296638544210199,1347
"Diga",0.307203673120907,10203,0.300270037602065,9997,0.314206105375209,10411
"Diguna Fango",0.297678007667409,4749,0.287945387301498,4545,0.307550934709756,4956
"Dihun",0.281805295256668,0,1.41179149372852e-05,0,0.996939210270248,0
"Diksis",0.257534329841285,0,0.241020817948109,0,0.274585401783657,0
"Dila Zuria",0.229413638050349,0,0.212691809668344,0,0.246793891516054,0
"Dillo",0.952774284920517,10600,0.873858138847634,9871,0.985222863701516,10866
"Dima",0.608794042357526,8865,0.574163001603976,8365,0.64141571670312,9334
"Dinsho",0.249605931425173,0,0.227625731338843,0,0.27257928446463,0
"Dire",0.966272473548674,11255,0.928527465440989,10906,0.986425983694561,11386
"Dire Dawa",0.350051534879068,0,3.3071236734538e-05,0,0.998917486663483,0
"Dire Dawa/Town",0.336938199383517,0,4.55784883332738e-05,0,0.998018156982761,0
"Dita",0.335092001838949,0,0.326753645540011,0,0.34350732788321,0
"Doba",0.323224653785866,0,0.0101095882372184,0,0.914710538136772,0
"Dodola",0.235451193252294,0,0.219180322651128,0,0.252318844236795,0
"Dodota",0.325125229810919,0,0.309470355111844,0,0.341078186646312,0
"Dolo Odo",0.725890957370239,0,0.0442283684349016,0,0.999645866898799,0
"Dolobay",0.548699876625825,0,0.000333851002758201,0,0.999921403630943,0
"Dorani",0.274283820338416,4220,0.265645697117716,4089,0.28304885780279,4353
"Doya Gena",0.261281780806635,0,0.248394196839322,0,0.274490221253749,0
"Dubti",0.223959615728455,0,0.0369089539148627,0,0.591375757126559,0
"Dugda",0.370263660674881,0,0.348168531961608,0,0.392570521035193,0
"Dugda Dawa",0.52669444288173,6476,0.478151209481787,6243,0.57208054668336,6712
"Dulecha",0.488083756985525,0,0.455991414883579,0,0.520179035836626,0
"Dune",0.28336137101141,0,0.27270841394738,0,0.294201437247156,0
"East Belesa",0.35096844219859,0,0.330959192041898,0,0.371358180629161,0
"East Esite",0.375480051780909,0,0.360137150901813,0,0.391004173782445,0
"East Imi",0.290267062500139,0,4.98188068519393e-05,0,0.995205646816201,0
"Ebenat",0.375800590620974,0,0.356984667720286,0,0.394886372821586,0
"Eferatana Gidem",0.53814596162545,0,0.503078077671802,0,0.572935126914441,0
"Ejere",0.43854584446115,0,0.423211011995541,0,0.453968257916704,0
"Elidar",0.0513761443429231,0,0.00129475283434499,0,0.312179331901679,0
"Enarj Enawga",0.451136587852149,0,0.43037683406812,0,0.472010203656258,0
"Enbise Sar Midir",0.494007060800098,0,0.469969502944908,0,0.518051651775045,0
"Endamehoni",0.165309150865001,0,0.117639739217862,0,0.223744677368243,0
"Enderta",0.0298382484254126,0,0.0111705402561475,0,0.0645042436991112,0
"Endiguagn",0.229211521333252,0,0.213457316052059,0,0.24554975157631,0
"Enemay",0.422044396589618,0,0.403438689746529,0,0.440811509293698,0
"Enemorina Eaner",0.340810034727952,5841,0.329669258774231,5687,0.352093676899271,5996
"Ensaro",0.520210998383488,0,0.495444347764309,0,0.544904324178343,0
"Erebti",0.0412654744886113,0,0.00809336442112328,0,0.124460467824758,0
"Erer",0.435950202629875,0,0.0018133120581488,0,0.995053606643292,0
"Erob",0.001816385390085,0,2.91304633305433e-05,0,0.0112524528703737,0
"Esira",0.38279386280114,16068,0.373499116042863,15689,0.392152579010814,16451
"Ewa",0.32262340821663,0,0.23827328250361,0,0.417757859383093,0
"Ezha",0.347197575630168,0,0.337037079468676,0,0.357464042101409,0
"Fagta Lakoma",0.257953314621121,0,0.24990358115935,0,0.26612726297617,0
"Farta",0.327792297031513,0,0.312987102435168,0,0.342852433134555,0
"Fedis",0.328133207439104,0,1.05158134563955e-05,0,0.999116014179861,0
"Fentale",0.432743897577458,0,0.40136758953681,0,0.464300221680158,0
"Ferfer",0.340338605072311,0,1.61087633297107e-10,0,0.999999560033874,0
"Fik",0.29931899473374,0,4.53627995070057e-06,0,0.998984076502695,0
"Filtu",0.714366094728618,0,0.198578280238749,0,0.985807412594938,0
"Fogera",0.290137453227078,0,0.274907002341935,0,0.30573833651489,0
"Gaji",0.267216414505987,2863,0.260683072480536,2803,0.273829965132883,2924
"Gambela Zuria",0.299588670954416,43201,0.289174000459653,41714,0.310155207670402,44708
"Gambella Wild Life Reserve",0.119796345763137,0,0.057862961034091,0,0.211044207488954,0
"Ganta Afeshum",0.00307064499055531,0,0.000126011954991607,0,0.0162483845155972,0
"Gasera",0.221919968256995,0,0.202044865461483,0,0.242793160650792,0
"Gashamo",0.326079851550362,0,1.54652802336824e-10,0,0.999999131435124,0
"Gawo Kebe",0.351843198136212,17290,0.343124350684387,16867,0.360629355429153,17717
"Gaz Gibla",0.46553390062813,0,0.438294129764896,0,0.492920469471354,0
"Gechi",0.324467664386172,0,0.317952661957015,0,0.331033972643398,0
"Gedeb Asasa",0.214345319713765,0,0.198997943643033,0,0.230309339916869,0
"Geladin",0.315880104035876,0,4.9190051771433e-11,0,0.999999441603737,0
"Gelana",0.337116300675113,9270,0.321543343942297,8871,0.352894796481814,9675
"Gelila",0.374411738811548,0,0.36463815090284,0,0.38426202617905,0
"Gembora",0.337423479721119,9313,0.328124088271775,9088,0.346817045043475,9540
"Gemechis",0.289205653355909,0,0.0201117162995555,0,0.818928236083793,0
"Gena Bosa",0.367172738155112,32458,0.358578471255895,31597,0.375833709269465,33328
"Gera",0.32113516045707,0,0.312755043596179,0,0.329605703378594,0
"Gerar Jarso",0.507172516407093,0,0.48048830065322,0,0.533682822005852,0
"Gerbo",0.301655920188003,0,6.6973072958837e-07,0,0.999686283423311,0
"Gesha (Deka)",0.287955037506358,0,0.279489695909608,0,0.29653402256267,0
"Geta",0.28568251996341,0,0.272134439843731,0,0.299522261548022,0
"Getawa",0.338840455612649,2623,0.324153371478394,2569,0.353760981516202,2677
"Gewane",0.546503313054998,0,0.135808659107626,0,0.918305801844266,0
"Geze Gofa",0.365312513755614,6654,0.356149905014004,6495,0.374548357815954,6815
"Gibe",0.331146116358549,8775,0.32282684509721,8578,0.33954612248889,8973
"Gida Ayana",0.322706364004584,22911,0.314209553931073,22368,0.331291487056462,23458
"Gidami",0.425613663556665,19440,0.413183342785148,18883,0.438067244360772,19997
"Gidan",0.481200525544838,0,0.451966198165956,0,0.510527087251896,0
"Gimbi",0.293805275865008,1872,0.28591547231129,1827,0.301835763047328,1917
"Gimbichu",0.436521874733262,0,0.414742688380424,0,0.458407889669513,0
"Gimbo",0.31986567904841,6702,0.312739621493451,6541,0.327056638599481,6865
"Ginde Beret",0.395516450566681,3056,0.384135014896499,2969,0.406981633900371,3144
"Ginir",0.181617199247993,0,0.116801502847032,0,0.286003172416661,0
"Girawa",0.31102822345571,0,5.50262920965123e-05,0,0.996268049410052,0
"Girja (Harenfema)",0.234113653833857,2082,0.216176076854904,1932,0.252786826597554,2238
"Gishe Rabel",0.616558931430565,0,0.582419366192534,0,0.649866574970595,0
"Gnangatom",0.684228374262121,244582,0.650301178623495,232503,0.71609556236199,255963
"Goba",0.219344682926332,849,0.197706996709109,765,0.242180520633831,937
"Goba Koricha",0.326100191014441,0,0.25855797532524,0,0.403830066935988,0
"Gobu Seyo",0.317229745587859,0,0.31036434482216,0,0.324158100003973,0
"Gode",0.333730187365131,0,4.28948304232289e-07,0,0.999905538890481,0
"Godere",0.292120470235377,6774,0.282371253566036,6557,0.30201360479408,6995
"Gog",0.339970612621937,733,0.297806083384633,581,0.386327732793004,908
"Golo Oda",0.295730595809587,0,0.00076027413057922,0,0.976930411177899,0
"Gololcha Arsi",0.301175019597101,0,0.279619523470542,0,0.323397946921361,0
"Gololcha Bale",0.215677050663386,0,0.155287755247971,0,0.297693745511052,0
"Goma",0.309569019833893,14716,0.301437290149785,14310,0.317793539300816,15128
"Goncha Siso Enese",0.440526440537158,0,0.41995433614845,0,0.461207346669541,0
"Gonder Zuria",0.250193307753269,0,0.236206855880601,0,0.264633355584281,0
"Gonje",0.333657471034794,0,0.322259968946094,0,0.345201438332324,0
"Gorche",0.196442945987424,0,0.182381682959447,0,0.211102388925843,0
"Goro",0.264416984785239,0,0.247639963301393,0,0.282113985318532,0
"Goro Baqaqsa",0.363075218090401,0,0.0247106947273231,0,0.906592735939934,0
"Goro Dola",0.713468152013737,0,0.626985305795329,0,0.788388012997984,0
"Goro Gutu",0.316054379783073,0,0.00151111147564881,0,0.971584338836424,0
"Guagusa Shikudad",0.285344344030045,0,0.275571786220443,0,0.295277227764593,0
"Guangua",0.280719821321692,1458,0.271787830935609,1393,0.289783819852959,1523
"Guba",0.442225512750323,1042,0.400420980593198,961,0.484641206141303,1124
"Guba Lafto",0.488182580551477,0,0.457173904459805,0,0.519270206459401,0
"Gudetu Kondole",0.426392017900503,29017,0.416776155340895,28358,0.436047732358092,29680
"Guduru",0.430697925591987,0,0.399802540932692,0,0.460467301011731,0
"Gulina",0.241399502580563,0,0.158165352261787,0,0.343399333161634,0
"Guliso",0.283823447500143,13555,0.277402275385144,13247,0.290309442203436,13866
"Gulomekeda",0.00231803437591308,0,1.69889501514533e-05,0,0.0154479158759993,0
"Gumay",0.325460297300533,13241,0.31842425674411,12937,0.33255654649413,13549
"Gumer",0.267128079820561,0,0.255018308460592,0,0.279501920882421,0
"Guna",0.298453050508762,0,0.278932510161924,0,0.318534163836105,0
"Gunagado",0.32642064126667,0,7.20226851554855e-10,0,0.99999804525885,0
"Gura Damole",0.353287327291196,0,0.23501572562989,0,0.482603173286396,0
"Guradamole",0.213176545331916,0,0.0208601900699451,0,0.685519614867493,0
"Gurafereda",0.372650924017319,5781,0.359192392880195,5579,0.386208145852468,5985
"Gursum",0.330086744691336,0,8.90752322934362e-07,0,0.999826500796171,0
"Guto Gida",0.303789091531087,16001,0.294986439077131,15592,0.312764292922149,16413
"Guzamn",0.377819172021623,3592,0.365248184521704,3479,0.390512234059581,3706
"Habro",0.302654875644161,0,0.24029537502439,0,0.374588188291295,0
"Habru",0.479215864721428,0,0.440963321060219,0,0.517810705176002,0
"Hadelela",0.653351032698806,0,0.575950894931928,0,0.721200644507864,0
"Hadero Tubito",0.272049261687557,8309,0.260559173920687,7983,0.28377059871432,8642
"Hagere Mariam",0.46274916320892,0,0.440276534332595,0,0.485330166404312,0
"Halu",0.294778250561058,3378,0.287857595761249,3302,0.301769605430587,3454
"Hambela Wamena",0.239773489540438,0,0.22598156268566,0,0.253982314433381,0
"Hamer",0.500134574242199,236450,0.399663678720419,200297,0.587934403849483,270707
"Hamero",0.284783428641596,0,1.13626363209173e-05,0,0.997388999342017,0
"Harar",0.320195210408161,0,6.92095185512713e-06,0,0.999168676871729,0
"Harena Buluk",0.218752302098128,4799,0.19928677196359,4357,0.239191133595813,5264
"Hareshen",0.347646439542301,0,3.95529493478457e-10,0,0.999999478127287,0
"Hargele",0.346814423656763,0,4.62705247067635e-05,0,0.998597588684808,0
"Haro Limu",0.308965667897877,4003,0.298613556448653,3877,0.319461268528192,4130
