"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.322369599437226,0,0.000135749320163183,0,0.994680279227729,0
"Haru",0.305205637397402,3762,0.298588204705611,3684,0.311882883183341,3840
"Hawa Galan",0.298469015901739,6764,0.290257421474752,6567,0.306781374358452,6964
"Hawi Gudina",0.313850194460155,0,0.18360210406185,0,0.500028729247095,0
"Hawzen",0.00502458533195,0,0.00120972913334682,0,0.0142942641545106,0
"Hidabu Abote",0.442993138751103,0,0.424046933962031,0,0.462060083172842,0
"Hintalo Wejirat",0.0245912806338381,0,0.0100527615360523,0,0.0504584896789448,0
"Hitosa",0.344213538357303,0,0.32751053609438,0,0.361186807416294,0
"Homa",0.298571824305739,0,0.292049987027235,0,0.30515413701211,0
"Homosha",0.639127345147096,1056,0.623948592824393,1031,0.654098423778195,1081
"Horo",0.36608161506207,0,0.358591799904032,0,0.373620090976305,0
"Hudet",0.944934786001555,0,0.879932162403872,0,0.979955344063885,0
"Hulet Ej Enese",0.382534435084269,0,0.36839019713605,0,0.396822668455375,0
"Hulla",0.201586796889919,0,0.188265179968153,0,0.215422746964991,0
"Humbo",0.33624623903923,27998,0.329633003869503,27460,0.342907437634192,28541
"Hurumu",0.324315014232863,5730,0.31553994148877,5610,0.333187730286101,5851
"Ibantu",0.328479098860879,2309,0.318948969675702,2244,0.338112251597106,2375
"Ifata",0.389768752947945,0,0.379553080008995,0,0.400057094459887,0
"Ilu",0.415050176176916,0,0.401894478061534,0,0.428297129267552,0
"Inkolo Wabe",0.248342729387386,0,0.233479855196011,0,0.263658973445041,0
"Itang",0.421017062632841,18675,0.403712868840469,17885,0.438343692311827,19464
"Jabi Tehnan",0.349150012295683,0,0.339750084339073,0,0.358637338307398,0
"Jama",0.530017542370744,0,0.500692369054593,0,0.559191397057449,0
"Janamora",0.30317122242903,0,0.282035934710762,0,0.324939178787455,0
"Jarso",0.323065852722675,17701,0.155872949853106,17341,0.661703162166502,18064
"Jarte Jardega",0.369499851848159,5775,0.360913208561908,5623,0.378143071960897,5928
"Jawi",0.360734810884083,3853,0.342189746489799,3700,0.379596784077861,4008
"Jeju",0.319553769055816,0,0.302894222808809,0,0.336561068898912,0
"Jeldu",0.39049837798084,0,0.379444588896594,0,0.401636681510269,0
"Jibat",0.393444246969071,0,0.383856707120576,0,0.403095614957167,0
"Jida",0.451389826559339,0,0.430439259884018,0,0.472469251906853,0
"Jijiga",0.337083006927878,0,1.7240874083952e-06,0,0.999790003163222,0
"Jikawo",0.0472700286725965,1487,0.0208822462978461,654,0.0884425743452179,2785
"Jille Timuga",0.525478401316554,0,0.491885426404669,0,0.558895081358928,0
"Jimma Arjo",0.327035335366627,6049,0.32036325962763,5944,0.333759957975301,6155
"Jimma Genete",0.355587719262456,0,0.349164989417725,0,0.36204883497331,0
"Jimma Horo",0.367776576015215,11378,0.358458992088222,11139,0.377168363556104,11618
"Jimma Rare",0.337255238888397,0,0.33062036657403,0,0.343937265912166,0
"Jore",0.0160205804209145,97,0.00633295664223889,36,0.0328528230945574,212
"Kacha Bira",0.254002985723931,0,0.244296228812608,0,0.263894200003225,0
"Kafta Humera",0.299537091710443,0,0.242398824564297,0,0.365604033673812,0
"Kalu",0.53344409140907,0,0.496920805609304,0,0.569702038268894,0
"Kamashi",0.350754731545614,3726,0.340909179549958,3624,0.360696712525143,3829
"Kebena",0.381886468354498,0,0.372888062226696,0,0.390944746748398,0
"Kebribeyah",0.336896380268642,0,4.54820351041976e-07,0,0.999905196361916,0
"Kebridehar",0.344415338443602,0,8.37001890376513e-07,0,0.999881395077657,0
"Kediada Gambela",0.262441145283969,0,0.253487077307867,0,0.271544719247558,0
"Kelafo",0.38419180153708,0,5.22660812372318e-07,0,0.999973736196285,0
"Kelela",0.515470877264273,0,0.488493748639403,0,0.542378245950347,0
"Kelete Awelallo",0.00488012482868366,0,0.00118280087835414,0,0.0136050075031529,0
"Kemba",0.327981827482202,21153,0.318388742582963,20599,0.337689083688971,21714
"Kembibit",0.455104804594484,0,0.433328130677567,0,0.477011139740197,0
"Kercha",0.286258863691262,5645,0.270689633730159,5342,0.302202085650678,5956
"Kersa",0.312749748608482,19990,0.229862539433725,19527,0.501392140896858,20458
"Kersana Malima",0.396259051277632,0,0.383764018587865,0,0.408856108011702,0
"Kewet",0.508922035129593,0,0.478159735250169,0,0.539635496066375,0
"Kiltu Kara",0.373889426867222,17932,0.366116255506669,17562,0.381710841779008,18305
"Kindo Dida",0.336285732729681,17661,0.32952263086057,17316,0.343103458112052,18008
"Kindo Koysha",0.358993366166924,14700,0.351573246475955,14407,0.366461780152281,14995
"Kiremu",0.350578876236273,4589,0.342374702480953,4471,0.358848843724363,4708
"Kobo",0.262465984727946,0,0.222812424875479,0,0.306640880362277,0
"Kochere",0.287092421977856,6505,0.274479085739348,6232,0.299957344931138,6784
"Kochere Gedeb",0.26483696014953,4451,0.252721480290533,4233,0.277222958670811,4674
"Kofele",0.220920498812224,0,0.20723217768565,0,0.235084221229499,0
"Kokir Gedbano",0.369167710745442,0,0.359572803219456,0,0.378840016893958,0
"Kokosa",0.241072556142869,0,0.226033521838461,0,0.25660300044666,0
"Kola Temben",0.0368209038402783,0,0.0199354856348168,0,0.0627973825217259,0
"Kolfe - Keran",0.471291084098793,0,0.452788418451209,0,0.489853640940026,0
"Kombolcha",0.338316010787493,0,5.41018415542948e-05,0,0.997859083731428,0
"Kondaltiti",0.390729453099476,0,0.379546151615611,0,0.401998957091066,0
"Koneba",0.00146874995449476,0,0.000199552426010749,0,0.00534089852981281,0
"Konso",0.352333796486688,37672,0.338930078688283,36258,0.365896525771872,39103
"Konta",0.356794717807008,26975,0.348822948521006,26417,0.364828578331565,27538
"Kore",0.223458628436794,0,0.209777205212619,0,0.23760149458936,0
"Kucha",0.345476177600176,46646,0.338675297667098,45779,0.352325406019672,47518
"Kuni",0.313431574690072,0,0.0639740113140626,0,0.726426827676862,0
"Kurfa Chele",0.31926519399259,0,0.000287301012134913,0,0.990684021519446,0
"Kurmuk",0.690787385061752,10787,0.67335437345521,10512,0.707821386111806,11056
"Kurri",0.00548511435038397,0,0.000988774953612356,0,0.0177613459286686,0
"Kutaber",0.524287081756799,0,0.492600813741644,0,0.555831350072032,0
"Kuyu",0.43470167479567,0,0.418571049709294,0,0.450935818241248,0
"Laelay Adiyabo",0.019006078121229,0,0.00331441566142647,0,0.0641532540984537,0
"Laelay Maychew",0.0255507865481617,0,0.00187388851667561,0,0.118267402941884,0
"Lagahida",0.286063954690193,0,0.000195791626112831,0,0.987134477714659,0
"Lalo Asabi",0.297211517418857,5625,0.289988745956164,5496,0.304509695027414,5755
"Lalo Kile",0.248707346107088,28298,0.240671877755302,27369,0.256875238085777,29243
"Lanfero",0.298974840056055,0,0.28966073239082,0,0.308413948993234,0
"Lare",0.287184961915805,12520,0.248899498945747,11107,0.329089966364341,14021
"Lasta",0.4398947866732,0,0.415009816692262,0,0.465004316021003,0
"Lay Armacho",0.265134594645991,0,0.249635726390913,0,0.281095272858945,0
"Lay Gayint",0.383865334822773,0,0.366116077948092,0,0.401843622609776,0
"Legambo",0.543275242389277,0,0.512997313172573,0,0.573307136639002,0
"Lege Hida",0.26573210537182,0,0.0204777099674403,0,0.822571656096256,0
"Legehida",0.530812946991295,0,0.50024338144743,0,0.561213888345444,0
"Leka Dulecha",0.329787147532006,2784,0.323580735135923,2732,0.336038228011695,2836
"Liben",0.91786754599601,0,0.860540798854366,0,0.956251462693473,0
"Liben Chukala",0.381592598298763,0,0.368528655102162,0,0.394784758752476,0
"Libo Kemkem",0.291302072658199,0,0.278562180999782,0,0.304287936120084,0
"Limu",0.323554310490078,14614,0.313945116889544,14207,0.333272180148528,15026
"Limu Bilbilo",0.254188120267417,0,0.239638935892444,0,0.269154522505398,0
"Limu Kosa",0.340980895268864,0,0.331977348442299,0,0.350071603717951,0
"Limu Seka",0.349286643958489,6419,0.34128977740836,6265,0.357348063183335,6574
"Loka Abaya",0.310489526135399,13858,0.300600327428605,13469,0.320513405508957,14251
"Loma Bosa",0.368369365284376,16282,0.361225794030965,15974,0.375556107317503,16591
"Lome",0.380746256976816,0,0.365592009387368,0,0.396074785284222,0
"Lude Hitosa",0.303025561457339,0,0.288735062961997,0,0.317604104195326,0
"Maji",0.49407166323038,9943,0.47228783973504,9531,0.51547107706573,10354
"Male",0.357517651034192,34328,0.345895257901802,33240,0.369264372926952,35427
"Malga",0.207773456840433,0,0.19383035890055,0,0.22224881171945,0
"Malka Balo",0.314374895922865,0,0.00721272651295739,0,0.922684228838249,0
"Mana Sibu",0.432180521913794,52984,0.423885017867515,51955,0.440502903433482,54016
"Mandura",0.325578740199203,0,0.315367458605451,0,0.335914989772058,0
"Maokomo Special",0.562046803079598,21357,0.547729946522619,20833,0.576276940877468,21879
"Mareka",0.33002469598157,19813,0.322464466287563,19426,0.337654408787414,20203
"Mareko",0.317403419667531,0,0.308021432698359,0,0.326896560503957,0
"Masha",0.296204015453222,0,0.285247559065485,0,0.307337496196138,0
"Mecha",0.280885719490726,0,0.274030249752698,0,0.287817751472909,0
"Meda Welabu",0.66308537244365,3474,0.562691341590553,3156,0.740952987239087,3799
"Medebay Zana",0.0604882342679282,0,0.0140517875899615,0,0.178165849490259,0
"Megale",0.0118241183384279,0,0.0033198402198653,0,0.0304067262724074,0
"Mehal Sayint",0.488115658642067,0,0.463891843902454,0,0.512380932203764,0
"Mekdela",0.503672005433507,0,0.47705007207015,0,0.530269502565014,0
"Meket",0.435289960244272,0,0.412222771399837,0,0.458562119066667,0
"Meko",0.325784986684992,2858,0.319111455810589,2803,0.332511593013757,2913
"Melekoza",0.358669988823155,25893,0.350093213415208,25274,0.367317647050018,26517
"Melka Soda",0.573231666973783,0,0.517324385051888,0,0.625892589813652,0
"Mena",0.377494143415112,16011,0.339440478278474,15386,0.415078041642031,16653
"Menge",0.577567797471544,2014,0.563567574700903,1967,0.591467847995867,2061
"Mengesh",0.30885759744167,3081,0.298550734674892,2980,0.319307929119037,3183
"Menit Goldiye",0.329523707687261,27676,0.3215848289491,27038,0.3375357518,28320
"Menit Shasha",0.35499729171967,15038,0.344249165130297,14586,0.365837542001001,15494
"Menjiwo",0.330673669242238,8828,0.321797751720702,8623,0.339642258517691,9035
"Menz Gera Midir",0.574779268332604,0,0.541981168050826,0,0.607095205745981,0
"Menz Keya Gabriel",0.565623076720223,0,0.535787911910227,0,0.595110531995946,0
"Menz Lalo Midir",0.557584596063721,0,0.527388967451147,0,0.58746780672782,0
"Menz Mama Midir",0.532265617190885,0,0.501553135603918,0,0.562801373245434,0
"Merahbete",0.51392569157415,0,0.489068693650146,0,0.538727404944342,0
"Mereb Leke",0.0258700052574544,0,0.000375899775703975,0,0.17273295187233,0
"Merti",0.358020763009953,0,0.338439945039973,0,0.37795523903345,0
"Mesela",0.310568852141301,0,0.0137219823944146,0,0.87966103774721,0
"Meskan",0.322223475321616,0,0.313105715078614,0,0.331443063949794,0
"Meta",0.309284312379619,0,0.00120671899481615,0,0.97331537344078,0
"Meta Robi",0.41648207736279,0,0.402539775017331,0,0.430524773925488,0
"Metema",0.431359527101251,0,0.387160050190849,0,0.476460221474308,0
"Metu Zuria",0.315273580524781,16528,0.307395215776366,16115,0.323231755962442,16945
"Meyu",0.290434606848603,0,0.000444227572159903,0,0.979855047125789,0
"Meyumuluka",0.30555534208941,0,6.04722819009958e-05,0,0.995700532565842,0
"Michakel",0.367302450689714,0,0.355967348368505,0,0.378746042498519,0
"Mida Kegn",0.365955764663626,0,0.358390577710104,0,0.373569554596071,0
"Midega Tola",0.315986922562624,0,9.30108566318366e-05,0,0.995310804589814,0
"Mierab Azenet Berbere",0.283119180945445,0,0.273432473081846,0,0.292960398874279,0
"Mierab Badawacho",0.251428098335783,0,0.24178785863103,0,0.261253480830512,0
"Mieso",0.39871704840406,0,0.259606557202015,0,0.56910810580139,0
"Miesso",0.420044673343688,0,0.0621995782223791,0,0.874249278610291,0
"Mile",0.176301410202143,0,0.0310339584733652,0,0.501067981738715,0
"Mimo Weremo",0.515859889014183,0,0.489995672527181,0,0.541661076984923,0
"Minjar Shenkora",0.432382782311311,0,0.411986805572523,0,0.452940508094006,0
"Mirab Abaya",0.321245914116114,6829,0.313242536751559,6693,0.329330596651803,6966
"Mirab Armacho",0.461045813790924,0,0.404474716426893,0,0.51850487171352,0
"Misha",0.326899737884034,2683,0.317687711552974,2623,0.336215931759944,2742
"Misrak Azenet Berbere",0.283368313701095,0,0.273878522267773,0,0.293002500347092,0
"Misrak Badawacho",0.258022680250702,0,0.249032593445705,0,0.267170259411378,0
"Miyo",0.995550797179192,15962,0.986362721956258,15810,0.999096511724733,16018
"Mojan Wedera",0.519114955448179,0,0.490664305831405,0,0.547476945888967,0
"Moretna Jiru",0.529591170217398,0,0.503340825471446,0,0.555717574461297,0
"Moyale",0.990071282919213,30233,0.960054872111007,30065,0.998721131574095,30290
"Muhur Na Aklil",0.344993996984324,0,0.334926411494961,0,0.355171216367652,0
"Mulo",0.465142857686742,0,0.447145346887182,0,0.483209607476908,0
"Munessa",0.268571094848352,0,0.25583403126642,0,0.281598960503576,0
"Mustahil",0.394087074030953,0,5.09987267502671e-08,0,0.999996781061684,0
"Naeder Adet",0.0543206425506995,0,0.0211991387593433,0,0.116787362580272,0
"Nefas Silk",0.402687992461024,0,0.387650003297025,0,0.417864157649439,0
"Nejo",0.307132353034132,10765,0.299386729844442,10494,0.314959014787402,11039
"Nenesebo",0.266920405280985,3007,0.249161841235551,2795,0.285252830099069,3225
"Nole Kaba",0.31728970750585,9060,0.310261229774668,8867,0.324382311002559,9254
"Nono",0.378735366697713,626,0.369895016889796,611,0.387635673386342,640
"Nunu Kumba",0.336205906734133,3194,0.329040907066457,3133,0.343425859827194,3256
"Odo Shakiso",0.392968228205849,15944,0.362835801023076,14843,0.423382517809169,17062
"Ofa",0.313163337850655,24495,0.305809757100089,23940,0.32058883670025,25056
"Ofla",0.187525064599255,0,0.148643493401221,0,0.232540838323496,0
"Omo Nada",0.333637459724431,47255,0.32574458285636,46152,0.341602788472245,48369
"Pawe Special",0.306744416056512,0,0.298854952368555,0,0.314720229535413,0
"Quara",0.457446518281477,286,0.408620417657522,255,0.50686970014058,317
"Quarit",0.346258451288705,0,0.336777228818642,0,0.355830533629395,0
"Raya Azebo",0.0552529823933785,0,0.0293846291151486,0,0.0947608416178609,0
"Rayitu",0.235217240589385,0,0.0160053062887306,0,0.749129319502742,0
"Robe",0.26786738120154,0,0.251351780803391,0,0.284878738008328,0
"Saba Boru",0.685791364139157,2850,0.614401900287837,2589,0.749344911629712,3053
"Saesie Tsaedaemba",0.00161754667751694,0,0.000184165380038378,0,0.00653981620532152,0
"Saharti Samre",0.0689516294851737,0,0.0424343282649857,0,0.105985646483814,0
"Sahla",0.340606867611733,0,0.317257407336735,0,0.364539958982357,0
"Sale Nono",0.302893707229333,2329,0.291598628950928,2248,0.314372502356053,2411
"Sankura",0.28726449789761,0,0.277756009548157,0,0.296913735680953,0
"Sasiga",0.327068088250894,5691,0.319997224490829,5571,0.33419696455545,5813
"Sayilem",0.307760352496761,0,0.297577582181704,0,0.318084523614255,0
"Sayint",0.51113568837814,0,0.485234115167156,0,0.536973888755289,0
"Sayo",0.309777196034789,24351,0.301502603246699,23706,0.318143843685188,25004
"Sayo Nole",0.321877480833685,1320,0.314674957160411,1299,0.3291456674638,1342
"Seden Sodo",0.384541753953099,0,0.374205902705726,0,0.394955600637179,0
"Segeg",0.307127306162027,0,3.66179614980688e-05,0,0.996900072057794,0
"Seka Chekorsa",0.301758006478657,13588,0.292945480112325,13216,0.310681399420779,13964
"Sekela",0.316056514876158,0,0.308367653277711,0,0.323820522138144,0
"Sekoru",0.32525330498828,32149,0.316286772119794,31336,0.334321244474872,32970
"Sekota",0.312764710452796,0,0.284549246898022,0,0.342681417653857,0
"Selahad",0.267692663807329,0,0.000306818024119802,0,0.977556024948922,0
"Selamgo",0.381540551469251,40785,0.368740576361992,39353,0.394448298498044,42226
"Selti",0.305500379498639,0,0.296381583693845,0,0.314736205851249,0
"Semen Achefer",0.261579142189684,0,0.253382804406512,0,0.269901200829506,0
"Semen Bench",0.279482007074393,21444,0.270135543822545,20688,0.288976207931186,22213
"Senan",0.396553792269863,0,0.382462016449622,0,0.410768342761778,0
"Serer/Elkere",0.332151748636365,0,0.00203637492020875,0,0.970899794164476,0
"Seru",0.293385672177353,0,0.267832134807581,0,0.320309558260314,0
"Setema",0.322449240992046,0,0.313190875315288,0,0.331813362074383,0
"Seweyna",0.249119953412866,0,0.01872779228832,0,0.803093951613952,0
"Shalla",0.294349401263238,0,0.283889129529831,0,0.304970839690448,0
"Shashemene Zuria",0.246047341146071,0,0.234871503464886,0,0.257494333862832,0
"Shashogo",0.281325267873633,0,0.272682885372295,0,0.290089810102785,0
"Shay Bench",0.298599842792656,17667,0.289813312738426,17196,0.307500684852483,18142
"Shebe Dino",0.195217751317079,0,0.182643097632971,0,0.208263522293409,0
"Shebe Sambo",0.325478021656518,20696,0.317314609111852,20286,0.333723973308592,21108
"Shebel Bereta",0.472951501617528,0,0.452752127295341,0,0.493210134800316,0
"Sheka",0.318580143481248,5462,0.308829338334398,5301,0.328449775079723,5626
"Shekosh",0.33821778562448,0,2.02521269378771e-07,0,0.999949580310281,0
"Sherkole",0.622784251794106,2003,0.606684000047825,1951,0.638684104880497,2055
"Shilabo",0.367830833343697,0,4.22321889266964e-08,0,0.999992932884379,0
"Shinile",0.351586909439466,0,0.000481203375293002,0,0.992889920511443,0
"Shirka",0.262550952041841,0,0.246971131183962,0,0.278584788496865,0
"Sibu Sire",0.298846657769317,11394,0.290612499202799,11126,0.307184763926729,11664
"Sigmo",0.309911354280942,0,0.300068899640368,0,0.319883489155358,0
"Simada",0.415871859113949,0,0.397175629733668,0,0.434726400792082,0
"Simurobi Gele'alo",0.52722150881821,0,0.494911979400176,0,0.559358329959318,0
"Sinana",0.223400289704394,0,0.204868113064018,0,0.242781592973693,0
"Siraro",0.287492402702221,16453,0.277629318533244,15975,0.297507585647191,16938
"Sirba Abay",0.493191008775674,4263,0.479363456837423,4154,0.506999329518873,4373
"Sire",0.316388985509224,0,0.300772587678588,0,0.332315845762255,0
"Siya Debirna Wayu",0.505393437122791,0,0.479696020474685,0,0.531071861783975,0
"Sodo",0.350179599232829,0,0.340114442516945,0,0.360344919145303,0
"Sodo Daci",0.386880287789807,0,0.374867930758225,0,0.398995160586837,0
"Sodo Zuria",0.290674895650887,14411,0.282285732267082,14012,0.299172060075093,14815
"Soro",0.34388895203612,22074,0.335724081230486,21559,0.352127230313134,22594
"Sude",0.300579101343407,0,0.283385319446102,0,0.318198592160418,0
"Sululta",0.45768013286771,0,0.438371655954119,0,0.477080000852481,0
"Surma",0.736956476921476,31358,0.697451358281145,29685,0.773099816382123,32888
"Tach Armacho",0.360688696529568,0,0.330504632304359,0,0.391750569466321,0
"Tach Gayint",0.432694148776771,0,0.412318013161373,0,0.453228405353596,0
"Tahtay Adiyabo",0.0245294630614144,0,0.0069807291949238,0,0.0656269877030193,0
"Tahtay Koraro",0.0358291151535309,0,0.00788980104603928,0,0.10192761410739,0
"Tahtay Maychew",0.044195090289316,0,0.00370981797241191,0,0.191831772960759,0
"Takusa",0.342612923133069,4687,0.322983472667832,4452,0.362667806228482,4929
"Tanqua Abergele",0.0859399652593787,0,0.0572896459412619,0,0.123472883136513,0
"Tarema Ber",0.499769122420755,0,0.470651797917209,0,0.528889234727736,0
"Telalak",0.488661185931441,0,0.37391995391254,0,0.607230294459209,0
"Teltele",0.698695702883582,32640,0.615670494412477,29554,0.764016067249987,35262
"Tembaro",0.340389218578291,28627,0.333106947087737,27956,0.34773243430397,29305
"Tena",0.247756590097527,0,0.232966933544102,0,0.263006659537575,0
"Tenta",0.521455167755167,0,0.491876809089013,0,0.55091504491592,0
"Teru",0.0151519632951584,0,0.00473561913911189,0,0.0371052737778348,0
"Thehulederie",0.506709847837649,0,0.472932770327127,0,0.540444456833952,0
"Tikur Enchini",0.366087149095917,0,0.359016207868416,0,0.373200955137524,0
"Tiro Afeta",0.329509092262866,0,0.321404589570833,0,0.337690032323613,0
"Tiyo",0.312761756786283,0,0.299589664835485,0,0.326159290796572,0
"Tocha",0.350077688598906,11031,0.341490117866348,10819,0.358743203110621,11244
"Toke Kutaye",0.350613284027959,0,0.343003649803615,0,0.358279847596392,0
"Tole",0.398099121226309,0,0.386062552029882,0,0.410228173081355,0
"Tsegede",0.386386575319847,0,0.345011222578321,0,0.428860472991309,0
"Tselemt",0.219448898319126,0,0.195344315967525,0,0.245330164671193,0
"Tselemti",0.199026711927959,0,0.165201341324443,0,0.23931118784879,0
"Tulo",0.315160734511299,0,0.204920842086014,0,0.521181146865552,0
"Ubadebretsehay",0.348371532626721,8119,0.337914429460479,7903,0.358941218143922,8337
"Uraga",0.259085926430983,0,0.245455625054609,0,0.273074895430341,0
"Wadera",0.422450419107938,4139,0.383860185581861,3902,0.461307235263945,4382
"Wadla",0.461173300373379,0,0.435848188714289,0,0.486639057436515,0
"Waliso",0.386692645216497,0,0.376836188482953,0,0.396618206857857,0
"Walmara",0.435183906047748,0,0.419113785016729,0,0.451355412171088,0
"Wama Hagalo",0.334370098487002,2975,0.327814498398149,2917,0.34097279929508,3034
"Wantawo",0.0088910915812786,108,0.00215002983227428,28,0.0235896897066035,276
"Wara Jarso",0.42965058752874,2844,0.413539662220063,2741,0.445873042661721,2948
"Warder",0.342321841602964,0,2.63744207565313e-08,0,0.999988122761955,0
"Wayu Tuka",0.301885334155775,3054,0.295330644556096,2995,0.308500755176166,3113
"Wegde",0.485539612352226,0,0.461767125515496,0,0.509358410569296,0
"Wegera",0.27914282308357,0,0.261859613966931,0,0.296916311652105,0
"Welkait",0.30218157102874,0,0.263762237439486,0,0.343887005171814,0
"Wemberma",0.361131136947262,1846,0.350466928236755,1781,0.371894474890965,1911
"Wenago",0.292604258684821,0,0.278318746370332,0,0.30719881556505,0
"Wenbera",0.432208100007662,7909,0.417599732611897,7646,0.446912516082118,8174
"Wenchi",0.385638497897188,0,0.376199719968812,0,0.395139424978578,0
"Were Ilu",0.545587250240058,0,0.513306133021252,0,0.57759030175137,0
"Werei Leke",0.0122270151145149,0,0.00303780960764575,0,0.0347411485444378,0
"West Belesa",0.277770866251005,0,0.262945705058605,0,0.292964874185298,0
"West Esite",0.354312258550096,0,0.341927099141972,0,0.366842142436601,0
"West Imi",0.338439744095019,0,0.000361178016817905,0,0.992047560766004,0
"Wilbareg",0.30074232721888,0,0.291033413586644,0,0.310584032119845,0
"Wondo-Genet",0.206112350960325,0,0.193406122806843,0,0.219265718501495,0
"Wonosho",0.239097852502208,0,0.227461723669864,0,0.251028050050468,0
"Worebabu",0.509091858649825,0,0.472211477323824,0,0.545935252410957,0
"Wuchale",0.45566695338425,0,0.434491949979627,0,0.476961824876081,0
"Yabelo",0.802553124923884,0,0.736587752070136,0,0.855907968127011,0
"Yalo",0.0463208551842363,0,0.0210173284727875,0,0.0884933998978907,0
"Yama Logi Welel",0.314660725317121,7832,0.306218272012794,7642,0.323195993177325,8024
"Yaso",0.351306462764288,4668,0.338663253945517,4497,0.364105393143198,4841
"Yaya Gulele",0.456123107309659,0,0.437301615113859,0,0.475039891950067,0
"Yayu",0.317295181633944,8383,0.307812733531388,8161,0.32689497296637,8608
"Yeka",0.414570790951574,0,0.398226375218261,0,0.431057151606224,0
"Yeki",0.306382855518501,16008,0.297547846525486,15579,0.315329527543878,16443
"Yem",0.3713637297186,7631,0.36251065279146,7448,0.380279357749973,7814
"Yilmana Densa",0.325927999542415,0,0.316577391760235,0,0.335380326539583,0
"Yirgachefe",0.297562768727213,2204,0.284916938563714,2114,0.310444053414392,2296
"Yubdo",0.290833326053333,5785,0.283917587517725,5643,0.297823740454459,5929
"Zala",0.348839345913405,17424,0.340075604767896,17023,0.357682871313704,17827
"Ziquala",0.34822895043759,0,0.324419113953434,0,0.372629932884969,0
"Ziway Dugda",0.331977307877181,0,0.319813155748578,0,0.344309099980381,0
"Total",0.377594696582939,3369589,0.248167092499018,3172720,0.583519514295067,3562287
