"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awra",0.485167784101183,0,0.292484277307361,0,0.675856969985643,0
"Ayida",0.381352238094766,0,0.368553866255926,0,0.394277159371073,0
"Ayira",0.289549243278123,8824,0.283229043968845,8630,0.295931479654921,9019
"Ayisha",0.47594030589213,0,0.001321948829396,0,0.998554367449346,0
"Aysaita",0.35520239514283,0,0.0245102181753059,0,0.876341068588296,0
"Babile",0.379969442769604,0,4.06394759634459e-05,0,0.999326813158721,0
"Babo",0.369040049517435,16906,0.362112389074084,16591,0.376007213265478,17223
"Badele Zuria",0.330035797261691,11663,0.324727862888382,11491,0.335376666672824,11836
"Bahir Dar Zuria",0.371403822339801,0,0.334797272997385,0,0.408411901018294,0
"Bako Gazer",0.365611099678286,42918,0.35452541736759,41604,0.376803777954294,44245
"Bako Tibe",0.324686266892651,0,0.318652826764279,0,0.330764069578346,0
"Bambasi",0.518631432501136,19149,0.507281211073935,18735,0.529963299307612,19563
"Banja",0.286590002762465,0,0.279122749671016,0,0.294144368030088,0
"Bare",0.509732244996386,0,0.000117913830443908,0,0.999961582082409,0
"Basketo",0.370753247359692,3629,0.36160189565055,3543,0.379974156454356,3715
"Baso Liben",0.415900151579589,12019,0.401919505503478,11618,0.429977403055886,12423
"Basona Worena",0.520297876265064,0,0.49327068177857,0,0.547235575478256,0
"Bati",0.609833952208692,0,0.571698785075204,0,0.646992842768308,0
"Becho",0.373059030193601,5447,0.362870324315775,5306,0.383320887755415,5590
"Bedeno",0.363323492506389,0,0.00233441067361555,0,0.980493953326945,0
"Begi",0.484154569941188,23440,0.473366471159139,22915,0.494953175106148,23965
"Bele Gesgar",0.27564757487105,0,0.256805191824041,0,0.295100405986987,0
"Bena Tsemay",0.389418836812317,44941,0.375836258131998,43391,0.40312712491123,46506
"Bensa",0.217280068103618,7020,0.203375049047972,6604,0.23168070838894,7451
"Berahile",0.172546648756146,0,0.0344643462603154,0,0.460663596190777,0
"Berbere",0.229973966543353,0,0.208824562621389,0,0.252184770858314,0
"Bereh",0.448966360891105,0,0.430557598438421,0,0.467479414596148,0
"Berehet",0.468412083291961,0,0.444435855010698,0,0.49249502470217,0
"Bero",0.591682963969842,3118,0.554524780392303,2919,0.627864408911532,3310
"Beyeda",0.330228514278511,0,0.300715637960084,0,0.36087095967986,0
"Bibugn",0.358964669307185,0,0.344504355303428,0,0.373616294552236,0
"Bidu",0.204072784211887,0,0.0291414782694961,0,0.577113578017987,0
"Bila Seyo",0.340604336066924,5706,0.333428165652427,5601,0.347837881716037,5813
"Bilidigilu",0.476582187778709,9612,0.465798890924542,9402,0.487378881863517,9823
"Bilo Nopha",0.295303868256996,9599,0.288278884526974,9372,0.302402695047249,9830
"Bio Jiganifado",0.333344065905296,18451,0.324200828522293,17976,0.342586796218842,18932
"Bita",0.322095021365434,10474,0.314503771465725,10232,0.329759139608776,10719
"Boh",0.407193067572964,0,3.59209487763703e-08,0,0.99999842750589,0
"Boji Chekorsa",0.278557260171151,10986,0.272073391730518,10729,0.285109022580375,11245
"Boji Dirmeji",0.290225231430069,2809,0.282744932603806,2748,0.297806736656004,2870
"Boke",0.342974515206907,0,0.0763414752329951,0,0.752746875545019,0
"Bole",0.419632467413375,0,0.373265480937174,0,0.466931988754448,0
"Boloso Bombe",0.399821536856219,25435,0.382610151311669,24666,0.416997195767693,26206
"Boloso sore",0.279968199781225,16794,0.270826295723147,16278,0.289250096135095,17318
"Bona Zuria",0.18854722639753,0,0.175423150265901,0,0.202246246825104,0
"Boneya Boshe",0.332286919572447,0,0.326514558000052,0,0.338096892488495,0
"Bonke",0.339064831738979,12705,0.330048896471605,12340,0.348167287273043,13073
"Bora",0.382995782124392,0,0.36882305451659,0,0.397294553835556,0
"Bore",0.242023034838228,0,0.229321786623,0,0.255070258660316,0
"Borecha",0.359199242646805,9887,0.352332922337498,9696,0.366111783962077,10079
"Boreda",0.36572624785598,14045,0.353616009853976,13631,0.377849960785208,14459
"Boricha",0.267547742525807,20728,0.256468205949207,19751,0.278905469509982,21732
"Boset",0.405469681556767,0,0.385074334058878,0,0.426097372772874,0
"Bugna",0.429498345465787,0,0.406945624165284,0,0.452264493746005,0
"Bule",0.276692093762915,0,0.264478046617181,0,0.28915721042005,0
"Bule Hora",0.343346793334625,6479,0.325519915254864,6260,0.361457819916499,6701
"Bulen",0.313453619501872,4677,0.302590174749409,4523,0.324472749946729,4833
"Bure",0.324548199840912,13782,0.316131616778913,13429,0.333049703566174,14139
"Bure Mudaytu",0.598028504930416,0,0.417202915178895,0,0.755752929052118,0
"Burji",0.392002076981088,10425,0.376661014386238,10084,0.407373379881935,10769
"Bursa",0.200475602313585,0,0.187765942540118,0,0.21366893620939,0
"Cheha",0.357425879158115,3500,0.346819528172372,3435,0.368156253422042,3566
"Cheliya",0.34338896539875,0,0.336827084403664,0,0.350001867052407,0
"Chena",0.316756924198108,24173,0.309689309768933,23648,0.32389000413463,24703
"Chencha",0.320299958095851,0,0.313672095953884,0,0.326981912390396,0
"Chereti/Weyib",0.661487880155398,0,0.04573773457227,0,0.995917067209754,0
"Cheta",0.356055956526045,8164,0.348306634761733,7999,0.363863468057651,8330
"Chifra",0.501927773166432,0,0.399774231187776,0,0.601459725523521,0
"Chilga",0.358866908907545,0,0.334615740339365,0,0.383721647806174,0
"Chinaksen",0.406452076560969,0,2.32960859765968e-05,0,0.99974273574505,0
"Chire",0.218378240276851,0,0.203773657412195,0,0.233526002721147,0
"Chiro Zuria",0.353977693957085,0,0.116916716471259,0,0.673991761379446,0
"Chole",0.301171112893609,0,0.280909180025879,0,0.322100042502615,0
"Chora",0.341353049789471,15956,0.33356802625704,15652,0.34920583127485,16261
"Chuko",0.233763717431169,7749,0.222601996294875,7413,0.24521570703906,8093
"Chwaka",0.320892856206625,10635,0.313710709090318,10404,0.328140233666065,10869
"Dabat",0.304968839374189,0,0.286117681739132,0,0.324328421880038,0
"Dabo Hana",0.322650509310731,2064,0.317249179233422,2034,0.328089360590772,2094
"Dale",0.242838290798135,0,0.231213205533916,0,0.254753493044767,0
"Dale Sadi",0.279597797966341,10152,0.272847338975621,9895,0.286423416469943,10412
"Dale Wabera",0.3110999194516,4898,0.303873426651702,4786,0.318397058339679,5012
"Dalfagi",0.643951355028927,0,0.567850565374748,0,0.708804971815263,0
"Dalocha",0.311807379155279,0,0.30254248380297,0,0.321184861899089,0
"Dalul",0.100185565017996,0,0.0151332842966082,0,0.31417558114677,0
"Damot Gale",0.259052055319399,8500,0.248717521907979,8229,0.269596138369833,8775
"Damot Pulasa",0.262414252496973,0,0.251267236422281,0,0.273791677029426,0
"Damot Sore",0.301563946046243,7618,0.29389869765984,7442,0.309313306455669,7795
"Damot Weydie",0.31546650526682,3170,0.307830864590375,3109,0.323180760163976,3231
"Dangila",0.25909381109918,0,0.252571029526896,0,0.265696250928584,0
"Dangura",0.37306852942707,691,0.352365446469279,653,0.394167178566256,729
"Daniboya",0.279681982662972,0,0.269936556136938,0,0.289583630512895,0
"Dano",0.338776404156664,0,0.331994665640426,0,0.345612403330422,0
"Danot",0.402165747314463,0,1.05964686330605e-07,0,0.999995838070897,0
"Dara",0.261819736397996,6598,0.248068224477216,6208,0.27592452463364,6998
"Daramalo",0.35099131963833,2304,0.343400585122812,2244,0.358638558482055,2365
"Darimu",0.298385464894424,33789,0.291503166377405,33033,0.305337256378661,34552
"Daro Lebu",0.352296749344437,0,0.304071273284042,0,0.404608956237082,0
"Dasenech (Kuraz)",0.64590057618115,296911,0.455252328316974,221533,0.807616558783535,366302
"Dawe Kachen",0.256861545338336,0,0.169408609412739,0,0.365948283001553,0
"Dawo",0.413986787607254,0,0.402783902547868,0,0.425256520166789,0
"Dawunt",0.499922696354099,0,0.4690502253386,0,0.530646017183862,0
"Debark",0.319346069640555,0,0.297968363684912,0,0.341316078605942,0
"Debay Telatgen",0.419347210864099,0,0.401899230394003,0,0.436938680200538,0
"Debeweyin",0.450517446770198,0,2.79936373117045e-06,0,0.999984913013053,0
"Debre Elias",0.376862215249288,1977,0.366619920425225,1925,0.387186877316976,2030
"Debre Libanos",0.48266117167042,0,0.461120649320992,0,0.504249291840521,0
"Debresina",0.495271666387303,0,0.469213920332085,0,0.521335862884246,0
"Debub Achefer",0.276330621667289,0,0.269066006566729,0,0.28368474505922,0
"Debub Bench",0.296030482554843,28070,0.286247064880065,27105,0.30595602534765,29051
"Decha",0.355797772730068,29799,0.347182186306118,29144,0.364481712005738,30458
"Deder",0.361684173941442,0,0.00661531378706131,0,0.957549711739657,0
"Dedesa",0.320431081200019,16962,0.31406897683166,16595,0.326846097881361,17332
"Dedo",0.323980977126199,19157,0.31652957047092,18760,0.331504723305627,19556
"Dega",0.307219530022099,0,0.302053824607903,0,0.312422582290025,0
"Dega Damot",0.371456174540818,0,0.358461906180163,0,0.38458706581467,0
"Degehabur",0.397243572638015,0,6.94079384343964e-06,0,0.99988487773181,0
"Degehamedo",0.375524848222264,0,1.07231518849224e-05,0,0.99969690552617,0
"Degeluna Tijo",0.3024782799738,0,0.288102091519815,0,0.31714153738752,0
"Degem",0.473017908784146,0,0.45269034352469,0,0.493400601530682,0
"Degua Temben",0.128912809216502,0,0.0667063892185369,0,0.219808697155523,0
"Dehana",0.41573117583681,0,0.39227820532634,0,0.43946535834586,0
"Dehas",0.997957912914449,0,0.994966372971469,0,0.999372740200102,0
"Dejen",0.441030511912279,0,0.422922353287888,0,0.459246963875336,0
"Delanta",0.513149483895798,0,0.484253370615045,0,0.541979490353605,0
"Dembecha",0.358029932797868,0,0.347577733552304,0,0.368583976049543,0
"Dembel",0.464858286604067,0,0.000126285371953305,0,0.999743315247592,0
"Dembia",0.274464992134441,0,0.261390759067947,0,0.287836834768316,0
"Denan",0.416519830983157,0,5.56834985944822e-05,0,0.999545034171151,0
"Dendi",0.412726862917671,0,0.401344415361955,0,0.424178071805099,0
"Denibu Gofa",0.374586272528682,21260,0.366183013815368,20739,0.383048128613444,21785
"Dera",0.402362584789288,0,0.385201053211137,0,0.419612619878185,0
"Derashe",0.351944316569386,15228,0.342140857977647,14819,0.361840632699814,15640
"Dessie Zuria",0.536458810028987,0,0.502367660052329,0,0.570309675247815,0
"Dewa Cheffa",0.568045339684459,0,0.53209747077553,0,0.603471065905923,0
"Dewa Harewa",0.599618585228586,0,0.562025688636889,0,0.636361694011013,0
"Dewe",0.68617101285756,0,0.610136108876391,0,0.745845852655051,0
"Dibat",0.301411789482076,7210,0.29095839269907,6942,0.312021036811548,7482
"Didu",0.305735006153898,1389,0.29719271623802,1344,0.314380969586979,1434
"Diga",0.313041362564616,10459,0.306602654040562,10265,0.319537472190337,10654
"Diguna Fango",0.3134804097502,4948,0.305290922485478,4782,0.321758109814909,5115
"Dihun",0.364349043055738,0,0.000330766452268718,0,0.995027199632641,0
"Diksis",0.27599657330434,0,0.260545842890826,0,0.2918653876705,0
"Dila Zuria",0.284372665393369,0,0.273574302647739,0,0.295356965963906,0
"Dillo",0.988375276044906,10864,0.972660290256421,10749,0.995777490300384,10912
"Dima",0.554208588325564,7969,0.516686160460657,7427,0.590202394110501,8489
"Dinsho",0.276362928311741,0,0.255223112052647,0,0.298268349805407,0
"Dire",0.992872399060665,11399,0.985222161284306,11362,0.997061077995278,11414
"Dire Dawa",0.418189582120414,0,0.000565299801345687,0,0.997380317012205,0
"Dire Dawa/Town",0.403586314280322,0,0.000763956755959566,0,0.995465747268999,0
"Dita",0.336660449711595,0,0.329217513272036,0,0.344164903050563,0
"Doba",0.377905198662653,0,0.0324393563054715,0,0.886009576908959,0
"Dodola",0.255897876110124,0,0.240748198899563,0,0.271494615301494,0
"Dodota",0.341932232721918,0,0.327730689105283,0,0.356349168099405,0
"Dolo Odo",0.932026815743398,5588,0.460833781015313,3942,0.99991262938227,5770
"Dolobay",0.774032268648054,0,0.0230296943868999,0,0.999954079690692,0
"Dorani",0.290802749801577,4462,0.281987006241132,4328,0.299736447873061,4597
"Doya Gena",0.29034738015518,0,0.281125323111943,0,0.299701090833232,0
"Dubti",0.52926786699217,0,0.186843996274969,0,0.84580775014647,0
"Dugda",0.390254223081777,0,0.369420894270224,0,0.411148821110685,0
"Dugda Dawa",0.621114457179465,6860,0.582657951545363,6635,0.655994328738247,7088
"Dulecha",0.486134854191295,0,0.455473883041311,0,0.516745890379737,0
"Dune",0.299071894488918,0,0.290565530413888,0,0.307682608240424,0
"East Belesa",0.354997137743537,0,0.3351110595384,0,0.375247670079007,0
"East Esite",0.382336309772018,0,0.367179284483345,0,0.397661428652607,0
"East Imi",0.391199462798085,0,0.000875444217384798,0,0.993815909300014,0
"Ebenat",0.380358507321772,0,0.361724959626554,0,0.39924856631195,0
"Eferatana Gidem",0.553039670974442,0,0.519450981160156,0,0.586275046727801,0
"Ejere",0.436376422483587,0,0.422343929406218,0,0.450486250640248,0
"Elidar",0.304190767685103,0,0.0312707730736905,0,0.807507459126865,0
"Enarj Enawga",0.452157618128913,0,0.431680641850564,0,0.472743779440992,0
"Enbise Sar Midir",0.494026119065087,0,0.469487943904247,0,0.518568668701427,0
"Endamehoni",0.283053099017103,0,0.217801170563568,0,0.356551055108174,0
"Enderta",0.12537603271108,0,0.0575078774646715,0,0.230473366548694,0
"Endiguagn",0.217261664654917,0,0.201989195228101,0,0.233130649189048,0
"Enemay",0.425029783911867,0,0.407156146277381,0,0.443048084268985,0
"Enemorina Eaner",0.339660614776946,6025,0.329275666016702,5898,0.35017605956246,6153
"Ensaro",0.519966596592179,0,0.495906326232595,0,0.543958218610617,0
"Erebti",0.313499505244827,0,0.0994525781715756,0,0.618301243554097,0
"Erer",0.537349380983515,0,0.0155194290939085,0,0.992191689951711,0
"Erob",0.0456521552574988,0,0.00243539469277115,0,0.21393014509495,0
"Esira",0.381121744379334,15961,0.372664750885367,15631,0.389632752286429,16293
"Ewa",0.450894813205037,0,0.356416198119181,0,0.545399910699347,0
"Ezha",0.350312630001118,0,0.341065772802265,0,0.359645274119001,0
"Fagta Lakoma",0.270089899143834,0,0.26252825165597,0,0.27775269852983,0
"Farta",0.344901530848173,0,0.329781009547763,0,0.36025220328802,0
"Fedis",0.387744119930439,0,0.000239987280145248,0,0.997601557854311,0
"Fentale",0.444344787684296,0,0.417596088681314,0,0.47115437342644,0
"Ferfer",0.466526777455137,0,2.40281380343176e-07,0,0.999999136988255,0
"Fik",0.355655462001416,0,0.000113456555142865,0,0.997407856185011,0
"Filtu",0.912213065327058,0,0.614343845958797,0,0.995230663188525,0
"Fogera",0.30075968179498,0,0.288358517633827,0,0.313395866355104,0
"Gaji",0.282873751896369,2940,0.276805898070814,2881,0.289000606919706,3000
"Gambela Zuria",0.31865469176212,45320,0.30836488965185,43853,0.329074608961929,46805
"Gambella Wild Life Reserve",0.111267137463948,0,0.0736410504106764,0,0.157901733319909,0
"Ganta Afeshum",0.0359766170961207,0,0.0034414035753721,0,0.145114234917897,0
"Gasera",0.257170641486058,0,0.23767851546529,0,0.277409292452411,0
"Gashamo",0.409737679492119,0,1.16199838041037e-07,0,0.999996528680462,0
"Gawo Kebe",0.371164244880173,18383,0.362839499316112,17986,0.379541260373228,18783
"Gaz Gibla",0.4622957348993,0,0.435229630701978,0,0.4895250082931,0
"Gechi",0.327858257291744,0,0.3221436728642,0,0.333612220473037,0
"Gedeb Asasa",0.239248633610082,0,0.225061276939386,0,0.253875736809375,0
"Geladin",0.428763183613881,0,8.1584333905158e-08,0,0.999998765708763,0
"Gelana",0.352229648626459,9691,0.33854908077268,9326,0.365968130312634,10059
"Gelila",0.369096843719116,0,0.360279442555078,0,0.377979479573523,0
"Gembora",0.339927099758951,9529,0.332029721357387,9322,0.347892838180488,9737
"Gemechis",0.349441314943063,0,0.053522313826395,0,0.794429226168335,0
"Gena Bosa",0.363240897141926,31902,0.356570974100567,31197,0.369955702968874,32613
"Gera",0.330291154712539,0,0.322588184470928,0,0.338067247534316,0
"Gerar Jarso",0.512254588308974,0,0.483986111542681,0,0.540189151129037,0
"Gerbo",0.37984325509095,0,3.99702521284278e-05,0,0.999274252737959,0
"Gesha (Deka)",0.297240476447896,0,0.289360157086968,0,0.30521574541987,0
"Geta",0.287400322656069,0,0.274565844402927,0,0.300493070001479,0
"Getawa",0.331155820480558,2684,0.324539280469256,2634,0.337823543478941,2734
"Gewane",0.613482103468132,0,0.235225599920395,0,0.90434756976322,0
"Geze Gofa",0.362065571171056,6538,0.353914797964593,6394,0.370275480367011,6683
"Gibe",0.338979768446431,9026,0.330985709257148,8840,0.347044851384879,9214
"Gida Ayana",0.32241538801095,23088,0.315141187321921,22610,0.329752951068455,23569
"Gidami",0.451881962518958,20477,0.440550427130658,20011,0.463245802401458,20944
"Gidan",0.489129178138888,0,0.459516839697209,0,0.518794238280177,0
"Gimbi",0.306711749964507,1933,0.29989711872611,1892,0.31358888100786,1975
"Gimbichu",0.451937265224537,0,0.430226408556057,0,0.473653328133887,0
"Gimbo",0.329028646005106,6888,0.322091892145573,6732,0.33602292747652,7046
"Ginde Beret",0.398463919497704,3095,0.388136168446296,3022,0.408858502729144,3169
"Ginir",0.226001897530801,0,0.157644693318464,0,0.320260566089027,0
"Girawa",0.373469252984497,0,0.000815349341035324,0,0.992194095385201,0
"Girja (Harenfema)",0.265251979318902,2282,0.247818409898206,2142,0.283239576722981,2426
"Gishe Rabel",0.604822208701704,0,0.570542863790153,0,0.638349565379285,0
"Gnangatom",0.585041961450225,208384,0.549303887606481,194704,0.619662287856569,221588
"Goba",0.249633502380467,990,0.228457435818976,906,0.271736481206222,1077
"Goba Koricha",0.362295457284772,0,0.30259723373594,0,0.427426695710973,0
"Gobu Seyo",0.316720606360264,0,0.311159731366443,0,0.322321572785869,0
"Gode",0.45095974225604,0,4.09348314844572e-05,0,0.999848233362812,0
"Godere",0.309289315366587,7164,0.299549151517471,6949,0.319156671880402,7382
"Gog",0.335378181753887,726,0.296409804450562,596,0.377536600303546,871
"Golo Oda",0.352663710705691,0,0.00489694133122033,0,0.962783227427443,0
"Gololcha Arsi",0.337542353577479,0,0.316097472312576,0,0.359491795521125,0
"Gololcha Bale",0.260289335262017,0,0.200946113191189,0,0.332538940924606,0
"Goma",0.324567292859442,15509,0.317481115283091,15155,0.331717150466154,15865
"Goncha Siso Enese",0.445568785715908,0,0.424851559868934,0,0.466359803044466,0
"Gonder Zuria",0.275069873527601,0,0.261134066373451,0,0.289347538001047,0
"Gonje",0.3466952335767,0,0.335778411158081,0,0.357732931928095,0
"Gorche",0.206062650017252,0,0.192617922011789,0,0.220011358321548,0
"Goro",0.290222981167711,0,0.273436029430741,0,0.307748188469296,0
"Goro Baqaqsa",0.545246551714191,0,0.115366654898573,0,0.934392965080519,0
"Goro Dola",0.858315695551209,0,0.806145509915499,0,0.900305630909847,0
"Goro Gutu",0.375032608805989,0,0.00870693440277643,0,0.954986994366447,0
"Guagusa Shikudad",0.294723165948621,0,0.285980546430884,0,0.303589305972491,0
"Guangua",0.288907222280035,1494,0.280501411187027,1430,0.29742241761618,1559
"Guba",0.479026640491651,1113,0.438612397881415,1035,0.519675090165048,1192
"Guba Lafto",0.495004276576554,0,0.464746399234743,0,0.525288633590245,0
"Gudetu Kondole",0.44682381629837,30587,0.437593106106138,29951,0.456080149189261,31225
"Guduru",0.395727171093141,0,0.383677457405827,0,0.407724844143043,0
"Gulina",0.420131878742896,0,0.309152253202973,0,0.535654401778917,0
"Guliso",0.299561030900416,14331,0.293502836486196,14034,0.305671156551263,14631
"Gulomekeda",0.031798535733714,0,0.00101676950571691,0,0.173628058520778,0
"Gumay",0.334599019072601,13583,0.328360736728696,13321,0.340880783175476,13848
"Gumer",0.272220519540877,0,0.260636155609775,0,0.284039584713497,0
"Guna",0.328289123103458,0,0.309158399463587,0,0.347854757444155,0
"Gunagado",0.41409298970376,0,3.54504982644024e-07,0,0.999992593387644,0
"Gura Damole",0.504876656550858,0,0.395563718686451,0,0.598306973519694,0
"Guradamole",0.305392784007152,0,0.0584349855960911,0,0.719869355194018,0
"Gurafereda",0.369066665921144,5754,0.356098019360842,5560,0.382146861153791,5950
"Gursum",0.390495511819072,0,3.98218286035995e-05,0,0.999413839904314,0
"Guto Gida",0.312066631394728,16356,0.304393287476134,16005,0.319834871730144,16710
"Guzamn",0.386800501693896,3663,0.375376120568061,3558,0.39831748315419,3768
"Habro",0.35136578302834,0,0.294458176811476,0,0.41324068706888,0
"Habru",0.510504155505539,0,0.474051518834344,0,0.546919841173888,0
"Hadelela",0.666090557472715,0,0.592633416054165,0,0.729361091193037,0
"Hadero Tubito",0.288728874137409,8798,0.279750518263996,8539,0.297833239072844,9061
"Hagere Mariam",0.471846995968024,0,0.450189948050497,0,0.493580261997826,0
"Halu",0.309589272858319,3519,0.302840138123591,3443,0.316398889166152,3595
"Hambela Wamena",0.259587457342541,0,0.246504168777466,0,0.272996544800247,0
"Hamer",0.482621236882895,214520,0.399918647298893,184338,0.555753379113001,244274
"Hamero",0.34812219975996,0,0.000245725289759171,0,0.994719431230883,0
"Harar",0.382172035975027,0,0.0001840780340364,0,0.997786426893103,0
"Harena Buluk",0.249705260120237,5469,0.230822522196925,5039,0.269323483584476,5915
"Hareshen",0.405027088872525,0,1.39889394593716e-07,0,0.999995396555924,0
"Hargele",0.480068010445173,0,0.0014278367729906,0,0.998312323744477,0
"Haro Limu",0.307449840973509,3990,0.298272579283418,3881,0.316739458955998,4100
"Haro Maya",0.383678351748449,0,0.000388948012963968,0,0.996278944750174,0
"Haru",0.301514801786663,3691,0.296277566506241,3628,0.30678978367833,3754
