"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.300734355336318,0,0.000112456424127991,0,0.992961432631623,0
"Haru",0.297525615541858,3584,0.29196361406614,3515,0.303131941406651,3654
"Hawa Galan",0.29699461798486,6776,0.288515291479467,6575,0.305580833149999,6979
"Hawi Gudina",0.251468689320557,0,0.142560020655232,0,0.423435037808247,0
"Hawzen",0.00684795342191048,0,0.00168564536195044,0,0.0192455525554143,0
"Hidabu Abote",0.441829824554292,0,0.421528567137734,0,0.462269852806497,0
"Hintalo Wejirat",0.0309006160082944,0,0.0128045078071357,0,0.0627619084074938,0
"Hitosa",0.310415588068423,0,0.292419929623218,0,0.328850996111888,0
"Homa",0.294436420183473,0,0.289161484147325,0,0.299751752785772,0
"Homosha",0.636037078164223,1051,0.620508581943616,1025,0.65135227808423,1076
"Horo",0.340591109807556,0,0.334196016225347,0,0.347031217278752,0
"Hudet",0.834876335679452,0,0.682145898373797,0,0.932553805308063,0
"Hulet Ej Enese",0.380654468427072,0,0.364669791744355,0,0.396878951772478,0
"Hulla",0.2517510583623,0,0.239936785653617,0,0.263849681167321,0
"Humbo",0.323040508544998,27216,0.316187993464479,26661,0.329952258560004,27776
"Hurumu",0.322092568645244,5598,0.314521052010307,5475,0.329738467357239,5723
"Ibantu",0.315495186048539,2127,0.306144708351553,2076,0.324955347503428,2179
"Ifata",0.395478816377974,0,0.383712708221046,0,0.407336272088869,0
"Ilu",0.406449029231195,0,0.393008127815454,0,0.419995743583491,0
"Inkolo Wabe",0.225647984218267,0,0.210513599761065,0,0.241334066709714,0
"Itang",0.436828860548087,19587,0.419007133619538,18762,0.454553498892701,20403
"Jabi Tehnan",0.348362657496187,0,0.338798192950286,0,0.358017907874564,0
"Jama",0.505254229801826,0,0.475590156563356,0,0.534883377397096,0
"Janamora",0.27942493029606,0,0.260002621032581,0,0.299481254919431,0
"Jarso",0.32072499168748,17751,0.156925624763891,17430,0.661903780154553,18074
"Jarte Jardega",0.356986319854669,5377,0.348748201840709,5240,0.365288972078211,5515
"Jawi",0.381823775038281,3805,0.362828671625891,3676,0.401063695248984,3935
"Jeju",0.302886149697157,0,0.28523630427804,0,0.320976357557097,0
"Jeldu",0.400623288448597,0,0.389060520370922,0,0.412268716624771,0
"Jibat",0.367011542045324,0,0.358838838029138,0,0.375252948418341,0
"Jida",0.45169839960417,0,0.430424126643528,0,0.473104206557961,0
"Jijiga",0.319023131188771,0,1.40416903125306e-06,0,0.999705762754473,0
"Jikawo",0.0400654411923173,1278,0.0164373543152435,521,0.0778220137590905,2487
"Jille Timuga",0.524011354503317,0,0.488216056656156,0,0.559625875983466,0
"Jimma Arjo",0.331333009227041,5934,0.325075732461445,5810,0.337635989851227,6059
"Jimma Genete",0.31579160031226,0,0.304243195673175,0,0.327801300389706,0
"Jimma Horo",0.374434124302923,11532,0.359257863288234,10891,0.389998117215865,12194
"Jimma Rare",0.346537434575729,0,0.33908510000078,0,0.354045698035468,0
"Jore",0.0108158924183815,61,0.0038593360822306,20,0.0233761199543048,142
"Kacha Bira",0.314003169084803,0,0.304734866059453,0,0.323382562492685,0
"Kafta Humera",0.374891078017818,0,0.312574465134652,0,0.444700993552259,0
"Kalu",0.552628062432104,0,0.515372353420348,0,0.589445117918409,0
"Kamashi",0.31977873953652,3388,0.310394028086861,3292,0.329272688929329,3484
"Kebena",0.385513249163547,0,0.374931108202544,0,0.396187649162672,0
"Kebribeyah",0.319747506676644,0,3.76555857484887e-07,0,0.99986689396067,0
"Kebridehar",0.311848647537446,0,5.33472037616052e-07,0,0.999782524596147,0
"Kediada Gambela",0.298531040091546,0,0.289790164073261,0,0.307388785707328,0
"Kelafo",0.341016762130966,0,2.77482757913335e-07,0,0.99994001313056,0
"Kelela",0.498194278602538,0,0.470538496282622,0,0.525855760277796,0
"Kelete Awelallo",0.0070799074536178,0,0.00176007532964635,0,0.0194568227613659,0
"Kemba",0.367060663112536,23081,0.357878352247337,22480,0.376317147794631,23688
"Kembibit",0.434672227493591,0,0.412823192187339,0,0.456712927325452,0
"Kercha",0.24743407176482,4650,0.232068659758346,4349,0.263288475277341,4962
"Kersa",0.330738306034241,20301,0.244566847209292,19571,0.516318292778962,21066
"Kersana Malima",0.381166259700104,0,0.36842890579553,0,0.39402701221331,0
"Kewet",0.488818421992903,0,0.457508526246953,0,0.520196861621165,0
"Kiltu Kara",0.365799044178959,17702,0.358684156163485,17368,0.372956968022457,18039
"Kindo Dida",0.357547691050262,18897,0.350587176594829,18534,0.364552930512703,19261
"Kindo Koysha",0.361185599891244,15082,0.352220150328459,14736,0.370227532692055,15432
"Kiremu",0.330736774154057,4114,0.323444092882952,4027,0.338093887329031,4202
"Kobo",0.278939265695683,0,0.236455580415512,0,0.325991901603147,0
"Kochere",0.240866405681425,5332,0.22614800271763,5001,0.25605392665748,5673
"Kochere Gedeb",0.248572410666975,3842,0.23613878213909,3610,0.261341398671053,4081
"Kofele",0.24908046495927,0,0.236204335124853,0,0.262298899004565,0
"Kokir Gedbano",0.386413837795177,0,0.376614921964311,0,0.396282292850953,0
"Kokosa",0.265153549281883,0,0.250900546487673,0,0.279780637231505,0
"Kola Temben",0.0432016739041462,0,0.0234811100146576,0,0.0733802222397868,0
"Kolfe - Keran",0.00402379205552643,0,0.000124287711851686,0,0.0225655500662167,0
"Kombolcha",0.31592920343625,0,4.33342511792341e-05,0,0.997059516835609,0
"Kondaltiti",0.380225095693052,0,0.368716663379377,0,0.391835166049971,0
"Koneba",0.00220696339546945,0,0.000302973588168661,0,0.00800357776620889,0
"Konso",0.360192085148866,38978,0.346326194936351,37491,0.374224836682973,40483
"Konta",0.35879796624176,27207,0.350745257911479,26627,0.366916045404817,27791
"Kore",0.241555920525354,0,0.22796029909325,0,0.255549827495567,0
"Kucha",0.360065396196198,48438,0.352628446011122,47442,0.36755280173307,49440
"Kuni",0.270366439699039,0,0.0522716563702168,0,0.677206472029885,0
"Kurfa Chele",0.296775189373309,0,0.000243007154932373,0,0.988045117209981,0
"Kurmuk",0.686187283677093,10685,0.668480959931774,10404,0.703497047870853,10960
"Kurri",0.00654925512585913,0,0.00107071829940068,0,0.0221195714746896,0
"Kutaber",0.510780162036286,0,0.47758390046386,0,0.54391233395731,0
"Kuyu",0.440592805891965,0,0.423154057712253,0,0.458139591867328,0
"Laelay Adiyabo",0.016721430337941,0,0.00299028139961849,0,0.0558468969148624,0
"Laelay Maychew",0.0256956783469337,0,0.00201164032272759,0,0.117077543382219,0
"Lagahida",0.25635241817409,0,0.000148001312027665,0,0.981624076024124,0
"Lalo Asabi",0.2918337929558,5349,0.285148172449892,5232,0.298585587207368,5467
"Lalo Kile",0.283371851142386,32429,0.277191929105484,31731,0.289613440126464,33134
"Lanfero",0.28920083518357,0,0.278796243968666,0,0.299773034077003,0
"Lare",0.297514084371505,13155,0.257431896945412,11646,0.341189419377847,14742
"Lasta",0.412673969239902,0,0.387682405864391,0,0.438009769975456,0
"Lay Armacho",0.295003092960447,0,0.278263716792881,0,0.31218554523813,0
"Lay Gayint",0.365520693468581,0,0.347260942204396,0,0.384082132734464,0
"Legambo",0.517552530826302,0,0.486929086614553,0,0.5480696422536,0
"Lege Hida",0.21962374826769,0,0.0149357089477835,0,0.771567857578606,0
"Legehida",0.501079437299351,0,0.468808727079648,0,0.533335716988404,0
"Leka Dulecha",0.320699288559859,2588,0.315235172527421,2544,0.326200032675505,2632
"Liben",0.799843954373583,0,0.68147220576585,0,0.886949647591867,0
"Liben Chukala",0.358752874425213,0,0.343961732228954,0,0.373752477435377,0
"Libo Kemkem",0.277496823441307,0,0.265378712954952,0,0.289859281010165,0
"Limu",0.31659296028057,13513,0.307932616072218,13161,0.32534706136352,13869
"Limu Bilbilo",0.232468225307747,0,0.217369453792728,0,0.248093071112215,0
"Limu Kosa",0.339250147058937,0,0.331247850791955,0,0.347324465627077,0
"Limu Seka",0.340902061075598,6305,0.333904650079538,6166,0.347954632184185,6445
"Loka Abaya",0.309949029082913,13031,0.299933717119401,12617,0.320098081586149,13450
"Loma Bosa",0.375986917127944,16550,0.367365537392102,16177,0.384668589920739,16926
"Lome",0.349550840214418,0,0.333617829724433,0,0.365737805018582,0
"Lude Hitosa",0.280304990476079,0,0.265211572428844,0,0.295775761283508,0
"Maji",0.480906727906408,10064,0.458231904272256,9634,0.503327605523201,10495
"Male",0.384073323138574,37299,0.371100367805704,36054,0.397178760584267,38558
"Malga",0.256362358375566,0,0.242946214922488,0,0.270133510302417,0
"Malka Balo",0.281507394246798,0,0.00580318948435799,0,0.90167751360565,0
"Mana Sibu",0.437625970450835,53731,0.429502050165089,52736,0.445772880580846,54728
"Mandura",0.314844420904025,0,0.304270596369049,0,0.325565001805705,0
"Maokomo Special",0.562112045728562,21488,0.547770799168924,20958,0.576368082695818,22015
"Mareka",0.365455807066993,21585,0.356735495429603,21046,0.374241934330546,22128
"Mareko",0.306096694339366,0,0.295411982115612,0,0.316938686167678,0
"Masha",0.301403349798241,0,0.292597339486534,0,0.310320698382133,0
"Mecha",0.291144233981322,0,0.283886949428177,0,0.298481446823439,0
"Meda Welabu",0.500403071675253,2549,0.381336443767236,2269,0.611869964815366,2843
"Medebay Zana",0.060442458192261,0,0.0142189821548178,0,0.176092381596561,0
"Megale",0.0152950018082153,0,0.00431438294799231,0,0.0392618940476154,0
"Mehal Sayint",0.469610788230667,0,0.444779222153556,0,0.494555315125466,0
"Mekdela",0.481990114326156,0,0.452974797984989,0,0.51109547838396,0
"Meket",0.416128901532644,0,0.392635213628632,0,0.4399113316579,0
"Meko",0.317266863103011,2694,0.311455181150043,2642,0.323121460259772,2745
"Melekoza",0.374857206505839,27057,0.366367212347076,26448,0.383404937837923,27670
"Melka Soda",0.478729489320366,0,0.419182178068088,0,0.537044518786534,0
"Mena",0.278344944975661,15730,0.242844314648897,15179,0.315371003468445,16300
"Menge",0.563394634080514,1983,0.548900342401968,1934,0.577802326507649,2031
"Mengesh",0.294620346659618,2961,0.284727535328125,2863,0.304658694417893,3060
"Menit Goldiye",0.339202103564523,29361,0.330716817968252,28660,0.347765832272401,30069
"Menit Shasha",0.369208028110168,16004,0.357873168507884,15509,0.380639221129674,16504
"Menjiwo",0.345060126060594,9268,0.337519797501162,9063,0.352664472300175,9475
"Menz Gera Midir",0.544530291826192,0,0.510614139611389,0,0.578154108534511,0
"Menz Keya Gabriel",0.537702832416241,0,0.508050564933523,0,0.567158558828562,0
"Menz Lalo Midir",0.535692845794232,0,0.505269639334657,0,0.56592237888372,0
"Menz Mama Midir",0.508914154425071,0,0.476994240442182,0,0.540787399463678,0
"Merahbete",0.493865905115214,0,0.468823774054043,0,0.518928714144375,0
"Mereb Leke",0.0254502036051589,0,0.000370700927444241,0,0.169582528365847,0
"Merti",0.324262335053344,0,0.304258312254926,0,0.344751598472114,0
"Mesela",0.286426794248974,0,0.01192009991375,0,0.859308725582803,0
"Meskan",0.328230126137041,0,0.316727847368982,0,0.339924740529976,0
"Meta",0.305387147838901,0,0.00120726640760205,0,0.971554722402223,0
"Meta Robi",0.429931281272764,0,0.413689008288233,0,0.446290827880023,0
"Metema",0.516242946722785,0,0.471108875143771,0,0.561211757916522,0
"Metu Zuria",0.306141735778768,16125,0.298224368328116,15704,0.314145446793036,16550
"Meyu",0.260578095982349,0,0.000339494964131905,0,0.971775153021748,0
"Meyumuluka",0.280816232327226,0,4.72097314863049e-05,0,0.99396168692941,0
"Michakel",0.37052846279475,0,0.359025802949828,0,0.382140302864389,0
"Mida Kegn",0.379041407842262,0,0.370236718186642,0,0.3879053246049,0
"Midega Tola",0.290944733674035,0,7.3751970492233e-05,0,0.993524706688506,0
"Mierab Azenet Berbere",0.322450831936481,0,0.314133602736899,0,0.330853002683472,0
"Mierab Badawacho",0.303670100876623,0,0.294363783631074,0,0.31309771669874,0
"Mieso",0.346385688111095,0,0.219374214307064,0,0.513896902598574,0
"Miesso",0.367073684540404,0,0.0483458213522762,0,0.840852168026093,0
"Mile",0.15967366294878,0,0.0249400843850509,0,0.482590655085055,0
"Mimo Weremo",0.489812745839062,0,0.457884921000688,0,0.52184359656637,0
"Minjar Shenkora",0.393330536714591,0,0.371986332495226,0,0.414985503859003,0
"Mirab Abaya",0.322634209916921,6876,0.314549606826064,6712,0.330801785281808,7041
"Mirab Armacho",0.564444512102819,0,0.507676970987595,0,0.620033161496306,0
"Misha",0.344070375512777,2484,0.335629602317404,2426,0.352584760501157,2542
"Misrak Azenet Berbere",0.323548811100981,0,0.315954865199851,0,0.331212277779669,0
"Misrak Badawacho",0.279708788826325,0,0.269821316832188,0,0.289760070308806,0
"Miyo",0.977660842159322,15674,0.933428394446562,14926,0.995336774167046,15963
"Mojan Wedera",0.496237868398083,0,0.467936267059082,0,0.52456087229216,0
"Moretna Jiru",0.501761310015291,0,0.470806773917695,0,0.532725834035227,0
"Moyale",0.955418556147196,29848,0.849222199283574,28787,0.993219564281598,30227
"Muhur Na Aklil",0.383421428154467,0,0.374714397039326,0,0.392184451535466,0
"Mulo",0.461982438554828,0,0.443758151708891,0,0.480283356215415,0
"Munessa",0.249562557212578,0,0.236106582683179,0,0.263388370388837,0
"Mustahil",0.353523806155969,0,2.58915822912022e-08,0,0.999991977392228,0
"Naeder Adet",0.0589454246491315,0,0.0231319561229123,0,0.125983310231809,0
"Nefas Silk",0.177587961006189,0,0.126052012534079,0,0.239632895110067,0
"Nejo",0.305874428890413,10523,0.298551101811846,10280,0.31327901880839,10768
"Nenesebo",0.211855642172574,2194,0.195549303689694,2008,0.228879656054354,2388
"Nole Kaba",0.29988116618379,8567,0.293715363292565,8395,0.306102651829785,8740
"Nono",0.347723961161118,575,0.34047059996055,563,0.355030288863649,588
"Nunu Kumba",0.335465750430702,3021,0.329292537819288,2969,0.34168041802637,3074
"Odo Shakiso",0.30735806435932,12495,0.278887916743446,11451,0.336814942302426,13578
"Ofa",0.340748303464565,26412,0.334098965579783,25896,0.347444319018351,26933
"Ofla",0.192725361020587,0,0.152653145363036,0,0.239044838518693,0
"Omo Nada",0.360127868889116,49741,0.352993755555477,48736,0.367308425465988,50752
"Pawe Special",0.313520317218382,0,0.304953600233498,0,0.322184739438139,0
"Quara",0.548844213542707,335,0.500382219627318,303,0.596486317491913,366
"Quarit",0.346100210128416,0,0.33655252174006,0,0.355740381139513,0
"Raya Azebo",0.0689421221927617,0,0.0371626720238357,0,0.11687586049548,0
"Rayitu",0.177060616422739,0,0.0104750028141837,0,0.660202529347324,0
"Robe",0.234477211522214,0,0.217518123133768,0,0.252097496713688,0
"Saba Boru",0.542193846834249,2325,0.45826591176171,1940,0.622048130656248,2663
"Saesie Tsaedaemba",0.00246781462542671,0,0.000298082449992743,0,0.0097422078185363,0
"Saharti Samre",0.076010772542482,0,0.0469500515759132,0,0.116403627145819,0
"Sahla",0.318183829825286,0,0.285421894014792,0,0.35394319658807,0
"Sale Nono",0.295219920127002,2256,0.285645654217129,2186,0.304931041541654,2328
"Sankura",0.291043299558382,0,0.28042290990866,0,0.301834910264284,0
"Sasiga",0.318016954173447,5287,0.311581633227783,5186,0.324503503032018,5389
"Sayilem",0.31470086747456,0,0.306186497791108,0,0.323311801565302,0
"Sayint",0.490561737679256,0,0.46324743527476,0,0.517906867870867,0
"Sayo",0.311072213604449,25070,0.302718875591356,24416,0.319518754755935,25732
"Sayo Nole",0.309093527140608,1247,0.303412330452568,1227,0.314820151372661,1266
"Seden Sodo",0.385237986206816,0,0.374369166488367,0,0.396193339236828,0
"Segeg",0.270243202917403,0,2.41415063955131e-05,0,0.994806128524845,0
"Seka Chekorsa",0.327079124175742,14239,0.317673214237936,13801,0.336592517446616,14683
"Sekela",0.326222304712492,0,0.318193735749951,0,0.334326255295927,0
"Sekoru",0.357344700794244,33281,0.349476214634342,32509,0.365271570421852,34058
"Sekota",0.29991178458518,0,0.272334606884637,0,0.329200265722418,0
"Selahad",0.23212586553295,0,0.000218450278157171,0,0.966389042808681,0
"Selamgo",0.401712391158349,42816,0.388196195824702,41312,0.41532404254126,44328
"Selti",0.310937917978967,0,0.300970493970583,0,0.321038433586843,0
"Semen Achefer",0.268908802725136,0,0.26021180137053,0,0.2777397894068,0
"Semen Bench",0.310738622053814,24873,0.301552801359952,24173,0.320038382045573,25581
"Senan",0.396728053110159,0,0.382538744602129,0,0.411041935739511,0
"Serer/Elkere",0.26095470682376,0,0.00112461801981146,0,0.945997287990352,0
"Seru",0.235824690785566,0,0.212021080326719,0,0.261391440539025,0
"Setema",0.33374944003508,0,0.326221594379161,0,0.341346413967703,0
"Seweyna",0.198282706244704,0,0.0130546433762511,0,0.74406320871905,0
"Shalla",0.270786393259295,0,0.259263610030042,0,0.282542974401296,0
"Shashemene Zuria",0.250659412936519,0,0.238615873737547,0,0.263001407871692,0
"Shashogo",0.291340309682923,0,0.281847102557005,0,0.300971175522864,0
"Shay Bench",0.33996029394374,19686,0.33196262729038,19207,0.348030994176643,20170
"Shebe Dino",0.236301204063644,0,0.219646750640607,0,0.253578184022404,0
"Shebe Sambo",0.341482405102082,22003,0.334087946043797,21575,0.348938421107646,22434
"Shebel Bereta",0.458693807329449,0,0.437697546122702,0,0.479790333160058,0
"Sheka",0.305653777001524,5439,0.295980723568261,5274,0.315455547211983,5607
"Shekosh",0.310904759083763,0,1.34406858883548e-07,0,0.999909887253706,0
"Sherkole",0.621286739477658,2013,0.605179634528113,1959,0.637193814210804,2066
"Shilabo",0.33248533409606,0,2.39993357971422e-08,0,0.999984363630019,0
"Shinile",0.316650549810992,0,0.000343714143384254,0,0.989727395169208,0
"Shirka",0.237890828862566,0,0.221823255937736,0,0.254537500138239,0
"Sibu Sire",0.32068757075287,10932,0.313906983664414,10695,0.327524640882433,11171
"Sigmo",0.323010143845406,0,0.315128128811107,0,0.330972367227291,0
"Simada",0.42128039906532,0,0.401028874618726,0,0.441715290833041,0
"Simurobi Gele'alo",0.489434408437421,0,0.451136414688759,0,0.527891176977333,0
"Sinana",0.170512624165242,0,0.153288238602452,0,0.188828937670812,0
"Siraro",0.282299206549028,15516,0.271679373490944,14973,0.293098043581893,16068
"Sirba Abay",0.479918036688497,4109,0.466087602009791,4000,0.49373013825266,4219
"Sire",0.307509894987511,0,0.290561253849071,0,0.324851239020584,0
"Siya Debirna Wayu",0.477652530444217,0,0.452422035159092,0,0.502969630538727,0
"Sodo",0.343882275221932,0,0.332920659694204,0,0.354970777662541,0
"Sodo Daci",0.367338424364488,0,0.354849210447445,0,0.379961606697087,0
"Sodo Zuria",0.320683820966338,15334,0.312946943735925,14950,0.328497145696018,15723
"Soro",0.354959167789612,22423,0.346340147380074,21902,0.363650269571089,22949
"Sude",0.261885145803315,0,0.244476661563237,0,0.279866687207931,0
"Sululta",0.455321499975669,0,0.43390604013814,0,0.47712570005604,0
"Surma",0.665755183515764,28464,0.618884155436176,26477,0.709611843501002,30320
"Tach Armacho",0.407132040317288,0,0.37549302655736,0,0.439380088019537,0
"Tach Gayint",0.408346676123968,0,0.384943938368071,0,0.432099710985598,0
"Tahtay Adiyabo",0.0233999550260748,0,0.00719357879691294,0,0.0596665740410791,0
"Tahtay Koraro",0.0351191041964129,0,0.00779322863130136,0,0.0993421588691551,0
"Tahtay Maychew",0.0441514546192429,0,0.00378710134487755,0,0.190081807738684,0
"Takusa",0.371974058694935,4906,0.351587214141362,4697,0.392719119532416,5120
"Tanqua Abergele",0.0917382574348161,0,0.0611838682404443,0,0.131634357227432,0
"Tarema Ber",0.479057132767255,0,0.449261574636718,0,0.508966778893532,0
"Telalak",0.458692535162631,0,0.326047240123345,0,0.604521603358341,0
"Teltele",0.64298406570022,30498,0.541823089029835,27032,0.726576186310106,33542
"Tembaro",0.349769420589402,30137,0.341777911699104,29459,0.357825697696933,30821
"Tena",0.252939673357079,0,0.237598394215292,0,0.268753093664774,0
"Tenta",0.501232096552719,0,0.467246436961132,0,0.535235163961107,0
"Teru",0.0182309699612814,0,0.00536055343316724,0,0.0462775907451413,0
"Thehulederie",0.513179865820151,0,0.478399882539153,0,0.54787023419129,0
"Tikur Enchini",0.373693819120226,0,0.366385885933311,0,0.381044907747168,0
"Tiro Afeta",0.349905869973534,0,0.342387163243765,0,0.357482281434125,0
"Tiyo",0.263387251012832,0,0.24546456647727,0,0.282676154274356,0
"Tocha",0.358523150431177,11078,0.350052295908492,10829,0.367066286236897,11329
"Toke Kutaye",0.366340460269951,0,0.35851526433869,0,0.374218340828094,0
"Tole",0.387005481617421,0,0.374519433906893,0,0.399603697793988,0
"Tsegede",0.464078269788158,0,0.42102125259103,0,0.507216990549331,0
"Tselemt",0.214053909191593,0,0.190635683511838,0,0.239211047273477,0
"Tselemti",0.20618541557679,0,0.171968768396641,0,0.246774489702621,0
"Tulo",0.325291229357992,0,0.220606866356772,0,0.530588387803449,0
"Ubadebretsehay",0.383606736960654,8801,0.3730981788487,8568,0.394197688605791,9037
"Uraga",0.241498098978745,0,0.228032324963416,0,0.255371348667651,0
"Wadera",0.321300993924194,3347,0.285689604312361,3123,0.358328416693199,3579
"Wadla",0.442186438197145,0,0.415869091577263,0,0.468756196250067,0
"Waliso",0.382489975983197,0,0.368153295958074,0,0.397285147550505,0
"Walmara",0.427975678784972,0,0.410592209634345,0,0.4455067399158,0
"Wama Hagalo",0.331105622602759,2793,0.325320135267206,2750,0.336928829436136,2837
"Wantawo",0.00624954978349861,77,0.00132551942606082,17,0.0174561964604256,208
"Wara Jarso",0.432731409224415,2664,0.414994347134552,2568,0.450602247815283,2761
"Warder",0.313022276418327,0,1.66258929889928e-08,0,0.99997654244422,0
"Wayu Tuka",0.315655941757901,3025,0.309932612979652,2974,0.321420949850165,3077
"Wegde",0.469671278881107,0,0.44281056059441,0,0.496684257976941,0
"Wegera",0.27229389437165,0,0.255367640792037,0,0.289721975611492,0
"Welkait",0.351985867072653,0,0.310862402268634,0,0.395928597671336,0
"Wemberma",0.336269705411984,1614,0.325819355452365,1557,0.346842077450885,1672
"Wenago",0.221941173058861,0,0.203466585925137,0,0.241266947102279,0
"Wenbera",0.418994428778459,7593,0.404367418946989,7330,0.433731128264381,7858
"Wenchi",0.388934120690512,0,0.379156792288649,0,0.398776454608515,0
"Were Ilu",0.529750992385243,0,0.497362607519219,0,0.56195532515597,0
"Werei Leke",0.0151461197135855,0,0.00383772082076514,0,0.0425250970822191,0
"West Belesa",0.270258892121495,0,0.254905885152634,0,0.286048662771753,0
"West Esite",0.348265253417372,0,0.33524683448971,0,0.361460164229404,0
"West Imi",0.278497474050663,0,0.000198951946807131,0,0.984332379246966,0
"Wilbareg",0.313830312742842,0,0.30384995648594,0,0.323942935321603,0
"Wondo-Genet",0.237611563023716,0,0.224562648591012,0,0.251042402463435,0
"Wonosho",0.246580598148803,0,0.234088940884727,0,0.259398309818496,0
"Worebabu",0.514332028702953,0,0.476782580384513,0,0.551796538997788,0
"Wuchale",0.46208788115783,0,0.440496434431577,0,0.483785483557633,0
"Yabelo",0.713332740718394,0,0.623096476048634,0,0.789318334058159,0
"Yalo",0.0528696360797863,0,0.0238212169419671,0,0.101593332626928,0
"Yama Logi Welel",0.322078252589939,7902,0.314580923295338,7712,0.32964649064576,8095
"Yaso",0.308582192278371,4076,0.29742970788875,3927,0.319901514189125,4227
"Yaya Gulele",0.450598207341608,0,0.431512323597424,0,0.469795810209117,0
"Yayu",0.304141694923996,7891,0.295905249971898,7685,0.312476766848194,8100
"Yeka",0.25190012734683,0,0.211024869082066,0,0.296331274382577,0
"Yeki",0.313476376157634,16710,0.304607592372524,16262,0.322450362169724,17164
"Yem",0.373358439801903,7323,0.364914559258723,7140,0.381858651551173,7507
"Yilmana Densa",0.331264831431568,0,0.321522141793134,0,0.341115107038397,0
"Yirgachefe",0.24351687827983,1703,0.229077179906239,1604,0.258427013715994,1805
"Yubdo",0.288816016507455,5636,0.282638062350483,5509,0.295055832704376,5765
"Zala",0.382747089532639,18909,0.373608460018807,18432,0.391947677884714,19389
"Ziquala",0.328951793192807,0,0.300312235732842,0,0.358906540492175,0
"Ziway Dugda",0.300391544812906,0,0.287290733625526,0,0.313740110248274,0
"Total",0.354230722719529,3436041,0.233087140711029,3231155,0.574312261011998,3630434
