"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.260813349588795,3190,0.255455621054575,3123,0.266223902265965,3258
"Hawa Galan",0.259227728635088,5933,0.251014918659486,5739,0.267569589292048,6131
"Hawi Gudina",0.312962326488851,0,0.186352846854804,0,0.488525755500451,0
"Hawzen",0.00922126455580049,0,0.00222942288122101,0,0.0259298549393968,0
"Hidabu Abote",0.422258553088216,0,0.400539008676366,0,0.444156284620028,0
"Hintalo Wejirat",0.0444129828906146,0,0.0177714150815092,0,0.0908177508701582,0
"Hitosa",0.289829495938464,0,0.272250235393275,0,0.30792258881347,0
"Homa",0.259558556099645,0,0.254363586062434,0,0.264803347377718,0
"Homosha",0.577775070526504,952,0.56119434394829,925,0.594219687240563,978
"Horo",0.332188171780755,0,0.319902931280102,0,0.344719130244767,0
"Hudet",0.890885339838438,0,0.777872455581684,0,0.957535336555505,0
"Hulet Ej Enese",0.346924297035631,0,0.329564032057536,0,0.364561891026977,0
"Hulla",0.161440833017392,0,0.149303782776415,0,0.174160229092326,0
"Humbo",0.2952228005086,24519,0.28533419963689,23796,0.305346513069556,25257
"Hurumu",0.279910242415356,4778,0.272448112788703,4658,0.287466171497498,4900
"Ibantu",0.271281113002438,1830,0.262311691723129,1781,0.280388004807417,1880
"Ifata",0.357933139274332,0,0.345406853683036,0,0.370593666709397,0
"Ilu",0.378592991075802,0,0.364509391403116,0,0.392831163280029,0
"Inkolo Wabe",0.21543887856585,0,0.200858214893439,0,0.230571380612101,0
"Itang",0.376751137038869,16441,0.351536309295036,15570,0.403648018585023,17326
"Jabi Tehnan",0.297967867796996,0,0.288739747099976,0,0.30731922629304,0
"Jama",0.50627722122479,0,0.47421653469494,0,0.538276060835293,0
"Janamora",0.273758578490983,0,0.252258100360682,0,0.29607126024363,0
"Jarso",0.292459732112293,14421,0.126978676731162,14110,0.631430472930596,14736
"Jarte Jardega",0.317258881600218,4984,0.308574594051363,4841,0.326040010556055,5128
"Jawi",0.291938106639875,3122,0.274519891685929,3002,0.309896161943623,3246
"Jeju",0.293304631403356,0,0.276207134455653,0,0.310842239967129,0
"Jeldu",0.350132330973327,0,0.338398720407714,0,0.362003003178598,0
"Jibat",0.348050732189684,0,0.339059270435875,0,0.357133207100681,0
"Jida",0.409326306296401,0,0.387713200328184,0,0.431204717626257,0
"Jijiga",0.327372997684665,0,3.62065648861992e-06,0,0.999567382371486,0
"Jikawo",0.0536499646131963,1665,0.0241532718831799,751,0.0991517428210535,3064
"Jille Timuga",0.519746704636511,0,0.482608965959597,0,0.556725673148174,0
"Jimma Arjo",0.282943333126526,5349,0.276684717469166,5224,0.289266009281069,5475
"Jimma Genete",0.313612648990045,0,0.299889226936037,0,0.327802347310508,0
"Jimma Horo",0.347473625916307,11283,0.329555639595051,10469,0.365620498741413,12108
"Jimma Rare",0.2946441368012,0,0.28716786959775,0,0.302200639219236,0
"Jore",0.02471258123561,155,0.00858791115454795,51,0.0561698385572814,364
"Kacha Bira",0.217819601986601,0,0.20694891875921,0,0.228987858970611,0
"Kafta Humera",0.222488691905679,0,0.174001524074256,0,0.280272648561122,0
"Kalu",0.515134907242692,0,0.476044272734838,0,0.55407049713075,0
"Kamashi",0.285640649319204,3020,0.276368452153891,2926,0.295049024449956,3115
"Kebena",0.335979909350947,0,0.325650142979215,0,0.346439575575748,0
"Kebribeyah",0.325916663879972,0,1.05996481121594e-06,0,0.999799434709486,0
"Kebridehar",0.338645198823141,0,1.73470538103156e-06,0,0.999776766214154,0
"Kediada Gambela",0.224504488034737,0,0.214947484804823,0,0.234286722288633,0
"Kelafo",0.368306129379246,0,9.33636929271754e-07,0,0.999936715099827,0
"Kelela",0.487962505213054,0,0.458154461599897,0,0.517823939921444,0
"Kelete Awelallo",0.00867721012374878,0,0.00211907034550171,0,0.0240282968608488,0
"Kemba",0.295160072017784,18933,0.28585983122016,18349,0.304593381943671,19525
"Kembibit",0.420135963620325,0,0.397264583971855,0,0.443266783438704,0
"Kercha",0.244935903658393,4685,0.229605173601441,4382,0.260757835005662,4999
"Kersa",0.275473438108775,16329,0.197787757562153,15555,0.467205743162777,17154
"Kersana Malima",0.362011112527223,0,0.348808812135888,0,0.375370874563197,0
"Kewet",0.49717560653969,0,0.464350657746846,0,0.530018093258243,0
"Kiltu Kara",0.30892701980689,14727,0.302002844415607,14400,0.315915221739815,15056
"Kindo Dida",0.298093046003661,15586,0.290735123434609,15200,0.305531761659127,15975
"Kindo Koysha",0.321905383605044,13320,0.312326350788751,12948,0.331599214309354,13695
"Kiremu",0.298581371968624,3836,0.29112100536936,3744,0.306124034134079,3930
"Kobo",0.28279593320402,0,0.239293537485335,0,0.33090211675033,0
"Kochere",0.23756647111225,5298,0.222639911709121,4960,0.252986383184965,5648
"Kochere Gedeb",0.233607163317939,3550,0.221517807629816,3327,0.246047988733371,3781
"Kofele",0.176136303253546,0,0.1636902089153,0,0.189127481824986,0
"Kokir Gedbano",0.324081707558461,0,0.314448751894545,0,0.333828058750474,0
"Kokosa",0.192031392839025,0,0.178699201620392,0,0.205917648053919,0
"Kola Temben",0.0417332567793804,0,0.0223970274126653,0,0.0715089321410263,0
"Kolfe - Keran",0.287983732416409,0,0.0185213832252565,0,0.819717415582249,0
"Kombolcha",0.337153228411185,0,0.000102054192518048,0,0.996588702041443,0
"Kondaltiti",0.352890792001435,0,0.341212357098951,0,0.36470186017911,0
"Koneba",0.013764035811938,0,0.00160120485082139,0,0.0522819386270138,0
"Konso",0.315798449578312,33452,0.302340318362347,32026,0.329486257113596,34904
"Konta",0.323525886460113,23974,0.315168868824114,23389,0.331972559710196,24565
"Kore",0.178101524067183,0,0.165570133252228,0,0.191172594885353,0
"Kucha",0.315391174307062,42413,0.308002576184833,41429,0.322850072853946,43406
"Kuni",0.310513766206732,0,0.0695564195904447,0,0.702969620354654,0
"Kurfa Chele",0.310567860480352,0,0.000445978470543105,0,0.985643995544813,0
"Kurmuk",0.628271788115995,9807,0.608747910739335,9501,0.647484569816155,10108
"Kurri",0.076733084016717,0,0.012702265556174,0,0.239309015368805,0
"Kutaber",0.522467036641057,0,0.486443178698605,0,0.558258885119493,0
"Kuyu",0.407390300651707,0,0.389553087321293,0,0.425404382654346,0
"Laelay Adiyabo",0.0128910110369789,0,0.00212718575325103,0,0.0439092915470412,0
"Laelay Maychew",0.0227242753581463,0,0.00217691203325116,0,0.0962750635146323,0
"Lagahida",0.292997953722956,0,0.000364106739035452,0,0.98340437649778,0
"Lalo Asabi",0.244961229224145,4550,0.238642287952657,4440,0.251361959109441,4662
"Lalo Kile",0.199211720154292,22586,0.192175140778636,21775,0.206390925717844,23414
"Lanfero",0.266934693653515,0,0.256407149618566,0,0.2776592076869,0
"Lare",0.273680349756334,11617,0.228475876288066,10110,0.324753943121759,13232
"Lasta",0.419631271782968,0,0.390956516182096,0,0.448693304360426,0
"Lay Armacho",0.231051415112744,0,0.216091358063077,0,0.246557254299156,0
"Lay Gayint",0.361054015952192,0,0.340037482016886,0,0.382443954475262,0
"Legambo",0.505062004608457,0,0.472049574889983,0,0.538030626839109,0
"Lege Hida",0.271971317565021,0,0.0245871825858642,0,0.808678456456427,0
"Legehida",0.521545347167909,0,0.485609257793862,0,0.557246161371338,0
"Leka Dulecha",0.280456653888557,2352,0.274812821341406,2306,0.286152553489746,2398
"Liben",0.847680705000366,0,0.749865821211559,0,0.916649631927353,0
"Liben Chukala",0.355746654561166,0,0.339889312400127,0,0.371828830949235,0
"Libo Kemkem",0.263945612429214,0,0.250765748051726,0,0.277444543223071,0
"Limu",0.261700080517193,11648,0.253044100256542,11309,0.270496555158768,11990
"Limu Bilbilo",0.216976250229221,0,0.2027795927564,0,0.231692485781929,0
"Limu Kosa",0.295908334193755,0,0.288086177978109,0,0.303823604967854,0
"Limu Seka",0.30465163694375,5582,0.29764910351421,5447,0.311725526388826,5718
"Loka Abaya",0.278024187416107,12127,0.268239103856449,11733,0.287974522626776,12526
"Loma Bosa",0.345250099294487,15270,0.336099160815579,14878,0.354486861222544,15667
"Lome",0.356886115082511,0,0.33999865240044,0,0.374042058174344,0
"Lude Hitosa",0.26699266955406,0,0.252589487740923,0,0.281771773182263,0
"Maji",0.440901520478072,9158,0.418069730216921,8729,0.46356218008134,9590
"Male",0.325935338133665,31283,0.313117849718228,30070,0.338945209171945,32515
"Malga",0.165005462282927,0,0.151659605336266,0,0.179024952640239,0
"Malka Balo",0.317622116963052,0,0.00993421714984295,0,0.908954754914363,0
"Mana Sibu",0.364497482831158,44489,0.356427017094173,43497,0.372623865253091,45488
"Mandura",0.26887368624877,0,0.258775597426315,0,0.279155919045613,0
"Maokomo Special",0.510913404230367,19284,0.495968354062166,18735,0.525833897534351,19833
"Mareka",0.29662328977175,17892,0.287820571237448,17366,0.305538931332393,18425
"Mareko",0.281759659294837,0,0.271413194019422,0,0.292280702154249,0
"Masha",0.278223782211672,0,0.269360952424859,0,0.287218368747714,0
"Mecha",0.238062251979971,0,0.230977046091261,0,0.245257308897017,0
"Meda Welabu",0.589763855559082,3067,0.477168249571203,2760,0.684752598069641,3383
"Medebay Zana",0.0505388207274545,0,0.0127398135046532,0,0.142150076084543,0
"Megale",0.0517798481210973,0,0.0130332711058925,0,0.134784890415357,0
"Mehal Sayint",0.453966399186844,0,0.42709294257694,0,0.481035869554444,0
"Mekdela",0.482651179955436,0,0.450145086426486,0,0.515189858200277,0
"Meket",0.406856298875261,0,0.380764671450855,0,0.433288212561168,0
"Meko",0.280724596590928,2463,0.274943629434016,2411,0.286559953333147,2516
"Melekoza",0.327909639049561,23756,0.319577423933871,23160,0.336323668525702,24358
"Melka Soda",0.502194493968808,0,0.442989457776756,0,0.559418255868072,0
"Mena",0.343628241125614,13706,0.304991444252276,13101,0.382525159150578,14330
"Menge",0.513679978500727,1791,0.498687423855337,1741,0.528646899628556,1842
"Mengesh",0.27699868945988,2740,0.266781793120295,2640,0.287390758169503,2841
"Menit Goldiye",0.299502105411109,24925,0.290851226486153,24215,0.308262344287216,25644
"Menit Shasha",0.321641931381894,13935,0.310479441037762,13452,0.33295025616957,14425
"Menjiwo",0.303053612180713,8105,0.295664751570213,7907,0.310524476112859,8305
"Menz Gera Midir",0.542889358097784,0,0.506275487131236,0,0.579196481489614,0
"Menz Keya Gabriel",0.530443871716327,0,0.498556761075154,0,0.562150244751064,0
"Menz Lalo Midir",0.537751114572836,0,0.50519306805014,0,0.570075041315213,0
"Menz Mama Midir",0.511226642237498,0,0.477249978682489,0,0.545117089651271,0
"Merahbete",0.495023602896917,0,0.467820271948939,0,0.522227797838852,0
"Mereb Leke",0.0217281552654697,0,0.000400735798515564,0,0.137002247384988,0
"Merti",0.344493072908483,0,0.324092747098033,0,0.365319461247119,0
"Mesela",0.31683387547141,0,0.0183460995659805,0,0.864680657112127,0
"Meskan",0.28907055025103,0,0.277366897686337,0,0.301014233251018,0
"Meta",0.299783839173233,0,0.00170207996717258,0,0.96213151988959,0
"Meta Robi",0.381685948058825,0,0.364669729241015,0,0.398886760394851,0
"Metema",0.333258730213474,0,0.292119623929731,0,0.376549335118904,0
"Metu Zuria",0.265094107725447,13861,0.257471682488303,13458,0.272822493804608,14269
"Meyu",0.296385216496239,0,0.000765957714087772,0,0.974668494411951,0
"Meyumuluka",0.310290967768652,0,0.000119444698433723,0,0.993973629664822,0
"Michakel",0.317895309182225,0,0.304380210767855,0,0.331707941433391,0
"Mida Kegn",0.33457231181979,0,0.325744347471614,0,0.343484046999395,0
"Midega Tola",0.316746813125189,0,0.000172992339741124,0,0.993180078247068,0
"Mierab Azenet Berbere",0.237867694573154,0,0.228178924196908,0,0.247763874061003,0
"Mierab Badawacho",0.214878802290785,0,0.204266317505058,0,0.225781133386099,0
"Mieso",0.397712069611579,0,0.264667214758986,0,0.559133354299256,0
"Miesso",0.459963723624879,0,0.0899808766848657,0,0.878226311025774,0
"Mile",0.481524496253767,0,0.155500986910769,0,0.815788228734428,0
"Mimo Weremo",0.52074553048189,0,0.484481541608278,0,0.556213321466949,0
"Minjar Shenkora",0.411177641363315,0,0.388307046130896,0,0.434283069311827,0
"Mirab Abaya",0.317415144525681,6425,0.304677412880225,6265,0.330456739573534,6586
"Mirab Armacho",0.352860801982652,0,0.299659802490845,0,0.409159726079802,0
"Misha",0.276866328113314,2359,0.267799839254025,2298,0.286076814616962,2420
"Misrak Azenet Berbere",0.239948633885869,0,0.230957997710745,0,0.249113233239958,0
"Misrak Badawacho",0.221227739833386,0,0.211028155713923,0,0.23168366294138,0
"Miyo",0.983025104159908,15759,0.949259399984937,15190,0.996458520015943,15979
"Mojan Wedera",0.491765508932116,0,0.461672977889949,0,0.521906513970388,0
"Moretna Jiru",0.534234398457887,0,0.499095231921543,0,0.568771092944773,0
"Moyale",0.971866342824936,29992,0.900240934682334,29266,0.995780908310219,30250
"Muhur Na Aklil",0.290144063254392,0,0.280475973906097,0,0.299963292731655,0
"Mulo",0.41802493449022,0,0.399357812510251,0,0.436869111966443,0
"Munessa",0.230371944286938,0,0.217487209287429,0,0.243646977797087,0
"Mustahil",0.384808502054929,0,1.14527026136963e-07,0,0.99999158880164,0
"Naeder Adet",0.0519444443735119,0,0.0212496840776276,0,0.107662290804017,0
"Nefas Silk",0.359838073654178,0,0.271774911481941,0,0.455550868117192,0
"Nejo",0.255201916796689,8714,0.248161020146109,8482,0.262346694207903,8949
"Nenesebo",0.230903088047715,2466,0.214066121604731,2270,0.248405626229377,2671
"Nole Kaba",0.268483318180552,7624,0.262347630415616,7454,0.274687029426681,7796
"Nono",0.343793436673546,573,0.334789544215295,558,0.352881504605562,589
"Nunu Kumba",0.286013848825111,2624,0.280055693435787,2573,0.292028250957103,2674
"Odo Shakiso",0.328179292104951,13248,0.298675318687316,12164,0.358513763385609,14366
"Ofa",0.269523017766164,20902,0.262087536618349,20325,0.277055160618293,21487
"Ofla",0.202619671772295,0,0.160120954957319,0,0.251582076202371,0
"Omo Nada",0.293719166239773,39846,0.28626476892792,38827,0.301260335116447,40877
"Pawe Special",0.256913165489873,0,0.248923597240508,0,0.265029286377991,0
"Quara",0.356101557423527,224,0.309684876351551,195,0.404737954256557,255
"Quarit",0.296319053993187,0,0.287004460609478,0,0.305760218961121,0
"Raya Azebo",0.0873625957162066,0,0.0449005097501531,0,0.152301277296812,0
"Rayitu",0.239064297117084,0,0.0197861689865745,0,0.732702368215184,0
"Robe",0.249144737323783,0,0.231994862378452,0,0.266897877923171,0
"Saba Boru",0.59130781022877,2521,0.509609529872293,2168,0.667108511171718,2816
"Saesie Tsaedaemba",0.00425627165759607,0,0.000453922104259868,0,0.0177249385941476,0
"Saharti Samre",0.0768505216112276,0,0.0469366319036351,0,0.118613236312703,0
"Sahla",0.371983142704664,0,0.326290940862593,0,0.414852883734585,0
"Sale Nono",0.278978570413481,2112,0.26908392820238,2039,0.289036175165286,2186
"Sankura",0.251979159335042,0,0.24116215015252,0,0.263028834827152,0
"Sasiga",0.273627861246255,4630,0.26736963294138,4532,0.279952568457803,4729
"Sayilem",0.282923281546708,0,0.274457675468089,0,0.291506078083485,0
"Sayint",0.476986723591397,0,0.447094724062692,0,0.506986575892192,0
"Sayo",0.265255828853888,20885,0.257205963620106,20259,0.273424137407371,21520
"Sayo Nole",0.276293947676578,1123,0.270599606638707,1103,0.282044732955824,1143
"Seden Sodo",0.34791264220534,0,0.33712390410855,0,0.35881999733362,0
"Segeg",0.300183742699823,0,6.44655232939535e-05,0,0.995011198749199,0
"Seka Chekorsa",0.251854460100224,11163,0.242567095371118,10740,0.261316211704955,11594
"Sekela",0.264169717423445,0,0.256479282700413,0,0.271968392281447,0
"Sekoru",0.279785174476543,28193,0.267280995431288,26607,0.292640585852819,29834
"Sekota",0.299353712880808,0,0.269996337748852,0,0.330527804791832,0
"Selahad",0.271815745519097,0,0.00053184392120505,0,0.971321519051959,0
"Selamgo",0.341543210113323,36477,0.328381292708695,35012,0.3548689905721,37959
"Selti",0.272143447495875,0,0.261305702048761,0,0.283185649783889,0
"Semen Achefer",0.224166575596718,0,0.212044254426191,0,0.237633216333069,0
"Semen Bench",0.22732068040922,17235,0.218056674904252,16499,0.236789954838132,17989
"Senan",0.341928639190022,0,0.328069395022557,0,0.355990513663336,0
"Serer/Elkere",0.326728731426232,0,0.00281112612540106,0,0.963156266949718,0
"Seru",0.297730680172708,0,0.27137333644805,0,0.325482621355784,0
"Setema",0.28187992837315,0,0.274548993011011,0,0.289302027366795,0
"Seweyna",0.255920761012546,0,0.0222462073972656,0,0.791331658914789,0
"Shalla",0.286625899054272,0,0.269131479647126,0,0.304604497054296,0
"Shashemene Zuria",0.217390348615062,0,0.204806423841755,0,0.230385701606644,0
"Shashogo",0.242216283234564,0,0.232842619791208,0,0.251777098674656,0
"Shay Bench",0.253194045125648,14788,0.245201159649673,14315,0.261314582838818,15268
"Shebe Dino",0.15865631449578,0,0.14335940938785,0,0.174893650340442,0
"Shebe Sambo",0.286615115889136,17825,0.27925871661816,17406,0.294059752766754,18248
"Shebel Bereta",0.448030295612222,0,0.425449857078257,0,0.470755588862589,0
"Sheka",0.276641807617824,4660,0.266947231040316,4502,0.286493748526534,4820
"Shekosh",0.335566731121266,0,5.05453590351604e-07,0,0.99990108628698,0
"Sherkole",0.561338335875276,1814,0.544117819855823,1756,0.57844578039867,1871
"Shilabo",0.359013667086395,0,9.68545165732257e-08,0,0.999982856788534,0
"Shinile",0.48749832768735,0,0.00312553205630819,0,0.997050830768737,0
"Shirka",0.250099729007817,0,0.233939003402791,0,0.266786535137073,0
"Sibu Sire",0.242783672832014,9154,0.235166944492982,8927,0.25053372050933,9385
"Sigmo",0.276915563498996,0,0.26844072664022,0,0.285513785060684,0
"Simada",0.377103162493069,0,0.355871005610042,0,0.398661906227175,0
"Simurobi Gele'alo",0.548809858271717,0,0.507294804279258,0,0.589256219590227,0
"Sinana",0.207126364942291,0,0.188014282765397,0,0.22725404396786,0
"Siraro",0.244164995733718,13962,0.234002588472534,13435,0.254550228469903,14498
"Sirba Abay",0.426860083290664,3686,0.412419157079132,3572,0.441383612899789,3800
"Sire",0.28421342572488,0,0.2676749645742,0,0.301187796103008,0
"Siya Debirna Wayu",0.478865784290705,0,0.4515666380453,0,0.506261430909664,0
"Sodo",0.315773497463176,0,0.30500338613466,0,0.326694035721591,0
"Sodo Daci",0.352185263403751,0,0.339281821266686,0,0.365250828755772,0
"Sodo Zuria",0.248433820973942,11756,0.240088740439126,11350,0.256928732227298,12169
"Soro",0.291833033872543,16658,0.281001064380496,15736,0.302974426885215,17633
"Sude",0.280813986361108,0,0.263343029413711,0,0.298790092742975,0
"Sululta",0.40566064266166,0,0.383552313736012,0,0.428234478539264,0
"Surma",0.668903160855743,28497,0.622281504971931,26515,0.712416753016276,30346
"Tach Armacho",0.294979917440297,0,0.266705654170393,0,0.324587078263308,0
"Tach Gayint",0.415948516232409,0,0.388693123431492,0,0.443133940354704,0
"Tahtay Adiyabo",0.0160756884979065,0,0.00433351128556055,0,0.0443230458864152,0
"Tahtay Koraro",0.0297047348830081,0,0.00672299092789793,0,0.0828981564451304,0
"Tahtay Maychew",0.0402870167117244,0,0.00398140871694252,0,0.164268010810948,0
"Takusa",0.278736223056322,3563,0.26039283001022,3384,0.29770211367783,3747
"Tanqua Abergele",0.0969853634911718,0,0.064754486040371,0,0.138836659882034,0
"Tarema Ber",0.496916277875018,0,0.465478204467664,0,0.528374051508045,0
"Telalak",0.693510066739233,0,0.563752713988105,0,0.793952520504452,0
"Teltele",0.649163990727382,28383,0.553983885439338,24782,0.725506164652647,31634
"Tembaro",0.309010916169982,25260,0.291355221760845,23933,0.327230756515149,26628
"Tena",0.215520123924142,0,0.20116165538737,0,0.23043152821535,0
"Tenta",0.514839462306254,0,0.47679455848634,0,0.552396787615675,0
"Teru",0.105239965400768,0,0.0291160425653668,0,0.253885727780581,0
"Thehulederie",0.49867963585068,0,0.46184586475868,0,0.535510984838713,0
"Tikur Enchini",0.323226347500218,0,0.31604516998492,0,0.330469987051471,0
"Tiro Afeta",0.292241247299691,0,0.284803692599342,0,0.299763630183665,0
"Tiyo",0.276569801852188,0,0.256137211257411,0,0.29851928773943,0
"Tocha",0.309696074486357,9814,0.301447198148787,9569,0.318041351332604,10062
"Toke Kutaye",0.307840198574739,0,0.299993289581986,0,0.315771018878467,0
"Tole",0.364354802764646,0,0.351267625296182,0,0.377593658353113,0
"Tsegede",0.308055221744587,0,0.26933762477828,0,0.348981845818556,0
"Tselemt",0.201873624018817,0,0.17854123160433,0,0.227027883045889,0
"Tselemti",0.173447710969715,0,0.142771466105347,0,0.209842566991382,0
"Tulo",0.298667635479755,0,0.195785807850868,0,0.496151822045701,0
"Ubadebretsehay",0.317852320236461,7317,0.307991293985605,7099,0.327836902101585,7538
"Uraga",0.222989314801994,0,0.210169536197966,0,0.236222519811068,0
"Wadera",0.357633834270416,3704,0.32021001264061,3475,0.396134648010669,3940
"Wadla",0.431996472037914,0,0.402773980663843,0,0.461534441183636,0
"Waliso",0.327401793458213,0,0.313416515876474,0,0.341944874238088,0
"Walmara",0.39709420727123,0,0.378537488529958,0,0.415856199663453,0
"Wama Hagalo",0.28696653343472,2491,0.281360549819601,2449,0.292621306155106,2533
"Wantawo",0.0155599209373118,168,0.00375239992311957,45,0.0417451119365417,421
"Wara Jarso",0.403876000849565,2667,0.385112978706458,2556,0.42281964002741,2779
"Warder",0.33695577711555,0,6.63583955907963e-08,0,0.999973586998403,0
"Wayu Tuka",0.254926488740087,2680,0.249003940540564,2630,0.260918731609857,2731
"Wegde",0.472269726042819,0,0.442196778548749,0,0.502367695461724,0
"Wegera",0.246162129204696,0,0.228774885616144,0,0.264184301840344,0
"Welkait",0.238692800415221,0,0.204646032297856,0,0.276352146597914,0
"Wemberma",0.304477847921328,1518,0.294016211570425,1460,0.315091090097195,1578
"Wenago",0.247316383168679,0,0.226535451264186,0,0.269003091961825,0
"Wenbera",0.363513985691844,6670,0.349128980730252,6409,0.378105707076588,6935
"Wenchi",0.336590328911489,0,0.327038876754288,0,0.346240994390409,0
"Were Ilu",0.516015271391905,0,0.481625648632832,0,0.550294402979372,0
"Werei Leke",0.0154360324391128,0,0.00400793567815601,0,0.0424402131513995,0
"West Belesa",0.258939647409233,0,0.241637566174611,0,0.276814838731308,0
"West Esite",0.317092112187275,0,0.303619787515134,0,0.330796445487172,0
"West Imi",0.335110051217046,0,0.000652873995039127,0,0.989420539234481,0
"Wilbareg",0.259580970068915,0,0.249413359285269,0,0.269943304582447,0
"Wondo-Genet",0.170985557391383,0,0.157899527492534,0,0.184687290073984,0
"Wonosho",0.207330327511817,0,0.195158190972875,0,0.219906660390495,0
"Worebabu",0.500833695671955,0,0.461833186926718,0,0.539861457619032,0
"Wuchale",0.409602774458524,0,0.387830790386326,0,0.431641743445255,0
"Yabelo",0.72479864837474,0,0.636689492464838,0,0.798479973285993,0
"Yalo",0.123288162385104,0,0.0518552404872451,0,0.235034547823936,0
"Yama Logi Welel",0.281629390170234,6866,0.274287450142866,6681,0.289060571735236,7054
"Yaso",0.282942202228197,3735,0.271765736642927,3586,0.294319274753381,3887
"Yaya Gulele",0.419582473303317,0,0.39970397822168,0,0.439661217020493,0
"Yayu",0.273467308249976,6926,0.265335522655414,6728,0.281715897862674,7127
"Yeka",0.410835786522355,0,0.351173071567946,0,0.472271365825769,0
"Yeki",0.262506168178024,13482,0.254013603057982,13060,0.271133590929479,13910
"Yem",0.331938927885285,6593,0.323509894927305,6408,0.340447645478447,6780
"Yilmana Densa",0.282805140824462,0,0.273057680744628,0,0.292704550114931,0
"Yirgachefe",0.252516635927666,1803,0.237284499629705,1697,0.268238550682379,1911
"Yubdo",0.238028570663774,4738,0.232116342878262,4617,0.2440190369214,4860
"Zala",0.32346542457092,16411,0.314698500870809,15943,0.332325515579528,16885
"Ziquala",0.349979217158693,0,0.313428071835601,0,0.387025800799821,0
"Ziway Dugda",0.308712724439567,0,0.294348128175901,0,0.323359564264004,0
"Total",0.360726327652767,2934316,0.22379739275219,2731786,0.573826853622932,3138988
