"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.271807596963949,6257,0.263718975454021,6065,0.280011079462565,6453
"Hawi Gudina",0.264101840992762,0,0.144093675188088,0,0.445725147276878,0
"Hawzen",0.112248876103532,0,0.0372067917968466,0,0.254484795988752,0
"Hidabu Abote",0.405451030036378,0,0.386632385001646,0,0.42447323013081,0
"Hintalo Wejirat",0.216001095431041,0,0.11683742856213,0,0.348742887044731,0
"Hitosa",0.294828505477596,0,0.278950522160658,0,0.31109134276759,0
"Homa",0.287951020134635,0,0.283156466374642,0,0.292780214595312,0
"Homosha",0.606894256586126,1001,0.591120048930295,976,0.622497781492518,1027
"Horo",0.360398571160445,0,0.34891125877758,0,0.37181322135043,0
"Hudet",0.967957869008931,0,0.927842774078347,0,0.988653178369187,0
"Hulet Ej Enese",0.347786444966299,0,0.334224942949184,0,0.361532023524112,0
"Hulla",0.260710603126963,0,0.249715125324114,0,0.271936255062385,0
"Humbo",0.31113860341725,26225,0.30450907568304,25687,0.317828932093776,26767
"Hurumu",0.299182551539186,5246,0.292050958481,5136,0.306390708695597,5357
"Ibantu",0.31774901104998,2105,0.308411220165408,2055,0.327193978218122,2156
"Ifata",0.376904876882249,0,0.366452087514327,0,0.387443383528032,0
"Ilu",0.380845839910754,0,0.367707122001353,0,0.394115955643693,0
"Inkolo Wabe",0.236528348675834,0,0.221370922373197,0,0.252199016228192,0
"Itang",0.372321565654884,16564,0.355758803219139,15809,0.389002129174359,17321
"Jabi Tehnan",0.330378685556646,0,0.321116331317147,0,0.339739179519452,0
"Jama",0.436288282791245,0,0.408158135449256,0,0.464724569195168,0
"Janamora",0.209213181464708,0,0.192783747153996,0,0.226380803005718,0
"Jarso",0.355157243722189,16793,0.148640771504082,16482,0.654021895847098,17106
"Jarte Jardega",0.344877543392948,5140,0.336910774468699,5008,0.352911126009725,5273
"Jawi",0.333331245393498,3440,0.314967956489573,3315,0.352106299723462,3567
"Jeju",0.294245398959199,0,0.277307965977327,0,0.31161360023357,0
"Jeldu",0.3799740654592,0,0.368920008329665,0,0.391121472941949,0
"Jibat",0.3619470267547,0,0.353991227478927,0,0.369969676026436,0
"Jida",0.402491497551105,0,0.381973414831115,0,0.423266092642856,0
"Jijiga",0.404659518308006,0,3.75142621895325e-06,0,0.999935468939068,0
"Jikawo",0.0435054113272319,1379,0.0184959924985176,585,0.0834496184778116,2643
"Jille Timuga",0.460050541242187,0,0.425829272411115,0,0.494549996058818,0
"Jimma Arjo",0.324364601635705,5912,0.318261193804983,5787,0.33051346823128,6038
"Jimma Genete",0.337749487524311,0,0.332303789636759,0,0.343226965313753,0
"Jimma Horo",0.353962676287054,11027,0.34555759606976,10796,0.362435351314177,11260
"Jimma Rare",0.345687895119086,0,0.338387433520218,0,0.353041863566776,0
"Jore",0.0166791298924125,106,0.00615110499738106,36,0.0357228307863897,242
"Kacha Bira",0.337305476263418,0,0.331179952854589,0,0.343471685149551,0
"Kafta Humera",0.240258856351989,0,0.192906075884706,0,0.295553806849904,0
"Kalu",0.474757449225972,0,0.438032047371463,0,0.511676820481841,0
"Kamashi",0.306984986239405,3246,0.297992103251256,3155,0.316088295604688,3338
"Kebena",0.381653874999748,0,0.372961754786824,0,0.390402245483635,0
"Kebribeyah",0.405030975967299,0,1.12176606956273e-06,0,0.999974932311363,0
"Kebridehar",0.431885811329788,0,2.377587674457e-06,0,0.999973179856027,0
"Kediada Gambela",0.312228186918907,0,0.3049837167477,0,0.319547068017432,0
"Kelafo",0.455311117728798,0,1.28194345875388e-06,0,0.999993639810913,0
"Kelela",0.430167350204559,0,0.404339162813082,0,0.456279144222615,0
"Kelete Awelallo",0.153707740689981,0,0.056532273553926,0,0.315052397692483,0
"Kemba",0.338082240378373,21313,0.329254064180935,20730,0.346997750664665,21902
"Kembibit",0.386585099157862,0,0.365697978541155,0,0.407787541493281,0
"Kercha",0.260295259721561,4810,0.244949481662576,4513,0.276079604463558,5117
"Kersa",0.354197247814974,21478,0.248322002067203,21083,0.520341986541046,21876
"Kersana Malima",0.357835396323788,0,0.345488073740732,0,0.370324927365995,0
"Kewet",0.43091212463863,0,0.400851943382766,0,0.461355031142144,0
"Kiltu Kara",0.354361142354156,17079,0.347379694378702,16752,0.361387815482687,17409
"Kindo Dida",0.352921771269511,18623,0.346531699526795,18284,0.359350903860024,18963
"Kindo Koysha",0.348697796041076,14752,0.3412279763353,14459,0.356224809120306,15048
"Kiremu",0.327408073504478,4097,0.320147095047924,4010,0.334733920378401,4185
"Kobo",0.345693168168028,0,0.299829323290909,0,0.394176755844522,0
"Kochere",0.253242864410371,5656,0.240741818026638,5384,0.266053620755089,5935
"Kochere Gedeb",0.253090014251717,3932,0.24153350786583,3715,0.264926622352985,4156
"Kofele",0.255802225835207,0,0.243211769343587,0,0.2687076169151,0
"Kokir Gedbano",0.371456824552429,0,0.36193860780301,0,0.381050910722292,0
"Kokosa",0.260491083794968,0,0.247015949603638,0,0.274314528764129,0
"Kola Temben",0.156965702741149,0,0.0939578205092091,0,0.241841151265867,0
"Kolfe - Keran",0.42369611644775,0,0.403549790507537,0,0.444033126476534,0
"Kombolcha",0.402669593750938,0,9.56463367059592e-05,0,0.999094134410608,0
"Kondaltiti",0.35902679624152,0,0.347945360556397,0,0.370221692945469,0
"Koneba",0.163348457115769,0,0.0411605785971272,0,0.396026676205277,0
"Konso",0.326436233838966,35006,0.313381629160202,33606,0.339685288121466,36428
"Konta",0.336209214544455,25715,0.328672255165942,25163,0.343812978696609,26271
"Kore",0.247154641454803,0,0.233687095399843,0,0.260998581206669,0
"Kucha",0.342856646512434,46193,0.335799892715534,45253,0.349965557945791,47141
"Kuni",0.305848611527774,0,0.0574702444500156,0,0.72197129007753,0
"Kurfa Chele",0.374555032146673,0,0.000441799943658253,0,0.995159023539022,0
"Kurmuk",0.664163803413542,10373,0.645917187403764,10085,0.682049655688609,10655
"Kurri",0.29297661262091,0,0.0973709701088238,0,0.578980406180338,0
"Kutaber",0.434886337771707,0,0.404083410246039,0,0.466063888341821,0
"Kuyu",0.407670515105684,0,0.390844288155412,0,0.424656746236146,0
"Laelay Adiyabo",0.00636546533027164,0,0.000834428413261357,0,0.0240275778701891,0
"Laelay Maychew",0.0612664566901779,0,0.0059517248957129,0,0.253186028666907,0
"Lagahida",0.345179133167719,0,0.000314504334041512,0,0.993605385355551,0
"Lalo Asabi",0.287038025690432,5283,0.280844898004399,5173,0.293289897850769,5394
"Lalo Kile",0.269354830584404,30881,0.263315336754165,30199,0.275459157325882,31571
"Lanfero",0.2976550310734,0,0.28728437347205,0,0.308182618271104,0
"Lare",0.267969865821884,11599,0.229815091609708,10207,0.31014156339995,13092
"Lasta",0.323827142608749,0,0.302592028117911,0,0.345616252637677,0
"Lay Armacho",0.247245419483168,0,0.231693743512974,0,0.26332415155215,0
"Lay Gayint",0.304441194294916,0,0.288980512153723,0,0.320237719827913,0
"Legambo",0.438610320723008,0,0.409452467944873,0,0.468082163332574,0
"Lege Hida",0.283345521436146,0,0.0187391199155223,0,0.832992321010903,0
"Legehida",0.433354514721983,0,0.404100089120105,0,0.46295810324146,0
"Leka Dulecha",0.314017825605902,2531,0.308823702367188,2488,0.319246757457822,2574
"Liben",0.942514387457025,0,0.901803934040934,0,0.969455389888762,0
"Liben Chukala",0.339369960911904,0,0.326137275350296,0,0.352791840907502,0
"Libo Kemkem",0.239072921728991,0,0.22766229257211,0,0.250767557145458,0
"Limu",0.318716416321055,13483,0.310364594058638,13136,0.327155095746678,13834
"Limu Bilbilo",0.238919595002568,0,0.223920814637326,0,0.254416973080336,0
"Limu Kosa",0.338578769349753,0,0.330648431985205,0,0.346580010189961,0
"Limu Seka",0.338606931311925,6311,0.331777744482709,6174,0.345489533033915,6449
"Loka Abaya",0.29901876640366,12352,0.289898971909807,11978,0.308260414052626,12731
"Loma Bosa",0.366151942980409,16140,0.358203269653333,15792,0.374155486688638,16491
"Lome",0.332518827307984,0,0.317722662185565,0,0.34756538438525,0
"Lude Hitosa",0.276388970198372,0,0.261663600688035,0,0.291483138549451,0
"Maji",0.448102447810729,9303,0.426184568422388,8892,0.469792339274873,9716
"Male",0.343216992781517,33544,0.331711185812811,32422,0.354863437995871,34680
"Malga",0.274706201433177,0,0.263012178965165,0,0.286634808904998,0
"Malka Balo",0.344718408934306,0,0.00816819386095916,0,0.939211365403926,0
"Mana Sibu",0.412766514273449,50832,0.404862963793752,49865,0.420702177633969,51803
"Mandura",0.301976135975298,0,0.291709838242052,0,0.312393667580734,0
"Maokomo Special",0.525358631911331,20040,0.5108379992945,19507,0.539837933752783,20572
"Mareka",0.365551412508916,21549,0.357575303049286,21045,0.373582879102249,22057
"Mareko",0.306703437616642,0,0.296243139691736,0,0.317314013195327,0
"Masha",0.283725042419249,0,0.275186322396771,0,0.292381968839594,0
"Mecha",0.274441177140459,0,0.267656572971069,0,0.281304250511351,0
"Meda Welabu",0.681825719115724,3178,0.591407616616956,2868,0.749089686986184,3497
"Medebay Zana",0.0546315457403134,0,0.0120718090346946,0,0.163137646148983,0
"Megale",0.237163292285561,0,0.102674912419865,0,0.430087853589857,0
"Mehal Sayint",0.404097623634183,0,0.38131154838939,0,0.427194056034977,0
"Mekdela",0.400387577666016,0,0.375449376841458,0,0.425711544117642,0
"Meket",0.334417365609424,0,0.314140981599597,0,0.355157707086627,0
"Meko",0.306211206723127,2629,0.300577911176891,2578,0.31188802453104,2680
"Melekoza",0.345310939924208,25091,0.337175083459818,24505,0.353515230476421,25682
"Melka Soda",0.59063227352306,0,0.537523426290965,0,0.64018787288696,0
"Mena",0.359302030604063,15970,0.322558610543058,15454,0.395521321061696,16504
"Menge",0.5462796625554,1906,0.53178426372401,1857,0.560709500725785,1954
"Mengesh",0.268635296646672,2695,0.259295694406826,2603,0.278129632164294,2789
"Menit Goldiye",0.308293490356122,26658,0.300267604174031,26000,0.316407523537687,27323
"Menit Shasha",0.32217352938907,14082,0.311604902063251,13620,0.332870988906667,14549
"Menjiwo",0.331205617408588,8949,0.323822484398284,8747,0.338656513855676,9152
"Menz Gera Midir",0.464719761142784,0,0.43238439783603,0,0.497275073270559,0
"Menz Keya Gabriel",0.454315114666188,0,0.425504420699812,0,0.483354614416659,0
"Menz Lalo Midir",0.461150121633442,0,0.431556066656888,0,0.490949962839577,0
"Menz Mama Midir",0.441125791477413,0,0.411400671422185,0,0.471165439547831,0
"Merahbete",0.436161003243937,0,0.412468978612179,0,0.460070739327404,0
"Mereb Leke",0.0407149745797265,0,0.000521161641437449,0,0.270197691930718,0
"Merti",0.30897355108132,0,0.29024847639244,0,0.328173906181843,0
"Mesela",0.345817445743486,0,0.0159566822523792,0,0.905337545773819,0
"Meskan",0.338658817130314,0,0.329285156408663,0,0.348130104337369,0
"Meta",0.380050365435319,0,0.00196050879220432,0,0.986188980507395,0
"Meta Robi",0.397967455246332,0,0.383697303182278,0,0.412365679554745,0
"Metema",0.412430692415564,0,0.367832860620779,0,0.458205630283849,0
"Metu Zuria",0.284546582929908,15272,0.277114808213552,14883,0.292066603241269,15667
"Meyu",0.344507614636812,0,0.000651609117330914,0,0.988675598809235,0
"Meyumuluka",0.369721446660323,0,0.000105375585675882,0,0.998126533633689,0
"Michakel",0.351113227853684,0,0.339960564887513,0,0.362387804365823,0
"Mida Kegn",0.371925213879928,0,0.363221479635765,0,0.380690539442269,0
"Midega Tola",0.375425904479668,0,0.000153807407783499,0,0.997829331064782,0
"Mierab Azenet Berbere",0.340001981860602,0,0.332752190645135,0,0.347307811562141,0
"Mierab Badawacho",0.322493796299246,0,0.316711074522429,0,0.328317177743709,0
"Mieso",0.335066880885047,0,0.205568231345684,0,0.504792397209759,0
"Miesso",0.384547083611031,0,0.0489844410813178,0,0.856521703675728,0
"Mile",0.423644942609183,0,0.119218892215903,0,0.796280472321357,0
"Mimo Weremo",0.432450012184023,0,0.407744085347111,0,0.457406661445952,0
"Minjar Shenkora",0.356124353579154,0,0.337079805408155,0,0.375511488139941,0
"Mirab Abaya",0.340034531155055,6738,0.327222638962137,6577,0.352899888501719,6901
"Mirab Armacho",0.436628473617573,0,0.379329820437542,0,0.49533340253606,0
"Misha",0.354463503715691,2545,0.346695425362476,2492,0.362288827552762,2598
"Misrak Azenet Berbere",0.332674506469875,0,0.325192180409843,0,0.340219896570426,0
"Misrak Badawacho",0.294669217495308,0,0.286087343508282,0,0.303363159884297,0
"Miyo",0.998462613880032,16006,0.9952520018364,15952,0.999690854723383,16026
"Mojan Wedera",0.429165975793207,0,0.402024620841002,0,0.456628462373231,0
"Moretna Jiru",0.443887683542832,0,0.418727508381326,0,0.46926089716175,0
"Moyale",0.996080310600121,30280,0.983572057809602,30228,0.999517148518846,30298
"Muhur Na Aklil",0.372268556007584,0,0.363912339098108,0,0.380681973030838,0
"Mulo",0.409658245307358,0,0.392275066364231,0,0.427210608453865,0
"Munessa",0.258321531628086,0,0.244888570473712,0,0.272101777003192,0
"Mustahil",0.469947520792102,0,1.58024188113543e-07,0,0.999999430708778,0
"Naeder Adet",0.105343082776775,0,0.0428549943876724,0,0.216183382849321,0
"Nefas Silk",0.41477726786507,0,0.395907634334883,0,0.433834973994076,0
"Nejo",0.298499290029471,10243,0.291698360559592,10006,0.305366425168909,10482
"Nenesebo",0.218464202654214,2304,0.202321839597467,2116,0.235278782203974,2500
"Nole Kaba",0.285273851418977,8107,0.279306968598253,7942,0.291298376140067,8274
"Nono",0.34545740135222,578,0.338215891747078,566,0.352752689133501,591
"Nunu Kumba",0.326242208950866,2992,0.320323598364455,2940,0.332202623343711,3044
"Odo Shakiso",0.352501326938221,13728,0.322685390546435,12658,0.382821208807009,14825
"Ofa",0.33317433877477,25805,0.327119959315251,25328,0.339270377245853,26285
"Ofla",0.284436301594831,0,0.236453511091831,0,0.336686701801967,0
"Omo Nada",0.357770165270344,48945,0.35070843091756,47948,0.364878282902728,49950
"Pawe Special",0.295605734408222,0,0.287326730555525,0,0.303989144767898,0
"Quara",0.467587383875649,301,0.417722745743326,269,0.517846849601251,333
"Quarit",0.321033689228535,0,0.311957306892208,0,0.330211026956775,0
"Raya Azebo",0.270143739853366,0,0.172708738329531,0,0.389222927590886,0
"Rayitu",0.251603550038939,0,0.016045198903232,0,0.770650075169924,0
"Robe",0.24079528966418,0,0.224199072617634,0,0.257995699125722,0
"Saba Boru",0.702438928410244,2957,0.635728006122899,2737,0.761555520510712,3125
"Saesie Tsaedaemba",0.0878772265902276,0,0.0165043865230427,0,0.272903296923825,0
"Saharti Samre",0.206804060441735,0,0.141090045423293,0,0.287785551620458,0
"Sahla",0.248290113950027,0,0.227010729668728,0,0.270473073990706,0
"Sale Nono",0.273866575803955,2076,0.264709813224364,2009,0.28316789145479,2144
"Sankura",0.301239420314789,0,0.291174535737712,0,0.311449207034875,0
"Sasiga",0.312786806854766,5151,0.306563243453226,5053,0.319059760379407,5251
"Sayilem",0.299794893990461,0,0.291449009394154,0,0.308243237041755,0
"Sayint",0.41135406531291,0,0.386822734434726,0,0.436206882624802,0
"Sayo",0.281775420869958,22767,0.273852566223069,22145,0.289801321465345,23397
"Sayo Nole",0.295800668234791,1197,0.290410225973921,1178,0.301235666928987,1215
"Seden Sodo",0.36808571415786,0,0.357593042363983,0,0.378673046721479,0
"Segeg",0.369407957548836,0,6.31633062301639e-05,0,0.998677246846548,0
"Seka Chekorsa",0.330110121922336,14580,0.323205545241483,14279,0.33707101877951,14883
"Sekela",0.306921736787824,0,0.299470731596015,0,0.314447770967885,0
"Sekoru",0.379755027884692,37885,0.367866825824317,36283,0.391576980473617,39467
"Sekota",0.270769738886463,0,0.245487051812212,0,0.297455410231611,0
"Selahad",0.324555184644323,0,0.000475763761658102,0,0.988214920975686,0
"Selamgo",0.346105455957432,37533,0.33373439903569,36134,0.358620011214134,38944
"Selti",0.320303631383835,0,0.31094849126438,0,0.329768433882012,0
"Semen Achefer",0.247881706190593,0,0.239356679042751,0,0.256557318529427,0
"Semen Bench",0.290936720706253,23211,0.282996299608426,22615,0.298975283203138,23814
"Senan",0.363692025151557,0,0.350072388775915,0,0.377474549009171,0
"Serer/Elkere",0.358167581207751,0,0.00213423620281159,0,0.976820541073283,0
"Seru",0.243280999225927,0,0.22025953447854,0,0.267972234883272,0
"Setema",0.317147266261691,0,0.309803251781635,0,0.324564444185681,0
"Seweyna",0.27125494417084,0,0.0170953694690427,0,0.815855478261428,0
"Shalla",0.311335418248162,0,0.295488975544999,0,0.327363613956784,0
"Shashemene Zuria",0.272353819269267,0,0.259937421241546,0,0.285035462277969,0
"Shashogo",0.303858552416789,0,0.294495026574876,0,0.31334472123507,0
"Shay Bench",0.303604562432335,17522,0.296294210533028,17082,0.310992665169405,17967
"Shebe Dino",0.282828685387799,0,0.272859368192785,0,0.292958100338839,0
"Shebe Sambo",0.32810149686239,20514,0.32097117399837,20108,0.335295409706159,20924
"Shebel Bereta",0.417129318449123,0,0.397015553989257,0,0.437441478137251,0
"Sheka",0.27975981273596,4965,0.270483646962771,4807,0.289177509281236,5126
"Shekosh",0.42722534645775,0,6.67211818056531e-07,0,0.99999061883513,0
"Sherkole",0.605041396078414,1965,0.5886706875443,1910,0.621234899050602,2019
"Shilabo",0.455529425250174,0,1.68262047739884e-07,0,0.999999021825175,0
"Shinile",0.420619482257633,0,0.000751358919887481,0,0.996916979845741,0
"Shirka",0.25102526636705,0,0.235214332502094,0,0.267344013563729,0
"Sibu Sire",0.324072474677269,10838,0.317304255345797,10607,0.330895239091206,11071
"Sigmo",0.308003044786314,0,0.300237759055118,0,0.315853866400613,0
"Simada",0.355995684709618,0,0.338265835374437,0,0.374015531060434,0
"Simurobi Gele'alo",0.426127288707401,0,0.394541928901333,0,0.45816397000874,0
"Sinana",0.184081120241229,0,0.166483712484908,0,0.202702080988269,0
"Siraro",0.284392451050996,15916,0.273972047808354,15368,0.294987185340894,16473
"Sirba Abay",0.471588193231107,4034,0.457394033816128,3923,0.485782110911854,4146
"Sire",0.29743162988792,0,0.281751458854717,0,0.313473614208688,0
"Siya Debirna Wayu",0.420030118919015,0,0.395799649541962,0,0.444551025011987,0
"Sodo",0.335252942923498,0,0.324459724121923,0,0.346177918384425,0
"Sodo Daci",0.346176132809651,0,0.334219415026409,0,0.358279593052207,0
"Sodo Zuria",0.32011627772278,15073,0.314169905204445,14758,0.32610812136555,15392
"Soro",0.356594977617411,22937,0.348608036965756,22409,0.364641076193909,23469
"Sude",0.261909675979205,0,0.245072532704393,0,0.279281724330784,0
"Sululta",0.409354655698953,0,0.390429603067658,0,0.428481320785673,0
"Surma",0.696174745839439,29708,0.652452888747933,27852,0.736643791868628,31425
"Tach Armacho",0.318011821217893,0,0.288752155707937,0,0.348450067521857,0
"Tach Gayint",0.340179246704613,0,0.322052767559748,0,0.358654553066418,0
"Tahtay Adiyabo",0.0068605094978384,0,0.0018744861429518,0,0.0186200749174097,0
"Tahtay Koraro",0.0231927139099282,0,0.00449411497475011,0,0.0696532867110582,0
"Tahtay Maychew",0.0583534855756989,0,0.00492237249608705,0,0.246711041043848,0
"Takusa",0.312415529365822,4069,0.29309071138873,3875,0.332276863895022,4269
"Tanqua Abergele",0.193716451551945,0,0.141691837352786,0,0.255668576179967,0
"Tarema Ber",0.42803520428293,0,0.399441221517083,0,0.456990754915542,0
"Telalak",0.492678441473666,0,0.374472435490131,0,0.613309078323211,0
"Teltele",0.725859271144497,32462,0.651732317685073,29558,0.78325595864593,34908
"Tembaro",0.404099608007331,33816,0.386590380657378,32557,0.421545711196606,35071
"Tena",0.260266585379396,0,0.245335181621035,0,0.275622015138124,0
"Tenta",0.421623446279656,0,0.393293126440088,0,0.45033579529652,0
"Teru",0.283131474775538,0,0.126917228842375,0,0.496746569770272,0
"Thehulederie",0.442739850905507,0,0.409454477670995,0,0.476408129577387,0
"Tikur Enchini",0.366273224364501,0,0.359445951189953,0,0.373140572025618,0
"Tiro Afeta",0.352311423339317,0,0.344797383488908,0,0.359881629858065,0
"Tiyo",0.278490628484339,0,0.265001374572165,0,0.292284111903481,0
"Tocha",0.347944172077202,10705,0.33963832126352,10460,0.356325480465615,10952
"Toke Kutaye",0.360063139878251,0,0.352449234638426,0,0.367729635893484,0
"Tole",0.365229349251819,0,0.353038742850452,0,0.377550515890185,0
"Tsegede",0.352429062136324,0,0.31133751675647,0,0.395087528680773,0
"Tselemt",0.186793027874116,0,0.165918143138311,0,0.20919753801394,0
"Tselemti",0.152139022808092,0,0.123517682438915,0,0.186828919882762,0
"Tulo",0.333855944914609,0,0.212859212751926,0,0.536692111362209,0
"Ubadebretsehay",0.350933292156224,8065,0.340801887627711,7840,0.361166241871061,8293
"Uraga",0.240023563243038,0,0.226879539562926,0,0.253559064899429,0
"Wadera",0.396408640103062,3569,0.358001647132973,3345,0.43527808589772,3799
"Wadla",0.357718098285071,0,0.33491547011654,0,0.381007017721288,0
"Waliso",0.38624365521775,0,0.376356926525277,0,0.396201038674581,0
"Walmara",0.399000691456283,0,0.383256738757416,0,0.414902382079725,0
"Wama Hagalo",0.33056827564172,2845,0.324886692740583,2802,0.336286599108933,2888
"Wantawo",0.00985438947080949,113,0.00223215775709181,27,0.0270086031701696,296
"Wara Jarso",0.403977619345386,2679,0.387374819476656,2575,0.420742810422945,2784
"Warder",0.436896941780265,0,1.2299184284841e-07,0,0.99999858263911,0
"Wayu Tuka",0.318339558069864,3025,0.312634698038235,2972,0.324084826801451,3077
"Wegde",0.41645048822761,0,0.393637666760029,0,0.439531001915848,0
"Wegera",0.216689790013722,0,0.201807149520298,0,0.232144421102967,0
"Welkait",0.243801248433856,0,0.210474169921744,0,0.280472657986511,0
"Wemberma",0.330341055599661,1597,0.319982387675752,1541,0.340824232290872,1655
"Wenago",0.252162864876569,0,0.238161141947208,0,0.266556539495251,0
"Wenbera",0.416595892651745,7562,0.401773735709316,7295,0.431540043965185,7831
"Wenchi",0.373378936521024,0,0.363914040987852,0,0.382915856513685,0
"Were Ilu",0.451256936835329,0,0.419757381181121,0,0.4830492647506,0
"Werei Leke",0.092252735975893,0,0.027135300397029,0,0.229904042920823,0
"West Belesa",0.22170035520353,0,0.208696436787053,0,0.235123734207954,0
"West Esite",0.313640975273078,0,0.301858596494189,0,0.325602560442838,0
"West Imi",0.384534272049216,0,0.000458726589867953,0,0.995083119971673,0
"Wilbareg",0.315998876075953,0,0.30643799960849,0,0.325679383287901,0
"Wondo-Genet",0.276465525375452,0,0.265489624551832,0,0.287647377883892,0
"Wonosho",0.271611651785177,0,0.26021088211743,0,0.283242416098589,0
"Worebabu",0.450496187309995,0,0.414377898226599,0,0.487006312370256,0
"Wuchale",0.41001447420386,0,0.389160749425271,0,0.431111619978502,0
"Yabelo",0.839535331210287,0,0.785394265597543,0,0.882897292564962,0
"Yalo",0.291710270816723,0,0.171290582295763,0,0.440625441100416,0
"Yama Logi Welel",0.300714646142804,7402,0.293438830834434,7217,0.308067643279553,7589
"Yaso",0.309457429267544,4077,0.298295992946364,3929,0.320785132784428,4228
"Yaya Gulele",0.406143132061431,0,0.388080723164864,0,0.424398116298498,0
"Yayu",0.296503014619566,7688,0.288320680669467,7483,0.304787035782492,7895
"Yeka",0.412046634266534,0,0.392573228173597,0,0.431725973738974,0
"Yeki",0.287482775793574,15111,0.279476911032173,14705,0.295590630253681,15522
"Yem",0.374213279376052,7219,0.365848879864372,7040,0.382633596545316,7399
"Yilmana Densa",0.301850750591321,0,0.292830946620984,0,0.310984765946507,0
"Yirgachefe",0.258699233475536,1811,0.24641519395796,1721,0.271276581566023,1903
"Yubdo",0.277701758333901,5471,0.27158351658241,5344,0.283884478335483,5598
"Zala",0.357053678683994,17891,0.348311842292844,17444,0.365866457702254,18342
"Ziquala",0.261167405942546,0,0.239662590376566,0,0.283518042974074,0
"Ziway Dugda",0.302729253971171,0,0.289346566713979,0,0.316351823348529,0
"Total",0.402236163750061,3343244,0.244160921965073,3144949,0.607128820919521,3527524
