"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.338126929065589,0,4.2003460004783e-05,0,0.998217029384401,0
"Haru",0.285970869692946,3595,0.279328116950771,3516,0.292685027358046,3673
"Hawa Galan",0.28505754222551,6608,0.278510843520708,6454,0.291672096898473,6763
"Hawi Gudina",0.343911698323314,0,0.191050273825673,0,0.559307600888993,0
"Hawzen",0.00407685202613951,0,0.00102953380790355,0,0.0113740495945267,0
"Hidabu Abote",0.502421055349517,0,0.482133055845812,0,0.52269263109753,0
"Hintalo Wejirat",0.029434713943624,0,0.0125555350037322,0,0.0587135258751133,0
"Hitosa",0.347752304133061,0,0.332480439790835,0,0.363259896724595,0
"Homa",0.288948633252985,0,0.282361948484815,0,0.295601571219046,0
"Homosha",0.667311759004129,1100,0.653520473120318,1078,0.680887957929057,1123
"Horo",0.412983799382973,0,0.400495447669453,0,0.425322862884871,0
"Hudet",0.920282061260905,0,0.825475142610924,0,0.971731451006155,0
"Hulet Ej Enese",0.433405590002884,0,0.417195450751962,0,0.449721039718495,0
"Hulla",0.188411332024196,0,0.17603460442079,0,0.201279276895447,0
"Humbo",0.349977743869389,29241,0.343435408912657,28693,0.356562400707229,29793
"Hurumu",0.311077588293262,5507,0.303813093341216,5404,0.318413453758287,5610
"Ibantu",0.331039802650797,2370,0.321825934910306,2299,0.340348256876007,2441
"Ifata",0.427067006977666,0,0.415747428851967,0,0.438441753563459,0
"Ilu",0.467381501601157,0,0.453839578625232,0,0.480960225957675,0
"Inkolo Wabe",0.252714885693402,0,0.23766718319602,0,0.268214276431044,0
"Itang",0.39215116485009,17250,0.376819908478956,16564,0.407619676301176,17940
"Jabi Tehnan",0.372766876281073,0,0.363118579166873,0,0.382490375088182,0
"Jama",0.622473699653532,0,0.593338858764016,0,0.650967106042034,0
"Janamora",0.367386006308227,0,0.345705772382393,0,0.389474238661987,0
"Jarso",0.327029617952864,17407,0.153192580825566,17045,0.659549397809657,17771
"Jarte Jardega",0.388372258311142,6125,0.379759759923934,5976,0.39702890027099,6273
"Jawi",0.394245450042273,4311,0.375658932418779,4154,0.413040348756885,4470
"Jeju",0.350786693810843,0,0.333100988180294,0,0.368779000682313,0
"Jeldu",0.424441204101271,0,0.412808454662842,0,0.4361371023948,0
"Jibat",0.413299136440776,0,0.404796218639663,0,0.421839807028588,0
"Jida",0.515800757975673,0,0.494149555599155,0,0.537409454510193,0
"Jijiga",0.341552160311055,0,2.49860935603088e-07,0,0.999951936273936,0
"Jikawo",0.0401603355970654,1256,0.0165982724715337,517,0.0791438935154034,2475
"Jille Timuga",0.625786008681036,0,0.592737605887952,0,0.657978810164932,0
"Jimma Arjo",0.321845582988059,6142,0.315724991711371,6030,0.328012084429277,6255
"Jimma Genete",0.373861158244516,0,0.365851275666065,0,0.381924240497559,0
"Jimma Horo",0.37660755948976,11849,0.364174817674808,11359,0.389201904648139,12346
"Jimma Rare",0.35603133983601,0,0.348755556876181,0,0.363354517002465,0
"Jore",0.0171981727546702,114,0.00644438494524493,40,0.0367335244918877,257
"Kacha Bira",0.238033643547887,0,0.227669565069131,0,0.248632518961291,0
"Kafta Humera",0.324982107344804,0,0.277454047374568,0,0.377593240245082,0
"Kalu",0.63585903729852,0,0.600482511501952,0,0.670178781562275,0
"Kamashi",0.33785441890345,3551,0.329507628514109,3468,0.346276198050625,3635
"Kebena",0.39387816888624,0,0.384994268890073,0,0.402814049209261,0
"Kebribeyah",0.334719440781136,0,5.17474549512792e-08,0,0.999979370647395,0
"Kebridehar",0.33156293570365,0,8.45838923721199e-08,0,0.999965136002071,0
"Kediada Gambela",0.259451593665921,0,0.250256978087915,0,0.26880760628214,0
"Kelafo",0.356716018135344,0,3.15693245325706e-08,0,0.999991977834616,0
"Kelela",0.59263503663922,0,0.565180403794414,0,0.61966240799413,0
"Kelete Awelallo",0.00462742224944976,0,0.00119712304622618,0,0.01248652720828,0
"Kemba",0.340319320928136,22136,0.331077374582152,21599,0.34966064666459,22677
"Kembibit",0.519954834592779,0,0.497539737916477,0,0.542312505371025,0
"Kercha",0.291113038347952,5751,0.277516107722663,5506,0.304985991348195,6001
"Kersa",0.316333055081971,19382,0.229715582977804,18855,0.503599317710111,19914
"Kersana Malima",0.441752715019529,0,0.42891856824769,0,0.45464581606571,0
"Kewet",0.596369947176103,0,0.565761106883652,0,0.626434238341816,0
"Kiltu Kara",0.37118668544547,17681,0.364043656382594,17335,0.378371873157261,18029
"Kindo Dida",0.353272702704823,18717,0.346115168106722,18344,0.360484430487415,19092
"Kindo Koysha",0.367890393871503,15158,0.360457488070224,14844,0.375372473287588,15474
"Kiremu",0.369430652558379,4930,0.360852711293809,4804,0.37806648097479,5057
"Kobo",0.343317640863275,0,0.29786182799121,0,0.39264143685869,0
"Kochere",0.296633083589558,6755,0.286709718031411,6544,0.306703578427022,6970
"Kochere Gedeb",0.273430975982877,4547,0.262508560238715,4376,0.284558806026204,4721
"Kofele",0.207074834493786,0,0.194128263386946,0,0.220492390149049,0
"Kokir Gedbano",0.382084745888905,0,0.372468370680897,0,0.391771148552411,0
"Kokosa",0.219852549727312,0,0.206769288808053,0,0.233369739839003,0
"Kola Temben",0.035738880848218,0,0.0196376216229372,0,0.0602848653458923,0
"Kolfe - Keran",0.541153877241715,0,0.497960448729162,0,0.58389430840626,0
"Kombolcha",0.352169503781371,0,1.4127794408927e-05,0,0.999366182879904,0
"Kondaltiti",0.422467075822782,0,0.41078624007795,0,0.434213819469884,0
"Koneba",0.0017239903831727,0,0.000244010878341478,0,0.00617689977326713,0
"Konso",0.358637205594639,38126,0.34614720305439,36828,0.371259836668221,39438
"Konta",0.378801185938089,28272,0.371293805440946,27761,0.386354067675531,28785
"Kore",0.212013846234049,0,0.198940570751346,0,0.225544576184408,0
"Kucha",0.36450874697101,49441,0.357597118599136,48541,0.371463886220876,50346
"Kuni",0.349692528628534,0,0.0615389678367856,0,0.803193965312077,0
"Kurfa Chele",0.33771540123868,0,0.000102239519463784,0,0.996618981961699,0
"Kurmuk",0.738010299865985,11558,0.722725571690669,11317,0.752876028934427,11791
"Kurri",0.0104536190515529,0,0.00196619627870752,0,0.033045944002413,0
"Kutaber",0.628401976414354,0,0.596751622181773,0,0.659251921144836,0
"Kuyu",0.480488669298831,0,0.46361610951203,0,0.497394437147153,0
"Laelay Adiyabo",0.00210783028084032,0,0.000341762125540702,0,0.00751246861763416,0
"Laelay Maychew",0.0131960222182315,0,0.000727742941054179,0,0.0686466236827909,0
"Lagahida",0.305589278424637,0,6.76298310512654e-05,0,0.995249835136359,0
"Lalo Asabi",0.275495896160553,5362,0.269171853212215,5250,0.281888778744465,5476
"Lalo Kile",0.240103959105016,27280,0.232430853995432,26385,0.247906414133853,28190
"Lanfero",0.31987374706771,0,0.310124402194678,0,0.32974060705425,0
"Lare",0.270692118904487,11712,0.233319978780485,10362,0.312848913822979,13186
"Lasta",0.530006699334976,0,0.50387140845173,0,0.556017092812257,0
"Lay Armacho",0.33062278708669,0,0.313369269460541,0,0.348231547679132,0
"Lay Gayint",0.45932683875286,0,0.439519462506835,0,0.47921741294001,0
"Legambo",0.613188911421211,0,0.583430708879447,0,0.642326101369625,0
"Lege Hida",0.288194903892269,0,0.0173540702945984,0,0.876653329673954,0
"Legehida",0.626784356214773,0,0.595682590733837,0,0.657119280743895,0
"Leka Dulecha",0.329534252400165,2915,0.323171912580169,2859,0.335943112773332,2972
"Liben",0.889588854652173,0,0.815122939833205,0,0.940497984570635,0
"Liben Chukala",0.423515148863618,0,0.40897273850937,0,0.438151724707204,0
"Libo Kemkem",0.349985329664706,0,0.336511868605924,0,0.363637739877435,0
"Limu",0.320617549547688,14749,0.311370886998728,14337,0.329969662210684,15166
"Limu Bilbilo",0.252738485451733,0,0.238713936573423,0,0.267161268884427,0
"Limu Kosa",0.344864165560139,0,0.336976011565867,0,0.352815828290654,0
"Limu Seka",0.353632574103386,6351,0.346318891676055,6223,0.360997308130101,6480
"Loka Abaya",0.305560469418141,13790,0.29657068382282,13449,0.31467249804703,14134
"Loma Bosa",0.397470418965797,17398,0.389811428569636,17066,0.405168153881932,17731
"Lome",0.427712593625816,0,0.411186323207722,0,0.44435872589133,0
"Lude Hitosa",0.325921908276156,0,0.311027924816993,0,0.341081050253784,0
"Maji",0.532512877051853,10869,0.513324598553406,10499,0.551153894295523,11234
"Male",0.376535568363531,36490,0.365085270882693,35411,0.38809336430772,37579
"Malga",0.196425044841101,0,0.183179597625094,0,0.210192155412592,0
"Malka Balo",0.343375239479964,0,0.00453891216190458,0,0.960043722804389,0
"Mana Sibu",0.432524514888938,52881,0.424512927489403,51884,0.440561891281334,53882
"Mandura",0.32968391012508,0,0.321392466690604,0,0.338053948576065,0
"Maokomo Special",0.588880281085961,22197,0.576032066087827,21710,0.601626861832776,22682
"Mareka",0.344106699813758,20647,0.336479344460775,20260,0.351798967201596,21036
"Mareko",0.34098187770796,0,0.33098394565528,0,0.351085851282151,0
"Masha",0.297493002361232,0,0.287486557622991,0,0.307645211577993,0
"Mecha",0.309319092062104,0,0.302069900601523,0,0.316638430786494,0
"Meda Welabu",0.636730204005553,3330,0.523591300728554,3026,0.726030268551218,3641
"Medebay Zana",0.0335673053048029,0,0.00677452536622956,0,0.106070550720788,0
"Megale",0.0150352843647756,0,0.00431393986633662,0,0.0382262812977042,0
"Mehal Sayint",0.552137590461774,0,0.527191526759712,0,0.576892225506366,0
"Mekdela",0.580802169529504,0,0.552981930002503,0,0.608223317767149,0
"Meket",0.512691105101509,0,0.488498398732851,0,0.536822424437594,0
"Meko",0.321551942945324,2899,0.315469887720821,2848,0.327679924784634,2950
"Melekoza",0.377202232601225,27505,0.368900802585939,26898,0.385561251448277,28116
"Melka Soda",0.551728635837066,0,0.494959191830191,0,0.60562376493765,0
"Mena",0.378250710026901,16257,0.33996469854033,15663,0.416237017766017,16866
"Menge",0.604527983553454,2082,0.592199073055288,2040,0.616750023205167,2123
"Mengesh",0.313420868535102,3128,0.305064172322026,3049,0.321869318071888,3209
"Menit Goldiye",0.343854477722095,28394,0.336492685425611,27794,0.351272033625472,28998
"Menit Shasha",0.364996670897662,15648,0.355399803517877,15245,0.374657936947671,16053
"Menjiwo",0.344098928186609,9284,0.335964289210793,9103,0.352303558233838,9466
"Menz Gera Midir",0.658655309630368,0,0.626931533049578,0,0.689354260014372,0
"Menz Keya Gabriel",0.637747728289119,0,0.608796187008015,0,0.665977751993179,0
"Menz Lalo Midir",0.642039998400841,0,0.612842915412573,0,0.670477854607466,0
"Menz Mama Midir",0.621791406065842,0,0.590995719968782,0,0.651869911388181,0
"Merahbete",0.582423709012665,0,0.557086143079588,0,0.607428333651182,0
"Mereb Leke",0.00788659695653704,0,4.25088001995824e-05,0,0.0576598099769143,0
"Merti",0.408417611959502,0,0.38741611149101,0,0.429662214714863,0
"Mesela",0.343424307077462,0,0.00968536284563535,0,0.932650746097976,0
"Meskan",0.345392128212979,0,0.334855345574529,0,0.356045853805183,0
"Meta",0.332228569914487,0,0.000555929737736469,0,0.988665941078933,0
"Meta Robi",0.448943594714557,0,0.433650319915731,0,0.464304652899757,0
"Metema",0.504459944723856,0,0.459042715244356,0,0.549825915770851,0
"Metu Zuria",0.300260577680858,15960,0.294115902241565,15637,0.306458858172282,16286
"Meyu",0.311030912695041,0,0.0001771595690303,0,0.991755574340456,0
"Meyumuluka",0.321340695366411,0,1.71211593778597e-05,0,0.998616101326006,0
"Michakel",0.392587984834561,0,0.380646434906805,0,0.404623748622981,0
"Mida Kegn",0.397889281437005,0,0.389534580670891,0,0.406285908984939,0
"Midega Tola",0.329747248616511,0,2.6856311568785e-05,0,0.998441006685243,0
"Mierab Azenet Berbere",0.274923428515351,0,0.265180399603344,0,0.284831765904966,0
"Mierab Badawacho",0.24594805883591,0,0.236167939592848,0,0.255926325518869,0
"Mieso",0.466385837527405,0,0.299756195606566,0,0.65527156875136,0
"Miesso",0.469292276959172,0,0.0599561819540532,0,0.926924590003035,0
"Mile",0.302160474007768,0,0.0570859719391818,0,0.712168452557828,0
"Mimo Weremo",0.597513166135952,0,0.568310251757344,0,0.626108525932769,0
"Minjar Shenkora",0.487620372722667,0,0.465981408227804,0,0.509281077859726,0
"Mirab Abaya",0.372938488146348,7465,0.359884149306174,7323,0.385927868149889,7608
"Mirab Armacho",0.564629618465554,0,0.507824098596699,0,0.620172877246105,0
"Misha",0.318838347922532,2788,0.309597895324185,2728,0.328190968475042,2847
"Misrak Azenet Berbere",0.284612404540131,0,0.274997914624507,0,0.294373856356947,0
"Misrak Badawacho",0.266115318084832,0,0.256801127572724,0,0.275590074709342,0
"Miyo",0.990804892792764,15892,0.971451955407732,15574,0.998176226556555,16007
"Mojan Wedera",0.604085884018621,0,0.575685984736633,0,0.631976955022722,0
"Moretna Jiru",0.611742930854338,0,0.583019833318178,0,0.639857650826927,0
"Moyale",0.980419889938892,30151,0.917660304453222,29772,0.997793500682697,30278
"Muhur Na Aklil",0.332425184448455,0,0.322381509569972,0,0.342587846766588,0
"Mulo",0.501677644966777,0,0.483365090964291,0,0.519987834108442,0
"Munessa",0.276466402755323,0,0.263805502300538,0,0.289400398803341,0
"Mustahil",0.367692022589218,0,1.91654540159446e-09,0,0.999999232299692,0
"Naeder Adet",0.0414261308116484,0,0.014851711210393,0,0.0950119925500726,0
"Nefas Silk",0.480197996535712,0,0.439645960968398,0,0.520944799120177,0
"Nejo",0.291873734962005,10307,0.284926046548615,10089,0.298897479903488,10526
"Nenesebo",0.270608786450138,3142,0.25477480932361,2957,0.286885633159301,3332
"Nole Kaba",0.308601896527515,8804,0.302617224295239,8637,0.31463548381198,8972
"Nono",0.405522838752012,667,0.396783336153902,653,0.41430657000145,681
"Nunu Kumba",0.329243467425173,3243,0.32264203737671,3183,0.335894627071043,3304
"Odo Shakiso",0.386301487132897,15752,0.35759766750379,14718,0.415354241891295,16806
"Ofa",0.314618735631342,24722,0.30738628091632,24177,0.321923134914862,25273
"Ofla",0.237957212661538,0,0.192635168135752,0,0.289265127266146,0
"Omo Nada",0.343001816158053,47787,0.334779511637858,46667,0.351297958895812,48917
"Pawe Special",0.323875581389801,0,0.316298370542224,0,0.331523859151205,0
"Quara",0.532939075005547,349,0.48374065857855,317,0.581552552019565,381
"Quarit",0.377411264678774,0,0.36748725906627,0,0.387410340202652,0
"Raya Azebo",0.0702815429032385,0,0.038919497099315,0,0.116924584791117,0
"Rayitu",0.244947126255792,0,0.011441802826417,0,0.810267913354754,0
"Robe",0.288420096668818,0,0.270970093531737,0,0.306349259493532,0
"Saba Boru",0.653953394945967,2760,0.57910260428429,2471,0.721504312591809,2990
"Saesie Tsaedaemba",0.0010057123121444,0,0.000126599235931852,0,0.00398484419578168,0
"Saharti Samre",0.0765864437354942,0,0.0481532366837711,0,0.115667481719742,0
"Sahla",0.43988443306838,0,0.40470613425502,0,0.474867729446808,0
"Sale Nono",0.304120677424282,2320,0.294094788914422,2250,0.314291360030852,2392
"Sankura",0.293625064040037,0,0.284077539299223,0,0.303309183375192,0
"Sasiga",0.323463860163509,5755,0.316504766284467,5625,0.330480057072807,5885
"Sayilem",0.306594575083547,0,0.297681785035171,0,0.315615593913336,0
"Sayint",0.573252935903804,0,0.546869364252578,0,0.599324782626178,0
"Sayo",0.287099886465968,22789,0.279972860814369,22224,0.294306759011189,23360
"Sayo Nole",0.306075537664433,1268,0.29956315653811,1247,0.312646448758153,1289
"Seden Sodo",0.417560515277302,0,0.406800009495258,0,0.42837935405056,0
"Segeg",0.30063819977899,0,6.93825694439649e-06,0,0.998722089854724,0
"Seka Chekorsa",0.29327742042254,13127,0.285150962278384,12786,0.301503979654213,13473
"Sekela",0.332947491305709,0,0.325370029015675,0,0.340589763356708,0
"Sekoru",0.349709252129961,37253,0.336244368621504,35550,0.363168220358094,38941
"Sekota",0.387183153186083,0,0.356490987435503,0,0.419261906368168,0
"Selahad",0.280160194256102,0,0.000104325758644188,0,0.990074713906554,0
"Selamgo",0.400549160342797,43246,0.388768579552552,41926,0.412387892448938,44567
"Selti",0.325493782603777,0,0.315660021092471,0,0.335445349273764,0
"Semen Achefer",0.287891612911834,0,0.279832566648354,0,0.296052421352663,0
"Semen Bench",0.267792720605734,20430,0.259793282933635,19759,0.275915498120753,21112
"Senan",0.423831586281676,0,0.409604485901484,0,0.438152552290429,0
"Serer/Elkere",0.320972884707453,0,0.000798952531057158,0,0.982124069566772,0
"Seru",0.329594308993833,0,0.301417333777972,0,0.359277798350786,0
"Setema",0.315470044097188,0,0.307601129852175,0,0.323418184322038,0
"Seweyna",0.264588579910173,0,0.0159703470952932,0,0.854667073461321,0
"Shalla",0.347358008940111,0,0.330637769261154,0,0.364121068642735,0
"Shashemene Zuria",0.25501625865524,0,0.242776071346792,0,0.267555362942295,0
"Shashogo",0.289762073086904,0,0.281169733904094,0,0.298469261501139,0
"Shay Bench",0.281738449275468,16902,0.274089042735955,16497,0.289488860993832,17312
"Shebe Dino",0.189736587257486,0,0.177267475755185,0,0.202688149668443,0
"Shebe Sambo",0.329363716239359,20423,0.322241828091574,20080,0.336546739115876,20767
"Shebel Bereta",0.530207943012372,0,0.509367921676631,0,0.550965123757751,0
"Sheka",0.32217840677113,5359,0.31468121008341,5234,0.329743784492773,5485
"Shekosh",0.329667580034341,0,1.59102753948485e-08,0,0.999987799881744,0
"Sherkole",0.67383527555605,2188,0.658901263539675,2141,0.688505617160595,2234
"Shilabo",0.345758657314076,0,1.69237446819792e-09,0,0.999998331000338,0
"Shinile",0.408272941931139,0,0.000316147234578122,0,0.998401570814578,0
"Shirka",0.283219436497636,0,0.266489832961901,0,0.300400557878349,0
"Sibu Sire",0.302208596805855,11450,0.293536467621944,11186,0.310997804686835,11717
"Sigmo",0.303702925009112,0,0.295221724733083,0,0.312284451876784,0
"Simada",0.471822754036063,0,0.452045965044199,0,0.491649422021284,0
"Simurobi Gele'alo",0.620188848179866,0,0.586223829014157,0,0.653205466497095,0
"Sinana",0.239918813344782,0,0.2204011618108,0,0.260275501154084,0
"Siraro",0.292198009067078,17178,0.282719697219274,16658,0.301815477556095,17705
"Sirba Abay",0.528134804492285,4448,0.514945222961364,4346,0.541245959447706,4550
"Sire",0.348552266898764,0,0.331739798959058,0,0.365646609803606,0
"Siya Debirna Wayu",0.590487478378731,0,0.564800624784473,0,0.615814457264161,0
"Sodo",0.381706870483559,0,0.371173222999346,0,0.3923239112415,0
"Sodo Daci",0.421235422776042,0,0.408749870442392,0,0.433796326686784,0
"Sodo Zuria",0.283628261125199,14065,0.275255712944941,13706,0.292117637650334,14427
"Soro",0.351946700520906,22754,0.343163709315934,22216,0.360812434031945,23297
"Sude",0.328933251958192,0,0.310883773374872,0,0.347364319288719,0
"Sululta",0.504978623935703,0,0.485370697995621,0,0.524574309555893,0
"Surma",0.813608912231439,34566,0.78348542115372,33277,0.840555180954434,35721
"Tach Armacho",0.44122009058865,0,0.408832574390688,0,0.47399198825293,0
"Tach Gayint",0.511827108835577,0,0.488220919016065,0,0.535308380867018,0
"Tahtay Adiyabo",0.00384067708445345,0,0.00124428983923367,0,0.00933646697973032,0
"Tahtay Koraro",0.01177443753248,0,0.00201006385216806,0,0.0383709399007448,0
"Tahtay Maychew",0.0243693763937164,0,0.00136005544492935,0,0.123213872853869,0
"Takusa",0.392907311037981,5593,0.37240637360603,5332,0.413697167928615,5858
"Tanqua Abergele",0.0946445507441708,0,0.0644462226779819,0,0.133608137783478,0
"Tarema Ber",0.583890992075119,0,0.554503507853383,0,0.612845180806882,0
"Telalak",0.664458529281767,0,0.5240117571988,0,0.782039424211242,0
"Teltele",0.696046994570532,32033,0.601535885668147,28675,0.766828013454412,34828
"Tembaro",0.405769932595289,33031,0.3873776046569,31634,0.424073310860503,34424
"Tena",0.259514996380285,0,0.244187088693318,0,0.275299347294934,0
"Tenta",0.609279492105189,0,0.577668390871928,0,0.640171570644279,0
"Teru",0.0258289978931955,0,0.00824149214418243,0,0.0621008732808893,0
"Thehulederie",0.618044160871951,0,0.584738771549172,0,0.65055060273456,0
"Tikur Enchini",0.389905558455018,0,0.382049521276104,0,0.397803720585749,0
"Tiro Afeta",0.333956405779789,0,0.325970581422286,0,0.342013820582589,0
"Tiyo",0.330759653135593,0,0.317340656215499,0,0.344385201196748,0
"Tocha",0.364318429103037,11551,0.357024157164888,11375,0.371662955119773,11727
"Toke Kutaye",0.374320573566668,0,0.366614972283481,0,0.38207394480451,0
"Tole",0.454145958816784,0,0.441089220188621,0,0.467249153693984,0
"Tsegede",0.48200992158879,0,0.438484960936047,0,0.525455757007791,0
"Tselemt",0.268224849887832,0,0.242163761256903,0,0.295924151817276,0
"Tselemti",0.211040302477301,0,0.178134427426985,0,0.251046547172707,0
"Tulo",0.335670345919609,0,0.212439762080726,0,0.551302467036409,0
"Ubadebretsehay",0.362091343853445,8332,0.351836254008262,8110,0.372443955193086,8556
"Uraga",0.260425212131707,0,0.248532171562763,0,0.27258524901971,0
"Wadera",0.408562644875186,4268,0.370730570585341,4025,0.446861921284342,4517
"Wadla",0.538332343304544,0,0.511972174578575,0,0.564527196639198,0
"Waliso",0.409448556923716,0,0.399088593536119,0,0.41986913220646,0
"Walmara",0.481089450093963,0,0.463858377285631,0,0.498356539857755,0
"Wama Hagalo",0.3414255987499,3136,0.334549500009493,3067,0.348350803997398,3206
"Wantawo",0.00875161779571182,102,0.00189702852044127,24,0.0247843568570926,278
"Wara Jarso",0.483068598229851,3401,0.465495801774721,3287,0.50066773071695,3515
"Warder",0.325935698938318,0,1.13519137587096e-09,0,0.999997309695084,0
"Wayu Tuka",0.296710964276233,2963,0.289594193088797,2898,0.303901025701414,3028
"Wegde",0.560285481165671,0,0.534188830075898,0,0.58612447156036,0
"Wegera",0.333613349872184,0,0.315978652908941,0,0.351598691770307,0
"Welkait",0.354232847248313,0,0.316659716535314,0,0.394061529254673,0
"Wemberma",0.371849224704985,1887,0.362422185892944,1835,0.381346127562421,1940
"Wenago",0.283221195328906,0,0.272770720175285,0,0.293847145666597,0
"Wenbera",0.462497561102422,8484,0.448632731716761,8235,0.476401088681346,8734
"Wenchi",0.407916457085424,0,0.398757868667196,0,0.417122244669499,0
"Were Ilu",0.634009423251758,0,0.602561702382411,0,0.664637093009475,0
"Werei Leke",0.00788564276345583,0,0.00190156434786194,0,0.0231444673360846,0
"West Belesa",0.346345962923507,0,0.329419451690013,0,0.363560913607687,0
"West Esite",0.417346721588159,0,0.403385731920835,0,0.431406828160632,0
"West Imi",0.323514138490495,0,0.000102889603287588,0,0.995836032949623,0
"Wilbareg",0.300859100499416,0,0.291632194866462,0,0.310207335137208,0
"Wondo-Genet",0.198531823728405,0,0.186358274683358,0,0.211142112649052,0
"Wonosho",0.238341677125953,0,0.22740726575716,0,0.249538262416049,0
"Worebabu",0.612373823240721,0,0.576586012500486,0,0.647334125930037,0
"Wuchale",0.514641323897634,0,0.492767357600523,0,0.536473646867468,0
"Yabelo",0.771806983634504,0,0.696458344230966,0,0.833499166133055,0
"Yalo",0.0627394989831711,0,0.0289993499905992,0,0.118115931623101,0
"Yama Logi Welel",0.314732459447938,7816,0.307367947104184,7656,0.322167071819423,7977
"Yaso",0.358578372740675,4758,0.347273629050462,4608,0.369998954034102,4910
"Yaya Gulele",0.508057859382572,0,0.488468302245388,0,0.527631864968298,0
"Yayu",0.31558874037623,8283,0.308673645990517,8145,0.322566938300555,8422
"Yeka",0.501119884112576,0,0.457599943352364,0,0.5445839442131,0
"Yeki",0.292713896839606,15108,0.285075026310695,14737,0.300444121589049,15483
"Yem",0.383538506145136,7675,0.374683987778698,7512,0.392450682580313,7838
"Yilmana Densa",0.365571971051184,0,0.355603751820074,0,0.375622938796688,0
"Yirgachefe",0.299045886191532,2200,0.288973402181883,2136,0.309267131568657,2264
"Yubdo",0.272587989343173,5443,0.266717786224973,5331,0.278517805127997,5555
"Zala",0.370785257056442,18901,0.362061902288322,18498,0.379576039391856,19308
"Ziquala",0.436008432370221,0,0.405547916336864,0,0.466678393657893,0
"Ziway Dugda",0.370457071381535,0,0.355971416222569,0,0.385093540496453,0
"Total",0.393662880207129,3494436,0.261400678005503,3288481,0.606915640104537,3685332
