"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.303082409022203,3737,0.298666717410255,3681,0.307524663052072,3793
"Hawa Galan",0.290118497170116,6738,0.283547919282076,6587,0.296754770385763,6889
"Hawi Gudina",0.299170021634143,0,0.166477372081999,0,0.494140386161175,0
"Hawzen",0.0159583255427712,0,0.00449026903689646,0,0.0417275746035018,0
"Hidabu Abote",0.491422747565032,0,0.47103610446772,0,0.511816079318287,0
"Hintalo Wejirat",0.069326584090109,0,0.0324473039957585,0,0.128408779574034,0
"Hitosa",0.318726017336358,0,0.30327911713578,0,0.334475665050286,0
"Homa",0.29768477172511,0,0.293131673716355,0,0.302267261645951,0
"Homosha",0.646997006825116,1069,0.632615512071455,1045,0.661176124001246,1092
"Horo",0.394715919202764,0,0.382779177068796,0,0.406733004603315,0
"Hudet",0.962661785474796,0,0.915690065106488,0,0.986881506538841,0
"Hulet Ej Enese",0.409073468235108,0,0.393451170830614,0,0.424833151021042,0
"Hulla",0.176458635918508,0,0.16466280247478,0,0.188741977403267,0
"Humbo",0.32772463234524,27361,0.321490933733132,26853,0.334004775856773,27872
"Hurumu",0.318909876117591,5463,0.313546402164323,5372,0.324309014851896,5554
"Ibantu",0.3157282676737,2131,0.308562792542564,2087,0.322955751926844,2175
"Ifata",0.423803129137762,0,0.412427025005957,0,0.435237723438825,0
"Ilu",0.461932538851075,0,0.448277298642165,0,0.475631213122441,0
"Inkolo Wabe",0.226925855251715,0,0.212111923916884,0,0.242263228307699,0
"Itang",0.400004982726653,17592,0.384762236149657,16908,0.415304697943551,18276
"Jabi Tehnan",0.362291631882594,0,0.352710019649548,0,0.371954675166355,0
"Jama",0.585640297846589,0,0.556213530431006,0,0.614620450440283,0
"Janamora",0.327762062193489,0,0.306861857338836,0,0.349185191134691,0
"Jarso",0.33092558703607,16683,0.147614365806454,16388,0.652713233695425,16981
"Jarte Jardega",0.373163036504611,5762,0.36583116625868,5639,0.380536116939205,5887
"Jawi",0.371913414572944,3912,0.353840982137459,3786,0.390264227046897,4039
"Jeju",0.321335208897971,0,0.303569786216975,0,0.339490127445712,0
"Jeldu",0.419525917930782,0,0.408058644456543,0,0.431058937688389,0
"Jibat",0.412178063822756,0,0.404942672585042,0,0.41944167484456,0
"Jida",0.494666728270375,0,0.473122269650874,0,0.516226856907775,0
"Jijiga",0.362606797207491,0,1.18572637953318e-06,0,0.999920648173281,0
"Jikawo",0.0437808452112337,1368,0.0186625435232405,581,0.0841612444175387,2629
"Jille Timuga",0.581210013739045,0,0.546406895784869,0,0.615414066625524,0
"Jimma Arjo",0.330350382344161,6159,0.325029629102644,6037,0.335705190734257,6282
"Jimma Genete",0.384237391749119,0,0.377033148285181,0,0.391479468074266,0
"Jimma Horo",0.380507995811276,11830,0.369391460100219,11348,0.391752754234769,12318
"Jimma Rare",0.360179341428552,0,0.353119862886538,0,0.36728259980512,0
"Jore",0.0176080823696084,114,0.00662231414321278,40,0.0373672224425069,258
"Kacha Bira",0.262664629328802,0,0.252381765726007,0,0.273142901018945,0
"Kafta Humera",0.319949467131107,0,0.268133372259659,0,0.378322306550213,0
"Kalu",0.595428436479802,0,0.558933256235144,0,0.631149679669834,0
"Kamashi",0.31780587090218,3371,0.311212204618043,3306,0.324453095560352,3437
"Kebena",0.40567465930267,0,0.397246264120895,0,0.414144276637446,0
"Kebribeyah",0.354017253092077,0,2.72185681961894e-07,0,0.999963270702604,0
"Kebridehar",0.370377475728029,0,5.36969422203127e-07,0,0.999955456224763,0
"Kediada Gambela",0.270151693297268,0,0.26092697951884,0,0.279527504231688,0
"Kelafo",0.398941485222074,0,2.68122850625253e-07,0,0.999989932544923,0
"Kelela",0.557952466244319,0,0.530547369841229,0,0.58509672214328,0
"Kelete Awelallo",0.0194136005266971,0,0.00576515041426267,0,0.0481731144678044,0
"Kemba",0.339773426023022,21757,0.330657554556923,21179,0.34898093848998,22340
"Kembibit",0.500142331264288,0,0.477647738352581,0,0.522638254065575,0
"Kercha",0.270490265823941,5126,0.256609751803973,4861,0.284700374565271,5399
"Kersa",0.332076095373041,20564,0.243343586890587,20135,0.514702808300565,20996
"Kersana Malima",0.432708342229671,0,0.41969821017382,0,0.445788729049399,0
"Kewet",0.556605540679422,0,0.525276578795127,0,0.587606148391738,0
"Kiltu Kara",0.359449889826835,17170,0.353617249203583,16891,0.365312451391712,17451
"Kindo Dida",0.346382311987502,18028,0.339534713291915,17661,0.353279311097322,18398
"Kindo Koysha",0.361884274770654,15088,0.354284855472938,14780,0.369534841457298,15399
"Kiremu",0.351619683092148,4510,0.344714188327569,4424,0.358569974949082,4596
"Kobo",0.363358776632806,0,0.316692394280775,0,0.413204488995932,0
"Kochere",0.266715708390298,5953,0.255974669009836,5719,0.277664793871805,6191
"Kochere Gedeb",0.251868959525028,3948,0.241323378155412,3760,0.262640267457284,4140
"Kofele",0.191841560765157,0,0.179192979949739,0,0.204984961052606,0
"Kokir Gedbano",0.384971401125757,0,0.375607874713252,0,0.394400397857984,0
"Kokosa",0.197538145086536,0,0.185485566176761,0,0.210021906244068,0
"Kola Temben",0.0666289312789593,0,0.0382250113018269,0,0.108175484896622,0
"Kolfe - Keran",0.580126211656826,0,0.538937704660137,0,0.620504735864398,0
"Kombolcha",0.37403718509932,0,4.60900244187437e-05,0,0.999081547883403,0
"Kondaltiti",0.42043270874483,0,0.408780650058819,0,0.432151372396575,0
"Koneba",0.0113047773338482,0,0.00194711143127816,0,0.0369408626576144,0
"Konso",0.349094038175377,36967,0.336324077186027,35625,0.362011486867399,38325
"Konta",0.374372311766229,27951,0.36717131066996,27457,0.381615520860301,28448
"Kore",0.195643021098759,0,0.182572751654419,0,0.209225389939441,0
"Kucha",0.357042108941683,47969,0.350216649789367,47064,0.363911215890825,48880
"Kuni",0.328242969211447,0,0.0624977893113785,0,0.759225919508997,0
"Kurfa Chele",0.349782423870984,0,0.00024241804896424,0,0.995054057252078,0
"Kurmuk",0.706906585180518,11068,0.691083150366306,10819,0.722363901208193,11310
"Kurri",0.0469444427840136,0,0.0104262449576939,0,0.133325254773148,0
"Kutaber",0.586172518838598,0,0.553593349664783,0,0.618199478639718,0
"Kuyu",0.476128924190004,0,0.458342552157541,0,0.493956524695814,0
"Laelay Adiyabo",0.00558991333667513,0,0.000906790821483031,0,0.0196649003236572,0
"Laelay Maychew",0.03011860666199,0,0.00225911671523119,0,0.140358857650066,0
"Lagahida",0.309563679512488,0,0.000152467902418363,0,0.99262428785403,0
"Lalo Asabi",0.284272627491926,5324,0.279345225846037,5232,0.289237683032449,5416
"Lalo Kile",0.236766156040135,26893,0.229701940469966,26068,0.24394245360277,27730
"Lanfero",0.312229908512345,0,0.301833033242333,0,0.322768710376572,0
"Lare",0.278331922345583,12055,0.240509709087972,10683,0.320321696958595,13532
"Lasta",0.481729558430405,0,0.456022442070414,0,0.50750478609422,0
"Lay Armacho",0.312371388841253,0,0.295593262643653,0,0.329538948105722,0
"Lay Gayint",0.424183819536697,0,0.404996588691302,0,0.443535853126435,0
"Legambo",0.573876156177519,0,0.543913659856959,0,0.603437092366596,0
"Lege Hida",0.271851178720977,0,0.0177680074474368,0,0.841006449209873,0
"Legehida",0.588819953130118,0,0.557450266700859,0,0.619659893028868,0
"Leka Dulecha",0.327353218905517,2756,0.32254723722226,2718,0.332185636825205,2794
"Liben",0.93825621247721,0,0.894950345089886,0,0.967038782141347,0
"Liben Chukala",0.405119409864354,0,0.39048652393835,0,0.419878135076129,0
"Libo Kemkem",0.327952775738454,0,0.314701396462002,0,0.34141044887462,0
"Limu",0.308382945546662,13653,0.300950507769312,13360,0.315891412200242,13947
"Limu Bilbilo",0.230519956843893,0,0.216176682728699,0,0.245349091441706,0
"Limu Kosa",0.355274787280875,0,0.349377179183477,0,0.361205236914847,0
"Limu Seka",0.360143611277115,6711,0.354478857649758,6605,0.365837402092782,6817
"Loka Abaya",0.292082237722828,12627,0.283425002562458,12289,0.300859792319655,12968
"Loma Bosa",0.394802809037557,17439,0.386241190529325,17068,0.403412047555998,17812
"Lome",0.405865699646396,0,0.38950533400661,0,0.422382350866216,0
"Lude Hitosa",0.299107223632792,0,0.283811334773207,0,0.314742916567894,0
"Maji",0.501481378518794,10395,0.480877256897826,10001,0.521653324930012,10788
"Male",0.373547103871,36067,0.361968494917131,34940,0.385234954598775,37205
"Malga",0.180364953273189,0,0.168174436371005,0,0.193052566236747,0
"Malka Balo",0.341961616791408,0,0.00668598569244314,0,0.946048213468504,0
"Mana Sibu",0.4187584358974,51223,0.411399246737102,50318,0.426143021778478,52131
"Mandura",0.320399866536636,0,0.312302334048645,0,0.328581098476769,0
"Maokomo Special",0.579265629936978,21983,0.566595308983323,21509,0.591847575151388,22455
"Mareka",0.351587787516498,20899,0.34332319617668,20387,0.359918251017556,21416
"Mareko",0.331791529433558,0,0.321437129443229,0,0.342268072964855,0
"Masha",0.320098248547951,0,0.312951817907182,0,0.327307932373723,0
"Mecha",0.296533065744005,0,0.28954613045595,0,0.303591809714897,0
"Meda Welabu",0.679862979416912,3331,0.584968159293865,3022,0.750781147978308,3646
"Medebay Zana",0.050559595985791,0,0.0112316707699593,0,0.151641744867679,0
"Megale",0.0504698113853218,0,0.0166642934154294,0,0.11620237110183,0
"Mehal Sayint",0.515574257441144,0,0.491085428991054,0,0.540009108357731,0
"Mekdela",0.533153622800547,0,0.505825476959154,0,0.560318946568172,0
"Meket",0.470600271050681,0,0.447017124949602,0,0.494270581024287,0
"Meko",0.32024520142377,2802,0.315590124908437,2758,0.324926744847061,2846
"Melekoza",0.377554028990967,27463,0.369536189415901,26884,0.385621964154779,28045
"Melka Soda",0.599670623369572,0,0.547131781545379,0,0.648594188943572,0
"Mena",0.36700572121342,15749,0.330270077674666,15210,0.403210492941843,16306
"Menge",0.581909292427106,2018,0.569332630015051,1974,0.594397575770504,2060
"Mengesh",0.31725132541065,3155,0.309040850592055,3076,0.3255471524201,3235
"Menit Goldiye",0.3423790666399,28506,0.334556285376801,27865,0.350266067259007,29152
"Menit Shasha",0.360443148388943,15593,0.35029390728947,15149,0.370675799098394,16041
"Menjiwo",0.355050672026654,9409,0.349007491355702,9234,0.361129181459729,9586
"Menz Gera Midir",0.624216239871167,0,0.591671503599523,0,0.655945997019007,0
"Menz Keya Gabriel",0.603780744807942,0,0.574454644382179,0,0.632565810976572,0
"Menz Lalo Midir",0.608534122459693,0,0.578526976639286,0,0.637947907055602,0
"Menz Mama Midir",0.585074398306773,0,0.553847518809407,0,0.615798478962481,0
"Merahbete",0.562468827910227,0,0.537210103578028,0,0.587480061096611,0
"Mereb Leke",0.0195517711075926,0,0.000189111602518732,0,0.138993669612662,0
"Merti",0.364172578564578,0,0.34383364910858,0,0.384873758704516,0
"Mesela",0.339383369354416,0,0.0131970264591409,0,0.91229912509636,0
"Meskan",0.343934671407683,0,0.33350781055263,0,0.354477939179415,0
"Meta",0.339637306658969,0,0.00106971660967308,0,0.984086920575504,0
"Meta Robi",0.446583306053065,0,0.431128878615104,0,0.462110973418818,0
"Metema",0.473738249635734,0,0.428873647959284,0,0.518963967241426,0
"Metu Zuria",0.300199063545391,15948,0.294215645800444,15638,0.306233326801121,16261
"Meyu",0.313315576295397,0,0.000354376431008808,0,0.987512921684458,0
"Meyumuluka",0.331699169300195,0,4.63008697140253e-05,0,0.997822173565559,0
"Michakel",0.385334001889086,0,0.373680616189555,0,0.397083619830619,0
"Mida Kegn",0.394979070656079,0,0.38607645972927,0,0.403930660252037,0
"Midega Tola",0.341133609570635,0,7.17233813454171e-05,0,0.997586258661866,0
"Mierab Azenet Berbere",0.289089707459068,0,0.27937717657593,0,0.298951563576944,0
"Mierab Badawacho",0.258273758302934,0,0.248622459779841,0,0.26810231723857,0
"Mieso",0.419282886540108,0,0.268487286846357,0,0.597960080479763,0
"Miesso",0.449775073297136,0,0.0639908333334242,0,0.902809598934189,0
"Mile",0.377275187788678,0,0.091439676846733,0,0.766864488245096,0
"Mimo Weremo",0.570774541804776,0,0.541569873841796,0,0.599547097744475,0
"Minjar Shenkora",0.448006945562277,0,0.426694288634063,0,0.469454459469028,0
"Mirab Abaya",0.346083547389292,6995,0.333273249492298,6835,0.359087434782611,7156
"Mirab Armacho",0.523421074568206,0,0.46637380087862,0,0.58003698479074,0
"Misha",0.334146902339026,2772,0.325540049572512,2717,0.342842590433308,2827
"Misrak Azenet Berbere",0.289509834636356,0,0.279987000683833,0,0.299172071836766,0
"Misrak Badawacho",0.265763861776455,0,0.256315021066936,0,0.275375807304625,0
"Miyo",0.9980137905183,15999,0.993859331648159,15927,0.999600459279264,16025
"Mojan Wedera",0.566334344341106,0,0.537888595320348,0,0.594462961952593,0
"Moretna Jiru",0.586642175901322,0,0.55799391836594,0,0.614829406788117,0
"Moyale",0.994640459204076,30272,0.976751335680344,30199,0.999383160851605,30296
"Muhur Na Aklil",0.348264455583221,0,0.338777565732742,0,0.357849743378852,0
"Mulo",0.496996563728893,0,0.478693454787675,0,0.515306277250123,0
"Munessa",0.257257261506535,0,0.244139601341666,0,0.270709247180224,0
"Mustahil",0.414022567956192,0,2.57049790467212e-08,0,0.999999051906952,0
"Naeder Adet",0.0666915510009602,0,0.025955905054623,0,0.143441521491599,0
"Nefas Silk",0.497765195700561,0,0.457625146778824,0,0.537927295630164,0
"Nejo",0.295093132979007,10121,0.289202976170744,9937,0.301036174088038,10307
"Nenesebo",0.232516744380071,2508,0.217248636478396,2331,0.248323536694178,2692
"Nole Kaba",0.306630202055531,8686,0.301595543086396,8542,0.311699120543379,8831
"Nono",0.413927879618166,674,0.405724118810031,660,0.422167088346787,689
"Nunu Kumba",0.337934931030775,3150,0.332827343642184,3101,0.343070291186568,3199
"Odo Shakiso",0.377135590513536,14748,0.347927837183606,13692,0.40664126873018,15824
"Ofa",0.311707956444492,24145,0.304962374461986,23613,0.31851574017355,24683
"Ofla",0.273818784427771,0,0.225851869069117,0,0.326897932249942,0
"Omo Nada",0.352009564357647,48420,0.344557727392432,47398,0.359518654593992,49450
"Pawe Special",0.313133641879771,0,0.305581640666807,0,0.320764110801796,0
"Quara",0.501378497286751,325,0.452340275524659,294,0.55033775440877,357
"Quarit",0.361251568493452,0,0.351656129520273,0,0.370928562100531,0
"Raya Azebo",0.126213558093177,0,0.0739040873307959,0,0.199463135194937,0
"Rayitu",0.230085148209521,0,0.0127154903987003,0,0.76254386144732,0
"Robe",0.256105980679605,0,0.238922121079608,0,0.27387218992876,0
"Saba Boru",0.710986478276283,2949,0.645455558434771,2728,0.768880032458499,3118
"Saesie Tsaedaemba",0.00633305464240703,0,0.000918042422572696,0,0.0236815520594587,0
"Saharti Samre",0.119767449571661,0,0.0784533821032879,0,0.174222492660936,0
"Sahla",0.38098614562264,0,0.347703006359566,0,0.414821738764319,0
"Sale Nono",0.317606680647817,2389,0.30967570890919,2330,0.325617140362947,2449
"Sankura",0.290285006760835,0,0.280477590951459,0,0.300239715989371,0
"Sasiga",0.319274142169296,5437,0.313948145553703,5346,0.324633884160231,5529
"Sayilem",0.32676249017317,0,0.320184804316646,0,0.33339159725734,0
"Sayint",0.529523856775477,0,0.503617524950741,0,0.555306796610413,0
"Sayo",0.296059723021508,23485,0.288977651236393,22928,0.303215433835551,24049
"Sayo Nole",0.315919487857295,1262,0.311287361970358,1244,0.320578619101885,1281
"Seden Sodo",0.413815336904226,0,0.40324615271713,0,0.424444194829025,0
"Segeg",0.31845262315893,0,2.24047072480307e-05,0,0.998171283219437,0
"Seka Chekorsa",0.308083644806798,13794,0.301289853430269,13499,0.314940497046444,14091
"Sekela",0.323308515619295,0,0.315798861100973,0,0.330886196547004,0
"Sekoru",0.344110913020292,34215,0.33106534979635,32563,0.357349601864272,35894
"Sekota",0.368006537951151,0,0.33812502554807,0,0.399162159962836,0
"Selahad",0.28422049817291,0,0.000227213378683913,0,0.985598637602655,0
"Selamgo",0.3853096055178,41388,0.373433273731577,40049,0.397267024218305,42733
"Selti",0.319632767133798,0,0.309809569714317,0,0.329578078718437,0
"Semen Achefer",0.276103029412626,0,0.268119165921007,0,0.284195197378037,0
"Semen Bench",0.273438319866062,20761,0.265414925758407,20088,0.281581643341345,21445
"Senan",0.413339682924768,0,0.399389446796346,0,0.427393215194646,0
"Serer/Elkere",0.331744141552946,0,0.00139285694357206,0,0.976149129706403,0
"Seru",0.275228603235959,0,0.250078129600493,0,0.302025234104732,0
"Setema",0.327810146511146,0,0.322660959328252,0,0.332990364027395,0
"Seweyna",0.250271887271516,0,0.0156701302230265,0,0.816422937821772,0
"Shalla",0.314123620643389,0,0.298053105529486,0,0.330510742274857,0
"Shashemene Zuria",0.240991918889832,0,0.228634385476007,0,0.253685587214559,0
"Shashogo",0.294730963681346,0,0.285500259080436,0,0.304089163323886,0
"Shay Bench",0.293210791809496,17082,0.286006804825746,16662,0.300493349522997,17505
"Shebe Dino",0.183152681779362,0,0.170881537466736,0,0.195914760170981,0
"Shebe Sambo",0.338116224456048,20509,0.332431351088405,20170,0.343836734904823,20851
"Shebel Bereta",0.509169562551324,0,0.487756314497763,0,0.530553043395069,0
"Sheka",0.323845825741923,5489,0.316168054365671,5360,0.331594377128397,5619
"Shekosh",0.365470073743265,0,1.25165478688927e-07,0,0.999983435662895,0
"Sherkole",0.641004338675033,2073,0.626409524796596,2025,0.655398015172547,2121
"Shilabo",0.3927067785115,0,2.38590146639178e-08,0,0.999998093738284,0
"Shinile",0.429274262357659,0,0.000686526454441205,0,0.997864730841168,0
"Shirka",0.249329504154515,0,0.233469561551169,0,0.265705104866607,0
"Sibu Sire",0.295747704355121,10760,0.288459261357433,10563,0.303126693439953,10957
"Sigmo",0.321239847534735,0,0.315189521087434,0,0.327336359897962,0
"Simada",0.433053568968588,0,0.414397367839595,0,0.451839702110232,0
"Simurobi Gele'alo",0.565322136480157,0,0.53024472849798,0,0.599849882070808,0
"Sinana",0.19824676861034,0,0.179833555704812,0,0.217666926453622,0
"Siraro",0.280965324150912,16245,0.271482467611344,15723,0.290598079380848,16773
"Sirba Abay",0.49598634855961,4216,0.483673792097254,4123,0.508261678623366,4309
"Sire",0.31559649475866,0,0.299306747045421,0,0.332229265124178,0
"Siya Debirna Wayu",0.564834819568152,0,0.53904316698725,0,0.590371856228644,0
"Sodo",0.375478467283712,0,0.364635352227743,0,0.386415814576366,0
"Sodo Daci",0.411188531643373,0,0.398514455156204,0,0.423951067856468,0
"Sodo Zuria",0.287904039625706,13660,0.280501657327772,13304,0.295394230118972,14019
"Soro",0.352761784235376,22197,0.344377429810714,21685,0.361218591003953,22713
"Sude",0.294357579022084,0,0.276510897118121,0,0.312684429505138,0
"Sululta",0.489762062546128,0,0.470312351017067,0,0.509234137155713,0
"Surma",0.757154304278742,32182,0.719635994731529,30579,0.791258830874971,33638
"Tach Armacho",0.412366741658932,0,0.380681398016899,0,0.444639756285646,0
"Tach Gayint",0.467623827501204,0,0.444941593472144,0,0.490346461762475,0
"Tahtay Adiyabo",0.00801681603141132,0,0.00253139903639478,0,0.0199429535171249,0
"Tahtay Koraro",0.0222586593721141,0,0.00436286208874796,0,0.0672261712803218,0
"Tahtay Maychew",0.0436238904155925,0,0.00319306475392065,0,0.198048100616037,0
"Takusa",0.368383898923852,4745,0.348518542653856,4543,0.388607279245414,4951
"Tanqua Abergele",0.133732791816025,0,0.094616797440602,0,0.182404000674341,0
"Tarema Ber",0.54874489936888,0,0.518634676106958,0,0.578595706856411,0
"Telalak",0.640330083710154,0,0.506048789347724,0,0.755756734035778,0
"Teltele",0.746637018084273,33588,0.672893898571753,30734,0.801402001043483,35957
"Tembaro",0.367096231143769,30398,0.349131856699293,29051,0.385369633160401,31769
"Tena",0.234853599102492,0,0.220104557199587,0,0.250103974651926,0
"Tenta",0.566178634369716,0,0.534451818117782,0,0.597467781216992,0
"Teru",0.0758413549657944,0,0.0268664514127085,0,0.167276026395272,0
"Thehulederie",0.575299273699971,0,0.541061287822259,0,0.609012275727688,0
"Tikur Enchini",0.388914293102146,0,0.382109763911432,0,0.395751065298604,0
"Tiro Afeta",0.35363881556446,0,0.346375080436221,0,0.360952912879883,0
"Tiyo",0.308555463719228,0,0.29471960126742,0,0.322651273708312,0
"Tocha",0.367420984632567,11369,0.360756390289244,11151,0.374123506467969,11588
"Toke Kutaye",0.377815672088971,0,0.370272974147772,0,0.385403097145845,0
"Tole",0.439230323701651,0,0.426632946992219,0,0.451886229105251,0
"Tsegede",0.448452151792646,0,0.405389329994032,0,0.491898398558709,0
"Tselemt",0.253865080197405,0,0.228790900640971,0,0.280463813904842,0
"Tselemti",0.211088384263782,0,0.176975364048514,0,0.251864482308833,0
"Tulo",0.344453821887671,0,0.226848689533323,0,0.552194773349839,0
"Ubadebretsehay",0.369078906308108,8527,0.359387082193785,8305,0.378850006011707,8751
"Uraga",0.237931482474683,0,0.226124563097159,0,0.250049589470432,0
"Wadera",0.40869006278662,3704,0.370748628750831,3477,0.446966675170061,3938
"Wadla",0.497020108922634,0,0.471053380501846,0,0.522995138069395,0
"Waliso",0.415409965912304,0,0.405320769745305,0,0.425552552362927,0
"Walmara",0.476960761273079,0,0.459936644995729,0,0.494021015336794,0
"Wama Hagalo",0.342058307617319,2939,0.336575535503857,2896,0.347572112887193,2982
"Wantawo",0.00989161487484828,114,0.00225199085178224,28,0.0271772311509952,300
"Wara Jarso",0.468514581067948,3029,0.450605294978164,2920,0.486479180785492,3139
"Warder",0.370447188086204,0,1.59089162006321e-08,0,0.999996939862743,0
"Wayu Tuka",0.307456337902241,3183,0.301803936454788,3135,0.313152549355603,3231
"Wegde",0.531025023733175,0,0.505203665264465,0,0.556713588122508,0
"Wegera",0.306281760470389,0,0.289056102141524,0,0.32391845346767,0
"Welkait",0.339694213777757,0,0.301471907218422,0,0.380539848745576,0
"Wemberma",0.355506104639726,1740,0.346838337026491,1698,0.364244149741677,1783
"Wenago",0.280554583219739,0,0.268711784586115,0,0.292627444220287,0
"Wenbera",0.432979891401082,7868,0.42011858404658,7634,0.445914615846635,8103
"Wenchi",0.410265354205299,0,0.401420495949798,0,0.419153719808029,0
"Were Ilu",0.595407050636907,0,0.563418149945628,0,0.626809774198046,0
"Werei Leke",0.022869149717041,0,0.00604612406496758,0,0.063192758873953,0
"West Belesa",0.311227742197827,0,0.295212652117159,0,0.327582971991312,0
"West Esite",0.386708802989003,0,0.373390464612901,0,0.40015276407416,0
"West Imi",0.344929194887628,0,0.00024139822785512,0,0.994518045328907,0
"Wilbareg",0.301538392221578,0,0.292008145045012,0,0.31119781270888,0
"Wondo-Genet",0.194112892752612,0,0.18221368581668,0,0.206442853019067,0
"Wonosho",0.22910258778826,0,0.218391388080951,0,0.24008170245531,0
"Worebabu",0.580560964758257,0,0.543818232160077,0,0.616679010172553,0
"Wuchale",0.502377666044627,0,0.480671615425989,0,0.524077166564515,0
"Yabelo",0.841123912392423,0,0.787017272873075,0,0.884399801998562,0
"Yalo",0.127441181759133,0,0.0643291952486444,0,0.221917201146475,0
"Yama Logi Welel",0.32383283159879,7904,0.317609075724184,7747,0.330103043820595,8062
"Yaso",0.323176160803197,4273,0.315226087641158,4169,0.331200653835604,4378
"Yaya Gulele",0.499819097912568,0,0.480460953629873,0,0.519179913387636,0
"Yayu",0.321677092333567,8149,0.316687472603472,8028,0.326696855066635,8272
"Yeka",0.514603746269614,0,0.472418255249915,0,0.556650076805214,0
"Yeki",0.305632191842672,15632,0.298796464232676,15278,0.31253217411126,15989
"Yem",0.389344529204697,7594,0.381369304192059,7434,0.3973632948216,7754
"Yilmana Densa",0.347803987854348,0,0.338171678474135,0,0.357527134471339,0
"Yirgachefe",0.282339180933456,2025,0.271512425650234,1946,0.293356719492125,2106
"Yubdo",0.276465308140102,5501,0.271385363258075,5405,0.281588435152978,5597
"Zala",0.37210108445187,18669,0.363486489036199,18221,0.380776327777762,19121
"Ziquala",0.383794695678445,0,0.355271085366926,0,0.412920528498038,0
"Ziway Dugda",0.34014283187299,0,0.326065314753239,0,0.354432441226696,0
"Total",0.399223286199559,3374361,0.260820263983938,3175757,0.603520727220827,3565139
