"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.274791915042543,6245,0.266536402789466,6050,0.283165309199399,6443
"Hawi Gudina",0.272414530933446,0,0.173081326609228,0,0.406953894758571,0
"Hawzen",0.0696833193072177,0,0.0222531549143582,0,0.162525711171169,0
"Hidabu Abote",0.402780019057135,0,0.383233518899598,0,0.422546987429997,0
"Hintalo Wejirat",0.13441488865434,0,0.0673366548857568,0,0.232790739423381,0
"Hitosa",0.29881908345791,0,0.280980057454061,0,0.317137269241994,0
"Homa",0.283284385704143,0,0.277961665403304,0,0.288651986871198,0
"Homosha",0.61463481146113,1013,0.598620647329288,987,0.630459945012829,1039
"Horo",0.344642575675211,0,0.333110416605352,0,0.356194289753369,0
"Hudet",0.935716593089092,0,0.869125948683508,0,0.974181376580358,0
"Hulet Ej Enese",0.340889158475102,0,0.325642404104202,0,0.356398141591243,0
"Hulla",0.259146758402492,0,0.247475110819748,0,0.271082374032296,0
"Humbo",0.322533285913349,27075,0.3137553288144,26412,0.331429718354238,27746
"Hurumu",0.312472903294559,5464,0.304964340764588,5344,0.320058197642396,5585
"Ibantu",0.311720469541594,2061,0.302366527892514,2011,0.321187989309979,2113
"Ifata",0.374685052467383,0,0.363350165262084,0,0.38612075925089,0
"Ilu",0.375222160361393,0,0.362065849049391,0,0.388517282248597,0
"Inkolo Wabe",0.232480584241636,0,0.217187965847415,0,0.248311922697745,0
"Itang",0.426012500373949,18637,0.4034550846095,17847,0.448910404687708,19428
"Jabi Tehnan",0.313867719082168,0,0.304658493133042,0,0.323186459304031,0
"Jama",0.443063308286998,0,0.414226286732506,0,0.472179172820925,0
"Janamora",0.230849037886816,0,0.2131310871065,0,0.249305325773526,0
"Jarso",0.351019263621824,16713,0.148036794228046,16398,0.651111001100236,17029
"Jarte Jardega",0.340753038881921,5112,0.332360297414669,4976,0.349221754066918,5249
"Jawi",0.316746650542763,3253,0.299513661572936,3135,0.334378176247587,3373
"Jeju",0.292274599323502,0,0.275283601606764,0,0.309705066363306,0
"Jeldu",0.376090415985619,0,0.364775407369321,0,0.387506829162325,0
"Jibat",0.359453705236832,0,0.351321901424389,0,0.367655024735525,0
"Jida",0.402887408693471,0,0.382205202018585,0,0.423829205598615,0
"Jijiga",0.399905247828979,0,0.00011325321981107,0,0.998932282426257,0
"Jikawo",0.121338829011863,3795,0.0727251960910218,2291,0.185136754128579,5748
"Jille Timuga",0.470456730683652,0,0.435146913472416,0,0.505984094995211,0
"Jimma Arjo",0.320743458324523,5811,0.314528968619357,5687,0.327006404963664,5937
"Jimma Genete",0.300743268057106,0,0.28988442918794,0,0.312053462208508,0
"Jimma Horo",0.370375735404521,11756,0.356000232710081,11164,0.38495152109824,12358
"Jimma Rare",0.329896102689007,0,0.32251935453066,0,0.337334267269688,0
"Jore",0.0692255806324915,454,0.0321292307453302,198,0.129169721031162,885
"Kacha Bira",0.316046761914773,0,0.30700966625048,0,0.325187906690033,0
"Kafta Humera",0.339556793186597,0,0.268794877370143,0,0.418160419649821,0
"Kalu",0.48042054397757,0,0.443220138803702,0,0.517772980934798,0
"Kamashi",0.31263475906486,3313,0.303268910794637,3218,0.322116060884352,3409
"Kebena",0.372729721707119,0,0.362380399752377,0,0.383178404102501,0
"Kebribeyah",0.405876826627682,0,4.85616694579696e-05,0,0.99949570581596,0
"Kebridehar",0.466845667932249,0,0.000108678816251261,0,0.999675276995113,0
"Kediada Gambela",0.297828165121614,0,0.289194788307528,0,0.306576692222654,0
"Kelafo",0.511752653982249,0,0.00010351003513263,0,0.99991439638712,0
"Kelela",0.44078659010678,0,0.414039904248226,0,0.467787162494853,0
"Kelete Awelallo",0.0659302584115633,0,0.0217065400540352,0,0.150248251587229,0
"Kemba",0.358284272428204,22535,0.34919933600252,21939,0.367447151454743,23135
"Kembibit",0.387560087213647,0,0.366470676398847,0,0.408967987107201,0
"Kercha",0.264503840816383,4934,0.248642979237531,4624,0.280824213109056,5253
"Kersa",0.346094689730099,20038,0.245170548607467,19378,0.511368024519333,20725
"Kersana Malima",0.355699206377105,0,0.343247792472907,0,0.368297900153712,0
"Kewet",0.438393987032293,0,0.407852115014419,0,0.469286142379663,0
"Kiltu Kara",0.352733826056904,17006,0.345673402521698,16675,0.359841878163354,17340
"Kindo Dida",0.357126584108491,18846,0.350208721030062,18482,0.364088722051425,19212
"Kindo Koysha",0.358704823326136,15073,0.349888651454891,14731,0.367594404246537,15417
"Kiremu",0.317114618208892,3962,0.309879813172024,3876,0.324418613362313,4050
"Kobo",0.319186766129429,0,0.275218102497401,0,0.366275401230482,0
"Kochere",0.247254848761464,5460,0.232559756929115,5130,0.26239744047824,5799
"Kochere Gedeb",0.256889033123681,3982,0.244393281489903,3748,0.26970518200822,4223
"Kofele",0.253354170795745,0,0.240635015858812,0,0.266399413847149,0
"Kokir Gedbano",0.37122812482023,0,0.361526007958846,0,0.381009112560177,0
"Kokosa",0.27237363233413,0,0.258158075017705,0,0.286944981317197,0
"Kola Temben",0.115500248829586,0,0.0688287896845914,0,0.18030288183582,0
"Kolfe - Keran",0.000843488114669016,0,2.73896676444143e-05,0,0.00467195797667507,0
"Kombolcha",0.389284786888543,0,0.00112850411096744,0,0.99213109771551,0
"Kondaltiti",0.359318181570403,0,0.348051401440082,0,0.370702145467057,0
"Koneba",0.0795535353504009,0,0.0161040891507005,0,0.226527678563714,0
"Konso",0.351265293507103,37781,0.337588184936005,36315,0.365118302953583,39267
"Konta",0.356409470356724,27121,0.348361599043382,26538,0.364522379595644,27709
"Kore",0.245564617928822,0,0.232060146273492,0,0.259451546520697,0
"Kucha",0.357769109717572,48127,0.350387316826198,47141,0.36520141586557,49120
"Kuni",0.300903640941838,0,0.0907614305221634,0,0.621424921702118,0
"Kurfa Chele",0.357158129503641,0,0.00319279163800865,0,0.973289000328848,0
"Kurmuk",0.671935712208074,10491,0.653601680332753,10202,0.689884186774709,10775
"Kurri",0.203106567858976,0,0.0542174817583615,0,0.468227235735074,0
"Kutaber",0.449040183346011,0,0.416847637862954,0,0.481546906935102,0
"Kuyu",0.405712556574007,0,0.388720372486848,0,0.422871808863601,0
"Laelay Adiyabo",0.167094621220099,0,0.0423696019093603,0,0.408162612092957,0
"Laelay Maychew",0.115382582006668,0,0.0215243913889184,0,0.333741864093745,0
"Lagahida",0.327364144341105,0,0.00244382854631065,0,0.966673633796074,0
"Lalo Asabi",0.281889488610379,5189,0.275348309979263,5074,0.288499083565031,5304
"Lalo Kile",0.265805136653884,30486,0.259739640166246,29800,0.271937752929123,31179
"Lanfero",0.286649123110861,0,0.276286200352551,0,0.297181073117428,0
"Lare",0.366095461930399,14945,0.321885510296452,13545,0.412550107152079,16385
"Lasta",0.349874749002634,0,0.326786599738862,0,0.373499099108244,0
"Lay Armacho",0.23651432450397,0,0.221856039716018,0,0.251670220777643,0
"Lay Gayint",0.316001083063881,0,0.29908806629615,0,0.333285221651605,0
"Legambo",0.4500896364872,0,0.420073409997803,0,0.48036961075887,0
"Lege Hida",0.273012003343376,0,0.0364732494322288,0,0.733778004122709,0
"Legehida",0.443088099242002,0,0.412079258614074,0,0.474413332464784,0
"Leka Dulecha",0.310346109455486,2478,0.304947417433495,2435,0.315783518394441,2523
"Liben",0.89937162765303,0,0.831797979241793,0,0.945521969639693,0
"Liben Chukala",0.341661302654078,0,0.327452633753223,0,0.356083087027744,0
"Libo Kemkem",0.237758881073022,0,0.226350687364195,0,0.249452583087686,0
"Limu",0.311027076184688,13142,0.302376675686441,12793,0.319775505325643,13495
"Limu Bilbilo",0.237975888764536,0,0.222904369522136,0,0.253552264751463,0
"Limu Kosa",0.342740914736851,0,0.334689896227748,0,0.350862157997236,0
"Limu Seka",0.33916971780154,6389,0.33212510141128,6249,0.346270177444202,6530
"Loka Abaya",0.313549771689448,13079,0.303756956206299,12675,0.323468300155647,13489
"Loma Bosa",0.376765525071667,16592,0.368189925478507,16220,0.385399262178699,16966
"Lome",0.330589410786467,0,0.315431954288773,0,0.346013275840019,0
"Lude Hitosa",0.270336573975197,0,0.255749069015728,0,0.285301430027886,0
"Maji",0.464519467292728,9717,0.441991503143657,9292,0.486833870712928,10143
"Male",0.375022678175838,36472,0.362319574955348,35251,0.38785634243145,37706
"Malga",0.264658438872689,0,0.251261305427408,0,0.27838963018439,0
"Malka Balo",0.333336315845196,0,0.025391122423772,0,0.854474682885678,0
"Mana Sibu",0.415237783811847,51114,0.40713402089831,50122,0.423374264542818,52110
"Mandura",0.292869230163232,0,0.282554318414981,0,0.303346184335798,0
"Maokomo Special",0.542003992700259,20537,0.527399102205999,19998,0.556545476254149,21076
"Mareka",0.36474870157569,21422,0.356150002839504,20890,0.373411917694585,21957
"Mareko",0.298543839852947,0,0.288052260312717,0,0.309195391377973,0
"Masha",0.299361660845583,0,0.290526948883272,0,0.308309853120423,0
"Mecha",0.261653186502831,0,0.254701175855482,0,0.268694870026453,0
"Meda Welabu",0.626846891065121,3069,0.531581034053252,2763,0.705117164898185,3385
"Medebay Zana",0.163309762152463,0,0.0530482935563236,0,0.367280335386193,0
"Megale",0.152027622208207,0,0.0567288252941483,0,0.308761568082733,0
"Mehal Sayint",0.413946546848603,0,0.390167278315502,0,0.438025880842322,0
"Mekdela",0.425502309765173,0,0.398003951135123,0,0.453335191823257,0
"Meket",0.355063289545062,0,0.333161040316256,0,0.377419421793944,0
"Meko",0.309471448545357,2635,0.30367708847188,2584,0.315310827382313,2687
"Melekoza",0.366559712032604,26569,0.358143797894366,25965,0.375036662446241,27177
"Melka Soda",0.556039835084928,0,0.499605174028271,0,0.609496573016272,0
"Mena",0.336522120730927,15972,0.299009859995236,15405,0.374209058339507,16557
"Menge",0.55059925804588,1927,0.535893570112851,1877,0.565232076547995,1976
"Mengesh",0.290359622872567,2918,0.280511829286764,2820,0.300355850724789,3017
"Menit Goldiye",0.329208905200164,28339,0.32072411936985,27634,0.337777994473315,29052
"Menit Shasha",0.350470107929016,15241,0.339322365952969,14755,0.361731920978625,15733
"Menjiwo",0.342946458606002,9194,0.335412068129305,8989,0.350544875048287,9400
"Menz Gera Midir",0.477043481477554,0,0.443011520633925,0,0.511243119733661,0
"Menz Keya Gabriel",0.471837287672924,0,0.442411100782431,0,0.501408825601675,0
"Menz Lalo Midir",0.475908863633984,0,0.445754604737436,0,0.506194943588642,0
"Menz Mama Midir",0.45060672741118,0,0.419714064787703,0,0.481782073697463,0
"Merahbete",0.444880720797662,0,0.42053482767991,0,0.469421361072737,0
"Mereb Leke",0.158616653427464,0,0.0118156402363847,0,0.569210956285847,0
"Merti",0.313001328476615,0,0.293823892658562,0,0.332662509439113,0
"Mesela",0.335792134101455,0,0.0410837533395176,0,0.806392613021529,0
"Meskan",0.320850430387836,0,0.309534685307447,0,0.332354934081639,0
"Meta",0.36346525333224,0,0.00937044712872109,0,0.945644789901065,0
"Meta Robi",0.400642950524371,0,0.385020642239453,0,0.416408135172911,0
"Metema",0.377843673157807,0,0.337005220827038,0,0.420056606972874,0
"Metu Zuria",0.294832744252427,15674,0.287005230384337,15258,0.302751465378611,16095
"Meyu",0.329423323664414,0,0.0041166264384161,0,0.952292368950472,0
"Meyumuluka",0.35748654634245,0,0.00116118134882949,0,0.986987790766585,0
"Michakel",0.338579471056545,0,0.325990793902454,0,0.351348244084285,0
"Mida Kegn",0.365176530555499,0,0.356456965612035,0,0.373961698151926,0
"Midega Tola",0.364975810145591,0,0.00158698743777477,0,0.985606936008854,0
"Mierab Azenet Berbere",0.323396034947432,0,0.315169898285798,0,0.331704590630782,0
"Mierab Badawacho",0.301441700887931,0,0.292239528977277,0,0.31076381809098,0
"Mieso",0.343508972399698,0,0.237615711677307,0,0.4717606892873,0
"Miesso",0.424101179183945,0,0.107764832023271,0,0.800954435301553,0
"Mile",0.461935251184072,0,0.173953136572576,0,0.772932712385637,0
"Mimo Weremo",0.451281957237694,0,0.421079118572871,0,0.481662928608765,0
"Minjar Shenkora",0.367893931810113,0,0.34750663270391,0,0.388629794636795,0
"Mirab Abaya",0.345992962418101,6929,0.33304100736338,6765,0.359034534295251,7094
"Mirab Armacho",0.392935891614082,0,0.340711680190277,0,0.447145981172978,0
"Misha",0.345594252028119,2456,0.337273539317449,2399,0.353985582161008,2512
"Misrak Azenet Berbere",0.321644071445324,0,0.314006578522503,0,0.329353024719525,0
"Misrak Badawacho",0.274683166612742,0,0.264675087206229,0,0.284864399479704,0
"Miyo",0.994865231075882,15952,0.984932263513644,15795,0.998875680762834,16014
"Mojan Wedera",0.439139033845464,0,0.411509339082858,0,0.467053133893246,0
"Moretna Jiru",0.463944191505625,0,0.434546437450954,0,0.493477609006947,0
"Moyale",0.990468878160615,30219,0.96844028886406,30032,0.998277171122202,30287
"Muhur Na Aklil",0.371676682535256,0,0.363046340110104,0,0.380368617981793,0
"Mulo",0.417808696571726,0,0.399997528243287,0,0.435780535318409,0
"Munessa",0.253934579309501,0,0.24027581750807,0,0.267963303380278,0
"Mustahil",0.532234967293713,0,2.85167421988389e-05,0,0.999987837873574,0
"Naeder Adet",0.142046479681758,0,0.0714575197485927,0,0.248262262848902,0
"Nefas Silk",0.151737798820837,0,0.105672884440169,0,0.208298027193211,0
"Nejo",0.294673772504306,10172,0.28754184677702,9932,0.301884320304502,10414
"Nenesebo",0.232326007278454,2453,0.215245387084585,2255,0.250089678551921,2659
"Nole Kaba",0.289090545281674,8210,0.2830024792922,8040,0.295236846019773,8380
"Nono",0.33692955150226,566,0.329706762287741,554,0.344209506252253,579
"Nunu Kumba",0.322378221447625,2910,0.316255158236598,2858,0.328546969416988,2962
"Odo Shakiso",0.350974087928757,14067,0.321018789327315,12969,0.381556589984999,15193
"Ofa",0.335706043497,26022,0.328976364297778,25494,0.342485758680072,26553
"Ofla",0.253751337423117,0,0.208839401272932,0,0.30341126377555,0
"Omo Nada",0.358866459662817,48776,0.35174928376224,47774,0.366030403174827,49784
"Pawe Special",0.281728380174386,0,0.273559889680312,0,0.290005985980793,0
"Quara",0.415768497062202,261,0.369606060350679,232,0.462984480765937,291
"Quarit",0.30769373974599,0,0.298545048175276,0,0.316955582475319,0
"Raya Azebo",0.19457728235527,0,0.117518209490286,0,0.295674634275652,0
"Rayitu",0.251651927957316,0,0.0353813972008496,0,0.663470794893138,0
"Robe",0.239333195563964,0,0.222602504325633,0,0.256683458232321,0
"Saba Boru",0.648768785797716,2736,0.573964038193358,2443,0.716474877916751,2972
"Saesie Tsaedaemba",0.0642243864453251,0,0.0114252617898179,0,0.19928017594998,0
"Saharti Samre",0.157401124280438,0,0.105363743616907,0,0.22375954481029,0
"Sahla",0.300310115747712,0,0.265330790154664,0,0.337148420305175,0
"Sale Nono",0.291611040312251,2212,0.28203492160982,2142,0.301327163842101,2284
"Sankura",0.292492204646252,0,0.281832903781063,0,0.303322284901418,0
"Sasiga",0.308078095927581,5027,0.301718648765473,4927,0.314491351551884,5127
"Sayilem",0.313723237933941,0,0.305151385644888,0,0.322393010794044,0
"Sayint",0.432802150647656,0,0.406599879111105,0,0.459274052346491,0
"Sayo",0.290344898181783,23252,0.28217340304201,22613,0.29861968470762,23900
"Sayo Nole",0.297784837948689,1192,0.29219053776414,1173,0.303426379419201,1211
"Seden Sodo",0.366954902313001,0,0.356308395544685,0,0.377700048816983,0
"Segeg",0.376841548962121,0,0.000952825678057212,0,0.991584566736185,0
"Seka Chekorsa",0.323579510759305,14072,0.314473660755993,13651,0.332788326815347,14499
"Sekela",0.293143181254728,0,0.285450836855325,0,0.30092367222267,0
"Sekoru",0.37148760575861,36699,0.359502779872796,35082,0.383474876762679,38311
"Sekota",0.280123992672396,0,0.254173396533383,0,0.307513825920886,0
"Selahad",0.306088020096228,0,0.00320399485514545,0,0.948169803576372,0
"Selamgo",0.380899290063955,40800,0.367652184004252,39320,0.394263581816911,42290
"Selti",0.306414079069956,0,0.296151612162184,0,0.316821777607356,0
"Semen Achefer",0.244597290702263,0,0.23266057580977,0,0.256980369062415,0
"Semen Bench",0.30077500469782,23997,0.291774001047281,23312,0.309892979312618,24690
"Senan",0.35564421332325,0,0.341940081502242,0,0.369522663412655,0
"Serer/Elkere",0.385864220934624,0,0.0114091953025251,0,0.945951532800581,0
"Seru",0.250687027457792,0,0.227695984912789,0,0.274979818332268,0
"Setema",0.328035139584421,0,0.320470817244057,0,0.335670760785136,0
"Seweyna",0.266452379289245,0,0.0320340419772149,0,0.724535536214987,0
"Shalla",0.305262987337249,0,0.288248002765713,0,0.32256941467828,0
"Shashemene Zuria",0.262487952663652,0,0.249762012324208,0,0.275514868679013,0
"Shashogo",0.287838475133154,0,0.278329302905901,0,0.297489135449067,0
"Shay Bench",0.32299375745598,18719,0.315116719686333,18245,0.330949763250802,19198
"Shebe Dino",0.242533582985172,0,0.226010467366852,0,0.259643309667136,0
"Shebe Sambo",0.339249117751356,21304,0.331833166368777,20877,0.346727648231454,21734
"Shebel Bereta",0.41836845486044,0,0.397831119265399,0,0.439105713608212,0
"Sheka",0.299716124302667,5318,0.290110209846519,5154,0.30945432550565,5484
"Shekosh",0.455007053755105,0,4.63918933109695e-05,0,0.99983535310118,0
"Sherkole",0.603157561958724,1950,0.586610563250185,1894,0.619527088894116,2004
"Shilabo",0.511101648410827,0,2.67673951376768e-05,0,0.9999790398499,0
"Shinile",0.480333619732894,0,0.00788749664823717,0,0.990212121503965,0
"Shirka",0.250451721526128,0,0.234441226840022,0,0.266985367397375,0
"Sibu Sire",0.314351678979614,10641,0.307626961318783,10406,0.321134344517341,10878
"Sigmo",0.320665694993004,0,0.312496055339947,0,0.328921388464782,0
"Simada",0.370881144258854,0,0.351816374355205,0,0.390234976635362,0
"Simurobi Gele'alo",0.459103429271971,0,0.422576025560735,0,0.495899077669081,0
"Sinana",0.183030619352382,0,0.165325740374791,0,0.201780501689695,0
"Siraro",0.279738309737628,15517,0.269143698560929,14970,0.290515793372224,16072
"Sirba Abay",0.465692375991066,4021,0.45149201919274,3909,0.479909532743949,4134
"Sire",0.29743368860302,0,0.281092592601738,0,0.314167280571846,0
"Siya Debirna Wayu",0.422722925439854,0,0.398202349292589,0,0.447530059845609,0
"Sodo",0.328895624073144,0,0.318137750120382,0,0.339790930459803,0
"Sodo Daci",0.346275638135417,0,0.334137936656582,0,0.358564332543038,0
"Sodo Zuria",0.316371744745556,14930,0.308791904605447,14546,0.324027411399962,15319
"Soro",0.351777722108572,21748,0.340831048123802,20642,0.362915348380635,22888
"Sude",0.261173938032366,0,0.244199449779614,0,0.278694882748822,0
"Sululta",0.407391355362018,0,0.386801567825401,0,0.428479199809539,0
"Surma",0.669809378781282,28582,0.623413840709085,26611,0.713167714230695,30422
"Tach Armacho",0.303181833060316,0,0.276160143676479,0,0.331293556279662,0
"Tach Gayint",0.359720829465056,0,0.337937509914135,0,0.381894890465531,0
"Tahtay Adiyabo",0.194804123536561,0,0.057658941957689,0,0.448044835116364,0
"Tahtay Koraro",0.151869850930482,0,0.0536764436280399,0,0.31749459804922,0
"Tahtay Maychew",0.144709396707476,0,0.0282242532194413,0,0.400876968190399,0
"Takusa",0.297161631477675,3965,0.279194422111823,3780,0.315625733046631,4154
"Tanqua Abergele",0.165967320300009,0,0.119721836260164,0,0.221996517437118,0
"Tarema Ber",0.434837648267337,0,0.405839152744147,0,0.464171902494141,0
"Telalak",0.572695152854675,0,0.451831685534916,0,0.684483140040081,0
"Teltele",0.716126362774094,32542,0.642648003844724,29634,0.775014301491953,35127
"Tembaro",0.392313657126487,32729,0.374224594524199,31409,0.410476619789236,34055
"Tena",0.25662338897314,0,0.241326972997631,0,0.272379934174068,0
"Tenta",0.446306147508737,0,0.413959065317628,0,0.478946302929136,0
"Teru",0.21214636837775,0,0.0818614431083187,0,0.413641776244363,0
"Thehulederie",0.446962888579944,0,0.412916666433962,0,0.481382662002375,0
"Tikur Enchini",0.362557765843709,0,0.355420894586212,0,0.369739801462872,0
"Tiro Afeta",0.347300755674932,0,0.339790756577436,0,0.354869006608876,0
"Tiyo",0.255496445481136,0,0.238772303030913,0,0.273471539625947,0
"Tocha",0.359321930926626,10983,0.350873281139855,10734,0.367841309640373,11234
"Toke Kutaye",0.3474520555672,0,0.339639498750572,0,0.35532599249679,0
"Tole",0.361571508770737,0,0.349330562259432,0,0.373948510779165,0
"Tsegede",0.329276881854935,0,0.291569359691199,0,0.36862392129751,0
"Tselemt",0.199885944819041,0,0.17816533376584,0,0.223094560960134,0
"Tselemti",0.213613897319126,0,0.178427239763,0,0.253534854386941,0
"Tulo",0.336838177026173,0,0.23048142824265,0,0.505249904990712,0
"Ubadebretsehay",0.373524596453358,8579,0.363159883800896,8349,0.383976579317118,8810
"Uraga",0.252837492069527,0,0.239146779975166,0,0.266917410449886,0
"Wadera",0.380437660011268,3670,0.342462063671978,3440,0.419162178544248,3907
"Wadla",0.378205508121213,0,0.353501137086278,0,0.403384397189555,0
"Waliso",0.357236595801551,0,0.34396665953822,0,0.370950404334857,0
"Walmara",0.396487662175936,0,0.379430137127534,0,0.41374210305481,0
"Wama Hagalo",0.324263245966055,2773,0.318513206154842,2730,0.3300529804609,2816
"Wantawo",0.0570374979045063,547,0.0221305749587976,234,0.117698535228117,1051
"Wara Jarso",0.401632070456358,2630,0.384269470092393,2526,0.419176384253509,2735
"Warder",0.485909164653432,0,1.90355117940799e-05,0,0.99996939596075,0
"Wayu Tuka",0.308494904542106,2923,0.30283824233847,2872,0.314194458610112,2975
"Wegde",0.425048343421159,0,0.399527778506587,0,0.450854050298544,0
"Wegera",0.226194521006128,0,0.210663585197096,0,0.242307458650929,0
"Welkait",0.284981235610247,0,0.246242852334799,0,0.326778928262557,0
"Wemberma",0.32113909086743,1577,0.310788799442445,1520,0.331621650871116,1635
"Wenago",0.228253956253334,0,0.209696587080708,0,0.247632703482293,0
"Wenbera",0.402666563995239,7331,0.388165928867141,7070,0.417305566356189,7595
"Wenchi",0.368380595722079,0,0.358747905115461,0,0.378090230137598,0
"Were Ilu",0.459275581988331,0,0.427323036304166,0,0.491478399565027,0
"Werei Leke",0.0954458435235655,0,0.0328482571057327,0,0.212647028877757,0
"West Belesa",0.233470112330889,0,0.219152414033677,0,0.248263301305905,0
"West Esite",0.305083241358794,0,0.292833595847185,0,0.317540298144864,0
"West Imi",0.421079758161091,0,0.00445871005784336,0,0.98431646713523,0
"Wilbareg",0.313287327972869,0,0.303357234604407,0,0.323349115494067,0
"Wondo-Genet",0.24922373192641,0,0.235968550072985,0,0.26284185848827,0
"Wonosho",0.258799861181956,0,0.246239727012332,0,0.271663252308821,0
"Worebabu",0.457918135388038,0,0.421360117753997,0,0.494816465881514,0
"Wuchale",0.40955094646255,0,0.388538418345346,0,0.430811582604035,0
"Yabelo",0.796103386715582,0,0.727854867850662,0,0.851491578441727,0
"Yalo",0.225451448224181,0,0.120954775449345,0,0.365267663530669,0
"Yama Logi Welel",0.301216283294707,7391,0.293829667540235,7203,0.308682634068814,7581
"Yaso",0.308676660637698,4073,0.297378800062227,3922,0.320146565221436,4226
"Yaya Gulele",0.407384188424558,0,0.38898102284557,0,0.425984942347526,0
"Yayu",0.305252103077095,7888,0.296959159360871,7681,0.313643240042231,8098
"Yeka",0.244058563454296,0,0.202301554278436,0,0.28971619082838,0
"Yeki",0.299427140125483,15815,0.290690939680954,15374,0.308275414210279,16262
"Yem",0.376361544549483,7341,0.367832409816142,7156,0.384947121813199,7528
"Yilmana Densa",0.292843150449908,0,0.283589141434619,0,0.30222507233963,0
"Yirgachefe",0.250696705785303,1764,0.236230247431796,1663,0.265612854542581,1867
"Yubdo",0.278093081215946,5499,0.271975056417288,5373,0.284275290530323,5627
"Zala",0.374974044403063,18715,0.365951635966305,18244,0.38406084314351,19189
"Ziquala",0.300731707896961,0,0.272359087353335,0,0.330340852538586,0
"Ziway Dugda",0.302920922265484,0,0.289084469714366,0,0.317017100519651,0
"Total",0.407855856025224,3423868,0.247187810757292,3240711,0.597246131865393,3596275
