"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.274103895393465,3306,0.267633483359118,3233,0.280649014179803,3379
"Hawa Galan",0.298423527761819,6684,0.289682127360761,6478,0.307278366466256,6892
"Hawi Gudina",0.334435150088111,0,0.19066566176304,0,0.533846833509437,0
"Hawzen",0.0214872206018803,0,0.00612842689885896,0,0.0557930757641702,0
"Hidabu Abote",0.404482638319365,0,0.384758091503707,0,0.424427563907861,0
"Hintalo Wejirat",0.0695098438357816,0,0.0327465009641814,0,0.128077147337096,0
"Hitosa",0.287110807481041,0,0.267453887906494,0,0.307438495385659,0
"Homa",0.300258438019373,0,0.294921595294014,0,0.305635333379252,0
"Homosha",0.597379902928546,988,0.581027932084312,961,0.613567113889851,1014
"Horo",0.334652877366861,0,0.319921602983441,0,0.349515393594668,0
"Hudet",0.862001693175605,0,0.722658964499168,0,0.946337920703773,0
"Hulet Ej Enese",0.350487177341743,0,0.334780034603807,0,0.36644645794371,0
"Hulla",0.199193643561546,0,0.185393362077847,0,0.213551564684125,0
"Humbo",0.33111987211251,27498,0.323168256381018,26853,0.339145279193637,28149
"Hurumu",0.298800458851749,5264,0.290491788684379,5140,0.30721261652224,5389
"Ibantu",0.323950211140312,2256,0.313168394617252,2193,0.334872290352068,2320
"Ifata",0.341487078209026,0,0.329569072014635,0,0.353560193465867,0
"Ilu",0.375446681776409,0,0.361588763281896,0,0.389458453449347,0
"Inkolo Wabe",0.232642603299645,0,0.217015786724596,0,0.248831377687034,0
"Itang",0.459715260206078,20142,0.4373786288231,19164,0.481723336520244,21096
"Jabi Tehnan",0.332415945284007,0,0.322518476248135,0,0.342424428504755,0
"Jama",0.46604284300396,0,0.435403824492562,0,0.49687617539009,0
"Janamora",0.267304686120178,0,0.245806184586639,0,0.28968295839045,0
"Jarso",0.33474605097823,17816,0.156315669557423,17443,0.662665942246849,18193
"Jarte Jardega",0.346002220070808,5498,0.335912898505212,5335,0.356190220348116,5661
"Jawi",0.368026869785641,3858,0.348859134811758,3724,0.38751201927757,3993
"Jeju",0.297077601992789,0,0.279678084657237,0,0.314921163033817,0
"Jeldu",0.353296717483139,0,0.341315848424351,0,0.365423078750031,0
"Jibat",0.334485035750928,0,0.323303936401131,0,0.345810508652964,0
"Jida",0.381383657710781,0,0.359854360229307,0,0.403264970317702,0
"Jijiga",0.359060578246941,0,1.0942745761094e-06,0,0.999912994554736,0
"Jikawo",0.0281951025737813,883,0.008913579568183,277,0.0621011561509794,1949
"Jille Timuga",0.541963525488937,0,0.505985159938007,0,0.577615298241209,0
"Jimma Arjo",0.318176698705744,5974,0.311147623993212,5840,0.325269393032909,6111
"Jimma Genete",0.296626487430011,0,0.286774944329184,0,0.306622826493027,0
"Jimma Horo",0.336859554157903,10759,0.325560210643397,10420,0.348305782188164,11102
"Jimma Rare",0.304248774541576,0,0.295946797817592,0,0.312644042116542,0
"Jore",0.0104138587181017,55,0.00277502482867853,14,0.0257782842534727,145
"Kacha Bira",0.243201326042385,0,0.232540888075871,0,0.254101711139326,0
"Kafta Humera",0.265053890277316,0,0.211041182234006,0,0.328482364801836,0
"Kalu",0.519561622928781,0,0.481715339270289,0,0.557236973045055,0
"Kamashi",0.355069740169407,3648,0.344432514459212,3543,0.365812104634933,3755
"Kebena",0.346146342511172,0,0.337476715703333,0,0.354892067682962,0
"Kebribeyah",0.365625624779324,0,3.25587426415275e-07,0,0.999968679558025,0
"Kebridehar",0.358595052564943,0,5.49196004166976e-07,0,0.999944762968877,0
"Kediada Gambela",0.250360829204198,0,0.241322710027694,0,0.259562788062854,0
"Kelafo",0.384851204501241,0,2.65268494536303e-07,0,0.99998488326066,0
"Kelela",0.481105436606569,0,0.453292767173571,0,0.509006878854409,0
"Kelete Awelallo",0.0210445456274126,0,0.00636931189039626,0,0.051623644440806,0
"Kemba",0.318633061353553,20383,0.308306414335393,19761,0.329108459005316,21012
"Kembibit",0.360486485157332,0,0.338043087151086,0,0.383393543090019,0
"Kercha",0.247883775697944,4745,0.232670812225242,4448,0.263569268562351,5052
"Kersa",0.29708206501332,17867,0.20706859813778,17338,0.480286753411739,18403
"Kersana Malima",0.354593433642969,0,0.341600097952433,0,0.367748740018808,0
"Kewet",0.503316093960816,0,0.47117624819907,0,0.535437482222108,0
"Kiltu Kara",0.348989900725399,16773,0.341335848506463,16412,0.356702199229254,17137
"Kindo Dida",0.333577977152448,17753,0.325531571241724,17332,0.341699611645474,18179
"Kindo Koysha",0.359465724665756,14470,0.350457658940205,14120,0.368540049359475,14823
"Kiremu",0.346747937550059,4499,0.337786276793066,4381,0.355788641903348,4618
"Kobo",0.319742611555886,0,0.275343050196688,0,0.367604195701948,0
"Kochere",0.240455651199198,5369,0.22798208148725,5097,0.253265709426645,5648
"Kochere Gedeb",0.229726530660764,3541,0.217502396574073,3326,0.242309891004896,3763
"Kofele",0.215608669763342,0,0.200878452164077,0,0.230900954483145,0
"Kokir Gedbano",0.311456402398448,0,0.299472019212266,0,0.323643168151118,0
"Kokosa",0.237679630596757,0,0.221332958284312,0,0.254619247521584,0
"Kola Temben",0.0756241364919895,0,0.0436874480998753,0,0.121920195477993,0
"Kolfe - Keran",0.347279922829351,0,0.311131054385259,0,0.384782582862957,0
"Kombolcha",0.348833716694318,0,3.37028247087171e-05,0,0.998725507011689,0
"Kondaltiti",0.315647770968552,0,0.302599094834994,0,0.328917741889423,0
"Koneba",0.020187882587291,0,0.00370374114176146,0,0.0636345942235554,0
"Konso",0.347949152270169,36996,0.333714326014191,35475,0.362369010389657,38539
"Konta",0.341176156032053,25260,0.332354169191196,24637,0.350084062648519,25889
"Kore",0.206845253526816,0,0.192236957146056,0,0.222042797402928,0
"Kucha",0.332427830284572,44902,0.324206067250945,43808,0.340727964870731,46007
"Kuni",0.325459205415309,0,0.0598850285390595,0,0.753351001695826,0
"Kurfa Chele",0.332750559087344,0,0.000204741459161148,0,0.99406646944798,0
"Kurmuk",0.670144286542074,10359,0.651455601709679,10063,0.688432378524205,10650
"Kurri",0.0720171893286441,0,0.0172284203242436,0,0.194058475020432,0
"Kutaber",0.466294171747408,0,0.43281208846977,0,0.500008164283991,0
"Kuyu",0.389482880336402,0,0.371727759669307,0,0.407457192249106,0
"Laelay Adiyabo",0.0196043318138734,0,0.00298348129624388,0,0.0708469105731879,0
"Laelay Maychew",0.0461266803192556,0,0.00320656638903844,0,0.215379450858165,0
"Lagahida",0.330022386253575,0,0.000192502526032577,0,0.99408480866762,0
"Lalo Asabi",0.273071958439227,5113,0.265897401319025,4994,0.280336304818783,5233
"Lalo Kile",0.26782187246689,30474,0.259262358777691,29488,0.276513124785053,31475
"Lanfero",0.295705043971155,0,0.284724923933047,0,0.306864356824084,0
"Lare",0.299336694155902,12966,0.25246889587819,11255,0.350651083988999,14770
"Lasta",0.393485283061272,0,0.367699515732041,0,0.419731636022326,0
"Lay Armacho",0.248076679820102,0,0.23231491695121,0,0.264366539441413,0
"Lay Gayint",0.34333730533087,0,0.324488623064852,0,0.362557692418686,0
"Legambo",0.449090440139118,0,0.415970830632508,0,0.482537672093023,0
"Lege Hida",0.303109051303003,0,0.0212848770045762,0,0.863099231847955,0
"Legehida",0.455760362788603,0,0.423704278609281,0,0.488093473663098,0
"Leka Dulecha",0.320508283670362,2829,0.313848388921505,2766,0.327225021079539,2893
"Liben",0.824282484361883,0,0.714266394930799,0,0.903200620325353,0
"Liben Chukala",0.364606105001774,0,0.350084404200559,0,0.379310744589469,0
"Libo Kemkem",0.263458659175545,0,0.249909315718697,0,0.277352852735466,0
"Limu",0.317329695677794,14735,0.307146902872177,14298,0.327640213886801,15176
"Limu Bilbilo",0.212248094074742,0,0.196532190159517,0,0.228626906382844,0
"Limu Kosa",0.313133549487232,0,0.30483468277972,0,0.3215258607898,0
"Limu Seka",0.332315415376282,5615,0.324740731272979,5479,0.339958329082295,5753
"Loka Abaya",0.307201107280212,13637,0.297053082350381,13231,0.317492671855129,14048
"Loma Bosa",0.348130478459522,14975,0.338824856971887,14557,0.357525917341112,15397
"Lome",0.353148516459142,0,0.3372551819938,0,0.369288488120957,0
"Lude Hitosa",0.255028303530818,0,0.239901768217279,0,0.270611703835815,0
"Maji",0.498007799435033,9910,0.474743731064722,9454,0.520886212094677,10367
"Male",0.342952220561339,32394,0.330679613174322,31211,0.355381109918679,33593
"Malga",0.218092571979077,0,0.202895363142325,0,0.233877149384008,0
"Malka Balo",0.333131580413027,0,0.00641140154833289,0,0.942893421626902,0
"Mana Sibu",0.416465539341345,50785,0.407640134478406,49699,0.425329537217745,51877
"Mandura",0.334431706010042,0,0.323064759847358,0,0.345944522419959,0
"Maokomo Special",0.530610745926336,19778,0.515663584459069,19225,0.545507797508386,20330
"Mareka",0.307547537219522,18419,0.298381058438508,17881,0.316828142952446,18964
"Mareko",0.306346724078317,0,0.295229802810178,0,0.317633146900887,0
"Masha",0.255739660189083,0,0.246145054363206,0,0.265513454512301,0
"Mecha",0.271314228538297,0,0.263566026359384,0,0.279167776415676,0
"Meda Welabu",0.576491086991416,2858,0.456699420019547,2561,0.678667341444138,3167
"Medebay Zana",0.0748564852820494,0,0.0155766834161254,0,0.230624892172424,0
"Megale",0.0681324502797572,0,0.0234854461070691,0,0.151505954440252,0
"Mehal Sayint",0.452129103329965,0,0.427067217157277,0,0.477378690655653,0
"Mekdela",0.46362682167908,0,0.434937795760854,0,0.492504492507322,0
"Meket",0.388341689624191,0,0.364500069076424,0,0.412592089630604,0
"Meko",0.310691874031842,2774,0.303897959428155,2717,0.31754791826487,2831
"Melekoza",0.341962639475228,24329,0.332509038650109,23646,0.351513409296341,25019
"Melka Soda",0.490759773663027,0,0.431040696672559,0,0.548938493963774,0
"Mena",0.359309470457144,14780,0.319747074155687,14164,0.399078559669316,15414
"Menge",0.558778299129086,1932,0.543645245644134,1881,0.57382466056626,1982
"Mengesh",0.2968795481047,2911,0.28591247958711,2807,0.308022704976431,3017
"Menit Goldiye",0.30989020040575,25503,0.30076414425494,24754,0.319127423881108,26261
"Menit Shasha",0.35984424235942,15031,0.347872556215862,14522,0.371928592304019,15546
"Menjiwo",0.293421964417359,8259,0.283754647173555,8030,0.303254713144416,8490
"Menz Gera Midir",0.469536614431219,0,0.433205700038501,0,0.506110182528526,0
"Menz Keya Gabriel",0.496678534863297,0,0.46522438299248,0,0.528158439394749,0
"Menz Lalo Midir",0.481313184040764,0,0.448932665379811,0,0.513816175726493,0
"Menz Mama Midir",0.454203085798348,0,0.421829916490955,0,0.486870013378932,0
"Merahbete",0.474192920334755,0,0.448649831476609,0,0.499833664530135,0
"Mereb Leke",0.0496023572223528,0,0.000529552175592328,0,0.340143760160239,0
"Merti",0.365543999053684,0,0.344886057013659,0,0.386565964888551,0
"Mesela",0.32693160073894,0,0.0123363409524962,0,0.905280524396592,0
"Meskan",0.301778689399187,0,0.291081181003408,0,0.312637505770573,0
"Meta",0.330569815817653,0,0.000998397087502413,0,0.982695058318605,0
"Meta Robi",0.37044730858365,0,0.355284625551724,0,0.385799962809493,0
"Metema",0.410796976733996,0,0.366685775427561,0,0.45608347918141,0
"Metu Zuria",0.297643437904614,15242,0.289767519459036,14841,0.305608662728244,15648
"Meyu",0.3311075860938,0,0.000432868317984448,0,0.989738110410762,0
"Meyumuluka",0.343815891679697,0,5.45777224642933e-05,0,0.998116825572564,0
"Michakel",0.331774693582166,0,0.319647005288581,0,0.344074981675186,0
"Mida Kegn",0.350134952607795,0,0.340585979554916,0,0.359770109355085,0
"Midega Tola",0.349106575318266,0,7.9621090464909e-05,0,0.997788002580635,0
"Mierab Azenet Berbere",0.240835748419913,0,0.230815928098804,0,0.25107468740856,0
"Mierab Badawacho",0.256956871325852,0,0.247517698068861,0,0.266567148119577,0
"Mieso",0.418056271122698,0,0.269241760964987,0,0.596844449432221,0
"Miesso",0.470172115780865,0,0.0697949207745298,0,0.908837304118587,0
"Mile",0.401381306178753,0,0.103508484213264,0,0.786571849713833,0
"Mimo Weremo",0.492052175616658,0,0.464879744376902,0,0.519251166658562,0
"Minjar Shenkora",0.429705342612483,0,0.408029270175386,0,0.451564575403043,0
"Mirab Abaya",0.331824769867911,6611,0.318062790080493,6428,0.345690144579605,6795
"Mirab Armacho",0.434122008813935,0,0.377518393924943,0,0.492178127610366,0
"Misha",0.291246655474757,2516,0.281967053518967,2458,0.300662573792096,2576
"Misrak Azenet Berbere",0.270406455726544,0,0.261092551575713,0,0.279872336977676,0
"Misrak Badawacho",0.26885944984443,0,0.258256203180983,0,0.27966258354498,0
"Miyo",0.971428565981095,15575,0.91496431048702,14612,0.994064554679196,15946
"Mojan Wedera",0.445678167991816,0,0.415988534951607,0,0.475662717555493,0
"Moretna Jiru",0.482632363760517,0,0.454948644540663,0,0.510391138730939,0
"Moyale",0.956766054335855,29749,0.848231178607613,28455,0.993746472919103,30211
"Muhur Na Aklil",0.290718001076105,0,0.279551054499145,0,0.302089338833968,0
"Mulo",0.383557180951898,0,0.364493600763568,0,0.402892361987596,0
"Munessa",0.227829251379698,0,0.213917200921311,0,0.242205357650367,0
"Mustahil",0.391504459714953,0,2.16463454590513e-08,0,0.99999821497727,0
"Naeder Adet",0.0909074423038885,0,0.0350480968734722,0,0.19511540467972,0
"Nefas Silk",0.361863270818394,0,0.332684294597095,0,0.391817080654983,0
"Nejo",0.290032812884937,10056,0.282482992405706,9805,0.297672644939943,10309
"Nenesebo",0.224252345473925,2455,0.20679643651774,2257,0.242456107332661,2663
"Nole Kaba",0.296654734437731,8548,0.290024955364504,8363,0.303350137278183,8735
"Nono",0.339213333832441,581,0.330072666006408,565,0.348444718994861,597
"Nunu Kumba",0.328517350254437,3076,0.321487354026839,3019,0.335603189505811,3134
"Odo Shakiso",0.321388446879917,12868,0.292357243660806,11820,0.351305290292315,13952
"Ofa",0.301139243973872,23679,0.293333188730602,23082,0.309031526292809,24282
"Ofla",0.223262758088423,0,0.182305764605056,0,0.269399506300267,0
"Omo Nada",0.305912247610737,43507,0.29730667879708,42439,0.31462783309572,44586
"Pawe Special",0.3297728520041,0,0.32043138329687,0,0.339214729850164,0
"Quara",0.444514298434984,275,0.395329127417883,244,0.494433070485152,307
"Quarit",0.311339623529645,0,0.300087451840364,0,0.322768498673451,0
"Raya Azebo",0.129068579114893,0,0.0755872206514416,0,0.203555062991847,0
"Rayitu",0.273576116897698,0,0.0175104530404951,0,0.80705571193278,0
"Robe",0.249160113549952,0,0.232097147442918,0,0.26681912799145,0
"Saba Boru",0.566040577203345,2449,0.482941692002689,2082,0.644120031262897,2761
"Saesie Tsaedaemba",0.0100465086040504,0,0.00132124629843919,0,0.039565673491913,0
"Saharti Samre",0.123154879214091,0,0.0817818755314803,0,0.177235392864309,0
"Sahla",0.385046002284136,0,0.35557674436078,0,0.415083409222698,0
"Sale Nono",0.265445109647518,2049,0.255152430685235,1972,0.275933689431593,2127
"Sankura",0.289158491357322,0,0.278118035541837,0,0.300388309906245,0
"Sasiga",0.329919048744606,5745,0.322370060888889,5614,0.337532918499977,5878
"Sayilem",0.264447489863461,0,0.254859464563356,0,0.274204320080005,0
"Sayint",0.472434095593702,0,0.444574445105444,0,0.500432356456742,0
"Sayo",0.293315801281513,22894,0.284431579872756,22205,0.302319205500317,23592
"Sayo Nole",0.293588103052645,1212,0.286895575894163,1191,0.300353701665489,1234
"Seden Sodo",0.325400673627054,0,0.312377615822644,0,0.338635525321034,0
"Segeg",0.340670274060746,0,3.20677760607107e-05,0,0.998602149616145,0
"Seka Chekorsa",0.272215008489757,11921,0.263964115567455,11578,0.280584831161467,12268
"Sekela",0.284185929521402,0,0.274850711018848,0,0.293662077118607,0
"Sekoru",0.328573979617448,33435,0.315458547200625,31827,0.341814970223483,35053
"Sekota",0.3211250341259,0,0.292719515753071,0,0.350952735951395,0
"Selahad",0.312150143095737,0,0.000306834786494596,0,0.988988025634505,0
"Selamgo",0.412844119753885,43986,0.39811991183079,42369,0.427663730548114,45610
"Selti",0.300314946245695,0,0.289755766736833,0,0.311034866620557,0
"Semen Achefer",0.266057409656599,0,0.256056110207634,0,0.276242572753779,0
"Semen Bench",0.255697394564111,20318,0.246234085935391,19550,0.265334813331778,21101
"Senan",0.325826133892071,0,0.310278376604217,0,0.34166894423334,0
"Serer/Elkere",0.341219843599236,0,0.00179574358727584,0,0.978461283482439,0
"Seru",0.318452421253472,0,0.290874796826345,0,0.347366557955663,0
"Setema",0.291686252951993,0,0.28230894065999,0,0.301197926935543,0
"Seweyna",0.292219679583803,0,0.0197451364145241,0,0.848023147404913,0
"Shalla",0.326607140946816,0,0.309031994768498,0,0.344429130717603,0
"Shashemene Zuria",0.249625292530916,0,0.236556983051945,0,0.263042038004131,0
"Shashogo",0.270608730848642,0,0.261159528646956,0,0.280214764366672,0
"Shay Bench",0.27071743341923,16245,0.261874260291771,15745,0.279703458510642,16753
"Shebe Dino",0.221123565572506,0,0.207192871537552,0,0.235535494115835,0
"Shebe Sambo",0.299341751842336,20149,0.291292785012016,19691,0.307489200778869,20611
"Shebel Bereta",0.458166161582598,0,0.436449211948346,0,0.47998661744972,0
"Sheka",0.284494812432559,4704,0.274531416193577,4541,0.294615391995871,4870
"Shekosh",0.358150359767149,0,1.31218078638316e-07,0,0.999980493636216,0
"Sherkole",0.630710073561973,2066,0.613392848260599,2006,0.647774493507193,2124
"Shilabo",0.370910661491371,0,1.97654773126168e-08,0,0.99999638696007,0
"Shinile",0.434209993333739,0,0.000730326475468941,0,0.997975925000425,0
"Shirka",0.262301299073767,0,0.245492273008677,0,0.279639524152886,0
"Sibu Sire",0.309211657360947,11308,0.299820858711591,11036,0.31872972608825,11583
"Sigmo",0.269966854603789,0,0.26029925520005,0,0.27980189949403,0
"Simada",0.412699074890068,0,0.392880825810342,0,0.432699748888862,0
"Simurobi Gele'alo",0.570577887237077,0,0.536233178001092,0,0.604416158723357,0
"Sinana",0.206034180469275,0,0.186571818479935,0,0.2265596447972,0
"Siraro",0.279667428139897,15156,0.268103756391644,14581,0.291446245500368,15741
"Sirba Abay",0.502710970704598,4319,0.487183449126934,4195,0.518207464189992,4443
"Sire",0.315599352456506,0,0.29872270157915,0,0.332838668447409,0
"Siya Debirna Wayu",0.423688362547996,0,0.397113203368938,0,0.450595228796791,0
"Sodo",0.317292605795158,0,0.305895026693612,0,0.328855380214829,0
"Sodo Daci",0.353419230021609,0,0.340734562791758,0,0.36625902225364,0
"Sodo Zuria",0.276420901386193,13551,0.268187757622281,13166,0.284774120358166,13942
"Soro",0.331461166201342,21270,0.321004313199975,20371,0.342081684974057,22190
"Sude",0.269110220450221,0,0.251872926531436,0,0.286879997814067,0
"Sululta",0.382974605603669,0,0.362583713276095,0,0.403674012022564,0
"Surma",0.705246434330836,29957,0.660375043803257,28043,0.746575099349455,31720
"Tach Armacho",0.335027223761068,0,0.305414529277994,0,0.365685187647134,0
"Tach Gayint",0.417718981693482,0,0.396022016499758,0,0.439629099690033,0
"Tahtay Adiyabo",0.0218899156956307,0,0.00599160655175138,0,0.060044169936492,0
"Tahtay Koraro",0.038857739449241,0,0.00767429854201009,0,0.115721305600811,0
"Tahtay Maychew",0.0630368519280848,0,0.00454262100288076,0,0.280891331252832,0
"Takusa",0.334241471515591,4450,0.314165490300856,4225,0.354781801023713,4681
"Tanqua Abergele",0.150199559021592,0,0.107742321025571,0,0.202350381238896,0
"Tarema Ber",0.470648537027413,0,0.440241915283571,0,0.501220443699672,0
"Telalak",0.639407778600716,0,0.514171053892954,0,0.748425408883417,0
"Teltele",0.645367337582665,30347,0.543462438718146,26651,0.726730625607453,33619
"Tembaro",0.380544352385863,30914,0.36267760448729,29572,0.398484702685147,32263
"Tena",0.235045588670044,0,0.219551673126916,0,0.251082645984615,0
"Tenta",0.463643066665832,0,0.431735337425595,0,0.495771677624726,0
"Teru",0.103728409533834,0,0.0387706481242819,0,0.218891807567625,0
"Thehulederie",0.474202093242491,0,0.439507982249298,0,0.509087013423146,0
"Tikur Enchini",0.322472366319219,0,0.313260196381693,0,0.331789011851932,0
"Tiro Afeta",0.304049337866992,0,0.296274787675409,0,0.311909651893639,0
"Tiyo",0.249784236220296,0,0.234270854320591,0,0.26580682899162,0
"Tocha",0.323641115640143,10640,0.314802008118508,10387,0.332579788666478,10895
"Toke Kutaye",0.314687225217209,0,0.306144397217818,0,0.323326910047321,0
"Tole",0.358644927830983,0,0.344267460189534,0,0.373212956565511,0
"Tsegede",0.353651475472704,0,0.313032733817976,0,0.395734698197096,0
"Tselemt",0.219847519591636,0,0.194921891239768,0,0.246510899230372,0
"Tselemti",0.208408565925966,0,0.1706223938934,0,0.253675870502816,0
"Tulo",0.297419335877204,0,0.182580167382779,0,0.508535217479024,0
"Ubadebretsehay",0.325340201509191,7496,0.314019756967509,7261,0.336820075744239,7735
"Uraga",0.226161701829132,0,0.212295805185452,0,0.240492308113553,0
"Wadera",0.358950351486803,3862,0.321522842058895,3624,0.397453210436796,4107
"Wadla",0.385627031842139,0,0.358839327762652,0,0.412936679899164,0
"Waliso",0.338818608726395,0,0.326900985884155,0,0.350908231763391,0
"Walmara",0.357978163598705,0,0.340812414963333,0,0.375425928173667,0
"Wama Hagalo",0.335033759118604,2978,0.328366119858848,2920,0.341750559451323,3037
"Wantawo",0.00412476113309026,48,0.000546207187771223,7,0.0136505861461413,154
"Wara Jarso",0.411030205111164,3027,0.393415381696672,2914,0.428812825801411,3140
"Warder",0.354443890843644,0,1.4355611622706e-08,0,0.999994885028776,0
"Wayu Tuka",0.288040880257997,2857,0.280926635035472,2798,0.295234984217068,2916
"Wegde",0.460395152693431,0,0.435685402581234,0,0.485248701887184,0
"Wegera",0.258430637691375,0,0.240768269009498,0,0.276687572044003,0
"Welkait",0.260111251649596,0,0.224038496301512,0,0.299845214846833,0
"Wemberma",0.354942241772795,1845,0.343402746489757,1779,0.366600933462779,1912
"Wenago",0.229048177438721,0,0.215476425967113,0,0.243051427692153,0
"Wenbera",0.432494323297436,8016,0.416565607709193,7728,0.448537615070309,8304
"Wenchi",0.331587135855728,0,0.320414688733727,0,0.342908404468453,0
"Were Ilu",0.473928964029743,0,0.44030006449269,0,0.507741907706983,0
"Werei Leke",0.0350043168857764,0,0.00920940524441054,0,0.0965550506031727,0
"West Belesa",0.283742830080601,0,0.267743798768075,0,0.300155146301518,0
"West Esite",0.341588825104768,0,0.327892134563324,0,0.355483749698945,0
"West Imi",0.355983756528972,0,0.000330275260129775,0,0.99502593490431,0
"Wilbareg",0.292084205048577,0,0.281669624036128,0,0.30266005171984,0
"Wondo-Genet",0.213156223233853,0,0.199678716983093,0,0.227112294531814,0
"Wonosho",0.219489647363503,0,0.207565479645858,0,0.231768533199134,0
"Worebabu",0.51013601488848,0,0.472138095881391,0,0.548046174878963,0
"Wuchale",0.377733548610901,0,0.356218527621538,0,0.399611083850159,0
"Yabelo",0.689243419635884,0,0.593986116423953,0,0.770448867003355,0
"Yalo",0.156864525339602,0,0.0823519290452173,0,0.263816490612972,0
"Yama Logi Welel",0.293654299760065,7387,0.285231515755594,7189,0.302184247899965,7587
"Yaso",0.367197955188947,4834,0.353496760072374,4652,0.381058336674049,5018
"Yaya Gulele",0.383826433254986,0,0.364639171881249,0,0.403289797937751,0
"Yayu",0.276206552437301,7359,0.267631527473267,7152,0.28491227380033,7568
"Yeka",0.35825265047068,0,0.328251026387264,0,0.389217776315307,0
"Yeki",0.281460918241077,15316,0.272500670738425,14862,0.290562048836755,15775
"Yem",0.335796111089792,6800,0.326437303953121,6609,0.34525057087564,6993
"Yilmana Densa",0.29928775937994,0,0.288708109434596,0,0.310030923469526,0
"Yirgachefe",0.236619667882363,1663,0.224106790145725,1575,0.249483623869667,1754
"Yubdo",0.263955063590431,5167,0.2574526469539,5033,0.270537168547816,5302
"Zala",0.348506729091651,17633,0.339308713636303,17162,0.35778947345792,18109
"Ziquala",0.3798066979048,0,0.352399817820562,0,0.407786686888288,0
"Ziway Dugda",0.330709283402417,0,0.31575933566214,0,0.345907614578711,0
"Total",0.376354800370564,3327361,0.232147305984868,3116058,0.590588918251544,3524545
