"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Berahile",0.00312414284876773,0,0.000517358150287138,0,0.010747832581668,0
"Berbere",0.240340124364219,0,0.218963585695251,0,0.262724761185012,0
"Bereh",0.463868034755904,0,0.445018108408346,0,0.482793710246452,0
"Berehet",0.510150716734289,0,0.485569582463699,0,0.534693725286501,0
"Bero",0.583511373749717,3079,0.546495321479473,2882,0.619590413208564,3271
"Beyeda",0.278959559498556,0,0.253936942768611,0,0.305296425232496,0
"Bibugn",0.375011512682094,0,0.360004919031051,0,0.390197344502029,0
"Bidu",0.00213527636865939,0,0.000157183539420207,0,0.00977697514327739,0
"Bila Seyo",0.347401767557397,6063,0.339563075722999,5920,0.355300962044358,6208
"Bilidigilu",0.479272988879727,9607,0.468981831151945,9403,0.489574347255368,9811
"Bilo Nopha",0.290132332497874,9426,0.284222891562079,9234,0.296094929008681,9619
"Bio Jiganifado",0.350841058781163,19145,0.341383472370051,18660,0.360385334783007,19635
"Bita",0.279976575546923,9238,0.270931631400113,8969,0.289158497620667,9510
"Boh",0.353135251195729,0,1.8561703836615e-08,0,0.999993128847239,0
"Boji Chekorsa",0.275912806086938,10851,0.269552121522496,10597,0.282341410728493,11109
"Boji Dirmeji",0.265404003256059,2708,0.258883369326608,2646,0.272000285004253,2771
"Boke",0.350946548539967,0,0.0839809971287363,0,0.758227149594694,0
"Bole",0.303976900614543,0,0.270840826942627,0,0.338689780710206,0
"Boloso Bombe",0.350082429029567,23908,0.342275784039739,23311,0.35795320592724,24510
"Boloso sore",0.251942952403399,16000,0.242199469427022,15432,0.261882348689702,16577
"Bona Zuria",0.177090108097771,0,0.16440586142893,0,0.190347722878636,0
"Boneya Boshe",0.314456939051009,0,0.307968752173418,0,0.320998521135361,0
"Bonke",0.314967109132348,12335,0.305375700088095,11965,0.324681052760868,12709
"Bora",0.374996206804167,0,0.361276459002022,0,0.388859443654514,0
"Bore",0.231591296145732,0,0.218726614781897,0,0.244836862030097,0
"Borecha",0.343812224602562,9570,0.336225950280944,9362,0.351459418872907,9781
"Boreda",0.328017361724833,12603,0.320906812599304,12320,0.335193249904718,12889
"Boricha",0.246002801621181,20590,0.235292823376951,19577,0.257003655273948,21633
"Boset",0.426747861160799,0,0.406934005640616,0,0.446728996014772,0
"Bugna",0.445540435226693,0,0.422877518144356,0,0.468373690868183,0
"Bule",0.251790462151157,0,0.23994962947895,0,0.263913181131079,0
"Bule Hora",0.298576313001611,6522,0.2833667130045,6296,0.314099059400006,6752
"Bulen",0.328745100248054,5297,0.317316336008562,5116,0.340326027714474,5480
"Bure",0.316502447116328,13278,0.308073834646362,12936,0.325019867402648,13624
"Bure Mudaytu",0.568033865330873,0,0.389669273768481,0,0.732244423897888,0
"Burji",0.361867787473691,10121,0.347089855209323,9824,0.376784750088651,10421
"Bursa",0.190119852772725,0,0.177504646966635,0,0.203244031774407,0
"Cheha",0.33080619110369,3549,0.321252624034862,3476,0.340474259245738,3623
"Cheliya",0.327831925569001,0,0.321532583875307,0,0.334177772003243,0
"Chena",0.283734095358637,22388,0.276096362401506,21869,0.291472236521424,22912
"Chencha",0.276650011195111,0,0.268342670600704,0,0.285072898578581,0
"Chereti/Weyib",0.576142580978391,0,0.0238154798464082,0,0.992048264259498,0
"Cheta",0.333457924013349,7781,0.325197620974264,7608,0.341799375105419,7955
"Chifra",0.306806188259338,0,0.23368348436893,0,0.392828694569885,0
"Chilga",0.281014702550269,0,0.259501915681719,0,0.303355330000956,0
"Chinaksen",0.373615628398727,0,1.84893263539131e-05,0,0.999547639554554,0
"Chire",0.218562954019372,0,0.205324241462111,0,0.232243690205472,0
"Chiro Zuria",0.374759861579121,0,0.131164693871991,0,0.690994154127687,0
"Chole",0.328574537829692,0,0.30915837936797,0,0.348434383823912,0
"Chora",0.323795691502352,15011,0.315995924729321,14683,0.331668178360228,15341
"Chuko",0.207791465772298,7127,0.197196878086709,6789,0.218693837076263,7474
"Chwaka",0.336698833544436,11171,0.328357357237892,10895,0.345117563552416,11450
"Dabat",0.255955066342001,0,0.238647855962111,0,0.273866067497257,0
"Dabo Hana",0.30734738903106,1984,0.300759378678688,1946,0.313994280716403,2022
"Dale",0.219237111904995,0,0.207156929832929,0,0.231682862557707,0
"Dale Sadi",0.257406718724654,9559,0.250528000835763,9315,0.264379489812387,9805
"Dale Wabera",0.289541917987236,4553,0.28240315208288,4439,0.296761717370422,4668
"Dalfagi",0.626116389313576,0,0.570037404524682,0,0.67877340704378,0
"Dalocha",0.287119656963266,0,0.278037268138235,0,0.296330480944995,0
"Dalul",0.00194335604414891,0,0.000192806760031085,0,0.00803444948685467,0
"Damot Gale",0.232985654162405,8414,0.222593461893731,8095,0.243627745292143,8738
"Damot Pulasa",0.225185169507607,0,0.214093528448633,0,0.236571229496695,0
"Damot Sore",0.270750935360457,6934,0.262035678208085,6713,0.279601064379785,7157
"Damot Weydie",0.290019417888188,3240,0.281321731398338,3171,0.298840594277038,3309
"Dangila",0.245635127324106,0,0.23928233319128,0,0.252070877057603,0
"Dangura",0.33168349539324,657,0.311617207832618,617,0.35226218406594,697
"Daniboya",0.24143498280172,0,0.231992187254404,0,0.251067886564171,0
"Dano",0.319740922126794,0,0.313326130463328,0,0.326207124740136,0
"Danot",0.350086959844166,0,5.77269731897901e-08,0,0.999984485535081,0
"Dara",0.228836856670763,5611,0.217556021161517,5356,0.240417995820125,5872
"Daramalo",0.326552849335609,2340,0.31783300626643,2290,0.335366616426325,2390
"Darimu",0.28724890517859,32578,0.280735012902838,31865,0.293829695174281,33299
"Daro Lebu",0.388743946568295,0,0.338279928378915,0,0.442365935195412,0
"Dasenech (Kuraz)",0.591581469896955,276966,0.406370781519387,204226,0.766978810772173,348354
"Dawe Kachen",0.257569216424899,0,0.171388324626893,0,0.364730258374081,0
"Dawo",0.406596543451296,0,0.395024893955571,0,0.418244680018431,0
"Dawunt",0.509834116747464,0,0.485185090210482,0,0.534448214309184,0
"Debark",0.272930063904789,0,0.253180392813737,0,0.29337831802569,0
"Debay Telatgen",0.431311697558483,0,0.413738228802637,0,0.449007356199825,0
"Debeweyin",0.396612448755029,0,1.69202376538039e-06,0,0.999954896743945,0
"Debre Elias",0.396106270775321,2199,0.385429879835831,2137,0.406852521569175,2261
"Debre Libanos",0.492678131882055,0,0.470414507803749,0,0.514961535316703,0
"Debresina",0.528836907760784,0,0.503208927490755,0,0.554348818311589,0
"Debub Achefer",0.255132328768045,0,0.247974028092959,0,0.262391338322833,0
"Debub Bench",0.273289657916344,25513,0.265516613810538,24762,0.281166649564133,26273
"Decha",0.338166945277054,28686,0.32971228980405,28035,0.346699988168567,29342
"Deder",0.339748826592248,0,0.00615372765223996,0,0.947860508250089,0
"Dedesa",0.304459672104844,16417,0.297352859078232,16050,0.31163823873332,16788
"Dedo",0.297046857290858,18533,0.289014112068967,18132,0.305181273514566,18939
"Dega",0.279466602056365,0,0.272965631993463,0,0.286036542542286,0
"Dega Damot",0.378133408924203,0,0.365678926995562,0,0.390708654381883,0
"Degehabur",0.351811460538119,0,4.70016287993627e-06,0,0.999745197218672,0
"Degehamedo",0.336555722199151,0,7.69731277731694e-06,0,0.999399491369666,0
"Degeluna Tijo",0.297374639158094,0,0.282701984593955,0,0.312352598932175,0
"Degem",0.482336530548713,0,0.462096738176101,0,0.502615574396006,0
"Degua Temben",0.0292580902263543,0,0.012556765366042,0,0.0581255930819611,0
"Dehana",0.42211098174559,0,0.399095000077991,0,0.445381198081175,0
"Dehas",0.988628368349166,0,0.972282299157274,0,0.9964700568264,0
"Dejen",0.446534262678297,0,0.429418436846394,0,0.46374356287621,0
"Delanta",0.541350667139471,0,0.513057025900165,0,0.569445720614339,0
"Dembecha",0.361661940717702,0,0.350985093168136,0,0.372441860089403,0
"Dembel",0.392637738164894,0,5.69638867052717e-05,0,0.999366179003937,0
"Dembia",0.235743860890032,0,0.224268329086402,0,0.247521743990818,0
"Denan",0.365052069851,0,3.73507295627851e-05,0,0.999001337343317,0
"Dendi",0.404079758778837,0,0.3923726071695,0,0.415867267075659,0
"Denibu Gofa",0.352141297234658,19590,0.343813182249237,19081,0.36054201560531,20104
"Dera",0.405920433164703,0,0.389851128683163,0,0.422067330330634,0
"Derashe",0.325877352439441,14213,0.315411688975029,13790,0.336476579952767,14642
"Dessie Zuria",0.587515583553717,0,0.554158765142839,0,0.620292203209799,0
"Dewa Cheffa",0.615119973984482,0,0.57965443034146,0,0.649703884239496,0
"Dewa Harewa",0.662771965100991,0,0.626736270910177,0,0.697457552439378,0
"Dewe",0.677022638613931,0,0.606027554528146,0,0.741110090133369,0
"Dibat",0.321024426668449,7905,0.310697959751484,7642,0.331476028574758,8171
"Didu",0.268574233139664,1230,0.259476499137145,1184,0.277819724364364,1278
"Diga",0.305648879688935,10526,0.299140727791936,10309,0.312214910950597,10744
"Diguna Fango",0.288609574746065,4865,0.280593953614654,4738,0.296724097543961,4994
"Dihun",0.321924411235998,0,0.000256318053786144,0,0.991627286896036,0
"Diksis",0.280466515891823,0,0.264506414147794,0,0.296859551799978,0
"Dila Zuria",0.249632805630298,0,0.236072982831973,0,0.263566434632928,0
"Dillo",0.9604909445358,10700,0.90888972682991,10295,0.985396893269178,10870
"Dima",0.545145501092232,7843,0.507678742121917,7301,0.581139383549646,8365
"Dinsho",0.277072631981015,0,0.255891103901016,0,0.299012852757704,0
"Dire",0.97203166556063,11317,0.942524891843093,11130,0.988399463530442,11395
"Dire Dawa",0.381858321730915,0,0.000440602654797966,0,0.995858080173005,0
"Dire Dawa/Town",0.365059526051599,0,0.000601469873411174,0,0.992849298012448,0
"Dita",0.296623650903586,0,0.287334328303417,0,0.306039193546418,0
"Doba",0.380716981088047,0,0.0349886174096547,0,0.884005461211016,0
"Dodola",0.252348820135442,0,0.237137584619225,0,0.268019815941535,0
"Dodota",0.353111706754045,0,0.338175883849665,0,0.368264874815626,0
"Dolo Odo",0.855258271303196,5024,0.226173047338512,1840,0.999569671854033,5477
"Dolobay",0.67333065353806,0,0.00768426594464869,0,0.99982277681953,0
"Dorani",0.29655786549902,4563,0.290328773681559,4465,0.302843522539459,4663
"Doya Gena",0.242997727615032,0,0.233222511830428,0,0.252978346204596,0
"Dubti",0.115350341405546,0,0.0193871780842962,0,0.349221827030152,0
"Dugda",0.349711195697487,0,0.338049579940812,0,0.361504218143712,0
"Dugda Dawa",0.523577891206397,6410,0.477089454999794,6190,0.566927162670793,6633
"Dulecha",0.540069761011234,0,0.510678373244734,0,0.569237478598301,0
"Dune",0.265820062919315,0,0.257437566537179,0,0.274329853649186,0
"East Belesa",0.346538106913571,0,0.327730478697051,0,0.365702893315719,0
"East Esite",0.38753781022319,0,0.372504905525275,0,0.40272168998464,0
"East Imi",0.340956375252913,0,0.000592814350933195,0,0.988972131766848,0
"Ebenat",0.379210202632889,0,0.361313661717968,0,0.397342007070119,0
"Eferatana Gidem",0.593219555789559,0,0.559814210311696,0,0.625998752745741,0
"Ejere",0.438578944377096,0,0.423962915035517,0,0.453275213581052,0
"Elidar",0.0150510701237516,0,0.000555467289676231,0,0.0858334325952409,0
"Enarj Enawga",0.474122512239161,0,0.453935110285777,0,0.494361006580948,0
"Enbise Sar Midir",0.514600395900526,0,0.49202605499894,0,0.537122864328698,0
"Endamehoni",0.159804765276657,0,0.112547719247227,0,0.218086182963028,0
"Enderta",0.0236235694891979,0,0.00854912995781231,0,0.0522023010150048,0
"Endiguagn",0.201219228566474,0,0.186911216951608,0,0.216113689050277,0
"Enemay",0.444478997503855,0,0.426249861792613,0,0.462814770937976,0
"Enemorina Eaner",0.320839883613276,6080,0.310690896271839,5943,0.331130031876839,6217
"Ensaro",0.542373025214662,0,0.518681187989528,0,0.565926276058966,0
"Erebti",0.0100610871673818,0,0.00205791197306041,0,0.0305287652856038,0
"Erer",0.427985112980768,0,0.00686856100534269,0,0.978471467789871,0
"Erob",0.00374105358988903,0,0.000110687869775258,0,0.0210157577342081,0
"Esira",0.374151201577254,15605,0.366397184981983,15277,0.381955023674007,15936
"Ewa",0.263275416915662,0,0.196854946759266,0,0.341025905000345,0
"Ezha",0.321733907792221,0,0.31225652986469,0,0.331321594225739,0
"Fagta Lakoma",0.262467588525093,0,0.256169139293361,0,0.268839358733059,0
"Farta",0.333330615458313,0,0.320075093009429,0,0.346784913645156,0
"Fedis",0.358043604877424,0,0.000204113643660091,0,0.996373638533158,0
"Fentale",0.4609541463191,0,0.436946042100832,0,0.485085390690684,0
"Ferfer",0.411516185979404,0,1.28877027722201e-07,0,0.999996399600196,0
"Fik",0.323503343142243,0,9.45901325691747e-05,0,0.995971615551399,0
"Filtu",0.832046319026962,0,0.426908780625109,0,0.987631956317131,0
"Fogera",0.285805452635663,0,0.275177470470516,0,0.296612587541067,0
"Gaji",0.261531304193808,2952,0.255287932751919,2888,0.26784710333941,3017
"Gambela Zuria",0.293528576385622,41517,0.283891477601172,40172,0.303304043847886,42881
"Gambella Wild Life Reserve",0.0800700267258215,0,0.0463006108931081,0,0.123579939189471,0
"Ganta Afeshum",0.00868192313532091,0,0.000660519981010845,0,0.0387022915472737,0
"Gasera",0.272234810144691,0,0.251803632686795,0,0.293405667133449,0
"Gashamo",0.359076569477629,0,6.21652562183644e-08,0,0.999988063392634,0
"Gawo Kebe",0.350961316747055,17343,0.343000501555131,16960,0.358981261673862,17729
"Gaz Gibla",0.480522863397069,0,0.45387129421992,0,0.507252927385883,0
"Gechi",0.300535715961414,0,0.293367240708825,0,0.307777043143869,0
"Gedeb Asasa",0.224896024435581,0,0.211500349082137,0,0.238725288524675,0
"Geladin",0.374491075233366,0,3.9791683358708e-08,0,0.999994888249341,0
"Gelana",0.330277828491937,9508,0.320717324809012,9230,0.339949389548179,9790
"Gelila",0.32428388508534,0,0.312880215417051,0,0.335843568198517,0
"Gembora",0.321237361528208,9534,0.312945364133266,9313,0.329616401865152,9757
"Gemechis",0.350517934549451,0,0.0561217048205154,0,0.790404089135801,0
"Gena Bosa",0.353827855901183,30853,0.346096132384444,30106,0.361624584256691,31607
"Gera",0.300165579869706,0,0.29178921334065,0,0.308643608124396,0
"Gerar Jarso",0.509620584457482,0,0.487868701527382,0,0.531341015797164,0
"Gerbo",0.336245991009394,0,2.83435989374508e-05,0,0.998553987396622,0
"Gesha (Deka)",0.257916222131701,0,0.249065773339539,0,0.266915950006678,0
"Geta",0.256224129558453,0,0.244668023365013,0,0.268039053097658,0
"Getawa",0.291044649810543,2367,0.282282455267329,2298,0.299923475022413,2436
"Gewane",0.550681496926052,0,0.192684738781629,0,0.874800048890482,0
"Geze Gofa",0.318531988892227,6165,0.30907401132272,6009,0.328106072262044,6322
"Gibe",0.323551333704432,9128,0.315278652142447,8924,0.331908821431545,9334
"Gida Ayana",0.331574903789525,23753,0.323007236924331,23163,0.340224153102829,24348
"Gidami",0.427863452369188,19422,0.417031609819641,18982,0.438743890038192,19864
"Gidan",0.498088615984909,0,0.469888213133126,0,0.526295731681055,0
"Gimbi",0.289548863114075,1902,0.282088357890249,1860,0.297114349628854,1944
"Gimbichu",0.456040052651233,0,0.436976603960443,0,0.475197812577637,0
"Gimbo",0.29601277907433,6818,0.288377987718787,6686,0.303735693290543,6951
"Ginde Beret",0.407940708467323,3449,0.396923433894522,3357,0.419024408854906,3542
"Ginir",0.240274005784376,0,0.170257435888137,0,0.335220460226924,0
"Girawa",0.341361527471205,0,0.000681701431920938,0,0.988543836673316,0
"Girja (Harenfema)",0.266954853007696,2397,0.250518181825431,2256,0.283878140171193,2543
"Gishe Rabel",0.654980810044647,0,0.62262947651537,0,0.686303530575293,0
"Gnangatom",0.554850031315141,198289,0.520290453725558,185387,0.588772380920505,210926
"Goba",0.264694110086139,1178,0.243293625606444,1095,0.286945242009189,1265
"Goba Koricha",0.404516561175341,0,0.341949341080086,0,0.471080892998041,0
"Gobu Seyo",0.304523872684817,0,0.297965550474905,0,0.311144702863439,0
"Gode",0.391301735404335,0,2.48965820780481e-05,0,0.999608236956648,0
"Godere",0.285882103676697,6661,0.276750927021107,6468,0.295148808606628,6857
"Gog",0.312081710907974,652,0.27253776490879,519,0.355221724389372,803
"Golo Oda",0.340024891867406,0,0.00492831522881076,0,0.957091378024904,0
"Gololcha Arsi",0.362952801553592,0,0.340470832988503,0,0.385882314942844,0
"Gololcha Bale",0.284374559816623,0,0.221804096222776,0,0.358800216126062,0
"Goma",0.301125850696192,15140,0.293792194316188,14802,0.308537673933749,15482
"Goncha Siso Enese",0.461572647204944,0,0.442842781110527,0,0.480375783145704,0
"Gonder Zuria",0.245264399782494,0,0.232370958154173,0,0.25853462360064,0
"Gonje",0.345345058182754,0,0.334511477757641,0,0.356299993144808,0
"Gorche",0.197161477765267,0,0.18363997978075,0,0.211226718071882,0
"Goro",0.290238960742383,0,0.272573287175439,0,0.308649341290079,0
"Goro Baqaqsa",0.481434062255935,0,0.0852936783618714,0,0.908492247058422,0
"Goro Dola",0.759397815725603,0,0.681960987874012,0,0.82492764788643,0
"Goro Gutu",0.360220206848361,0,0.00844260836719475,0,0.947481865327829,0
"Guagusa Shikudad",0.290221090316733,0,0.282265629575059,0,0.298273763982746,0
"Guangua",0.288540189105366,1753,0.280692034389502,1697,0.296478030428767,1809
"Guba",0.384174318359522,959,0.346032220746697,885,0.423557489229836,1035
"Guba Lafto",0.527053599693771,0,0.496382123268936,0,0.557587327044144,0
"Gudetu Kondole",0.429237282443928,29316,0.420440085886574,28711,0.43806573017264,29924
"Guduru",0.378920948647309,0,0.37071012082171,0,0.387181795518612,0
"Gulina",0.183117041983631,0,0.119993143456086,0,0.263373097133941,0
"Guliso",0.29504501645996,14103,0.288827670167442,13788,0.301320412405587,14422
"Gulomekeda",0.00899116875097454,0,0.000227912621506466,0,0.0521308889801342,0
"Gumay",0.308368340009627,12739,0.300927781082758,12455,0.315885088232939,13025
"Gumer",0.24874035168369,0,0.237993102996207,0,0.259724085837964,0
"Guna",0.353466113511407,0,0.333815395210396,0,0.373489695755793,0
"Gunagado",0.363553590124273,0,1.94058932042193e-07,0,0.99997681233908,0
"Gura Damole",0.458711945356383,0,0.348047289818733,0,0.561910457661597,0
"Guradamole",0.294345651355072,0,0.057537045762656,0,0.701760863148073,0
"Gurafereda",0.349741975318731,5431,0.337591532689436,5248,0.36201029266201,5617
"Gursum",0.353791769760311,0,3.01135767076866e-05,0,0.998949107936258,0
"Guto Gida",0.306740132053023,16767,0.297541588586405,16313,0.316104584997155,17225
"Guzamn",0.400679815471572,4106,0.388422199182509,3986,0.413028410693126,4227
"Habro",0.379495277234918,0,0.320990762917471,0,0.44213928147861,0
"Habru",0.519134439842352,0,0.481699939870148,0,0.556597594553229,0
"Hadelela",0.642898691334264,0,0.587186489550178,0,0.695354728968779,0
"Hadero Tubito",0.271539275488009,8496,0.26169334904076,8207,0.281554822004124,8790
"Hagere Mariam",0.492633670244236,0,0.470656496167384,0,0.51462933828403,0
"Halu",0.292008413752437,3339,0.285304352921176,3265,0.298779966484351,3414
"Hambela Wamena",0.246644041060368,0,0.234978749985574,0,0.258590853331176,0
"Hamer",0.434323523037915,199080,0.354885493321013,170267,0.512049711594689,228968
"Hamero",0.311572774671755,0,0.000195903060141669,0,0.991619341843529,0
"Harar",0.34740104547823,0,0.000147061292278553,0,0.996417449064749,0
"Harena Buluk",0.275989552959897,6389,0.257221157702498,5966,0.295364636200367,6825
"Hareshen",0.362984034434392,0,8.64222963603419e-08,0,0.999987713615006,0
"Hargele",0.432829625491971,0,0.00102216735752749,0,0.996981296519296,0
"Haro Limu",0.325060872435487,4402,0.31505207298161,4269,0.335185591784157,4537
"Haro Maya",0.350120462925878,0,0.000315831409485928,0,0.994254318686599,0
