"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.265422858602113,3199,0.259882701307405,3131,0.271018173089636,3267
"Hawa Galan",0.263414596904283,5956,0.255224883583966,5763,0.271729333980387,6151
"Hawi Gudina",0.302301384626018,0,0.174246666166141,0,0.488341459018695,0
"Hawzen",0.0113532218659385,0,0.00284673448920984,0,0.0315386951020506,0
"Hidabu Abote",0.390955875882167,0,0.370899447371261,0,0.411272506971294,0
"Hintalo Wejirat",0.0420404678919851,0,0.0175930084833898,0,0.0845140773360672,0
"Hitosa",0.279457830476826,0,0.260517955596112,0,0.299083749421902,0
"Homa",0.266905615242547,0,0.26187978227009,0,0.271975906034942,0
"Homosha",0.596328687803486,985,0.580089896905095,959,0.612406725523521,1011
"Horo",0.294054574798135,0,0.281233675865531,0,0.307157485464972,0
"Hudet",0.655756744377242,0,0.429105163331303,0,0.838477316495838,0
"Hulet Ej Enese",0.309858664970364,0,0.294164458995838,0,0.325924890015739,0
"Hulla",0.226259141414574,0,0.213393421345897,0,0.239519864388863,0
"Humbo",0.316248843686788,26379,0.309355683741802,25820,0.323204029185196,26942
"Hurumu",0.283665652890033,5121,0.275837851970679,4997,0.291594199859539,5247
"Ibantu",0.276375193331029,1875,0.266995685085326,1825,0.28590211999645,1927
"Ifata",0.335314215245276,0,0.32275284788992,0,0.348048770229292,0
"Ilu",0.374029287968775,0,0.360714211517591,0,0.387488052248711,0
"Inkolo Wabe",0.247907256518831,0,0.231935854006198,0,0.2644081581979,0
"Itang",0.426091573471111,18925,0.406569462281251,18035,0.445487539237375,19805
"Jabi Tehnan",0.297497222095242,0,0.288169258343557,0,0.306951811170293,0
"Jama",0.419620626707938,0,0.39030856472739,0,0.449354316868919,0
"Janamora",0.232022258744965,0,0.213591157973334,0,0.251263090573587,0
"Jarso",0.304745670114476,15706,0.138640493824039,15395,0.643572953222413,16020
"Jarte Jardega",0.309152265868486,4785,0.300075575608487,4642,0.318336733307783,4930
"Jawi",0.301304577617538,3210,0.283670332174955,3088,0.319449653821694,3334
"Jeju",0.310140390001161,0,0.292356769845688,0,0.328349752411164,0
"Jeldu",0.347935482058459,0,0.335938940373205,0,0.36008299043676,0
"Jibat",0.320598459261623,0,0.31106538460542,0,0.330247829387353,0
"Jida",0.376000457583857,0,0.354934559122663,0,0.397420466044877,0
"Jijiga",0.330644075885903,0,1.41205400123736e-06,0,0.999785290425046,0
"Jikawo",0.0356933596128888,1134,0.0135061153030692,427,0.0722571316171158,2297
"Jille Timuga",0.50551476564296,0,0.468883275501377,0,0.542094879845535,0
"Jimma Arjo",0.300732772991336,5542,0.294039924067122,5416,0.307491936180529,5669
"Jimma Genete",0.271291687210749,0,0.259257226915418,0,0.283809512420212,0
"Jimma Horo",0.329546261045075,10760,0.313159175643555,10091,0.34633499538534,11449
"Jimma Rare",0.300230474271784,0,0.292177710128954,0,0.308375083666012,0
"Jore",0.0113642986421492,68,0.00372426416586845,20,0.0255947272098414,164
"Kacha Bira",0.299024679533586,0,0.289953086086725,0,0.308214576612924,0
"Kafta Humera",0.210458930815367,0,0.163390663201486,0,0.267168878139317,0
"Kalu",0.490083504392944,0,0.452104346758057,0,0.528142375389849,0
"Kamashi",0.301401459358069,3159,0.291883811311952,3063,0.311047025647759,3255
"Kebena",0.36348031748693,0,0.352999862217577,0,0.37406692815772,0
"Kebribeyah",0.33244058584249,0,3.9332203084537e-07,0,0.999908822884418,0
"Kebridehar",0.320119555617396,0,5.56918737127362e-07,0,0.999840828263434,0
"Kediada Gambela",0.288541902586346,0,0.279419477499582,0,0.297795509284743,0
"Kelafo",0.343342713354637,0,2.46205916344229e-07,0,0.999949245804368,0
"Kelela",0.432239739407202,0,0.404773879686325,0,0.460021691527757,0
"Kelete Awelallo",0.0114825807671549,0,0.00296234422634589,0,0.0308749997497214,0
"Kemba",0.315901915544197,20214,0.305853587648037,19613,0.326091615397964,20821
"Kembibit",0.359052651274141,0,0.33741595732718,0,0.381125233620815,0
"Kercha",0.253284239940901,4989,0.237624041216198,4677,0.269432183562049,5311
"Kersa",0.312684299981727,19622,0.224439663249214,18875,0.49743448319103,20403
"Kersana Malima",0.358028339619512,0,0.345390529887648,0,0.370815003319002,0
"Kewet",0.476385711013386,0,0.444462142352804,0,0.508450084885299,0
"Kiltu Kara",0.332653663699732,16027,0.325642731216062,15699,0.339718934257602,16357
"Kindo Dida",0.3356352279149,17546,0.327827542640011,17152,0.343510186685119,17944
"Kindo Koysha",0.352038656067342,14603,0.342488356223754,14228,0.361675892133044,14981
"Kiremu",0.302563755470954,3866,0.294958465100367,3774,0.310251063618178,3958
"Kobo",0.266554066990619,0,0.224437094156995,0,0.313250256544574,0
"Kochere",0.247467455200475,5469,0.232629099090573,5137,0.262761334826607,5812
"Kochere Gedeb",0.234258699152868,3804,0.221399529116516,3568,0.247501539935696,4047
"Kofele",0.236689829962925,0,0.22304600408651,0,0.250749073040627,0
"Kokir Gedbano",0.322512105843374,0,0.31061284325794,0,0.334599896564167,0
"Kokosa",0.241187037479842,0,0.226065584344602,0,0.256804338227249,0
"Kola Temben",0.0526743265297574,0,0.0288149358497504,0,0.0888898806906486,0
"Kolfe - Keran",0.017330133202404,0,0.000633112336100853,0,0.0933556084857027,0
"Kombolcha",0.321394217032916,0,4.02342349453252e-05,0,0.997487226233632,0
"Kondaltiti",0.326685886900239,0,0.314039283693497,0,0.339525015857486,0
"Koneba",0.00847418915453342,0,0.00115119476414558,0,0.0307077208748189,0
"Konso",0.313677788769467,33573,0.300138743773096,32136,0.327452639707763,35036
"Konta",0.334794700236987,25464,0.32633860036694,24871,0.343333989996512,26063
"Kore",0.230713616106102,0,0.216217342479432,0,0.245699765804162,0
"Kucha",0.32785059346691,44120,0.320063437152905,43098,0.33570993182985,45151
"Kuni",0.300506922379488,0,0.0587663495096825,0,0.715107122990748,0
"Kurfa Chele",0.308443880092065,0,0.000241504571462894,0,0.990011374744779,0
"Kurmuk",0.683845282607406,10634,0.666019897770739,10352,0.70126699182848,10909
"Kurri",0.031910530613162,0,0.00541551589449899,0,0.1037311184587,0
"Kutaber",0.412877118410087,0,0.380248979845472,0,0.446080840105342,0
"Kuyu",0.375938816868807,0,0.358713776149162,0,0.393401116533061,0
"Laelay Adiyabo",0.0146261290874314,0,0.00219455595297218,0,0.0525270012076309,0
"Laelay Maychew",0.030237859365117,0,0.00230248762960923,0,0.138632821155954,0
"Lagahida",0.29813798005806,0,0.00020903116412161,0,0.989136361451186,0
"Lalo Asabi",0.260740497485626,4929,0.25421867766541,4817,0.2673414772294,5043
"Lalo Kile",0.255013344871256,29220,0.249033512172225,28544,0.261063097991468,29903
"Lanfero",0.310626798274358,0,0.299795548727753,0,0.321614099176571,0
"Lare",0.291230623421278,12790,0.248928862720972,11212,0.337428646502042,14454
"Lasta",0.345175090060066,0,0.32115056211851,0,0.369806999146683,0
"Lay Armacho",0.238519966057863,0,0.223093800299009,0,0.25449035726314,0
"Lay Gayint",0.306296910720618,0,0.288598525671643,0,0.324435600209649,0
"Legambo",0.386631436867374,0,0.355787048221995,0,0.418170766372415,0
"Lege Hida",0.271379868029814,0,0.0200786639593154,0,0.827025408549276,0
"Legehida",0.40841272080219,0,0.37654975476991,0,0.440836292901208,0
"Leka Dulecha",0.294986295521695,2468,0.289128721569382,2422,0.300896095232996,2514
"Liben",0.622820984884639,0,0.450474964242291,0,0.771212092987401,0
"Liben Chukala",0.363875319747287,0,0.348854117468514,0,0.379096325134926,0
"Libo Kemkem",0.243179082420474,0,0.231298076316054,0,0.255365972143236,0
"Limu",0.291957600005959,12590,0.282938805497214,12230,0.301099587928061,12954
"Limu Bilbilo",0.226798853604958,0,0.210640736612692,0,0.243599008618942,0
"Limu Kosa",0.329050066986102,0,0.320872110787997,0,0.337308330273045,0
"Limu Seka",0.326176439324078,6186,0.31911177208911,6047,0.333303017849142,6328
"Loka Abaya",0.306420976096418,12863,0.296706700811206,12463,0.316264761683822,13269
"Loma Bosa",0.343257716164385,15031,0.334243528855921,14640,0.352356642289829,15426
"Lome",0.354727397474729,0,0.338663087750263,0,0.371040022712925,0
"Lude Hitosa",0.266069269502385,0,0.250662952793952,0,0.281915280425034,0
"Maji",0.447461201159093,8855,0.424731808359499,8427,0.469994991052334,9285
"Male",0.334038582435486,31729,0.321415301705127,30522,0.346844906041902,32954
"Malga",0.236754283360733,0,0.222658290649717,0,0.251292612314307,0
"Malka Balo",0.304464751304937,0,0.00652318962303429,0,0.919350349059702,0
"Mana Sibu",0.392774029030718,48217,0.384670047833315,47223,0.400920161656909,49216
"Mandura",0.287235523905187,0,0.276803590051253,0,0.297839727204911,0
"Maokomo Special",0.5468976637993,20341,0.532207669838298,19799,0.561513344185416,20882
"Mareka",0.318641004506783,18876,0.309481753834769,18339,0.327907127658285,19419
"Mareko",0.320582708698947,0,0.309652700041003,0,0.331660868845103,0
"Masha",0.260001233667553,0,0.250685551818011,0,0.269480473918307,0
"Mecha",0.250040736362336,0,0.242746751691255,0,0.257442444885806,0
"Meda Welabu",0.430974932658245,2701,0.309688450463696,2410,0.556014413932143,3006
"Medebay Zana",0.0602639819618067,0,0.0135944766599846,0,0.179387271404889,0
"Megale",0.0348096973258379,0,0.00968904855192515,0,0.0889544327741546,0
"Mehal Sayint",0.391172244835384,0,0.366965298195102,0,0.415787130548619,0
"Mekdela",0.392139881016833,0,0.36367999173129,0,0.421178119462003,0
"Meket",0.343304986363395,0,0.320742621415516,0,0.366405263663266,0
"Meko",0.283370219903299,2489,0.277201097568755,2439,0.289600672186954,2540
"Melekoza",0.327931372260296,23412,0.319071362458705,22772,0.336886193904263,24059
"Melka Soda",0.39448114051976,0,0.334586212796671,0,0.456116501442708,0
"Mena",0.310433298546323,15607,0.272423736158608,14970,0.350152088055254,16262
"Menge",0.557526224791431,1921,0.542640443939336,1871,0.572325639917973,1970
"Mengesh",0.301127839699183,2967,0.290066001485421,2861,0.312363550760569,3074
"Menit Goldiye",0.293758059050276,24232,0.285259036690746,23522,0.302365461682077,24952
"Menit Shasha",0.323148227444667,13548,0.312000090327459,13074,0.334437805626086,14029
"Menjiwo",0.291317925877705,8125,0.282166104944054,7908,0.300617611528878,8345
"Menz Gera Midir",0.426269661618995,0,0.391733458603636,0,0.461343024137773,0
"Menz Keya Gabriel",0.445668921182854,0,0.41572495031743,0,0.47591277442153,0
"Menz Lalo Midir",0.4339353960121,0,0.403241442393141,0,0.465015832407966,0
"Menz Mama Midir",0.420333238870688,0,0.388537294672654,0,0.452633118925063,0
"Merahbete",0.443765811000954,0,0.418733625855939,0,0.469012651272237,0
"Mereb Leke",0.0303943398941332,0,0.000383557208893783,0,0.20672719527059,0
"Merti",0.353566619183063,0,0.333130898090294,0,0.374402974015397,0
"Mesela",0.303800154147735,0,0.0128016246727319,0,0.877161121008482,0
"Meskan",0.318956611492788,0,0.306636245475441,0,0.331479990021763,0
"Meta",0.30842430986069,0,0.00113729886937863,0,0.973883212088445,0
"Meta Robi",0.367699982850287,0,0.351505879210762,0,0.384128334466474,0
"Metema",0.338753548773376,0,0.297278112737006,0,0.382286434240251,0
"Metu Zuria",0.280860550949518,14861,0.2731068687412,14453,0.288712241233903,15275
"Meyu",0.297966799474473,0,0.000458160668136406,0,0.982233216139326,0
"Meyumuluka",0.311883705306928,0,6.08476589211731e-05,0,0.99621302490034,0
"Michakel",0.306863476112382,0,0.295663297705299,0,0.318238244729074,0
"Mida Kegn",0.332552500187993,0,0.323488413819461,0,0.341709122900253,0
"Midega Tola",0.316908421342473,0,8.77576678731841e-05,0,0.995596133392023,0
"Mierab Azenet Berbere",0.279938106104794,0,0.269368383734239,0,0.290691772066669,0
"Mierab Badawacho",0.2919134954582,0,0.282833223524528,0,0.301119428021285,0
"Mieso",0.379653531606916,0,0.243899863800214,0,0.55094762968389,0
"Miesso",0.412213461114136,0,0.0593641190799884,0,0.871914051291024,0
"Mile",0.29989416951345,0,0.0621242005974227,0,0.69128876076383,0
"Mimo Weremo",0.455822801287744,0,0.423727415039225,0,0.488119511309318,0
"Minjar Shenkora",0.401107606957617,0,0.379456235042887,0,0.423037303749822,0
"Mirab Abaya",0.307782437498378,6206,0.294260391087965,6037,0.321520887413228,6377
"Mirab Armacho",0.350517808065733,0,0.297471215902473,0,0.406646557351586,0
"Misha",0.332065546654737,2549,0.322921133266029,2485,0.341306388317358,2613
"Misrak Azenet Berbere",0.301709177365496,0,0.293299355888545,0,0.310218932767399,0
"Misrak Badawacho",0.287166359581535,0,0.277014394247596,0,0.297481090252289,0
"Miyo",0.846188885308239,13597,0.615747030490202,9733,0.963010997762185,15499
"Mojan Wedera",0.410089459897965,0,0.382002690314349,0,0.438622069454145,0
"Moretna Jiru",0.448776506395826,0,0.417695507850484,0,0.480100203658167,0
"Moyale",0.814352161580472,26546,0.53196495291577,19758,0.962855859985471,29593
"Muhur Na Aklil",0.32844880266468,0,0.317694185233102,0,0.339354994858226,0
"Mulo",0.380996315648372,0,0.362606880850476,0,0.399643714024624,0
"Munessa",0.245044839781396,0,0.230683784127313,0,0.259846136658527,0
"Mustahil",0.351194984328535,0,2.05029177728393e-08,0,0.999992753873853,0
"Naeder Adet",0.0663992304967992,0,0.0259057203572509,0,0.142063660176143,0
"Nefas Silk",0.252194987729371,0,0.187217173926297,0,0.326636218166272,0
"Nejo",0.266782513216238,9440,0.259471177208286,9204,0.274197570318948,9678
"Nenesebo",0.236384409094874,2692,0.218600728775862,2484,0.254884254647752,2909
"Nole Kaba",0.269511289481903,7678,0.263469355883056,7511,0.275618402107184,7847
"Nono",0.333995472807107,577,0.326611823289048,563,0.341440157130301,591
"Nunu Kumba",0.310009141142223,2949,0.303692844888151,2894,0.316378864632233,3005
"Odo Shakiso",0.29799616898832,12410,0.269679746540782,11362,0.327489853026771,13500
"Ofa",0.313529127511801,24648,0.306552495352091,24123,0.320569709780642,25177
"Ofla",0.175252325640392,0,0.13824905023308,0,0.218269949152201,0
"Omo Nada",0.322772536415515,46841,0.314522298295308,45823,0.331114070286557,47868
"Pawe Special",0.281112671242528,0,0.272651012511668,0,0.289693737460261,0
"Quara",0.34783297999581,225,0.301993951085049,196,0.395961733880667,256
"Quarit",0.275002657835109,0,0.264882196380628,0,0.285304405213527,0
"Raya Azebo",0.0872671773744957,0,0.0469485688994823,0,0.14782407889082,0
"Rayitu",0.243341293173034,0,0.0169679566946075,0,0.762457864741295,0
"Robe",0.2612447415268,0,0.243642596899399,0,0.279435398159318,0
"Saba Boru",0.438788074974002,1819,0.351824457908576,1386,0.527084059599989,2241
"Saesie Tsaedaemba",0.00461938066047103,0,0.000547708610857384,0,0.0185783901139778,0
"Saharti Samre",0.0857972036355787,0,0.0534472748285542,0,0.130378809739525,0
"Sahla",0.337041002501275,0,0.298205476679818,0,0.377561856275721,0
"Sale Nono",0.26069030427122,1972,0.250968597952834,1900,0.27059100453573,2045
"Sankura",0.303823357231477,0,0.29287035422065,0,0.314943047047212,0
"Sasiga",0.295442929407971,4996,0.289008425162141,4894,0.301938313623096,5100
"Sayilem",0.269346772156564,0,0.259934981983937,0,0.27891605928153,0
"Sayint",0.396543660530011,0,0.369512665505222,0,0.424066373365584,0
"Sayo",0.272028233003363,21217,0.263683084807991,20571,0.280495287794568,21872
"Sayo Nole",0.269305926242015,1086,0.263373845342008,1067,0.275303103958455,1106
"Seden Sodo",0.327254235653438,0,0.314768198618128,0,0.339935543361492,0
"Segeg",0.304378122432892,0,3.34387660669039e-05,0,0.996957026760284,0
"Seka Chekorsa",0.296704242035788,13498,0.287230723530655,13075,0.306311606695272,13927
"Sekela",0.257317291261097,0,0.24856642306117,0,0.266217034235481,0
"Sekoru",0.353253963444848,34443,0.340909076432283,32796,0.365723668992329,36107
"Sekota",0.272509822814083,0,0.246068205788253,0,0.300710612720954,0
"Selahad",0.284059291484872,0,0.000343341513945844,0,0.981643407539925,0
"Selamgo",0.364284019664024,39164,0.35062718459077,37645,0.378086904542468,40695
"Selti",0.31320667906067,0,0.302878513757591,0,0.323674453097333,0
"Semen Achefer",0.237764076601973,0,0.229168226704816,0,0.246523365897068,0
"Semen Bench",0.277237170601681,21952,0.268362661415888,21275,0.286244537007683,22638
"Senan",0.303434313037888,0,0.28886541205147,0,0.318312488629762,0
"Serer/Elkere",0.306483590308687,0,0.00169849880901676,0,0.96629890803686,0
"Seru",0.298725918423497,0,0.272286947151226,0,0.326616570733552,0
"Setema",0.284557855550368,0,0.275683151565992,0,0.293559204160552,0
"Seweyna",0.2595485275592,0,0.0187546011675689,0,0.813389481753514,0
"Shalla",0.31627316262887,0,0.299453095183438,0,0.333415006739552,0
"Shashemene Zuria",0.268906922006016,0,0.255628694556081,0,0.282501352988431,0
"Shashogo",0.297552687957309,0,0.287826183430293,0,0.3074174808951,0
"Shay Bench",0.269004044727487,15888,0.260358205086018,15402,0.277787411514297,16381
"Shebe Dino",0.249687665810572,0,0.232901890670512,0,0.267049878935903,0
"Shebe Sambo",0.308297863238384,19812,0.300402202551677,19394,0.316283652383789,20234
"Shebel Bereta",0.411289921936389,0,0.390336090535602,0,0.432471832475095,0
"Sheka",0.292500415873048,5041,0.282725229050992,4879,0.302419174303027,5205
"Shekosh",0.320408155894539,0,1.38494633467031e-07,0,0.999936023688666,0
"Sherkole",0.619091188887932,2035,0.602211655327135,1977,0.635752285450961,2092
"Shilabo",0.330979953677936,0,1.90018630952807e-08,0,0.99998592068571,0
"Shinile",0.38959737615694,0,0.00065047349866675,0,0.99574539984142,0
"Shirka",0.264392006439878,0,0.247587555342618,0,0.281718966554462,0
"Sibu Sire",0.296024376588153,10257,0.289058820856158,10021,0.303062720875027,10496
"Sigmo",0.271848416955691,0,0.262615620058103,0,0.281231163584361,0
"Simada",0.359672832900026,0,0.340106746889925,0,0.379574801638552,0
"Simurobi Gele'alo",0.518375903665198,0,0.478884338619482,0,0.557556987497735,0
"Sinana",0.20968845188968,0,0.190222543029563,0,0.230192265088343,0
"Siraro",0.292710191300963,16639,0.281789868700429,16071,0.303813289068778,17215
"Sirba Abay",0.470594258802469,4030,0.455518898494591,3911,0.485689272142237,4150
"Sire",0.324124001788736,0,0.306849598677727,0,0.341754663145003,0
"Siya Debirna Wayu",0.400094825966434,0,0.375240996635183,0,0.425337286627597,0
"Sodo",0.331059715055357,0,0.319809568712774,0,0.342455531866406,0
"Sodo Daci",0.357667699392701,0,0.345125020241779,0,0.37035678450165,0
"Sodo Zuria",0.295249698460157,14243,0.287360466556402,13863,0.303237491601017,14628
"Soro",0.344379117532999,22123,0.33502762633321,21561,0.353822960136302,22690
"Sude",0.276285898595688,0,0.25877686723573,0,0.294318665695491,0
"Sululta",0.371925640089216,0,0.350488998470476,0,0.393962580094445,0
"Surma",0.664928355944904,28106,0.617741207556924,26083,0.708974731230638,29995
"Tach Armacho",0.299714077004008,0,0.271271177345802,0,0.329439690322059,0
"Tach Gayint",0.358523516973139,0,0.335725518904842,0,0.381748467769786,0
"Tahtay Adiyabo",0.0170405489750827,0,0.00442149444607554,0,0.0480692288351004,0
"Tahtay Koraro",0.0327300096881802,0,0.00665947731119009,0,0.0962165483314817,0
"Tahtay Maychew",0.0465968981533786,0,0.00371493022372736,0,0.204432933742064,0
"Takusa",0.283857085630938,3767,0.265253560242369,3573,0.303062728468136,3966
"Tanqua Abergele",0.109689576238608,0,0.0742671273888442,0,0.15524760377432,0
"Tarema Ber",0.443008649917964,0,0.413185458591382,0,0.47313958182165,0
"Telalak",0.559462951102529,0,0.412122049495519,0,0.698222251468745,0
"Teltele",0.499613181936832,23769,0.381695160765487,19968,0.607527342162832,27516
"Tembaro",0.380562403611124,31658,0.362220987576206,30317,0.399062151677962,33011
"Tena",0.26388359100111,0,0.248070571219361,0,0.280160349250624,0
"Tenta",0.406898620094398,0,0.373096572214816,0,0.441315144324345,0
"Teru",0.0571502663528268,0,0.0167285309930507,0,0.14161341168468,0
"Thehulederie",0.441916561601681,0,0.407349572421339,0,0.476901927091266,0
"Tikur Enchini",0.318110795655946,0,0.309181714602394,0,0.32714082866705,0
"Tiro Afeta",0.325091135222907,0,0.317279170532806,0,0.332977512226006,0
"Tiyo",0.240992041439666,0,0.221740627369364,0,0.261729167316483,0
"Tocha",0.33271086260495,10457,0.323861592816611,10208,0.341651530694782,10708
"Toke Kutaye",0.317499901317193,0,0.308898978992537,0,0.326196305319703,0
"Tole",0.348400199450225,0,0.335601496560902,0,0.361364550838045,0
"Tsegede",0.311119341474599,0,0.272137659159661,0,0.352255378342735,0
"Tselemt",0.188831792512364,0,0.166330811550186,0,0.213157400148761,0
"Tselemti",0.190507219776557,0,0.155624803652527,0,0.232304464826632,0
"Tulo",0.291719001162427,0,0.183463139074817,0,0.498974940634487,0
"Ubadebretsehay",0.322953929715737,7780,0.312269748290286,7557,0.333785286970419,8004
"Uraga",0.23841311088681,0,0.224172614358949,0,0.253101508315307,0
"Wadera",0.312868735956604,3483,0.277204364106136,3259,0.350207671761255,3714
"Wadla",0.342663294552792,0,0.317226726726064,0,0.368793160080608,0
"Waliso",0.341352475451614,0,0.326455484325786,0,0.356708211631628,0
"Walmara",0.364587067504911,0,0.347052330549344,0,0.38240085052901,0
"Wama Hagalo",0.316801504901192,2744,0.310978319775208,2699,0.322667270670716,2790
"Wantawo",0.0059837175630486,71,0.00110221247203815,14,0.0176444970081178,203
"Wara Jarso",0.387275273903511,2647,0.369464280043085,2538,0.405306175140977,2756
"Warder",0.31643854923977,0,1.4397026910164e-08,0,0.999980835088668,0
"Wayu Tuka",0.28464328947921,2868,0.278522572706121,2816,0.290825645784456,2919
"Wegde",0.415412224050114,0,0.388916607375336,0,0.442264292649048,0
"Wegera",0.234321718998456,0,0.218135180622839,0,0.251103855829647,0
"Welkait",0.242055468939815,0,0.207022980369578,0,0.280945719995493,0
"Wemberma",0.312075856433261,1615,0.301289930937351,1553,0.323011322039229,1678
"Wenago",0.253290429774679,0,0.233563378916197,0,0.273798801135152,0
"Wenbera",0.391316228153863,7278,0.37618358157912,7003,0.406623110193669,7555
"Wenchi",0.334150472174305,0,0.323166382862916,0,0.345281997538702,0
"Were Ilu",0.425700156546533,0,0.393394052944926,0,0.458488506999113,0
"Werei Leke",0.0208334267263972,0,0.00525637413486022,0,0.0585684319778104,0
"West Belesa",0.253136535213109,0,0.237848706206375,0,0.268899258297699,0
"West Esite",0.299507544901818,0,0.286939347838024,0,0.312308398932733,0
"West Imi",0.315020175462104,0,0.000304927082007257,0,0.990646478009396,0
"Wilbareg",0.314102847162159,0,0.303722278387525,0,0.324624807411195,0
"Wondo-Genet",0.255015056166497,0,0.241720831621193,0,0.26866646256434,0
"Wonosho",0.244571214645137,0,0.231532178703664,0,0.257967223999295,0
"Worebabu",0.46626059072131,0,0.428244811632464,0,0.504583859331155,0
"Wuchale",0.382131738779849,0,0.360823445450285,0,0.403781908326215,0
"Yabelo",0.510519257964667,0,0.39462840807304,0,0.622220598615388,0
"Yalo",0.0930361001658623,0,0.0416685856140758,0,0.177302809384581,0
"Yama Logi Welel",0.271519662509644,6857,0.263645658532129,6669,0.27950271266247,7047
"Yaso",0.310381700552714,4092,0.298292054180938,3931,0.322663677197992,4255
"Yaya Gulele",0.379128989360971,0,0.360285540831531,0,0.398250385849267,0
"Yayu",0.282047868328253,7547,0.273638758110104,7339,0.290575432643121,7758
"Yeka",0.31160799805105,0,0.267194512988222,0,0.358764916980785,0
"Yeki",0.283235322805427,15262,0.274409568870025,14821,0.292192565446064,15708
"Yem",0.342926134670607,6866,0.333876393617732,6680,0.352061877120956,7053
"Yilmana Densa",0.272199906528134,0,0.262358940714549,0,0.282214733198457,0
"Yirgachefe",0.250234832823664,1811,0.235374464167335,1709,0.265558828676595,1915
"Yubdo",0.260779393128088,5180,0.254745587102983,5055,0.266882418642623,5306
"Zala",0.338083476858874,16987,0.329152778243108,16519,0.347101352417414,17459
"Ziquala",0.326223676753026,0,0.295236476606993,0,0.35842766203198,0
"Ziway Dugda",0.321943902013328,0,0.307691298450268,0,0.336443245204474,0
"Total",0.333013342284111,3229907,0.198849728684572,3010574,0.561051804632651,3434682
