"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.276943322198375,6272,0.268500148961203,6073,0.28550825376401,6475
"Hawi Gudina",0.324323457264941,0,0.17970116540193,0,0.524201382089707,0
"Hawzen",0.172876250197016,0,0.0636152132176175,0,0.361320572384316,0
"Hidabu Abote",0.418933871135326,0,0.398983469122425,0,0.439070493965947,0
"Hintalo Wejirat",0.288154737153089,0,0.171754541952648,0,0.429934083825068,0
"Hitosa",0.276128174076239,0,0.257648784482463,0,0.295281193720147,0
"Homa",0.28349542228051,0,0.278228046453363,0,0.288806632597675,0
"Homosha",0.598234263577736,988,0.582039638430569,962,0.614264963295589,1014
"Horo",0.328402192188716,0,0.314696874023391,0,0.342230024004904,0
"Hudet",0.890902929100368,0,0.774229744960546,0,0.958542987143129,0
"Hulet Ej Enese",0.344376001586242,0,0.328451737184295,0,0.360592880466179,0
"Hulla",0.220902853184888,0,0.208453169994766,0,0.23373637112033,0
"Humbo",0.336899322024937,28190,0.329203249386206,27555,0.344662210406199,28831
"Hurumu",0.28403070653444,5050,0.276118480998064,4928,0.292046005303514,5173
"Ibantu",0.309607288236012,2161,0.299066551759312,2099,0.320296399075622,2224
"Ifata",0.356324820339706,0,0.344091795897525,0,0.368699325182449,0
"Ilu",0.400552070551763,0,0.386620100960671,0,0.414605315510349,0
"Inkolo Wabe",0.232841521592048,0,0.217104692055019,0,0.249146389070297,0
"Itang",0.422377626604229,18793,0.401135391060031,17816,0.443151016069692,19741
"Jabi Tehnan",0.331937928378681,0,0.322159541747454,0,0.341824923445051,0
"Jama",0.46959982210204,0,0.439628369599384,0,0.499734119657769,0
"Janamora",0.223439402211086,0,0.205328308301438,0,0.242379991402196,0
"Jarso",0.36121150332019,16982,0.149297130674567,16630,0.655459538525741,17337
"Jarte Jardega",0.341297601683319,5355,0.331510226646704,5200,0.351181847748039,5511
"Jawi",0.345290889261189,3648,0.326457896868041,3517,0.364511551554846,3780
"Jeju",0.306855654691852,0,0.28910674227979,0,0.325035947792254,0
"Jeldu",0.371652575796322,0,0.359416460438204,0,0.384017952127043,0
"Jibat",0.337990811119837,0,0.327905651166364,0,0.348192948251113,0
"Jida",0.40424627197169,0,0.382629010850328,0,0.426143154877183,0
"Jijiga",0.420775410846782,0,2.56518444460725e-06,0,0.999969014745009,0
"Jikawo",0.0225344856125337,714,0.00608275479297117,190,0.0527806814486612,1677
"Jille Timuga",0.559001316231727,0,0.52315731390173,0,0.594394232082269,0
"Jimma Arjo",0.320390249873882,6023,0.313381156134279,5889,0.327461838014087,6157
"Jimma Genete",0.292459627235183,0,0.284205828446342,0,0.300817592896683,0
"Jimma Horo",0.314875637679224,9929,0.301449498673185,9442,0.328632098267895,10432
"Jimma Rare",0.321534412197468,0,0.31304308617662,0,0.330112324303619,0
"Jore",0.00677035746681181,38,0.00157406127713425,8,0.0175242493264097,104
"Kacha Bira",0.288686779365185,0,0.279319424921152,0,0.298189695563035,0
"Kafta Humera",0.261715573226933,0,0.207067176422321,0,0.326127373118197,0
"Kalu",0.545042831815953,0,0.507303776300975,0,0.582395598531544,0
"Kamashi",0.327727576874744,3365,0.317457408856381,3263,0.338119841848171,3468
"Kebena",0.374914793235719,0,0.365958846057881,0,0.383934554539533,0
"Kebribeyah",0.424447881885226,0,7.8897514804301e-07,0,0.999989383021036,0
"Kebridehar",0.427516101828736,0,1.45747693814034e-06,0,0.999981969296458,0
"Kediada Gambela",0.286391359547763,0,0.278322665165967,0,0.294564032160642,0
"Kelafo",0.443290957003114,0,6.78020219625816e-07,0,0.999994796114329,0
"Kelela",0.480360708718872,0,0.45265963122458,0,0.508153997606537,0
"Kelete Awelallo",0.210221377455697,0,0.0894355956715303,0,0.388865741212129,0
"Kemba",0.33859754289961,21677,0.328147503245777,21047,0.349179987986037,22313
"Kembibit",0.374843448851161,0,0.353092152584155,0,0.396978144013407,0
"Kercha",0.24435666242389,4630,0.229224174069538,4337,0.2599672741364,4933
"Kersa",0.333875396303368,19341,0.22459721381368,18868,0.498646118443359,19819
"Kersana Malima",0.374653938453718,0,0.361758816197189,0,0.38768329815591,0
"Kewet",0.516648624678241,0,0.484524127388399,0,0.548673004284194,0
"Kiltu Kara",0.33818671340985,16279,0.330761171473285,15930,0.345671688616776,16630
"Kindo Dida",0.360705801560266,19214,0.352812117979113,18814,0.368657421985262,19616
"Kindo Koysha",0.373352682553545,15258,0.363703490398267,14882,0.383072300117058,15637
"Kiremu",0.340116463931672,4405,0.331311671768932,4290,0.34900329684072,4520
"Kobo",0.433029380153499,0,0.385112193966759,0,0.481875221515048,0
"Kochere",0.240255512925979,5371,0.227752687546447,5098,0.253096881420255,5651
"Kochere Gedeb",0.229083220495963,3541,0.216782309154163,3326,0.241748470175823,3764
"Kofele",0.232023734279422,0,0.218259221493435,0,0.246224709072798,0
"Kokir Gedbano",0.333627990145958,0,0.321360818524872,0,0.34607674612325,0
"Kokosa",0.240096955299327,0,0.224635281900657,0,0.256081233576389,0
"Kola Temben",0.215203669044794,0,0.13750395565699,0,0.312968379957593,0
"Kolfe - Keran",0.309344025685986,0,0.275788375424406,0,0.344458024761428,0
"Kombolcha",0.410674941640224,0,6.59110107210203e-05,0,0.999426663260883,0
"Kondaltiti",0.331366430453361,0,0.318729285318991,0,0.344188327164578,0
"Koneba",0.277985467842859,0,0.0893857350767096,0,0.559918444598702,0
"Konso",0.348511888075597,37155,0.33429652846764,35635,0.362913094650566,38696
"Konta",0.34949325947982,26167,0.340676156980789,25539,0.358391968166369,26801
"Kore",0.220420010703471,0,0.206035125063407,0,0.235323066957093,0
"Kucha",0.34963258043267,47258,0.341222690949645,46135,0.3581143927078,48390
"Kuni",0.352251437075755,0,0.0660952917103448,0,0.777965019122451,0
"Kurfa Chele",0.392658103268441,0,0.000356845605586108,0,0.996925950506572,0
"Kurmuk",0.682441167836709,10562,0.664161923863181,10272,0.700302113039104,10847
"Kurri",0.475868068198905,0,0.206773041689537,0,0.758206104989339,0
"Kutaber",0.459253012815656,0,0.426469855053827,0,0.492301975011317,0
"Kuyu",0.404833245751813,0,0.387375070819415,0,0.422471275277321,0
"Laelay Adiyabo",0.0246591085180632,0,0.0032758650861417,0,0.092800430088184,0
"Laelay Maychew",0.114335076447014,0,0.0101939708245505,0,0.446856541714331,0
"Lagahida",0.381219622903385,0,0.000307077539221512,0,0.996647457888617,0
"Lalo Asabi",0.260612706171024,4910,0.25357980864352,4793,0.267739712424713,5028
"Lalo Kile",0.27069901710182,30902,0.264369397118646,30190,0.277098891930226,31621
"Lanfero",0.316977236596281,0,0.305652827701668,0,0.328464621578473,0
"Lare",0.269497965389853,11974,0.225126829667609,10278,0.318345095045732,13758
"Lasta",0.359666459127435,0,0.335440429316942,0,0.384445343687714,0
"Lay Armacho",0.23927289131096,0,0.223744557628469,0,0.255347118285571,0
"Lay Gayint",0.318767774092096,0,0.301023066134805,0,0.336911561554723,0
"Legambo",0.434137417689856,0,0.402428102698287,0,0.466250485007511,0
"Lege Hida",0.32951808648708,0,0.022174337756531,0,0.875673706168573,0
"Legehida",0.4488029260638,0,0.416951911217402,0,0.480955304010934,0
"Leka Dulecha",0.316987280444452,2786,0.310319909278434,2723,0.323712531888177,2849
"Liben",0.850108849069819,0,0.753946697081317,0,0.917894257228211,0
"Liben Chukala",0.375873865679387,0,0.360532596927955,0,0.391400596438866,0
"Libo Kemkem",0.24459983309688,0,0.232398306065318,0,0.257121085124711,0
"Limu",0.317466040404547,14286,0.307561044096748,13857,0.327493311635352,14720
"Limu Bilbilo",0.211624829423741,0,0.19592711951314,0,0.227993536760633,0
"Limu Kosa",0.326824030959324,0,0.318386631239106,0,0.335349076469793,0
"Limu Seka",0.338931529844396,5861,0.331400253669247,5721,0.34652750558616,6002
"Loka Abaya",0.309871416338897,13412,0.29987762540905,13003,0.319999749250196,13827
"Loma Bosa",0.368601274254003,15882,0.359150795380564,15466,0.378129169989586,16303
"Lome",0.361493528020061,0,0.34512589316483,0,0.378103505065163,0
"Lude Hitosa",0.261467088255985,0,0.246014156358978,0,0.277376888360201,0
"Maji",0.48315290966571,9683,0.460131681360989,9239,0.505845351198288,10128
"Male",0.355758514791386,33919,0.343073239107271,32695,0.368600320608019,35159
"Malga",0.243407747060046,0,0.230020644206868,0,0.257177048448955,0
"Malka Balo",0.379101034507802,0,0.00843153112631325,0,0.958743177422407,0
"Mana Sibu",0.407035039680346,49716,0.398400252247128,48657,0.415711183132704,50780
"Mandura",0.311314474058262,0,0.300272203848191,0,0.32251983395816,0
"Maokomo Special",0.52962343745405,19732,0.514703741582799,19181,0.544492646721553,20281
"Mareka",0.338690069307625,20269,0.329307175174007,19715,0.348168138268019,20829
"Mareko",0.326138769651678,0,0.314565966154276,0,0.337870887577352,0
"Masha",0.244775177587679,0,0.235847263649255,0,0.253869865364246,0
"Mecha",0.26765203914654,0,0.260034782680732,0,0.275374119729292,0
"Meda Welabu",0.589376035587359,2765,0.472644232132558,2473,0.685960650664871,3069
"Medebay Zana",0.10093287979762,0,0.0200206349808275,0,0.309073913412282,0
"Megale",0.367875324011608,0,0.188633376275523,0,0.580792758551018,0
"Mehal Sayint",0.43780727594068,0,0.413039942375161,0,0.462811602477713,0
"Mekdela",0.435122582401493,0,0.406530811668427,0,0.464059455868801,0
"Meket",0.361334189871624,0,0.338525287971387,0,0.384616524704422,0
"Meko",0.298527932888665,2671,0.291957004274066,2616,0.305162048374864,2727
"Melekoza",0.351853887703826,25115,0.342510997053283,24442,0.361284139374035,25795
"Melka Soda",0.505193076184356,0,0.446318065107985,0,0.562063501940301,0
"Mena",0.349791443192847,15299,0.310875020369954,14711,0.388918286915479,15907
"Menge",0.559173079574182,1926,0.544121125404408,1875,0.57413724627606,1976
"Mengesh",0.282570043305266,2786,0.27191394596111,2684,0.293409714780152,2889
"Menit Goldiye",0.306972988612993,25347,0.298102392754841,24616,0.315950579588373,26087
"Menit Shasha",0.349023037638586,14690,0.337308546190601,14191,0.360859706966074,15194
"Menjiwo",0.300307774854579,8594,0.290823941083985,8364,0.309941755750166,8826
"Menz Gera Midir",0.466057577306132,0,0.431678974242356,0,0.50067966067116,0
"Menz Keya Gabriel",0.494026801035588,0,0.463791403031744,0,0.524296187471623,0
"Menz Lalo Midir",0.483872259221107,0,0.452933729838488,0,0.514909750940942,0
"Menz Mama Midir",0.457533279299,0,0.425826460587746,0,0.489505949934336,0
"Merahbete",0.479934279749644,0,0.454838738283225,0,0.505101989907806,0
"Mereb Leke",0.105720328336512,0,0.0013227197285741,0,0.593387904034686,0
"Merti",0.365978149582135,0,0.345026947551538,0,0.38730382687201,0
"Mesela",0.372830769218028,0,0.0159139420307103,0,0.929063725872656,0
"Meskan",0.327713493614088,0,0.316065308815575,0,0.33952572386192,0
"Meta",0.395541411862688,0,0.00166610392760154,0,0.990397777750065,0
"Meta Robi",0.385879183873993,0,0.37017260769559,0,0.401765864091156,0
"Metema",0.396115233915526,0,0.352209085464786,0,0.44138739223378,0
"Metu Zuria",0.280154470907035,14615,0.272524827853398,14224,0.287879177893908,15011
"Meyu",0.380827391894396,0,0.000649930427912344,0,0.993709102570936,0
"Meyumuluka",0.399555397853195,0,9.5747932566133e-05,0,0.999053394279998,0
"Michakel",0.334969684190644,0,0.323249593253434,0,0.346846613222165,0
"Mida Kegn",0.366431752664066,0,0.356888652887597,0,0.37605043488869,0
"Midega Tola",0.404826169605574,0,0.00013886891058679,0,0.998876849988734,0
"Mierab Azenet Berbere",0.275123323874192,0,0.264942355641704,0,0.285481647351985,0
"Mierab Badawacho",0.299830113677666,0,0.293267141575761,0,0.306456144543639,0
"Mieso",0.423266850216283,0,0.269222373243979,0,0.60204075440177,0
"Miesso",0.479771901040731,0,0.0697168913656295,0,0.913999303160883,0
"Mile",0.557315184466512,0,0.184577203488934,0,0.888141834702412,0
"Mimo Weremo",0.486027549601458,0,0.45631455277451,0,0.515813094799954,0
"Minjar Shenkora",0.425993809478793,0,0.403958495709534,0,0.448234955955915,0
"Mirab Abaya",0.338724270584556,6837,0.324601553511094,6654,0.352945671510585,7022
"Mirab Armacho",0.421905032671316,0,0.365267585034439,0,0.480230460453085,0
"Misha",0.324534066628065,2691,0.315155836328804,2632,0.334021321914035,2751
"Misrak Azenet Berbere",0.30697322841289,0,0.298592041566521,0,0.315450075901023,0
"Misrak Badawacho",0.30134926305988,0,0.291816237517658,0,0.311011111469293,0
"Miyo",0.982964809706678,15761,0.948478220349514,15176,0.996507148729889,15982
"Mojan Wedera",0.451911622307019,0,0.423064220097007,0,0.481002891434629,0
"Moretna Jiru",0.476927419273148,0,0.447847089678696,0,0.506117911785419,0
"Moyale",0.972506377670275,29997,0.897079157605569,29270,0.99616622781934,30252
"Muhur Na Aklil",0.321226096781093,0,0.309959048785082,0,0.332663820529908,0
"Mulo",0.398241916257813,0,0.379825144766764,0,0.416876856346923,0
"Munessa",0.232939798217907,0,0.218829225949563,0,0.247512742832056,0
"Mustahil",0.451443840960726,0,6.62954158937708e-08,0,0.999999496051253,0
"Naeder Adet",0.169980582066536,0,0.069079577683172,0,0.339739621134605,0
"Nefas Silk",0.340601653401444,0,0.30471264947485,0,0.377898918992846,0
"Nejo",0.273579139568279,9589,0.266210827208876,9347,0.281045544465236,9834
"Nenesebo",0.208203466010343,2300,0.19167387425612,2110,0.225485807135985,2499
"Nole Kaba",0.277189322299273,7978,0.270925642767742,7802,0.283519821084519,8155
"Nono",0.350656563503517,606,0.342775556859067,591,0.358599018379815,620
"Nunu Kumba",0.330914542242,3156,0.323883699750525,3099,0.338001329728064,3214
"Odo Shakiso",0.313700784366529,12363,0.284969910673869,11329,0.343336817213921,13434
"Ofa",0.326896496137292,25743,0.3197150455414,25217,0.334139640751659,26273
"Ofla",0.328083653073737,0,0.27946729964527,0,0.379855778060183,0
"Omo Nada",0.33425467381965,47830,0.32569181576817,46783,0.342906940649168,48884
"Pawe Special",0.31345367193701,0,0.304364995847368,0,0.322650857553967,0
"Quara",0.436942644528209,278,0.387626281636784,247,0.487100945204555,310
"Quarit",0.305861857221737,0,0.295067873877035,0,0.316823870313112,0
"Raya Azebo",0.369117501498754,0,0.256939775602488,0,0.494158498491958,0
"Rayitu",0.293323878366918,0,0.0187023606350307,0,0.823418586916278,0
"Robe",0.246936063481361,0,0.229721398246802,0,0.264768598912787,0
"Saba Boru",0.582835234830416,2559,0.501854326620626,2216,0.658213249437796,2844
"Saesie Tsaedaemba",0.141044782470759,0,0.028482141142371,0,0.407049684213469,0
"Saharti Samre",0.278708065119268,0,0.202922269104041,0,0.366532916197419,0
"Sahla",0.314685247011124,0,0.282150250143007,0,0.349216704759997,0
"Sale Nono",0.246911452025312,1895,0.237531723814785,1825,0.256473969595907,1966
"Sankura",0.30926094220774,0,0.297871478966436,0,0.320824456605983,0
"Sasiga",0.322869857202905,5592,0.315378491402845,5462,0.330428887548602,5723
"Sayilem",0.257609976004502,0,0.248529775152635,0,0.26684833278011,0
"Sayint",0.445547163705915,0,0.418033083643411,0,0.473322567743743,0
"Sayo",0.271390713919263,21398,0.262891613149662,20737,0.280016772339225,22069
"Sayo Nole",0.275494938618495,1144,0.269329727499161,1125,0.281729876012577,1164
"Seden Sodo",0.344260458580614,0,0.331319344279307,0,0.357384254676447,0
"Segeg",0.394212564891854,0,5.60905931231307e-05,0,0.999294342943798,0
"Seka Chekorsa",0.294043030447516,13068,0.28595046901716,12729,0.30223485062083,13411
"Sekela",0.279917382760416,0,0.27082743032488,0,0.289145401825103,0
"Sekoru",0.367705135841198,36704,0.355009632236546,35034,0.380431924914265,38372
"Sekota",0.334810934377314,0,0.306566643154288,0,0.364120972144359,0
"Selahad",0.360607053177628,0,0.000469337274560378,0,0.993404773464694,0
"Selamgo",0.408835193364259,43762,0.394126973454458,42148,0.423644282278625,45384
"Selti",0.325540163876781,0,0.314617348257835,0,0.336606209289304,0
"Semen Achefer",0.248766009749075,0,0.239961582826717,0,0.257729398638111,0
"Semen Bench",0.265999990561994,21402,0.257779666481571,20783,0.274346782573915,22029
"Senan",0.327009512415801,0,0.312001215158996,0,0.342295383108278,0
"Serer/Elkere",0.366986757393273,0,0.00204538425138723,0,0.982085647327489,0
"Seru",0.297694204410569,0,0.270662374203169,0,0.326254345534727,0
"Setema",0.288036793429402,0,0.278831930338837,0,0.297374844977009,0
"Seweyna",0.316907155915684,0,0.0199704542981093,0,0.858221497951982,0
"Shalla",0.331569507800885,0,0.313678457953664,0,0.349711990356794,0
"Shashemene Zuria",0.266325949414427,0,0.25316251594788,0,0.279804242697631,0
"Shashogo",0.30103033424059,0,0.291602951488782,0,0.310584396395487,0
"Shay Bench",0.271051884780772,16207,0.262451270947909,15724,0.279788033361234,16697
"Shebe Dino",0.263424977664826,0,0.253567008045176,0,0.273461490358619,0
"Shebe Sambo",0.309799614759172,20656,0.301787032086852,20204,0.317903585689633,21111
"Shebel Bereta",0.457132492070662,0,0.435874674040029,0,0.478492662705048,0
"Sheka",0.27628472482084,4636,0.266590336407779,4475,0.286136725666843,4801
"Shekosh",0.427137352244224,0,3.83755140160846e-07,0,0.999994436548636,0
"Sherkole",0.639229569789268,2111,0.622219293330279,2053,0.655978714829831,2167
"Shilabo",0.440227900776183,0,7.41542134069227e-08,0,0.999999161339521,0
"Shinile",0.467789516030997,0,0.000893500953941973,0,0.998605211587296,0
"Shirka",0.259755416373905,0,0.242752200857376,0,0.277310428683653,0
"Sibu Sire",0.325258339511823,11380,0.317118055057136,11112,0.333479382515388,11650
"Sigmo",0.265482533299699,0,0.256359242121452,0,0.274759344790504,0
"Simada",0.396594479247699,0,0.376435419493496,0,0.416994826021643,0
"Simurobi Gele'alo",0.556680364476717,0,0.519420192852673,0,0.593449576377924,0
"Sinana",0.191240447794256,0,0.172564250112297,0,0.211009867217103,0
"Siraro",0.295555819204318,16250,0.283894518197458,15648,0.307417466599763,16861
"Sirba Abay",0.497701521998494,4225,0.482258030572588,4102,0.513115468056672,4348
"Sire",0.32625790385695,0,0.308878627950822,0,0.343991238766289,0
"Siya Debirna Wayu",0.435559205683516,0,0.410162438399032,0,0.46120782782477,0
"Sodo",0.339506574488149,0,0.327786420156176,0,0.3513746908337,0
"Sodo Daci",0.368037127823011,0,0.355266558036558,0,0.380946477488416,0
"Sodo Zuria",0.301516117574872,14730,0.293819101207122,14390,0.309302281461153,15072
"Soro",0.357290120133657,22998,0.347745591804556,22454,0.366921735766457,23545
"Sude",0.266365567715347,0,0.249101916057133,0,0.284173741513105,0
"Sululta",0.401978286171877,0,0.381633639846544,0,0.422576254889655,0
"Surma",0.689638560448625,29245,0.64379454975528,27283,0.732090343421274,31062
"Tach Armacho",0.316552364720848,0,0.287523145326818,0,0.346746986657137,0
"Tach Gayint",0.387106277248233,0,0.364456613501276,0,0.410113545924672,0
"Tahtay Adiyabo",0.0223264979009201,0,0.0058951449330108,0,0.0627211598430548,0
"Tahtay Koraro",0.051898040122794,0,0.00998296543308537,0,0.15376169332496,0
"Tahtay Maychew",0.108736489241268,0,0.00829310799990866,0,0.438367956740973,0
"Takusa",0.314331698099884,4190,0.294685307315033,3970,0.334505498836858,4415
"Tanqua Abergele",0.269982519243102,0,0.208046481311159,0,0.339879197050606,0
"Tarema Ber",0.479820739927084,0,0.449765538420163,0,0.509982809340135,0
"Telalak",0.640037781328639,0,0.499984222662234,0,0.760966215577847,0
"Teltele",0.659988501711059,31047,0.560389009149649,27509,0.739211651247834,34115
"Tembaro",0.41343508019034,34138,0.395071468104971,32811,0.431755721058683,35462
"Tena",0.248426048337572,0,0.233082979842876,0,0.264253883103054,0
"Tenta",0.44038513573214,0,0.407805195958431,0,0.473342929437705,0
"Teru",0.446644513266249,0,0.23856277291845,0,0.672361832595572,0
"Thehulederie",0.488430773121286,0,0.453615614432829,0,0.523332277355925,0
"Tikur Enchini",0.33856722294106,0,0.329207019438204,0,0.348022440544063,0
"Tiro Afeta",0.331623809255661,0,0.323553157496669,0,0.339770575431701,0
"Tiyo",0.248915389552671,0,0.233700042882262,0,0.264627113540115,0
"Tocha",0.341536361109641,11147,0.332481920058409,10891,0.350682553860114,11405
"Toke Kutaye",0.338646519580769,0,0.329790388238186,0,0.347589430858744,0
"Tole",0.378828862961912,0,0.364383850346251,0,0.393433771385698,0
"Tsegede",0.339409986242874,0,0.299122493737991,0,0.381354414079288,0
"Tselemt",0.215039824775124,0,0.191837978593381,0,0.239732025811158,0
"Tselemti",0.202729187037249,0,0.164335843287423,0,0.24866972163799,0
"Tulo",0.321381632122396,0,0.189378397876609,0,0.525016597692155,0
"Ubadebretsehay",0.343630870896248,8017,0.33207474113312,7773,0.355331760150006,8264
"Uraga",0.221745868906165,0,0.208017240446004,0,0.235944386009377,0
"Wadera",0.351597521785375,3647,0.314460329815669,3414,0.389835403452852,3887
"Wadla",0.360745494850722,0,0.335336890027116,0,0.386746357446667,0
"Waliso",0.366058127436307,0,0.355227141998534,0,0.376992694172284,0
"Walmara",0.376897533563922,0,0.359542306532323,0,0.394506126862596,0
"Wama Hagalo",0.343352442831039,3033,0.336668158272982,2974,0.350082934499754,3092
"Wantawo",0.0028572022506072,35,0.000290739306864778,4,0.0101289455418838,120
"Wara Jarso",0.422698536488306,3057,0.404781998915738,2945,0.440763262128852,3170
"Warder",0.428662618771546,0,5.99386266102016e-08,0,0.999998940752363,0
"Wayu Tuka",0.297831904910716,2914,0.290868097710478,2855,0.304867474547038,2973
"Wegde",0.456170512470361,0,0.430476042751375,0,0.482036794428627,0
"Wegera",0.227439752018161,0,0.211533331897911,0,0.243946432360113,0
"Welkait",0.247705153982594,0,0.212312437733662,0,0.2868729749449,0
"Wemberma",0.342226590762687,1755,0.33089819119822,1690,0.353685435464852,1820
"Wenago",0.227414921479696,0,0.213900357876803,0,0.241362094321794,0
"Wenbera",0.424022242318655,7883,0.40826064038238,7599,0.439909611038784,8170
"Wenchi",0.351969397227377,0,0.340787203109913,0,0.363283967285036,0
"Were Ilu",0.477834521519478,0,0.444949684935711,0,0.510866930502889,0
"Werei Leke",0.157051075528362,0,0.0482136811905791,0,0.368556669018637,0
"West Belesa",0.254909430829052,0,0.239353521952731,0,0.270949732664067,0
"West Esite",0.333252205580317,0,0.319799683462574,0,0.346912680220228,0
"West Imi",0.395250623754256,0,0.000420533591860155,0,0.996439085644136,0
"Wilbareg",0.313868251570167,0,0.303423967494722,0,0.324454920700705,0
"Wondo-Genet",0.245908997924312,0,0.234410730768892,0,0.257683575735262,0
"Wonosho",0.236514233684833,0,0.224419089042988,0,0.248933648379809,0
"Worebabu",0.540071104538565,0,0.502997704542712,0,0.576799712886517,0
"Wuchale",0.404477380068123,0,0.382827061452383,0,0.42640635489704,0
"Yabelo",0.717955964079756,0,0.629691378201175,0,0.792069162018645,0
"Yalo",0.444598896165768,0,0.295748894777758,0,0.602353109305148,0
"Yama Logi Welel",0.278857391147334,7043,0.270793363831734,6851,0.287029985365955,7238
"Yaso",0.34422260247457,4529,0.330892375505647,4351,0.35773546272085,4708
"Yaya Gulele",0.398973102422364,0,0.38022523852915,0,0.417947650664499,0
"Yayu",0.269529157082194,7222,0.261264901462242,7017,0.277919110467452,7430
"Yeka",0.328830202144646,0,0.291047106810083,0,0.368287303190802,0
"Yeki",0.274770258767466,15016,0.266218492472854,14580,0.283456390436633,15459
"Yem",0.357822301823676,7121,0.348334544281001,6928,0.367392884344586,7315
"Yilmana Densa",0.294784420563251,0,0.284425820800314,0,0.305306632401775,0
"Yirgachefe",0.232872802985671,1622,0.220588686564275,1537,0.245504026437581,1710
"Yubdo",0.254524290027368,4974,0.248147897906646,4842,0.260982197603726,5107
"Zala",0.370650196161874,18782,0.361268949776245,18299,0.380104649505925,19268
"Ziquala",0.332899339190453,0,0.304147081611245,0,0.362703230268039,0
"Ziway Dugda",0.333051033927473,0,0.317772911187144,0,0.348587256289599,0
"Total",0.415615598511732,3383991,0.242787004231941,3173394,0.626000098515813,3576921
