"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.26672713466768,5904,0.258508038684922,5713,0.275069891728309,6098
"Hawi Gudina",0.27755148933772,0,0.156758171510993,0,0.455021550182932,0
"Hawzen",0.129240239329294,0,0.0463038301706596,0,0.279056383576882,0
"Hidabu Abote",0.371000780823117,0,0.3516831782252,0,0.390614336113818,0
"Hintalo Wejirat",0.214289495388319,0,0.120178967820001,0,0.338124988164056,0
"Hitosa",0.249437434266787,0,0.231054945296523,0,0.268586070299189,0
"Homa",0.26880428145213,0,0.263526946478468,0,0.274130162767262,0
"Homosha",0.603138371169093,998,0.586764798452747,971,0.619337987195665,1024
"Horo",0.28216285950323,0,0.2697690701656,0,0.294961251325423,0
"Hudet",0.79859191972071,0,0.624249253383648,0,0.914977148165505,0
"Hulet Ej Enese",0.294193461111849,0,0.279191763735882,0,0.309583817243054,0
"Hulla",0.200912101010266,0,0.188826517458296,0,0.213414660290699,0
"Humbo",0.316704239470669,26386,0.307848216890661,25715,0.325695852819136,27066
"Hurumu",0.28349862605717,5113,0.275733091293918,4991,0.291364366998974,5236
"Ibantu",0.287818421054371,1967,0.278259384263837,1916,0.297519168477102,2020
"Ifata",0.319114735422505,0,0.307113998938936,0,0.331294616116444,0
"Ilu",0.355137321041184,0,0.342190600420697,0,0.368243845466651,0
"Inkolo Wabe",0.205780031114521,0,0.191037326746809,0,0.221128968821719,0
"Itang",0.449628730596327,20130,0.425615744279783,19165,0.474396635114498,21087
"Jabi Tehnan",0.294614546379357,0,0.28531790766566,0,0.304039343489405,0
"Jama",0.391025602677661,0,0.362857963867415,0,0.419737161531955,0
"Janamora",0.216879026663417,0,0.199179976289823,0,0.23540536976334,0
"Jarso",0.340218775186118,16013,0.141106516614777,15698,0.646381549488174,16331
"Jarte Jardega",0.312867254098074,4909,0.303564977750441,4765,0.322280850134745,5055
"Jawi",0.333442223937197,3423,0.315111557674396,3298,0.352180067839242,3550
"Jeju",0.266165177888268,0,0.24957836207782,0,0.283253341191726,0
"Jeldu",0.335690202553807,0,0.323971507079263,0,0.347568265081155,0
"Jibat",0.315638802556677,0,0.306210753409469,0,0.325185349916644,0
"Jida",0.345859569394286,0,0.325697055694535,0,0.366440734396776,0
"Jijiga",0.405919428914138,0,6.33139484377312e-06,0,0.999904214641739,0
"Jikawo",0.0399633238114046,1274,0.0160038837900743,507,0.0782615866422226,2499
"Jille Timuga",0.483567605672377,0,0.447292963463536,0,0.519966103377116,0
"Jimma Arjo",0.307605599670357,5687,0.300848240830403,5559,0.314427085860859,5817
"Jimma Genete",0.26095332696796,0,0.249313705428956,0,0.273078759677592,0
"Jimma Horo",0.31315679471262,10072,0.298523372271658,9502,0.328199339845578,10661
"Jimma Rare",0.290728566151215,0,0.282785897221798,0,0.298766351601072,0
"Jore",0.0114209480866943,66,0.00399547019613394,22,0.0250682290355876,152
"Kacha Bira",0.287137401279462,0,0.278375138641961,0,0.296019451367213,0
"Kafta Humera",0.263707264846194,0,0.206809016587717,0,0.330883690513121,0
"Kalu",0.462778890340178,0,0.425407568462179,0,0.500454985792323,0
"Kamashi",0.324113883658505,3377,0.314281033754296,3279,0.334061882453887,3477
"Kebena",0.357946961702721,0,0.347616651203209,0,0.36838588693122,0
"Kebribeyah",0.41382429350758,0,2.12779837253321e-06,0,0.999964071663299,0
"Kebridehar",0.416875430653512,0,3.62818554284914e-06,0,0.99994708102086,0
"Kediada Gambela",0.270118358547327,0,0.261332269566124,0,0.279042184503545,0
"Kelafo",0.439633844338192,0,2.05579904913232e-06,0,0.999984658508917,0
"Kelela",0.415940353472841,0,0.389344493338825,0,0.442908285703246,0
"Kelete Awelallo",0.14784982553608,0,0.0585331148710881,0,0.292511616601237,0
"Kemba",0.332833267435999,21357,0.322565815159007,20743,0.34323217995149,21979
"Kembibit",0.32187296951345,0,0.30152657754955,0,0.342734816565841,0
"Kercha",0.231031451411849,4479,0.216084885134409,4184,0.246492187027444,4784
"Kersa",0.320155296344352,19242,0.218967416003671,18569,0.49214456709879,19939
"Kersana Malima",0.334311683298684,0,0.322096596542334,0,0.346694346112269,0
"Kewet",0.449410458141832,0,0.417967762834696,0,0.481153493725585,0
"Kiltu Kara",0.336113876021639,16198,0.328991844001606,15865,0.343290609894307,16534
"Kindo Dida",0.344097569007554,18028,0.33623044740075,17628,0.352028600199184,18432
"Kindo Koysha",0.364398061237908,14896,0.354933431068863,14526,0.373936570103953,15268
"Kiremu",0.309915601474087,3961,0.30221010182041,3868,0.317699950857104,4055
"Kobo",0.355192734896044,0,0.310397642081428,0,0.402132858241953,0
"Kochere",0.223456130492817,4935,0.209506976446306,4623,0.237879772013834,5258
"Kochere Gedeb",0.210300665335424,3375,0.198155143478356,3155,0.222850420347882,3603
"Kofele",0.208286646324712,0,0.195447486018529,0,0.221573280828791,0
"Kokir Gedbano",0.308490809312134,0,0.296955945841414,0,0.320222613345649,0
"Kokosa",0.221220397887108,0,0.206502092243843,0,0.236476076166735,0
"Kola Temben",0.192417042750074,0,0.122096712935132,0,0.28278366508718,0
"Kolfe - Keran",0.00509117861972934,0,0.00017164853956462,0,0.028040418025152,0
"Kombolcha",0.384401262251026,0,0.000114869440539668,0,0.998502547085533,0
"Kondaltiti",0.301788834189017,0,0.289728624520398,0,0.314058030372266,0
"Koneba",0.193876431463172,0,0.0538697532944504,0,0.441492306283471,0
"Konso",0.340113514227392,36367,0.326186688467882,34886,0.354231886964373,37870
"Konta",0.344614916066454,26086,0.336032504028364,25483,0.353276824501394,26694
"Kore",0.197899155377639,0,0.184552723323251,0,0.21176860769066,0
"Kucha",0.337964525104632,45353,0.330151165069929,44333,0.3458450138286,46382
"Kuni",0.300104869955866,0,0.0585279425853769,0,0.70110149566021,0
"Kurfa Chele",0.358383910086688,0,0.000510718030777994,0,0.992757973226349,0
"Kurmuk",0.685761332441073,10616,0.667709737432199,10328,0.703395821888447,10897
"Kurri",0.336793798906644,0,0.116011127465896,0,0.636001081406098,0
"Kutaber",0.381550779654578,0,0.350407186954494,0,0.413437643919413,0
"Kuyu",0.364952973209674,0,0.348106560134926,0,0.382049820851212,0
"Laelay Adiyabo",0.040930429009685,0,0.00628157231978386,0,0.141198586635174,0
"Laelay Maychew",0.107497378572962,0,0.0114742034144976,0,0.396353790822445,0
"Lagahida",0.348230894660218,0,0.00044920210059285,0,0.992242159096254,0
"Lalo Asabi",0.263389583618987,4915,0.256805172854527,4802,0.270052867205773,5029
"Lalo Kile",0.252981582110621,28953,0.247005345070143,28278,0.259028635795475,29635
"Lanfero",0.282717464768668,0,0.27231838964578,0,0.293291245076002,0
"Lare",0.306396568369726,13526,0.260971098083253,11863,0.356599287940936,15271
"Lasta",0.320280577243359,0,0.297523590305973,0,0.343700119285198,0
"Lay Armacho",0.228250853728093,0,0.213278930056818,0,0.243770547851746,0
"Lay Gayint",0.283827369032992,0,0.267095447595834,0,0.301021467758768,0
"Legambo",0.364138330365104,0,0.334396419860109,0,0.394668404003779,0
"Lege Hida",0.287677777703321,0,0.021067246819389,0,0.825401927342964,0
"Legehida",0.370831550912436,0,0.340826086048296,0,0.401581385855693,0
"Leka Dulecha",0.300491786529274,2521,0.29460192726051,2474,0.306432667026063,2568
"Liben",0.756215840662598,0,0.619229361780976,0,0.860515916208359,0
"Liben Chukala",0.336862537561451,0,0.322487933444313,0,0.351466718617445,0
"Libo Kemkem",0.222979412729357,0,0.211561225543991,0,0.23472105331415,0
"Limu",0.299648209347508,13265,0.290516498505126,12897,0.308897755257182,13637
"Limu Bilbilo",0.18669991164933,0,0.172217111619036,0,0.201864999716314,0
"Limu Kosa",0.324685334939882,0,0.31662182226881,0,0.332830084140511,0
"Limu Seka",0.330312517511711,6095,0.323219458494466,5956,0.337466409504239,6235
"Loka Abaya",0.303848092453366,12976,0.293974137368125,12566,0.313856234988449,13392
"Loma Bosa",0.354314273175211,15476,0.345213146063824,15081,0.363494522471491,15875
"Lome",0.31941095041043,0,0.304314952313234,0,0.334795256814899,0
"Lude Hitosa",0.222157488279496,0,0.208173419690431,0,0.236629561765824,0
"Maji",0.489287077852487,9518,0.466466342885354,9079,0.511741741776747,9959
"Male",0.359800485846016,33963,0.346890584429359,32727,0.372862882460269,35215
"Malga",0.210545647332991,0,0.197265637207879,0,0.224296404313093,0
"Malka Balo",0.334470229119176,0,0.00918191062441637,0,0.926925259864052,0
"Mana Sibu",0.401737750558494,49263,0.39350077768919,48252,0.410014034167036,50279
"Mandura",0.309406552456229,0,0.29861081213424,0,0.320360162509494,0
"Maokomo Special",0.541530680421026,20103,0.526637486038606,19554,0.556355996847688,20651
"Mareka",0.321691782497654,19278,0.312505114028627,18739,0.330983428286728,19822
"Mareko",0.293276836260605,0,0.282755243059202,0,0.303965017096348,0
"Masha",0.243625643679415,0,0.234686975434996,0,0.252732474342768,0
"Mecha",0.239804347209153,0,0.232643064471555,0,0.24707672846107,0
"Meda Welabu",0.489008703827015,2575,0.367698315816003,2292,0.602746556256413,2872
"Medebay Zana",0.115859693909589,0,0.0273047341427702,0,0.323136324557977,0
"Megale",0.274966572560904,0,0.12622613034089,0,0.476502206462202,0
"Mehal Sayint",0.379862412069077,0,0.356427893684371,0,0.403723989757265,0
"Mekdela",0.375844803716794,0,0.348757563567278,0,0.403556494049928,0
"Meket",0.322766864792082,0,0.30124085656518,0,0.344872041432394,0
"Meko",0.287834267423261,2530,0.281621842619272,2479,0.294107236770592,2581
"Melekoza",0.345691400654887,24456,0.336574080121985,23800,0.354896326912604,25118
"Melka Soda",0.446673242678487,0,0.38635697904217,0,0.506768260544899,0
"Mena",0.295224285276754,14508,0.258054837098301,13915,0.333818609395799,15120
"Menge",0.568476835778915,1968,0.553470059635667,1917,0.58338222002206,2018
"Mengesh",0.294291809267876,2901,0.283357782736455,2797,0.305403899844324,3007
"Menit Goldiye",0.299228565283177,24592,0.290539385974786,23861,0.308027067485962,25333
"Menit Shasha",0.3467077598828,14303,0.335193406197602,13816,0.358339753807728,14796
"Menjiwo",0.286613584523984,8148,0.277597267797988,7931,0.295780232438948,8367
"Menz Gera Midir",0.397896292779525,0,0.364279689610607,0,0.432240902338671,0
"Menz Keya Gabriel",0.430867917293323,0,0.401534234076867,0,0.460569108294953,0
"Menz Lalo Midir",0.410732849141233,0,0.380922854281387,0,0.441041497762058,0
"Menz Mama Midir",0.384835593042888,0,0.354691188484224,0,0.415659586561892,0
"Merahbete",0.42975468617797,0,0.405340919008199,0,0.454428514858438,0
"Mereb Leke",0.116028630442931,0,0.00243560883562552,0,0.585006846997039,0
"Merti",0.312557415832188,0,0.292987430495707,0,0.332630209292685,0
"Mesela",0.32391646684152,0,0.0163084794437204,0,0.881944469217474,0
"Meskan",0.291394953277011,0,0.279681190212888,0,0.303334614452132,0
"Meta",0.352226237431439,0,0.00201608457024595,0,0.979213198639657,0
"Meta Robi",0.355566854907391,0,0.339949786613404,0,0.371429796973785,0
"Metema",0.389923301401526,0,0.346625038179188,0,0.43465256092785,0
"Metu Zuria",0.281862144901565,14619,0.274085775280572,14213,0.289736044356568,15030
"Meyu",0.345561511879348,0,0.000884420836576153,0,0.986472511663298,0
"Meyumuluka",0.372003668555609,0,0.000158368231604962,0,0.99762851136194,0
"Michakel",0.29799738794107,0,0.285665865531947,0,0.310576113808418,0
"Mida Kegn",0.327950853846813,0,0.318966411019109,0,0.337028835049347,0
"Midega Tola",0.378151225538657,0,0.000227131507539933,0,0.997248125488489,0
"Mierab Azenet Berbere",0.259290956128375,0,0.249183301463931,0,0.269592262883285,0
"Mierab Badawacho",0.277803767525439,0,0.268921957180063,0,0.286817209512376,0
"Mieso",0.357290759460119,0,0.226032356883955,0,0.522606884831971,0
"Miesso",0.440411017455933,0,0.0692494069525114,0,0.876296876397025,0
"Mile",0.469050782604603,0,0.140310762869108,0,0.82844032565024,0
"Mimo Weremo",0.432812940323068,0,0.402508683186407,0,0.463536388673858,0
"Minjar Shenkora",0.375668858930034,0,0.354730453261841,0,0.396946884043801,0
"Mirab Abaya",0.298037058419824,6171,0.284690367084643,6001,0.311735654494562,6344
"Mirab Armacho",0.405511106020155,0,0.350116380186751,0,0.462930192097833,0
"Misha",0.324290609788646,2575,0.31536538856352,2512,0.333313138120326,2638
"Misrak Azenet Berbere",0.282349702164279,0,0.274130553323752,0,0.29067795471725,0
"Misrak Badawacho",0.266203420527041,0,0.256293377547532,0,0.276291607460171,0
"Miyo",0.957716867482022,15366,0.877648916321047,14027,0.990943401117612,15902
"Mojan Wedera",0.377867914904226,0,0.35093765927574,0,0.405372494007173,0
"Moretna Jiru",0.422625353386233,0,0.393320377201646,0,0.452339413636915,0
"Moyale",0.93599927194287,29419,0.797076762035749,27430,0.989255539023213,30153
"Muhur Na Aklil",0.318892596036534,0,0.308337749873676,0,0.329605347871932,0
"Mulo",0.367710351371063,0,0.349712315745077,0,0.385986257467443,0
"Munessa",0.20668260694905,0,0.193375196936503,0,0.220481638883041,0
"Mustahil",0.448590920323339,0,2.50465255767324e-07,0,0.999998249940744,0
"Naeder Adet",0.171009045853807,0,0.0751024633754299,0,0.325647975206485,0
"Nefas Silk",0.187232062719446,0,0.132959927614924,0,0.25231487319616,0
"Nejo",0.270558785620627,9574,0.263250814770977,9335,0.277965465147134,9815
"Nenesebo",0.198376153674168,2216,0.182176475085114,2029,0.215351479084247,2413
"Nole Kaba",0.271238434115846,7761,0.265185022072401,7593,0.27735654388423,7931
"Nono",0.328374705766935,578,0.321041420299468,564,0.335770786248103,592
"Nunu Kumba",0.320087118006764,3013,0.313649265301706,2957,0.326575537730989,3070
"Odo Shakiso",0.292826436795357,11852,0.26488094649193,10833,0.321867868840332,12912
"Ofa",0.316616674854428,24900,0.30955814034744,24365,0.323738552829741,25439
"Ofla",0.272539883254466,0,0.228561835571087,0,0.3204814187011,0
"Omo Nada",0.320647256833353,46766,0.312467583547245,45750,0.328918874184666,47790
"Pawe Special",0.29968842992867,0,0.290989405409837,0,0.30849762814754,0
"Quara",0.408877093715563,255,0.360849028704533,225,0.458230366890607,286
"Quarit",0.265950041958871,0,0.255992523673515,0,0.276094165476419,0
"Raya Azebo",0.285244735575853,0,0.18809618048939,0,0.401389277581422,0
"Rayitu",0.256292086213832,0,0.0187034288180746,0,0.759072021866774,0
"Robe",0.212260199432605,0,0.196413771534461,0,0.228775534847969,0
"Saba Boru",0.50691063957171,2203,0.421089916457343,1796,0.590150299791085,2567
"Saesie Tsaedaemba",0.10245479433205,0,0.0197739234679184,0,0.309342215493547,0
"Saharti Samre",0.238483663266524,0,0.170728392069545,0,0.319259705403328,0
"Sahla",0.310966215783402,0,0.277051127071349,0,0.347556578614008,0
"Sale Nono",0.24559861811369,1881,0.23626108090899,1812,0.255119279095912,1952
"Sankura",0.282322703703543,0,0.271691883111712,0,0.293135351699836,0
"Sasiga",0.306950585793637,5195,0.300404358331274,5090,0.31355491699495,5301
"Sayilem",0.255587199986411,0,0.246469658968727,0,0.264866875092017,0
"Sayint",0.389890196864407,0,0.363691102808635,0,0.416581509283882,0
"Sayo",0.273705504568224,21120,0.265313007035671,20475,0.282219554243431,21775
"Sayo Nole",0.272229666842135,1112,0.266288135585048,1092,0.278235820583977,1132
"Seden Sodo",0.306665514132084,0,0.294665806636136,0,0.318873423078966,0
"Segeg",0.382213253455977,0,0.000114270453301059,0,0.998473246327047,0
"Seka Chekorsa",0.287358055765882,13087,0.278130930598005,12677,0.296720902393703,13502
"Sekela",0.25105297419911,0,0.242388128872928,0,0.259869289568641,0
"Sekoru",0.3453135856846,33106,0.333152657499106,31492,0.357717885069514,34762
"Sekota",0.301937156500616,0,0.275307651474413,0,0.329783043301456,0
"Selahad",0.332421469449223,0,0.000701128898430596,0,0.986602893281134,0
"Selamgo",0.406028431518822,43502,0.391754330548757,41925,0.420396849691131,45086
"Selti",0.286103278892558,0,0.27593660174567,0,0.296433230600219,0
"Semen Achefer",0.233065675345594,0,0.222099284821719,0,0.24476724456747,0
"Semen Bench",0.273295545337967,21742,0.264410906269524,21062,0.282317310369895,22431
"Senan",0.291055274907273,0,0.276822929234176,0,0.305604801650531,0
"Serer/Elkere",0.347811434719035,0,0.00275227107219641,0,0.971044006130444,0
"Seru",0.249976026221607,0,0.225454219751669,0,0.276117442009689,0
"Setema",0.279994431155578,0,0.271198730338134,0,0.288918386199634,0
"Seweyna",0.279238217101314,0,0.0186958585473519,0,0.808963924576696,0
"Shalla",0.280123796333146,0,0.263645621779125,0,0.297139321881247,0
"Shashemene Zuria",0.235855142927583,0,0.223398928169824,0,0.248661132215106,0
"Shashogo",0.275377392228664,0,0.266032343814783,0,0.284870964721062,0
"Shay Bench",0.27433415396301,16284,0.26552927658717,15784,0.283277853352439,16791
"Shebe Dino",0.219839373726696,0,0.204389796838106,0,0.2358885199139,0
"Shebe Sambo",0.305186770119786,20376,0.297353919629267,19951,0.313110562133713,20804
"Shebel Bereta",0.408104432084004,0,0.387472242403037,0,0.428962140347479,0
"Sheka",0.288019008226003,4962,0.278279653400937,4801,0.297905269999099,5125
"Shekosh",0.416081862300514,0,1.12963436274281e-06,0,0.999981595998015,0
"Sherkole",0.632613297589952,2080,0.615812409097403,2022,0.649171784746378,2136
"Shilabo",0.434952628256342,0,2.64625676134308e-07,0,0.999997041126047,0
"Shinile",0.447655557284042,0,0.00130263941464905,0,0.997058973137161,0
"Shirka",0.219476951590101,0,0.20411476676846,0,0.23543370854791,0
"Sibu Sire",0.300885688228734,10739,0.293905995571117,10499,0.307936119291889,10981
"Sigmo",0.261291798623971,0,0.252108192479777,0,0.270635193424269,0
"Simada",0.352979464880574,0,0.333988715173409,0,0.372298222097577,0
"Simurobi Gele'alo",0.493213080238994,0,0.45505803014702,0,0.531421418375409,0
"Sinana",0.156662607871009,0,0.1404860566113,0,0.173915437130615,0
"Siraro",0.27411060994595,15295,0.263437747292418,14749,0.284975677471487,15851
"Sirba Abay",0.488523550323101,4188,0.473444021570147,4068,0.503593316541784,4308
"Sire",0.2843795357478,0,0.268034416053184,0,0.301149484603479,0
"Siya Debirna Wayu",0.36804621960051,0,0.344258007143378,0,0.392321245451374,0
"Sodo",0.304465817436232,0,0.293636168587358,0,0.315459105353582,0
"Sodo Daci",0.334865515611577,0,0.322732245249245,0,0.347162953529034,0
"Sodo Zuria",0.290424800101455,14201,0.282595797919343,13815,0.298353371344532,14590
"Soro",0.34855157912401,23112,0.336831967253974,21933,0.360460308264375,24321
"Sude",0.22799463358873,0,0.211979326083316,0,0.24461953171204,0
"Sululta",0.351376862809008,0,0.330833051959414,0,0.37256365722895,0
"Surma",0.69990614566714,29606,0.655046577768111,27686,0.741274812583633,31378
"Tach Armacho",0.317755945776421,0,0.288820338606678,0,0.347836654245188,0
"Tach Gayint",0.341049403824053,0,0.319487178059635,0,0.363112878923499,0
"Tahtay Adiyabo",0.0388635839722368,0,0.0101593975068462,0,0.108989538421901,0
"Tahtay Koraro",0.063605092978629,0,0.0144706536440442,0,0.173252981414334,0
"Tahtay Maychew",0.108212483518211,0,0.0107863646616017,0,0.402574878861966,0
"Takusa",0.303960975779726,3773,0.284905348162283,3580,0.323547199163393,3972
"Tanqua Abergele",0.255250764360456,0,0.194994080520766,0,0.323966101703973,0
"Tarema Ber",0.411755521636839,0,0.382761455196608,0,0.441209680611048,0
"Telalak",0.560950732658976,0,0.420549281678558,0,0.693630652125657,0
"Teltele",0.603179892648979,28969,0.495831023823546,25224,0.693393884150195,32378
"Tembaro",0.369887794993862,30779,0.351598207773326,29448,0.388520000368768,32134
"Tena",0.21939214261658,0,0.204680172619554,0,0.234647456194487,0
"Tenta",0.378541583295414,0,0.346696754951615,0,0.411193032595202,0
"Teru",0.335449621971091,0,0.155402775275013,0,0.565657378814151,0
"Thehulederie",0.406153471957331,0,0.372700499756694,0,0.440264264403565,0
"Tikur Enchini",0.308606383561984,0,0.299921451294333,0,0.317393562986345,0
"Tiro Afeta",0.320282009909217,0,0.31256794544433,0,0.32807137243949,0
"Tiyo",0.201292069278416,0,0.184649092143061,0,0.21932794491847,0
"Tocha",0.336790135266232,10809,0.327919744377927,10556,0.345750406458142,11063
"Toke Kutaye",0.304435255135819,0,0.295964067232141,0,0.313007999447627,0
"Tole",0.324007235463156,0,0.311732255904347,0,0.336465518967227,0
"Tsegede",0.338137588002843,0,0.298185860532518,0,0.379776684051417,0
"Tselemt",0.211238842273483,0,0.188199679164002,0,0.235761985713406,0
"Tselemti",0.217999982020461,0,0.178362553842556,0,0.264357578700693,0
"Tulo",0.294737978734083,0,0.18232724793893,0,0.497132086945929,0
"Ubadebretsehay",0.343966340638586,8337,0.33291778957278,8107,0.355150811104187,8570
"Uraga",0.212424478095343,0,0.198983855603983,0,0.226344381341659,0
"Wadera",0.311226018860008,3206,0.275881682339306,2989,0.348112181216295,3432
"Wadla",0.316648061860703,0,0.292698261116505,0,0.341348916395821,0
"Waliso",0.329590011058083,0,0.315265606062495,0,0.344359564028698,0
"Walmara",0.340306661593253,0,0.323376424358622,0,0.357560505087285,0
"Wama Hagalo",0.323610295853394,2790,0.317733512703106,2745,0.329528258804048,2835
"Wantawo",0.00592125481553099,73,0.00119851259581281,16,0.016822615267148,201
"Wara Jarso",0.377106824567137,2616,0.359779386024668,2508,0.394665719395169,2725
"Warder",0.422292124466256,0,2.11641537714852e-07,0,0.999996246005492,0
"Wayu Tuka",0.285981786983494,2906,0.279872619641122,2854,0.292152136347304,2958
"Wegde",0.397030320104655,0,0.371831638598735,0,0.422649332390092,0
"Wegera",0.223161656104633,0,0.207344205223998,0,0.239590526593442,0
"Welkait",0.263106960985837,0,0.225789874971427,0,0.304192807220101,0
"Wemberma",0.323735869741051,1710,0.312769846081293,1647,0.334840350853647,1775
"Wenago",0.223933739272505,0,0.205616416818206,0,0.243075588821172,0
"Wenbera",0.411222537249014,7651,0.39589690976678,7373,0.42668944729729,7930
"Wenchi",0.323136530303841,0,0.312337968902581,0,0.334086802841675,0
"Were Ilu",0.398394492854569,0,0.367152037885659,0,0.430266303822416,0
"Werei Leke",0.141268438967031,0,0.045855052970409,0,0.32356984944538,0
"West Belesa",0.234727866624962,0,0.220166772307151,0,0.249778895053655,0
"West Esite",0.283420154383464,0,0.271343041866362,0,0.295734072452916,0
"West Imi",0.380860595728005,0,0.000683221609042604,0,0.9936677885703,0
"Wilbareg",0.296198403929379,0,0.286136303217977,0,0.306410753549808,0
"Wondo-Genet",0.222254695555678,0,0.209781622832304,0,0.235120361959688,0
"Wonosho",0.214424068930077,0,0.20227536022857,0,0.22695441669912,0
"Worebabu",0.467550772909807,0,0.430670782055516,0,0.504668826536528,0
"Wuchale",0.355288071802915,0,0.334771628391784,0,0.376206836434271,0
"Yabelo",0.635196085286794,0,0.530907623521997,0,0.726952039107663,0
"Yalo",0.351432295316016,0,0.21656785663768,0,0.509024119805545,0
"Yama Logi Welel",0.262558194926014,6659,0.254836255187707,6475,0.270391804525269,6846
"Yaso",0.33011692793138,4354,0.31769968346543,4189,0.342709501667767,4521
"Yaya Gulele",0.358412476247864,0,0.340314123601262,0,0.376819233436827,0
"Yayu",0.271734375559969,7356,0.263507736437537,7151,0.280083621312446,7564
"Yeka",0.243902056344218,0,0.202773016720075,0,0.28884352290543,0
"Yeki",0.283584988534139,15561,0.274720315576377,15112,0.292583089031042,16015
"Yem",0.344170607480879,7091,0.335126904861795,6903,0.353298328277473,7280
"Yilmana Densa",0.25906831664439,0,0.249489666447315,0,0.268825831583593,0
"Yirgachefe",0.225728300672499,1638,0.211751650711118,1541,0.240190553507954,1737
"Yubdo",0.259787732809371,5143,0.253753786852407,5019,0.265891741542154,5269
"Zala",0.358715241940546,17920,0.349546447233249,17445,0.367961734300591,18399
"Ziquala",0.31973855301309,0,0.290826945294244,0,0.349983244778662,0
"Ziway Dugda",0.28852783667234,0,0.274854370343852,0,0.302507153951834,0
"Total",0.384780943276317,3340320,0.219373708711762,3133298,0.600531102584128,3530142
