"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arba Minch Zuria",0.348907496410787,22495,0.326139303908834,21617,0.372009674655824,23386
"Arbe Gonna",0.183050352851343,0,0.170205165202969,0,0.19644371614287,0
"Arero",0.988337089478648,0,0.97840321544855,0,0.994358406547892,0
"Argoba",0.591194585774544,0,0.548600179497196,0,0.632797591071891,0
"Argoba Special Woreda",0.509536838542387,0,0.479512395612697,0,0.539509982522054,0
"Aroresa",0.229335479034535,0,0.213445057378682,0,0.245829528109528,0
"Arsi Negele",0.327477353803739,0,0.304284647798189,0,0.351094726424415,0
"Artuma Fursi",0.587412792339547,0,0.548057148098271,0,0.625950660335228,0
"Aseko",0.343935810535826,0,0.320591097562894,0,0.367858224734117,0
"Asgede Tsimbila",0.0466787409352736,0,0.0244778098006366,0,0.0809724686369992,0
"Assagirt",0.435177538172072,0,0.409409451744775,0,0.461206630476205,0
"Assosa",0.581532251288246,35910,0.565404512418167,34914,0.597513164172981,36900
"Atsbi Wenberta",0.0205742653687699,0,0.0051514525042595,0,0.055864568931321,0
"Aw-bare",0.391244310961271,0,2.62516245494128e-06,0,0.999929549472686,0
"Awabel",0.376664299900585,0,0.361161602120457,0,0.392356096412618,0
"Aware",0.396829849395866,0,7.84511113361928e-08,0,0.999996009120965,0
"Awasa",0.256304580004322,0,0.237508087587808,0,0.275749911199885,0
"Awasa Zuria",0.230834690223665,17928,0.218306638791725,16988,0.243728226601105,18894
"Awash Fentale",0.498028616490886,0,0.468383055337049,0,0.527679652326077,0
"Awra",0.196606797372837,0,0.102718505210233,0,0.329346308061733,0
"Ayida",0.296977710368086,0,0.287029189953103,0,0.307082265135394,0
"Ayira",0.271980728228222,8138,0.265364534192521,7940,0.278673104514752,8337
"Ayisha",0.336157610470831,0,0.000274651630619735,0,0.995079209851466,0
"Aysaita",0.197950935407844,0,0.00616861488994235,0,0.74959087904485,0
"Babile",0.369276401544936,0,2.65966230233572e-05,0,0.99938663122534,0
"Babo",0.342949157748529,15737,0.336003074184937,15422,0.349944905232521,16055
"Badele Zuria",0.303756577631221,10758,0.297476847387264,10548,0.310091467320037,10970
"Bahir Dar Zuria",0.324133309498429,0,0.287889126270929,0,0.361641260833352,0
"Bako Gazer",0.320567085057012,37183,0.30787759771604,35751,0.333458718223799,38639
"Bako Tibe",0.29904011565319,0,0.291334774429108,0,0.30683048128992,0
"Bambasi",0.475552459637918,17550,0.463964284968264,17127,0.487156613241136,17973
"Banja",0.24684220046503,0,0.237715606611149,0,0.256142015988705,0
"Bare",0.522281343957665,0,0.000113760212478497,0,0.999979205600622,0
"Basketo",0.336576770176116,3346,0.32556842272301,3239,0.34771617816799,3455
"Baso Liben",0.383339875017175,11386,0.370166822284902,11000,0.396638652847342,11776
"Basona Worena",0.468785885444198,0,0.439692611731973,0,0.498043796087985,0
"Bati",0.614653540755684,0,0.573197875426727,0,0.654899267201811,0
"Becho",0.340612390560111,5134,0.329574663367681,5007,0.351769430147474,5261
"Bedeno",0.35189377439429,0,0.00180542729539874,0,0.98124049573445,0
"Begi",0.441293970655808,21352,0.430143097014593,20812,0.452488683169885,21894
"Bele Gesgar",0.278611464958726,0,0.258512168107885,0,0.299394795275771,0
"Bena Tsemay",0.344158126508875,38650,0.330095149271619,37092,0.358419430443117,40230
"Bensa",0.217401902219004,6985,0.202885729848162,6559,0.232457453454238,7426
"Berahile",0.0184587621164444,0,0.00317823246273519,0,0.0618586483472003,0
"Berbere",0.258064475379681,0,0.234831834757998,0,0.282354240338713,0
"Bereh",0.401528155559981,0,0.381651475608695,0,0.421648955240541,0
"Berehet",0.465679655024513,0,0.440050518160542,0,0.491441278817127,0
"Bero",0.644813263277172,3401,0.608725703233608,3209,0.679418510200046,3584
"Beyeda",0.266000075475392,0,0.239184902034845,0,0.294274121454532,0
"Bibugn",0.30627677583388,0,0.290145185271377,0,0.32277387580408,0
"Bidu",0.0180859391804592,0,0.00163536520467089,0,0.0768229930153308,0
"Bila Seyo",0.31595928929379,5379,0.307141405037645,5240,0.324877892633309,5520
"Bilidigilu",0.453622903676901,9051,0.442076157518813,8828,0.465201094590866,9275
"Bilo Nopha",0.292467702846534,9493,0.285305010792832,9262,0.299708307420045,9727
"Bio Jiganifado",0.325633435804377,17829,0.315816728023608,17339,0.335565345016973,18324
"Bita",0.284450003681418,9560,0.274316124146461,9244,0.29475050897256,9880
"Boh",0.400067205217564,0,1.58083251643111e-08,0,0.999998915117635,0
"Boji Chekorsa",0.271674376124274,10707,0.26486646164197,10437,0.278561254534685,10980
"Boji Dirmeji",0.266528348650724,2611,0.259584497091531,2544,0.273560595303141,2680
"Boke",0.350737940653554,0,0.0757964319570139,0,0.767239299903445,0
"Bole",0.341382383805165,0,0.320976432058437,0,0.362236612896953,0
"Boloso Bombe",0.361817947495962,23249,0.344225562320415,22443,0.379560165729371,24064
"Boloso sore",0.260522155995835,15651,0.251773243488703,15156,0.269417266329478,16154
"Bona Zuria",0.189556874959542,0,0.176004875692144,0,0.203712200600854,0
"Boneya Boshe",0.298750726195456,0,0.2920230306733,0,0.305542899043811,0
"Bonke",0.276839477389871,10649,0.266004469901491,10259,0.287886475063122,11046
"Bora",0.376656081104337,0,0.360776663228369,0,0.39270283078838,0
"Bore",0.216061788636645,0,0.201955201674555,0,0.230692766537651,0
"Borecha",0.328195861470052,9093,0.319647492099277,8853,0.336831349889694,9335
"Boreda",0.309494963168041,11815,0.295881568803682,11334,0.323311667120699,12304
"Boricha",0.2517319642475,19885,0.240813216457195,18899,0.262938900904685,20900
"Boset",0.414620480772448,0,0.393952016316065,0,0.435505000865002,0
"Bugna",0.40009441575388,0,0.37746150825486,0,0.423048432543786,0
"Bule",0.22610822469821,0,0.211284240766826,0,0.241461541020475,0
"Bule Hora",0.317084129237505,5578,0.299802504998504,5363,0.33468347935468,5796
"Bulen",0.306038344055334,4547,0.293641059849352,4368,0.318644457481557,4730
"Bure",0.310451044631454,13649,0.300971721642707,13265,0.320049047160753,14038
"Bure Mudaytu",0.582895082668097,0,0.395636235721686,0,0.752353493955942,0
"Burji",0.349259849172093,8962,0.333428465265615,8631,0.36521809113064,9298
"Bursa",0.178445407606988,0,0.165684493002988,0,0.19176427029737,0
"Cheha",0.331488079474678,3285,0.319569403904689,3190,0.343586848761943,3382
"Cheliya",0.307540962132295,0,0.299202380467663,0,0.315978306011373,0
"Chena",0.285736037553056,22195,0.275692223912219,21455,0.295945997995872,22945
"Chencha",0.238654077057723,0,0.227748852847481,0,0.249819390704074,0
"Chereti/Weyib",0.707094970937491,0,0.0584237462757929,0,0.997777088869553,0
"Cheta",0.330310627955144,7630,0.319329546815798,7374,0.341431491108603,7889
"Chifra",0.383102916331383,0,0.297499271756624,0,0.478340116943146,0
"Chilga",0.347106126876395,0,0.322428983803898,0,0.372446652768961,0
"Chinaksen",0.387020604355745,0,1.30719854215706e-05,0,0.999740269227858,0
"Chire",0.212590813023883,0,0.196909936466884,0,0.228921590794435,0
"Chiro Zuria",0.353631665458188,0,0.11308646060252,0,0.682064853979409,0
"Chole",0.305996243192659,0,0.284746953813687,0,0.327885379902929,0
"Chora",0.311781784165277,14805,0.302613456811962,14460,0.321067834156138,15154
"Chuko",0.226412854535032,7393,0.214597856852591,7033,0.238566974814915,7763
"Chwaka",0.309141069007363,10216,0.301407843982184,9964,0.316954638244781,10470
"Dabat",0.280046757694458,0,0.260939611411488,0,0.299771370959806,0
"Dabo Hana",0.297385967592328,1902,0.291170922320977,1869,0.303658243899742,1936
"Dale",0.244804411079942,0,0.232950789570249,0,0.256955330858661,0
"Dale Sadi",0.266112175234652,9747,0.258810264525279,9468,0.273510387711424,10029
"Dale Wabera",0.290336072981233,4552,0.282716669199352,4433,0.298045728629558,4672
"Dalfagi",0.617366328240907,0,0.554710661593201,0,0.675981517466139,0
"Dalocha",0.292252751054679,0,0.280529534923216,0,0.304183977876962,0
"Dalul",0.00954810648558446,0,0.00117406891036937,0,0.0362877847673187,0
"Damot Gale",0.239721419804042,7882,0.229381709161024,7587,0.250295769836505,8182
"Damot Pulasa",0.241815189847565,0,0.231224611661915,0,0.252644813255673,0
"Damot Sore",0.2698354669097,6946,0.261635880408645,6736,0.278153054827442,7159
"Damot Weydie",0.290414685127196,2883,0.282600571746354,2824,0.298326335237475,2942
"Dangila",0.231735487280697,0,0.225267540012111,0,0.238298468467651,0
"Dangura",0.368348551474684,693,0.34685492538946,653,0.390265749860539,732
"Daniboya",0.249148398304948,0,0.239007709716674,0,0.25949738666919,0
"Dano",0.317452500772334,0,0.309585566865855,0,0.325401734193821,0
"Danot",0.394839164410568,0,5.05287099569514e-08,0,0.999996974669986,0
"Dara",0.235585785468751,6092,0.222933742295627,5826,0.248611261454826,6364
"Daramalo",0.322806341523989,2225,0.314119447044259,2157,0.331583302223956,2294
"Darimu",0.289974299186598,32736,0.282717809019247,31953,0.297312476232562,33527
"Daro Lebu",0.367699054496519,0,0.315826063616909,0,0.423761824641247,0
"Dasenech (Kuraz)",0.692640385308802,323473,0.503405845429552,248537,0.844569092191805,388837
"Dawe Kachen",0.291619193941614,0,0.193090507409768,0,0.41105584853755,0
"Dawo",0.369650822984354,0,0.355908106355626,0,0.38355237129706,0
"Dawunt",0.443869483290664,0,0.418724250479545,0,0.469225288642146,0
"Debark",0.286968356969218,0,0.265323428187534,0,0.309382063937435,0
"Debay Telatgen",0.352702452193958,0,0.332556377454705,0,0.373271544416115,0
"Debeweyin",0.457078489263301,0,1.9430363508536e-06,0,0.999990980894759,0
"Debre Elias",0.354937379537881,1905,0.343118202596408,1835,0.366884022355315,1976
"Debre Libanos",0.43714903549786,0,0.414725660540902,0,0.459765631744421,0
"Debresina",0.453490311981263,0,0.427536156459552,0,0.479637657206904,0
"Debub Achefer",0.250033309152892,0,0.242725615487464,0,0.257449565962832,0
"Debub Bench",0.29027335306982,27681,0.278614169474401,26530,0.302142288632466,28853
"Decha",0.328928872319791,26948,0.317083714727672,25982,0.340933693224496,27927
"Deder",0.347913151884296,0,0.00522004929433241,0,0.957754590428522,0
"Dedesa",0.299813685422309,16144,0.292205822442409,15731,0.307504607469832,16562
"Dedo",0.289223887992676,17654,0.280221165921804,17195,0.298358523044064,18118
"Dega",0.27333180647241,0,0.26673836336585,0,0.28000035396726,0
"Dega Damot",0.320078880365561,0,0.306688519898928,0,0.333695398728481,0
"Degehabur",0.389355563906796,0,4.9181648074521e-06,0,0.999910414007006,0
"Degehamedo",0.368937681231772,0,7.06776709291688e-06,0,0.999746604851821,0
"Degeluna Tijo",0.266399418016155,0,0.249642977165886,0,0.283683223254191,0
"Degem",0.420201165943074,0,0.398867578321817,0,0.441756399628064,0
"Degua Temben",0.0596446907119771,0,0.027935773569572,0,0.110859864146789,0
"Dehana",0.386145388126,0,0.363119447772557,0,0.409553608619811,0
"Dehas",0.998457077895411,0,0.996198029159508,0,0.999525557314201,0
"Dejen",0.40824141120825,0,0.390678317464856,0,0.425977243344253,0
"Delanta",0.458992023273569,0,0.42879110153694,0,0.489431334591905,0
"Dembecha",0.32792001597194,0,0.317128006991993,0,0.338850757025913,0
"Dembel",0.418730924090335,0,4.97605561075887e-05,0,0.999682957131046,0
"Dembia",0.249085443394518,0,0.236015578224514,0,0.262513060660322,0
"Denan",0.42632211752268,0,4.41175919492451e-05,0,0.999693407268151,0
"Dendi",0.363386082662442,0,0.3489846204885,0,0.377971938722519,0
"Denibu Gofa",0.318693810556456,18106,0.308867871342003,17541,0.328644427287112,18678
"Dera",0.374041040674184,0,0.356573118390135,0,0.39169287410947,0
"Derashe",0.297963112452806,12829,0.286718488903586,12345,0.309394105565224,13320
"Dessie Zuria",0.499524980574218,0,0.463463316954166,0,0.535579008860968,0
"Dewa Cheffa",0.559803273655458,0,0.520473716394424,0,0.598580916278721,0
"Dewa Harewa",0.611508841678903,0,0.570349507253116,0,0.651514790637568,0
"Dewe",0.644642574112803,0,0.565786384893419,0,0.71590205869175,0
"Dibat",0.293158758836457,7079,0.281140546845012,6779,0.305389670281465,7384
"Didu",0.293943223020387,1332,0.284832144838115,1285,0.303179523120449,1380
"Diga",0.290644714790273,9869,0.28380708799781,9666,0.29755779292032,10073
"Diguna Fango",0.284461208740197,4431,0.275960642523023,4283,0.293077192965272,4581
"Dihun",0.370986638901471,0,0.000277974643050022,0,0.996145539663716,0
"Diksis",0.257367718969702,0,0.240580414125897,0,0.274705575437515,0
"Dila Zuria",0.237231835469893,0,0.223316504918209,0,0.251576222131913,0
"Dillo",0.990108306817018,10879,0.97721765288692,10791,0.996286476497653,10915
"Dima",0.632455681087617,8995,0.59883450472061,8508,0.664036965979646,9453
"Dinsho",0.241532091234323,0,0.217779290218382,0,0.266530087821594,0
"Dire",0.993611835486486,11405,0.986853969428878,11378,0.997340711794496,11415
"Dire Dawa",0.403357193365908,0,0.000389638526206305,0,0.997474705032547,0
"Dire Dawa/Town",0.409478763330407,0,0.000653128994920487,0,0.996386120409345,0
"Dita",0.25772577696186,0,0.246383920277354,0,0.269328494879487,0
"Doba",0.374128916777252,0,0.0293565679426721,0,0.891356827727472,0
"Dodola",0.228795874790579,0,0.21175613682146,0,0.246527194414245,0
"Dodota",0.342574249018774,0,0.327260393189075,0,0.358136054776199,0
"Dolo Odo",0.945115010811931,5636,0.516673057083244,4403,0.999954257435211,5770
"Dolobay",0.796264425438711,0,0.0285201705159668,0,0.999977952596556,0
"Dorani",0.292655407594996,4483,0.283658351926773,4346,0.301773729257847,4621
"Doya Gena",0.260475479228573,0,0.249838769432212,0,0.2713286329516,0
"Dubti",0.214842738158981,0,0.0454501701490523,0,0.533561226264651,0
"Dugda",0.369712272680491,0,0.350209936938355,0,0.389360913060089,0
"Dugda Dawa",0.596534939618674,5935,0.558081290197756,5700,0.631642117763798,6174
"Dulecha",0.527596632503291,0,0.495406385753899,0,0.559600530481523,0
"Dune",0.269175807011832,0,0.258931594782216,0,0.279611186843212,0
"East Belesa",0.335587588343287,0,0.316545750370792,0,0.35502153275457,0
"East Esite",0.33958015802928,0,0.324394271465562,0,0.355010922568824,0
"East Imi",0.405484233389537,0,0.000735433445949199,0,0.995401253566198,0
"Ebenat",0.347122876123998,0,0.329077821194832,0,0.365486618551418,0
"Eferatana Gidem",0.542760666511452,0,0.505780348017358,0,0.57939730306461,0
"Ejere",0.390719646695648,0,0.374603132108837,0,0.407016217827199,0
"Elidar",0.0607487342006796,0,0.0027815139009659,0,0.307940133032682,0
"Enarj Enawga",0.399688118992009,0,0.378483246379454,0,0.421178464165072,0
"Enbise Sar Midir",0.457928899403584,0,0.43496831373689,0,0.481016621465414,0
"Endamehoni",0.182560563462683,0,0.132888685181712,0,0.242289428387726,0
"Enderta",0.0528407263846358,0,0.0213443567804228,0,0.107936192239185,0
"Endiguagn",0.210790001792375,0,0.194431387013256,0,0.227867684665506,0
"Enemay",0.380983354904713,0,0.36239460999586,0,0.399832361513791,0
"Enemorina Eaner",0.319465954813715,5648,0.307321384653802,5491,0.331817270557537,5807
"Ensaro",0.471879155775094,0,0.447144718371179,0,0.496719538657395,0
"Erebti",0.0457785291419468,0,0.0108968884081242,0,0.125764726580182,0
"Erer",0.457456768935064,0,0.00669823321124817,0,0.987173019545419,0
"Erob",0.00569298141283835,0,0.000207135331134459,0,0.0307543864233873,0
"Esira",0.353429337042379,14415,0.344063975665468,14017,0.362879308459989,14817
"Ewa",0.346955018601828,0,0.268435313793143,0,0.433769250782161,0
"Ezha",0.311586831841425,0,0.30021454610443,0,0.323142719288329,0
"Fagta Lakoma",0.24109277685638,0,0.23298347289682,0,0.249343926950466,0
"Farta",0.297866603857211,0,0.283919288792821,0,0.312103486487659,0
"Fedis",0.377268601708373,0,0.000168088778257329,0,0.997782623976292,0
"Fentale",0.470490112240845,0,0.442249558578743,0,0.498755265444819,0
"Ferfer",0.471737982129971,0,1.44072630634351e-07,0,0.999999547915072,0
"Fik",0.35285067174393,0,8.63666982168015e-05,0,0.997809019386891,0
"Filtu",0.931378513850031,0,0.663202736077216,0,0.996976525389833,0
"Fogera",0.276360895399561,0,0.265328938048303,0,0.287602694535343,0
"Gaji",0.271851334235364,2863,0.265678217982317,2804,0.278090576000734,2922
"Gambela Zuria",0.343142882390325,49027,0.330613870695702,47242,0.355831967844598,50833
"Gambella Wild Life Reserve",0.163944585071067,0,0.118616264734586,0,0.218120496297927,0
"Ganta Afeshum",0.00918789783889083,0,0.000747538637404517,0,0.0401065989015851,0
"Gasera",0.257091107225964,0,0.236264694129266,0,0.27878372317298,0
"Gashamo",0.400392412463286,0,5.74157957570968e-08,0,0.999997340098957,0
"Gawo Kebe",0.343603424663581,17062,0.334969936410341,16646,0.352308937669402,17481
"Gaz Gibla",0.409343541074351,0,0.381151111525456,0,0.437992277744986,0
"Gechi",0.287527742966426,0,0.279855307423968,0,0.295293179909417,0
"Gedeb Asasa",0.220497256326404,0,0.204699331532809,0,0.236918838764038,0
"Geladin",0.425133926174013,0,3.86283855330147e-08,0,0.999999218950414,0
"Gelana",0.311851200454504,8704,0.297513992060655,8325,0.326410132494674,9090
"Gelila",0.291973359980093,0,0.280084904116504,0,0.304090421532035,0
"Gembora",0.311008494382325,8786,0.301613619073256,8548,0.320523080842942,9026
"Gemechis",0.342244769829353,0,0.0481322811042744,0,0.796816707440818,0
"Gena Bosa",0.319018497995994,28487,0.310830429783741,27658,0.327294382305113,29326
"Gera",0.296371860653315,0,0.286053931516359,0,0.306856191997328,0
"Gerar Jarso",0.461310449946665,0,0.438423203752765,0,0.484306669123029,0
"Gerbo",0.381278910802587,0,2.96420119811179e-05,0,0.999442076646436,0
"Gesha (Deka)",0.269662706161402,0,0.260470015451646,0,0.279005308754497,0
"Geta",0.249849131236395,0,0.235041183747265,0,0.265103419648419,0
"Getawa",0.299845552992683,2385,0.289940980176915,2305,0.309898704464111,2466
"Gewane",0.557893945595122,0,0.183901019663879,0,0.88759673897036,0
"Geze Gofa",0.302282797350331,5672,0.292549858062065,5514,0.312155890419217,5831
"Gibe",0.314677452963234,8403,0.305229604844398,8200,0.324246274854545,8608
"Gida Ayana",0.293810361051896,21212,0.285938899956455,20667,0.301773933086169,21763
"Gidami",0.450632965021341,19346,0.437879348545791,18832,0.4634225375934,19862
"Gidan",0.424289431005125,0,0.39435229627707,0,0.454646519138173,0
"Gimbi",0.286580408288338,1829,0.279240227559752,1784,0.294004858853102,1875
"Gimbichu",0.408798599066849,0,0.388929728757146,0,0.42888893171762,0
"Gimbo",0.297439318171917,6474,0.288828180665375,6291,0.306158668780059,6660
"Ginde Beret",0.366779084409343,2993,0.354725869433945,2900,0.378955531880621,3087
"Ginir",0.240573502301278,0,0.165019251334679,0,0.343005819825084,0
"Girawa",0.359667415325489,0,0.000581343359896898,0,0.992372695389611,0
"Girja (Harenfema)",0.274324174652797,2409,0.255322424955854,2254,0.293949583855572,2569
"Gishe Rabel",0.542762941233628,0,0.505399068010784,0,0.579775181545152,0
"Gnangatom",0.625567556439235,223890,0.591793606562275,211339,0.658092699586187,235951
"Goba",0.232729913045613,1055,0.209469308141277,961,0.257276248790305,1153
"Goba Koricha",0.370688645681991,0,0.307782636709903,0,0.439427340299437,0
"Gobu Seyo",0.285946885811763,0,0.279572897406225,0,0.292385008362142,0
"Gode",0.460675565364733,0,3.22159651826667e-05,0,0.999906555565321,0
"Godere",0.315566175167025,7119,0.304284722388054,6871,0.32701012229235,7370
"Gog",0.429510640531471,1037,0.387724773352153,891,0.473078157869679,1190
"Golo Oda",0.352088250443459,0,0.00425875557238225,0,0.966581626983988,0
"Gololcha Arsi",0.35799069539837,0,0.334450002286866,0,0.38204618004493,0
"Gololcha Bale",0.278744521390277,0,0.214486062958492,0,0.356291869520792,0
"Goma",0.303996492177061,14931,0.295853614585623,14533,0.312233590682415,15334
"Goncha Siso Enese",0.402426909482439,0,0.38337403764661,0,0.42169438337881,0
"Gonder Zuria",0.238903883287068,0,0.225865667608419,0,0.252320736889688,0
"Gonje",0.301976531824759,0,0.291131340601824,0,0.312988224799834,0
"Gorche",0.185551421137474,0,0.172244334107988,0,0.199428184467622,0
"Goro",0.286156883399899,0,0.267985807785446,0,0.305118724704549,0
"Goro Baqaqsa",0.607816155943516,0,0.142356519164017,0,0.955785813391857,0
"Goro Dola",0.875666008561301,0,0.828791298036255,0,0.913066307254272,0
"Goro Gutu",0.366445951669946,0,0.00729877817418128,0,0.95682375361408,0
"Guagusa Shikudad",0.265463469664213,0,0.25644806112831,0,0.274628893863593,0
"Guangua",0.272351506687599,1562,0.263602708787753,1491,0.281228309337872,1633
"Guba",0.478488077654727,1106,0.436908146598131,1025,0.520309891282029,1187
"Guba Lafto",0.454815318072527,0,0.422237107589595,0,0.487682848679477,0
"Gudetu Kondole",0.411458085462159,28130,0.402171526369414,27488,0.420790283395421,28775
"Guduru",0.349635958818803,0,0.332627931566242,0,0.366942809002911,0
"Gulina",0.271264783685841,0,0.188652403538477,0,0.369121192771092,0
"Guliso",0.285268878428257,13803,0.278858440176945,13487,0.291744221224108,14123
"Gulomekeda",0.00735462526953085,0,0.000185990899030514,0,0.0425570388611487,0
"Gumay",0.299026673837686,12342,0.290249981718322,12004,0.307917261568398,12683
"Gumer",0.236661140192683,0,0.223089213175229,0,0.250642634317057,0
"Guna",0.309806822768069,0,0.28869407142154,0,0.33152454621947,0
"Gunagado",0.405100500278653,0,1.83768759438952e-07,0,0.999994092937586,0
"Gura Damole",0.552249025130854,0,0.444292116411592,0,0.639003699613214,0
"Guradamole",0.355204636458257,0,0.0695912757875331,0,0.777810772219528,0
"Gurafereda",0.374619127688109,5727,0.360124383905066,5506,0.389245754444411,5950
"Gursum",0.376826540991407,0,2.4847600136458e-05,0,0.999447652120137,0
"Guto Gida",0.289955139457558,15490,0.281662420874131,15049,0.298356242621001,15936
"Guzamn",0.361095184672823,3564,0.348522921577859,3446,0.373807076791168,3682
"Habro",0.361809075205225,0,0.301166825579038,0,0.427524992033854,0
"Habru",0.495357540316037,0,0.455634163952721,0,0.535224873798677,0
"Hadelela",0.629963763170687,0,0.568252809132598,0,0.68792223406775,0
"Hadero Tubito",0.271458348219795,8382,0.262007366195644,8112,0.281069880658704,8656
"Hagere Mariam",0.429771027743359,0,0.406531056768005,0,0.453248419056822,0
"Halu",0.302084725586261,3423,0.295231570616092,3347,0.309003468510642,3501
"Hambela Wamena",0.241547619758262,0,0.226897770135706,0,0.256658982157284,0
"Hamer",0.448569319321578,206922,0.364195466092744,176058,0.523656512466077,237245
"Hamero",0.351080459494259,0,0.000201951131224426,0,0.995742983884407,0
"Harar",0.371333661317253,0,0.000126691330106449,0,0.997947866805755,0
"Harena Buluk",0.269508314371457,5920,0.248403297390039,5438,0.291417830711246,6422
"Hareshen",0.392439816052502,0,6.81165808609165e-08,0,0.999995959188023,0
"Hargele",0.516056852679744,0,0.00163974545511985,0,0.999083391127757,0
"Haro Limu",0.288104697366365,3758,0.278088317523457,3637,0.298274495764433,3880
"Haro Maya",0.369917911376791,0,0.000265888963220481,0,0.996409553993345,0
