"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bule",0.195758687246265,0,0.18306331099862,0,0.208932449453623,0
"Bule Hora",0.276317692496834,5525,0.260709590072074,5307,0.292326029024023,5747
"Bulen",0.294668146191843,4468,0.283036108680604,4299,0.306501040716179,4640
"Bure",0.275064086131651,11833,0.266672747388491,11506,0.283573723589497,12164
"Bure Mudaytu",0.486216759732048,0,0.322284069683537,0,0.652065925268438,0
"Burji",0.306654934898768,8242,0.292025493445002,7943,0.32153519476261,8546
"Bursa",0.201970946617752,0,0.190425694310915,0,0.213893946783702,0
"Cheha",0.29555187145236,2979,0.286000127754027,2886,0.305246214696626,3073
"Cheliya",0.272813062952126,0,0.265363295848509,0,0.280360924852594,0
"Chena",0.263525119769903,20725,0.254876744855344,20047,0.272310475664281,21413
"Chencha",0.225317104623639,0,0.214985329345107,0,0.235904187905573,0
"Chereti/Weyib",0.59096315444549,0,0.0323049483946559,0,0.989939239343532,0
"Cheta",0.309775422324624,7424,0.299773351171329,7180,0.319912188989054,7670
"Chifra",0.383709950907971,0,0.288666916801761,0,0.488559993646038,0
"Chilga",0.235371301858603,0,0.215777947339533,0,0.255860708195928,0
"Chinaksen",0.401665189367777,0,5.39802064479195e-05,0,0.999435031077003,0
"Chire",0.192857885102386,0,0.178685192840819,0,0.207643037153555,0
"Chiro Zuria",0.304888417559232,0,0.104417418700528,0,0.594644625809377,0
"Chole",0.238308130868469,0,0.220493552365903,0,0.256828673290935,0
"Chora",0.269807543699693,13261,0.262198132886214,12955,0.277525636551316,13569
"Chuko",0.251201170602142,8478,0.241079739024799,8167,0.261532366231812,8795
"Chwaka",0.280649552049426,9312,0.274338351910782,9102,0.287025776820079,9524
"Dabat",0.174563961666596,0,0.160200008719174,0,0.189659042781581,0
"Dabo Hana",0.266105709748517,1694,0.260620624051349,1666,0.271645642142756,1721
"Dale",0.24941074328311,0,0.239349715259003,0,0.259680141639951,0
"Dale Sadi",0.243705989835911,8955,0.237026175552728,8703,0.250479514634095,9211
"Dale Wabera",0.258838892812405,4071,0.251967871179539,3963,0.265801382434225,4180
"Dalfagi",0.511190830149111,0,0.451071231672684,0,0.570877168988151,0
"Dalocha",0.255948634413399,0,0.245572859383316,0,0.266533043149859,0
"Dalul",0.0772969885997835,0,0.0087051660227795,0,0.279394504757493,0
"Damot Gale",0.260448624876174,7668,0.253529489310201,7435,0.267457978480626,7904
"Damot Pulasa",0.261531192388637,0,0.255413452475676,0,0.267718075758524,0
"Damot Sore",0.278099424090376,6932,0.271526838931119,6748,0.284743969746579,7118
"Damot Weydie",0.274947670598177,2654,0.268104712192539,2597,0.281870493119588,2711
"Dangila",0.216712311067879,0,0.210512480902871,0,0.223009206304313,0
"Dangura",0.303213988199664,578,0.284052783984427,542,0.322918856535963,614
"Daniboya",0.248123507128342,0,0.239873121844217,0,0.256512401234744,0
"Dano",0.291492938256909,0,0.284622234385176,0,0.298438739212447,0
"Danot",0.441148432267052,0,9.43685091455879e-07,0,0.999992588464862,0
"Dara",0.232168460300741,6164,0.221169970778416,5959,0.243466648258484,6372
"Daramalo",0.319110783021431,2120,0.311113230503696,2063,0.327187364556783,2177
"Darimu",0.258646626655037,29467,0.25240809727956,28785,0.264959650197819,30156
"Daro Lebu",0.279482252767442,0,0.237565516210914,0,0.326055624577978,0
"Dasenech (Kuraz)",0.643380679223811,307840,0.465315640147876,238446,0.798505259742697,370637
"Dawe Kachen",0.229448150148067,0,0.154068896958581,0,0.323935625343603,0
"Dawo",0.293546438673169,0,0.281322114401831,0,0.305995563180968,0
"Dawunt",0.300740323071067,0,0.28080215922302,0,0.321251626898952,0
"Debark",0.16450780450691,0,0.149623203361741,0,0.180246976735914,0
"Debay Telatgen",0.265527558594823,0,0.24955769101328,0,0.281995752522909,0
"Debeweyin",0.470520588465315,0,1.26248209153704e-05,0,0.9999661981679,0
"Debre Elias",0.312390179404538,1684,0.301499493097119,1619,0.323433813895828,1749
"Debre Libanos",0.326844806173392,0,0.307173625567426,0,0.346978502931859,0
"Debresina",0.339553327244351,0,0.316843183753373,0,0.362834256291402,0
"Debub Achefer",0.217771242024106,0,0.210945740033996,0,0.224714452936371,0
"Debub Bench",0.282798723354545,27521,0.272738257286657,26541,0.293022465085622,28517
"Decha",0.306343601218474,25446,0.295690686757171,24542,0.317150748677834,26363
"Deder",0.341267371591829,0,0.00848288339905872,0,0.934975690431174,0
"Dedesa",0.272659240359773,14742,0.265990382102274,14390,0.279404604653296,15098
"Dedo",0.276535085176734,16582,0.268838395558302,16203,0.284339456776328,16964
"Dega",0.24509690474983,0,0.239140967724396,0,0.251126993313595,0
"Dega Damot",0.264983909080934,0,0.253391981781891,0,0.276824227855479,0
"Degehabur",0.410744866283568,0,2.16527269611916e-05,0,0.999792004079818,0
"Degehamedo",0.392221928422303,0,3.54023891429228e-05,0,0.999498760079872,0
"Degeluna Tijo",0.195342778122043,0,0.182345188647102,0,0.208862896846346,0
"Degem",0.319474193461895,0,0.30094117056225,0,0.338435791918863,0
"Degua Temben",0.0847840148514284,0,0.037240632208212,0,0.162689703716721,0
"Dehana",0.232995648723057,0,0.216383205391223,0,0.250244589293634,0
"Dehas",0.970282984650089,0,0.928559740787956,0,0.990715911098816,0
"Dejen",0.332221979151913,0,0.316347305399596,0,0.34838125982036,0
"Delanta",0.288533417086911,0,0.265505711158277,0,0.312412946977306,0
"Dembecha",0.295975003495808,0,0.285801666055619,0,0.306303451418243,0
"Dembel",0.427464436886415,0,0.000153613839144155,0,0.999252142097415,0
"Dembia",0.184493588509456,0,0.173860761808776,0,0.195495709915364,0
"Denan",0.430258136840272,0,0.000159921256223346,0,0.999183730356686,0
"Dendi",0.283909937157746,0,0.271408476392983,0,0.296663524679641,0
"Denibu Gofa",0.318587901764224,18467,0.309379024091097,17965,0.327906167763456,18976
"Dera",0.296391110021349,0,0.281599258580857,0,0.311460456813408,0
"Derashe",0.283542492554683,12276,0.273174231106847,11816,0.294088248356668,12745
"Dessie Zuria",0.36344203475279,0,0.331327988443385,0,0.396460238270856,0
"Dewa Cheffa",0.441142448513486,0,0.40247790915462,0,0.480331331371763,0
"Dewa Harewa",0.490837599306103,0,0.448334006318965,0,0.533425873905524,0
"Dewe",0.522047230147695,0,0.445771399392985,0,0.597073299013842,0
"Dibat",0.286081792028072,6863,0.274796959056631,6585,0.297565885947004,7146
"Didu",0.248650455842506,1102,0.241548407081191,1068,0.255854772975433,1137
"Diga",0.268380426835336,8986,0.262321084739326,8809,0.274508199662519,9165
"Diguna Fango",0.265037503741598,3923,0.256966573195856,3785,0.273228509922155,4064
"Dihun",0.3762044956467,0,0.000746537874364345,0,0.992769183772942,0
"Diksis",0.209822428147098,0,0.195505376423139,0,0.224691704200848,0
"Dila Zuria",0.202591179450569,0,0.19017134277954,0,0.215446051329233,0
"Dillo",0.930510071848045,10425,0.844497662018922,9596,0.973908398601476,10794
"Dima",0.510277804282532,7202,0.471162746332759,6638,0.548271162225959,7751
"Dinsho",0.147856713662298,0,0.132529156378712,0,0.164227877634558,0
"Dire",0.93930027635666,11137,0.877301199563628,10642,0.974635424910058,11349
"Dire Dawa",0.406312717397575,0,0.000910067054253382,0,0.995067995646632,0
"Dire Dawa/Town",0.409748576237722,0,0.00147629251583822,0,0.993015721914738,0
"Dita",0.243465365193744,0,0.233271803245353,0,0.253891289674342,0
"Doba",0.343318207019757,0,0.0341986147531951,0,0.838935252357873,0
"Dodola",0.175416617607183,0,0.161716359175153,0,0.189777423825711,0
"Dodota",0.281364744475481,0,0.267521537471981,0,0.29552330792787,0
"Dolo Odo",0.843112704228408,4931,0.213578543216538,1657,0.999145133230697,5477
"Dolobay",0.687840701694036,0,0.0118129297716475,0,0.999710539474943,0
"Dorani",0.265186935558872,4078,0.258663724905514,3978,0.271787076143984,4178
"Doya Gena",0.249333200361441,0,0.24028022556284,0,0.258557476934009,0
"Dubti",0.309347101511593,0,0.0791025479197306,0,0.65657042009627,0
"Dugda",0.286875508622831,0,0.274971989567132,0,0.299003683480199,0
"Dugda Dawa",0.464066835562094,5253,0.414081581188114,5043,0.511723817666616,5466
"Dulecha",0.42388423142756,0,0.392805952728806,0,0.455410763576106,0
"Dune",0.253557602692308,0,0.244830916782417,0,0.262444860904527,0
"East Belesa",0.212690989254064,0,0.198216421467273,0,0.227720537996443,0
"East Esite",0.24948186060145,0,0.237229270370659,0,0.262041813703633,0
"East Imi",0.397839718613346,0,0.00153961658148447,0,0.990255925320226,0
"Ebenat",0.225980761433725,0,0.212386246525339,0,0.240017757575811,0
"Eferatana Gidem",0.427298250980333,0,0.391441277644967,0,0.463729881048835,0
"Ejere",0.300768371959152,0,0.286753643547356,0,0.315064795374666,0
"Elidar",0.189042314108294,0,0.0132487721970797,0,0.66014586114285,0
"Enarj Enawga",0.309096572128124,0,0.290949884947943,0,0.327689834486692,0
"Enbise Sar Midir",0.347852486896118,0,0.327857745783987,0,0.368246676097261,0
"Endamehoni",0.154385726029363,0,0.106939327584264,0,0.21333802340338,0
"Enderta",0.0922205442553896,0,0.0350897517457391,0,0.191721077890261,0
"Endiguagn",0.246682878763265,0,0.235107997455628,0,0.258534782298915,0
"Enemay",0.302268404838748,0,0.285955710022543,0,0.31895837046504,0
"Enemorina Eaner",0.298196833864123,5097,0.287905471611721,4946,0.308649703226154,5250
"Ensaro",0.34170929867863,0,0.320892338142232,0,0.362985524531404,0
"Erebti",0.14434412901103,0,0.034121744894534,0,0.36628045840538,0
"Erer",0.432515956757663,0,0.00948745957782164,0,0.9765592395803,0
"Erob",0.0922521613638033,0,0.00503318110372942,0,0.401819888249312,0
"Esira",0.328873972721604,13582,0.320652918139548,13223,0.337174046483566,13944
"Ewa",0.345156728520701,0,0.260737494021304,0,0.438672339259181,0
"Ezha",0.267601593126374,0,0.257480746164749,0,0.277917502156585,0
"Fagta Lakoma",0.223465429989762,0,0.21587919978616,0,0.231191669064153,0
"Farta",0.213039301576288,0,0.201945713016174,0,0.224461149783175,0
"Fedis",0.378330553820847,0,0.000440812008974679,0,0.995480085314835,0
"Fentale",0.365323568953711,0,0.341239685872715,0,0.389916081458118,0
"Ferfer",0.490142629538035,0,1.66796292770239e-06,0,0.999997558901888,0
"Fik",0.368991390430868,0,0.000274571137579267,0,0.996207304339948,0
"Filtu",0.79303488385446,0,0.371196552566583,0,0.978735454913723,0
"Fogera",0.22010755416235,0,0.210565600901702,0,0.229875528037922,0
"Gaji",0.250637306135929,2624,0.245106782522884,2571,0.256228928633651,2677
"Gambela Zuria",0.302846548579252,43702,0.29260561671139,42223,0.313232065085703,45200
"Gambella Wild Life Reserve",0.0790700063378621,0,0.0428897075636359,0,0.125284768797239,0
"Ganta Afeshum",0.0723040297368697,0,0.00724845777727873,0,0.272885751493849,0
"Gasera",0.195602436407292,0,0.177988929948988,0,0.21416680029071,0
"Gashamo",0.433456794014825,0,7.6649711587799e-07,0,0.999992654246634,0
"Gawo Kebe",0.302445582825116,15156,0.295389462802694,14800,0.309571813237747,15515
"Gaz Gibla",0.230104167356852,0,0.211204397226635,0,0.249856737587748,0
"Gechi",0.249135285355705,0,0.242694051588431,0,0.255661893084434,0
"Gedeb Asasa",0.180854808402846,0,0.167407920119981,0,0.194905579337774,0
"Geladin",0.463886077988075,0,6.93317947484044e-07,0,0.999997411939,0
"Gelana",0.273723144054307,7796,0.264317980383867,7513,0.283284143917248,8083
"Gelila",0.278818640799932,0,0.267760043663525,0,0.290093616937397,0
"Gembora",0.288751561799373,8123,0.280233979331919,7903,0.297381786573206,8346
"Gemechis",0.305278120319589,0,0.051204830190836,0,0.72220573934229,0
"Gena Bosa",0.310428804834708,28906,0.303017553810361,28223,0.317914004781176,29594
"Gera",0.245779683049828,0,0.237685745288873,0,0.254020083338903,0
"Gerar Jarso",0.361931910821257,0,0.341394814396929,0,0.382838577354695,0
"Gerbo",0.395638760392506,0,0.000116485587750431,0,0.998811178074532,0
"Gesha (Deka)",0.238583202471913,0,0.230686272579607,0,0.24661738306504,0
"Geta",0.232844461132979,0,0.220397574594819,0,0.245644935567068,0
"Getawa",0.257079328141823,2021,0.249641419471583,1952,0.264626407336183,2091
"Gewane",0.470918704459915,0,0.15102995881665,0,0.813995201872979,0
"Geze Gofa",0.299865538078601,5551,0.290496896042609,5402,0.30936499151543,5701
"Gibe",0.290250093592936,7600,0.281591857711852,7405,0.299025451115205,7798
"Gida Ayana",0.271780539026564,19881,0.264540196655626,19367,0.279111972572535,20401
"Gidami",0.405918971548139,17309,0.395263183605119,16865,0.416631595891546,17757
"Gidan",0.250255143911943,0,0.228808895732015,0,0.272654891013606,0
"Gimbi",0.256844747499688,1619,0.250549934128076,1579,0.263215946583925,1659
"Gimbichu",0.301898910846162,0,0.28534448359512,0,0.318842508773372,0
"Gimbo",0.266562146092338,5957,0.259056897384957,5798,0.274169092877536,6118
"Ginde Beret",0.310909409314105,2601,0.299904020173115,2515,0.322074806268984,2688
"Ginir",0.191463389070815,0,0.130943088073463,0,0.274208961374267,0
"Girawa",0.361286435497926,0,0.00131755152179753,0,0.986470949412516,0
"Girja (Harenfema)",0.22321156733267,2109,0.206748210832208,1966,0.240340940395681,2257
"Gishe Rabel",0.362895689619357,0,0.330671148592572,0,0.396063272548372,0
"Gnangatom",0.582062016319038,211857,0.547800020611692,199007,0.615435244593264,224328
"Goba",0.156069130660652,777,0.139593894210603,704,0.173676148361287,855
"Goba Koricha",0.296022965354486,0,0.244584366833975,0,0.353566565618947,0
"Gobu Seyo",0.270149602929315,0,0.264228765343208,0,0.276131545351667,0
"Gode",0.456950226466646,0,0.000113193972817777,0,0.999666236979127,0
"Godere",0.285958627320441,6488,0.276758264058365,6279,0.295291628269554,6701
"Gog",0.293439495199755,598,0.254164848722154,468,0.336257723213551,747
"Golo Oda",0.338828232428876,0,0.00660757328381611,0,0.945145533440625,0
"Gololcha Arsi",0.281282412001781,0,0.26016349713521,0,0.303141501942777,0
"Gololcha Bale",0.224523766939341,0,0.172986510749553,0,0.287760404606002,0
"Goma",0.271275083862162,13834,0.264345529023563,13497,0.278289746956923,14176
"Goncha Siso Enese",0.311112693847679,0,0.294792587731918,0,0.327786943377772,0
"Gonder Zuria",0.171492179045967,0,0.160713236474271,0,0.182691284788833,0
"Gonje",0.253816620721017,0,0.244171779068668,0,0.263643820679949,0
"Gorche",0.202418053697399,0,0.191181468432583,0,0.214015468002232,0
"Goro",0.227697461738897,0,0.212137812775062,0,0.244114169945062,0
"Goro Baqaqsa",0.470780355281775,0,0.0904679480067666,0,0.887262016340819,0
"Goro Dola",0.656158329080928,0,0.560662974190812,0,0.741529287767496,0
"Goro Gutu",0.360970839887837,0,0.0116025562874918,0,0.935430075709505,0
"Guagusa Shikudad",0.247804105681469,0,0.239423909225274,0,0.256331689181014,0
"Guangua",0.263563195320278,1463,0.255503143735877,1403,0.271740070508967,1525
"Guba",0.38509873108868,930,0.346564319523514,857,0.424805210946327,1005
"Guba Lafto",0.308298433694796,0,0.281155548454616,0,0.336438813909749,0
"Gudetu Kondole",0.373900896327196,25836,0.365677077349602,25253,0.382178924138831,26422
"Guduru",0.284601391870764,0,0.275678011231841,0,0.293652653161038,0
"Gulina",0.290053212065523,0,0.195721369472555,0,0.401238422047803,0
"Guliso",0.265238453996016,13026,0.25937442797798,12737,0.271164932850727,13319
"Gulomekeda",0.0892032951895146,0,0.00385752194752967,0,0.411978691940497,0
"Gumay",0.256918910881753,10995,0.249474811820899,10699,0.264473859705238,11295
"Gumer",0.232667482003009,0,0.22072412132301,0,0.244936252252703,0
"Guna",0.229199267172719,0,0.21169944204582,0,0.247422516623914,0
"Gunagado",0.434579671895473,0,1.84462536152096e-06,0,0.999984022609259,0
"Gura Damole",0.389813994343209,0,0.286870449808716,0,0.492483442847418,0
"Guradamole",0.294366517165167,0,0.0625512231832913,0,0.676606417642785,0
"Gurafereda",0.326183952909126,5030,0.313996489541943,4841,0.338538593646925,5222
"Gursum",0.393501743574411,0,9.74195231616561e-05,0,0.998912747852254,0
"Guto Gida",0.276093796893746,14690,0.268775919005385,14281,0.283501678025446,15105
"Guzamn",0.312745941222211,3077,0.301104360217388,2970,0.324563258934315,3186
"Habro",0.292306808939251,0,0.242251693573281,0,0.347662934724459,0
"Habru",0.383928895440108,0,0.345964211743045,0,0.423030862693708,0
"Hadelela",0.491691911889257,0,0.432724394755485,0,0.550710494458023,0
"Hadero Tubito",0.284454224543934,9033,0.278409056062217,8884,0.290572760118196,9183
"Hagere Mariam",0.308637719446618,0,0.289581626136419,0,0.32819741245104,0
"Halu",0.255813266365011,2892,0.2496382484084,2823,0.262061478560048,2961
"Hambela Wamena",0.219813742567065,0,0.206137716246347,0,0.233957395227367,0
"Hamer",0.43363552369356,207067,0.357640418016976,179050,0.50755182879274,235272
"Hamero",0.364141796682681,0,0.000577224927014614,0,0.992816795778036,0
"Harar",0.377061144351833,0,0.000361760544609855,0,0.995957063405485,0
"Harena Buluk",0.212621881305429,4582,0.194895594115081,4190,0.231186082581243,4994
"Hareshen",0.415012203902034,0,6.19006994050412e-07,0,0.99998829201663,0
"Hargele",0.47057108044721,0,0.0022862255973097,0,0.996615368985444,0
"Haro Limu",0.268901325851863,3446,0.259751917186873,3341,0.278198613575475,3554
"Haro Maya",0.37314342812627,0,0.000676009012553034,0,0.99318921406705,0
"Haru",0.250441715575075,3048,0.245226002376977,2985,0.25571143887619,3111
